Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211353.5659313202,4280.394,4217.5454,4174.273,4426.182,4270.6064,4548.273,4401.9697,4311.303,4493.152,3798.7273,4466.8794,4252.0605,4280.394,4152.6367
211361.5596294403,4279.364,4218.0605,4174.273,4422.576,4265.4546,4543.1216,4398.879,4311.8184,4493.152,3793.576,4462.2427,4253.0913,4280.394,4147.485
211377.59137153625,4284.0,4218.576,4176.8486,4424.1216,4270.6064,4545.697,4401.9697,4313.364,4496.242,3794.6062,4464.819,4255.152,4280.394,4149.5454
211378.55696678162,4278.3335,4211.364,4174.273,4421.546,4268.546,4545.182,4403.0,4307.6973,4492.121,3792.5457,4465.3335,4252.5757,4273.697,4147.485
211385.6303691864,4268.031,4203.6367,4169.1216,4415.879,4264.9395,4542.0913,4401.4546,4301.515,4482.3335,3784.8184,4456.061,4248.9697,4267.0,4139.758
211392.59147644043,4268.031,4204.152,4169.1216,4415.879,4266.485,4542.6064,4401.4546,4301.515,4478.7275,3783.788,4450.909,4245.879,4267.515,4139.2427
211400.57826042175,4270.6064,4206.2124,4170.1514,4417.4243,4266.485,4543.1216,4400.9395,4302.546,4481.8184,3787.3938,4455.0303,4241.2427,4267.515,4140.7876
211408.51354599,4269.0605,4203.6367,4169.636,4414.3335,4265.97,4543.1216,4403.0,4300.485,4480.788,3787.3938,4455.0303,4238.152,4267.515,4139.758
211416.52464866638,4268.546,4204.6665,4169.636,4415.364,4268.031,4544.667,4405.5757,4299.9697,4479.2427,3783.2727,4450.3945,4239.697,4268.031,4140.273
211424.58724975586,4269.5757,4208.273,4166.0303,4419.485,4269.5757,4545.697,4404.0303,4301.0,4479.758,3780.182,4448.334,4239.697,4265.4546,4140.7876
211432.60717391968,4268.031,4206.727,4161.909,4419.485,4267.515,4545.182,4401.9697,4299.4546,4478.2124,3782.7578,4447.303,4235.5757,4264.9395,4138.2124
211440.58966636658,4268.546,4208.7876,4166.5454,4417.9395,4267.0,4543.636,4403.0,4299.9697,4478.7275,3788.4246,4452.455,4236.6064,4268.031,4138.727
211447.76320457458,4271.121,4216.5156,4172.2124,4418.9697,4268.031,4543.1216,4404.546,4301.515,4482.8486,3791.0002,4458.6367,4240.7275,4269.0605,4142.3335
211456.00366592407,4270.6064,4216.5156,4167.061,4422.061,4265.97,4542.6064,4404.546,4299.9697,4483.879,3788.4246,4454.0005,4240.7275,4268.031,4141.303
211463.94753456116,4267.0,4208.273,4158.819,4420.0,4261.8486,4542.6064,4401.9697,4298.4243,4479.758,3785.8486,4447.819,4237.636,4268.031,4137.6973
211471.60077095032,4265.97,4204.6665,4156.2427,4415.879,4260.303,4542.6064,4399.909,4299.9697,4481.8184,3787.9092,4448.8486,4236.091,4267.515,4137.182
211479.5663356781,4267.0,4207.242,4157.273,4416.909,4260.818,4542.6064,4401.9697,4301.515,4492.121,3793.0608,4450.909,4237.1216,4267.0,4139.2427
211487.64419555664,4265.97,4208.7876,4159.3335,4419.485,4260.303,4542.6064,4404.546,4301.0,4496.242,3794.6062,4451.4243,4238.667,4267.515,4138.2124
211495.5780506134,4264.4243,4204.6665,4157.788,4416.394,4259.273,4543.1216,4404.0303,4301.515,4486.4546,3792.5457,4450.3945,4236.6064,4267.0,4133.576
211503.6265850067,4263.9097,4204.152,4156.2427,4414.8486,4261.8486,4543.1216,4404.0303,4305.1216,4484.394,3794.6062,4449.8794,4236.6064,4265.97,4133.061
211510.62893867493,4267.515,4212.909,4162.94,4420.0,4267.515,4543.1216,4407.6367,4310.788,4495.7275,3801.8184,4454.0005,4241.2427,4268.546,4138.727
211518.66817474365,4270.0913,4214.455,4167.061,4422.061,4266.485,4544.667,4409.182,4311.8184,4494.6973,3801.8184,4455.5454,4241.2427,4269.5757,4140.273
211526.58772468567,4265.4546,4205.1816,4159.8486,4414.8486,4256.1816,4541.5757,4398.879,4305.6367,4482.8486,3794.091,4451.4243,4237.1216,4267.515,4137.182
211534.61408615112,4262.879,4201.576,4153.6665,4409.6973,4250.0,4532.303,4393.727,4301.0,4482.3335,3794.091,4448.8486,4237.636,4267.0,4138.2124
211551.55873298645,4267.0,4206.2124,4161.909,4413.303,4253.0913,4528.6973,4399.394,4302.0303,4487.4854,3802.3337,4455.0303,4239.697,4269.0605,4140.273
211552.48379707336,4269.5757,4206.2124,4169.636,4415.879,4254.636,4530.2427,4395.788,4303.061,4486.4546,3803.364,4462.2427,4238.152,4269.0605,4140.7876
211558.491230011,4268.546,4204.6665,4169.1216,4415.364,4252.5757,4530.758,4392.697,4302.546,4488.5156,3800.2727,4461.7275,4239.182,4268.546,4141.303
211574.56827163696,4268.546,4207.242,4169.636,4417.9395,4254.121,4530.2427,4401.4546,4305.1216,4495.7275,3803.879,4462.2427,4242.273,4272.667,4141.303
211575.48427581787,4269.0605,4208.273,4170.1514,4419.485,4254.636,4528.6973,4400.425,4306.667,4492.6367,3803.879,4462.7583,4242.788,4274.7275,4141.8184
211582.59272575378,4268.546,4206.727,4165.0005,4415.879,4251.546,4525.091,4389.606,4302.0303,4481.8184,3794.091,4454.5156,4239.182,4270.0913,4139.758
211589.528799057,4268.546,4205.1816,4158.303,4415.364,4252.0605,4525.606,4395.273,4298.9395,4478.2124,3793.576,4447.819,4237.636,4265.97,4137.6973
211597.638130188,4268.546,4206.2124,4157.788,4416.394,4255.152,4529.2124,4404.0303,4301.515,4481.303,3802.8486,4450.909,4242.273,4268.031,4139.2427
211620.54753303528,4268.546,4206.727,4157.273,4414.8486,4255.152,4529.7275,4396.3037,4302.0303,4480.273,3803.879,4454.0005,4243.303,4268.546,4141.303
211621.57368659973,4268.546,4205.6973,4154.6973,4415.879,4253.6064,4528.182,4391.1514,4298.9395,4477.182,3799.7576,4452.455,4241.2427,4268.031,4141.8184
211622.5688457489,4268.546,4204.6665,4153.6665,4412.788,4252.5757,4527.152,4394.2427,4297.909,4478.7275,3800.7878,4449.364,4244.3335,4268.031,4140.273
211629.7311782837,4268.546,4204.6665,4152.6367,4407.6367,4253.6064,4528.6973,4394.758,4298.4243,4479.758,3802.3337,4452.455,4247.4243,4269.0605,4140.273
211637.59970664978,4268.546,4206.2124,4155.212,4413.303,4255.152,4531.273,4393.212,4298.9395,4480.788,3802.8486,4461.7275,4249.4854,4271.636,4142.848
211645.56288719177,4268.546,4206.2124,4159.8486,4418.9697,4254.121,4529.7275,4393.212,4297.909,4482.3335,3803.364,4464.819,4250.515,4271.121,4143.364
211653.61332893372,4269.0605,4204.152,4159.3335,4412.788,4252.0605,4525.606,4390.1216,4295.8486,4481.303,3797.697,4462.7583,4250.0,4269.0605,4139.2427
211661.5536212921,4267.515,4202.606,4154.6973,4406.6064,4251.031,4525.091,4390.1216,4295.8486,4478.2124,3791.0002,4462.7583,4246.394,4268.031,4137.182
211668.5299873352,4267.0,4201.576,4154.6973,4406.6064,4251.546,4527.152,4393.727,4297.909,4478.2124,3789.97,4456.576,4240.2124,4267.515,4138.2124
211676.57327651978,4268.031,4201.576,4155.727,4406.091,4251.546,4528.6973,4393.212,4299.4546,4479.2427,3791.5154,4452.9697,4239.182,4268.031,4139.758
211685.6460571289,4269.0605,4203.121,4154.6973,4408.667,4251.546,4529.2124,4391.1514,4298.4243,4480.788,3791.5154,4460.182,4248.4546,4270.0913,4141.303
211692.58737564087,4270.0913,4204.152,4157.273,4410.2124,4251.546,4528.6973,4392.697,4298.9395,4482.3335,3790.485,4463.273,4253.6064,4271.121,4142.3335
211700.53124427795,4271.121,4203.6367,4160.8794,4408.667,4252.0605,4531.273,4393.212,4300.485,4478.7275,3792.5457,4460.6978,4248.4546,4272.152,4141.8184
211716.5834903717,4271.121,4204.6665,4162.94,4413.8184,4254.121,4540.031,4392.182,4299.9697,4483.879,3799.7576,4464.819,4251.031,4280.394,4143.364
211719.09499168396,4271.636,4206.2124,4162.94,4419.485,4256.1816,4546.2124,4393.212,4301.515,4493.152,3803.364,4468.94,4254.636,4285.031,4144.909
211730.7026386261,4269.0605,4204.152,4158.303,4410.7275,4254.636,4539.0,4393.212,4301.515,4485.9395,3792.5457,4460.182,4243.303,4273.697,4135.1216
211732.53989219666,4260.818,4201.576,4152.1216,4399.394,4252.0605,4533.8486,4389.606,4291.2124,4473.576,3778.1213,4448.8486,4230.9395,4261.8486,4122.2427
211739.52078819275,4262.364,4202.0913,4153.1514,4404.0303,4252.0605,4539.515,4387.0303,4283.485,4475.6367,3777.091,4447.819,4233.0,4264.4243,4124.303
211748.58260154724,4268.031,4204.152,4155.212,4412.273,4253.0913,4542.0913,4387.0303,4289.152,4478.7275,3784.303,4450.909,4237.636,4269.5757,4130.485
211756.52718544006,4259.788,4202.0913,4150.061,4406.091,4251.546,4538.485,4387.0303,4295.8486,4474.6064,3785.8486,4448.8486,4232.485,4265.4546,4126.364
211768.3835029602,4255.667,4200.5454,4148.5156,4400.425,4250.0,4540.031,4387.5454,4296.364,4476.152,3783.2727,4446.7876,4231.4546,4261.8486,4122.758
211776.01218223572,4265.4546,4202.606,4154.182,4411.2427,4252.0605,4543.636,4395.273,4298.4243,4481.303,3787.3938,4450.3945,4236.6064,4266.485,4128.9395
211779.55532073975,4271.121,4205.1816,4158.303,4418.4546,4253.6064,4541.061,4398.3643,4302.546,4482.3335,3789.4548,4451.4243,4237.1216,4269.0605,4132.031
211787.60814666748,4264.9395,4205.6973,4153.6665,4409.6973,4251.031,4540.546,4390.636,4298.9395,4479.758,3782.7578,4450.3945,4235.5757,4268.031,4127.909
211795.96138000488,4256.1816,4200.031,4146.455,4400.425,4251.546,4539.0,4384.9697,4289.152,4475.6367,3775.0305,4450.3945,4233.0,4263.394,4123.273
211803.62629890442,4252.0605,4191.788,4142.3335,4400.425,4248.4546,4530.758,4382.394,4284.0,4471.515,3770.394,4444.727,4225.273,4257.2124,4120.182
211819.63968276978,4252.5757,4188.1816,4139.2427,4401.4546,4237.636,4526.1216,4376.727,4284.515,4465.3335,3763.6973,4435.97,4217.0303,4252.5757,4120.182
211820.58238983154,4252.0605,4189.2124,4139.2427,4399.909,4237.1216,4529.7275,4374.1514,4286.5757,4464.819,3758.0305,4438.031,4218.0605,4251.546,4121.7275
211826.86185836792,4251.546,4193.8486,4140.273,4400.9395,4248.9697,4529.7275,4380.333,4290.6973,4471.0005,3758.5454,4447.303,4227.8486,4257.7275,4122.2427
211834.56134796143,4261.3335,4201.0605,4144.909,4404.546,4252.5757,4530.758,4386.0005,4295.8486,4477.6973,3762.1519,4449.364,4235.0605,4265.4546,4128.9395
211842.55361557007,4269.0605,4204.6665,4151.091,4406.091,4250.515,4539.515,4387.0303,4297.909,4479.2427,3763.1821,4448.8486,4236.6064,4267.515,4137.6973
211850.59118270874,4267.515,4203.121,4152.6367,4407.121,4252.5757,4543.1216,4387.5454,4297.394,4478.2124,3759.0608,4449.364,4235.5757,4265.4546,4134.606
211858.491897583,4267.515,4203.6367,4150.061,4407.6367,4254.636,4540.031,4387.5454,4295.8486,4477.182,3754.9397,4447.819,4235.5757,4264.9395,4130.485
211866.53113365173,4267.515,4204.152,4152.6367,4407.6367,4254.121,4541.5757,4387.0303,4295.3335,4476.667,3752.3638,4448.8486,4236.6064,4265.97,4137.6973
211882.61771202087,4269.0605,4203.6367,4158.303,4407.6367,4256.1816,4544.152,4387.5454,4301.0,4480.273,3751.8489,4451.4243,4238.152,4267.515,4137.6973
211883.51702690125,4267.515,4203.121,4152.6367,4405.0605,4255.667,4544.152,4389.091,4298.4243,4477.6973,3747.2122,4448.334,4235.5757,4263.9097,4127.909
211889.5778656006,4257.7275,4195.909,4141.8184,4400.9395,4253.6064,4541.5757,4387.0303,4286.5757,4466.8794,3735.8792,4439.576,4226.303,4253.6064,4122.2427
211897.55392074585,4250.515,4189.7275,4138.727,4399.909,4251.031,4540.031,4384.4546,4282.97,4461.7275,3730.2124,4430.8184,4219.091,4248.9697,4119.152
211905.6429862976,4258.2427,4195.909,4140.7876,4403.0,4252.0605,4542.0913,4388.061,4286.5757,4465.8486,3737.4246,4434.4243,4220.6367,4252.5757,4120.6973
211922.5971698761,4264.9395,4203.121,4142.3335,4404.0303,4255.152,4543.1216,4387.5454,4285.5454,4467.394,3742.576,4444.2124,4228.879,4259.788,4126.364
211923.55298995972,4262.364,4202.606,4144.3945,4404.0303,4254.121,4539.515,4379.8184,4284.0,4464.303,3738.97,4447.819,4234.5454,4262.879,4126.364
211929.66532707214,4258.7573,4201.0605,4146.455,4403.0,4252.0605,4539.515,4375.182,4287.0913,4468.94,3737.9397,4445.758,4232.485,4257.7275,4123.788
211937.6151561737,4257.2124,4198.485,4143.879,4401.9697,4252.0605,4541.5757,4377.2427,4287.0913,4476.667,3741.0305,4442.6665,4228.364,4253.6064,4126.364
211945.56951522827,4257.2124,4196.9395,4143.879,4401.9697,4253.0913,4541.5757,4378.2725,4285.031,4475.6367,3741.5457,4442.6665,4231.9697,4257.2124,4124.8184
211953.56130599976,4257.2124,4200.031,4148.0005,4402.4854,4252.0605,4540.546,4377.758,4284.0,4467.909,3736.3943,4447.303,4236.6064,4257.7275,4121.7275
211960.5495929718,4254.636,4201.0605,4146.9697,4403.0,4250.0,4540.031,4377.758,4282.4546,4462.7583,3731.7576,4446.273,4231.9697,4252.5757,4123.788
211968.54496002197,4254.121,4195.394,4142.848,4401.9697,4250.0,4539.0,4376.212,4281.9395,4462.2427,3735.3638,4438.5454,4226.8184,4251.546,4123.273
211976.59754753113,4255.152,4196.424,4143.364,4401.4546,4251.546,4541.5757,4379.8184,4284.515,4463.273,3740.5154,4437.0005,4228.879,4253.6064,4121.2124
211984.61174964905,4251.031,4197.455,4145.4243,4400.9395,4252.0605,4545.182,4389.091,4286.0605,4465.8486,3740.0002,4442.6665,4231.9697,4252.0605,4124.8184
211992.5971031189,4251.546,4192.3027,4142.3335,4399.909,4251.031,4544.667,4390.1216,4284.515,4466.364,3737.9397,4443.182,4228.879,4250.515,4125.8486
212000.61345100403,4262.879,4195.909,4145.4243,4400.9395,4251.031,4542.6064,4385.485,4290.182,4475.6367,3745.1516,4449.8794,4230.9395,4260.303,4126.364
212008.59355926514,4271.121,4204.6665,4159.8486,4405.5757,4252.0605,4543.1216,4387.5454,4301.0,4493.667,3760.091,4465.8486,4241.7573,4273.1816,4138.2124
212024.61075782776,4272.152,4204.152,4162.4243,4406.091,4250.515,4544.667,4390.1216,4303.576,4498.3027,3765.2427,4465.8486,4244.8486,4275.242,4144.3945
212025.563955307,4266.485,4194.879,4145.4243,4401.9697,4248.9697,4543.1216,4383.4243,4296.364,4484.394,3751.8489,4448.8486,4236.6064,4268.031,4131.0005
212032.04822540283,4255.667,4189.7275,4136.152,4399.394,4246.909,4534.879,4376.212,4286.0605,4473.061,3738.4548,4443.182,4230.9395,4257.7275,4121.2124
212039.60347175598,4252.0605,4190.242,4140.273,4395.273,4240.7275,4528.182,4376.212,4280.9097,4468.94,3736.9094,4448.334,4233.0,4253.6064,4125.3335
212047.8527545929,4257.7275,4189.7275,4141.8184,4391.6665,4236.091,4531.273,4377.758,4282.4546,4468.94,3736.9094,4446.273,4235.0605,4261.3335,4127.394
212055.91702461243,4262.879,4191.788,4143.879,4398.3643,4243.303,4540.546,4378.2725,4286.0605,4475.1216,3740.5154,4446.7876,4236.091,4270.0913,4127.909
212063.55381011963,4263.9097,4192.3027,4147.485,4403.515,4251.546,4542.6064,4376.212,4285.5454,4480.788,3747.7273,4451.94,4236.6064,4267.515,4131.5156
212071.59566879272,4261.3335,4191.273,4145.4243,4395.788,4245.364,4535.394,4372.606,4286.0605,4478.7275,3748.2424,4451.4243,4236.6064,4264.9395,4130.485
212079.60748672485,4255.152,4189.2124,4142.3335,4391.6665,4237.1216,4528.182,4369.0005,4285.5454,4478.2124,3743.091,4448.334,4237.636,4268.031,4125.3335
212087.6042842865,4253.0913,4189.2124,4142.3335,4394.2427,4237.1216,4528.6973,4363.848,4281.9395,4476.667,3738.97,4446.7876,4232.485,4260.818,4123.273
212094.60377693176,4252.0605,4187.667,4139.758,4391.6665,4236.6064,4529.2124,4360.2427,4279.364,4469.9697,3736.9094,4445.758,4225.788,4251.546,4122.2427
212102.6291847229,4251.546,4186.6367,4139.758,4390.636,4237.636,4527.667,4364.364,4281.4243,4472.5454,3738.97,4444.727,4229.394,4258.7573,4120.6973
212132.0641040802,4258.7573,4193.3335,4143.364,4399.394,4245.879,4532.303,4370.0303,4283.485,4480.788,3746.697,4450.3945,4237.1216,4270.6064,4127.394
212132.80630111694,4268.031,4201.0605,4143.364,4405.0605,4251.546,4540.546,4373.1216,4286.5757,4482.8486,3750.3032,4460.6978,4237.636,4270.6064,4136.152
212133.51559638977,4269.0605,4203.6367,4142.848,4404.0303,4251.546,4543.1216,4377.758,4294.303,4480.788,3749.273,4464.303,4236.6064,4269.0605,4136.6665
212134.54127311707,4262.879,4200.031,4142.848,4403.515,4252.0605,4542.6064,4377.758,4297.394,4480.788,3748.2424,4457.091,4237.636,4270.6064,4132.5454
212142.591714859,4258.7573,4194.879,4141.303,4403.0,4253.0913,4541.061,4371.576,4294.303,4479.758,3745.6667,4450.3945,4236.091,4265.4546,4127.909
212150.61497688293,4261.3335,4196.9395,4145.4243,4403.515,4252.5757,4541.5757,4370.5454,4296.879,4480.273,3745.1516,4451.4243,4234.5454,4264.4243,4126.879
212158.59723091125,4259.788,4204.152,4150.576,4404.546,4253.0913,4544.667,4375.182,4298.9395,4481.303,3744.6365,4451.94,4236.6064,4267.0,4126.364
212165.7953262329,4253.0913,4201.576,4144.909,4403.0,4252.5757,4545.182,4377.758,4292.2427,4479.2427,3740.5154,4448.334,4233.515,4262.364,4121.2124
212173.58255386353,4252.0605,4190.242,4137.182,4399.394,4245.879,4540.031,4374.1514,4287.606,4478.7275,3739.485,4444.727,4223.2124,4260.303,4114.515
212181.94150924683,4252.5757,4187.667,4138.2124,4399.909,4238.152,4540.546,4368.485,4287.606,4480.273,3743.6062,4447.819,4219.091,4263.394,4116.0605
212189.5933151245,4249.4854,4190.242,4139.758,4399.394,4237.1216,4540.031,4369.0005,4285.031,4479.758,3743.091,4450.3945,4221.6665,4259.788,4116.5757
212197.91269302368,4249.4854,4188.6973,4137.182,4393.727,4237.1216,4531.273,4369.5156,4281.9395,4478.2124,3739.485,4443.182,4220.6367,4253.0913,4110.909
212206.20703697205,4251.031,4187.667,4137.6973,4393.212,4236.6064,4526.1216,4366.4243,4281.4243,4477.6973,3739.485,4439.061,4220.121,4252.5757,4109.879
212213.89174461365,4250.515,4187.152,4140.273,4398.3643,4238.152,4528.6973,4366.4243,4281.4243,4476.667,3741.5457,4445.2427,4220.6367,4254.121,4113.485
212230.4162979126,4250.515,4187.667,4140.7876,4400.9395,4238.152,4530.2427,4370.5454,4285.5454,4477.182,3745.6667,4449.8794,4220.6367,4258.7573,4118.6367
212233.8263988495,4252.0605,4194.3633,4146.455,4401.4546,4237.636,4529.2124,4371.061,4291.7275,4480.273,3751.8489,4447.303,4227.8486,4265.4546,4124.303
212239.45426940918,4258.7573,4203.121,4156.758,4402.4854,4241.7573,4530.2427,4372.091,4295.3335,4479.2427,3755.4546,4447.303,4236.6064,4265.4546,4126.879
212247.77841567993,4267.0,4203.6367,4163.4546,4403.515,4241.7573,4532.8184,4374.1514,4299.4546,4482.8486,3758.0305,4450.909,4237.1216,4266.485,4127.909
212252.58231163025,4268.546,4201.576,4163.4546,4405.0605,4238.667,4536.4243,4375.182,4303.061,4493.152,3763.1821,4453.485,4236.091,4270.0913,4132.031
212260.52355766296,4265.97,4201.576,4161.394,4405.0605,4238.667,4540.031,4375.6973,4302.546,4491.0913,3764.2124,4451.94,4238.152,4270.0913,4134.0913
212268.62168312073,4265.4546,4201.0605,4158.303,4401.9697,4239.182,4540.546,4375.6973,4298.4243,4480.273,3761.6362,4445.758,4236.6064,4268.546,4129.4546
212284.48224067688,4265.97,4201.576,4160.364,4403.0,4241.2427,4539.515,4375.6973,4297.909,4482.3335,3761.1213,4448.334,4234.0303,4267.515,4129.9697
212284.58762168884,4267.0,4203.121,4168.091,4408.667,4249.4854,4540.031,4378.2725,4299.9697,4493.152,3763.1821,4459.1514,4237.1216,4271.636,4137.182
212292.62113571167,4269.0605,4203.6367,4172.2124,4411.2427,4254.636,4543.1216,4378.2725,4300.485,4497.273,3765.7578,4465.8486,4241.2427,4280.394,4141.303
212300.64010620117,4268.546,4203.6367,4170.1514,4408.667,4247.4243,4543.1216,4374.1514,4298.9395,4491.6064,3763.1821,4460.6978,4238.667,4277.8184,4138.2124
