Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
297407.90605545044,4271.121,4242.273,4189.7275,4426.6973,4290.182,4544.667,4373.6367,4299.4546,4484.909,3762.1519,4431.8486,4247.9395,4251.031,4139.2427
297415.53473472595,4276.788,4250.0,4194.3633,4432.879,4296.879,4545.697,4376.727,4300.485,4486.4546,3762.667,4439.061,4252.0605,4258.2427,4142.848
297423.6993789673,4275.758,4249.4854,4188.1816,4431.3335,4295.8486,4546.2124,4379.303,4298.9395,4483.879,3757.5151,4445.2427,4252.0605,4258.7573,4141.8184
297431.601524353,4277.303,4247.9395,4190.758,4428.758,4294.8184,4546.7275,4376.727,4299.9697,4482.3335,3755.4546,4440.0913,4251.031,4255.152,4141.303
297440.0396347046,4282.97,4252.0605,4202.0913,4431.8486,4298.9395,4547.2427,4376.727,4301.0,4483.364,3758.0305,4432.364,4252.5757,4253.0913,4142.848
297452.62598991394,4284.0,4251.546,4198.485,4434.4243,4298.9395,4545.182,4377.758,4298.9395,4481.8184,3755.97,4431.3335,4253.6064,4253.0913,4141.8184
297454.5612335205,4281.4243,4250.0,4185.6064,4430.303,4295.8486,4545.697,4373.1216,4296.364,4479.758,3753.394,4431.3335,4251.546,4250.515,4139.2427
297462.6235961914,4277.303,4248.4546,4186.121,4424.6367,4293.788,4547.2427,4367.4546,4296.879,4479.2427,3757.0002,4428.758,4247.9395,4249.4854,4138.727
297470.57056427,4272.667,4242.273,4191.273,4422.576,4293.788,4544.667,4369.0005,4299.4546,4484.909,3762.667,4432.364,4250.0,4252.5757,4140.273
297478.6310195923,4268.031,4238.152,4182.515,4422.061,4290.6973,4544.152,4371.576,4299.9697,4491.6064,3763.1821,4432.364,4248.9697,4252.0605,4138.2124
297491.62006378174,4267.0,4239.182,4176.3335,4420.515,4285.5454,4545.697,4370.0303,4299.4546,4492.121,3758.5454,4425.152,4240.2124,4250.0,4136.6665
297495.5778121948,4268.031,4242.788,4182.0,4420.515,4289.667,4544.152,4373.1216,4303.576,4491.0913,3756.4849,4422.061,4240.2124,4248.9697,4138.727
297502.5827884674,4269.0605,4247.4243,4187.667,4422.061,4296.879,4546.2124,4378.2725,4308.212,4492.121,3759.5757,4426.182,4249.4854,4250.0,4140.273
297510.58197021484,4274.2124,4248.9697,4186.6367,4423.6064,4294.8184,4553.9395,4376.727,4307.6973,4491.0913,3760.606,4431.8486,4251.546,4252.0605,4139.2427
297518.5875892639,4279.879,4247.9395,4187.667,4423.6064,4292.758,4554.4546,4375.6973,4307.182,4490.0605,3760.091,4432.879,4249.4854,4253.6064,4141.303
297526.61657333374,4281.4243,4248.4546,4189.7275,4425.667,4296.364,4551.879,4377.2427,4307.182,4492.121,3765.2427,4434.4243,4254.121,4254.636,4146.455
297534.63411331177,4281.4243,4250.515,4187.667,4429.788,4297.394,4555.4854,4379.8184,4306.1514,4493.667,3769.879,4439.576,4258.7573,4257.2124,4148.0005
297541.6738986969,4282.97,4251.031,4187.667,4433.394,4295.8486,4557.031,4384.4546,4308.7275,4495.2124,3771.4243,4441.6367,4257.2124,4259.788,4146.9697
297554.66198921204,4284.0,4252.0605,4190.242,4431.8486,4298.4243,4555.4854,4386.515,4314.909,4496.758,3772.9697,4438.031,4255.667,4258.2427,4147.485
297559.24677848816,4284.0,4250.515,4188.6973,4426.182,4298.9395,4556.0,4387.5454,4318.0005,4497.273,3775.0305,4435.455,4255.152,4254.636,4146.455
297566.67613983154,4281.9395,4247.9395,4179.9395,4420.515,4292.2427,4558.0605,4387.0303,4316.4546,4496.758,3773.4849,4437.0005,4255.152,4253.6064,4142.3335
297574.4581222534,4276.788,4244.8486,4172.2124,4418.9697,4285.5454,4554.4546,4380.333,4316.4546,4496.242,3770.394,4434.4243,4252.5757,4252.5757,4141.303
297581.60853385925,4277.8184,4244.8486,4171.182,4417.9395,4284.0,4547.2427,4378.7876,4316.9697,4494.6973,3769.3638,4431.8486,4251.546,4250.515,4141.8184
297589.6065235138,4281.9395,4247.4243,4172.7275,4419.485,4288.121,4548.273,4384.9697,4316.4546,4494.6973,3770.9092,4434.94,4252.0605,4252.0605,4142.3335
297597.7871417999,4281.9395,4248.4546,4173.758,4425.152,4292.758,4556.515,4381.8794,4315.94,4496.758,3774.5151,4440.0913,4250.515,4258.2427,4146.9697
297604.5846939087,4280.394,4248.4546,4173.2427,4426.182,4295.8486,4558.5757,4376.727,4313.879,4498.8184,3777.091,4446.273,4254.636,4263.394,4153.6665
297613.6026382446,4281.4243,4250.515,4173.2427,4425.152,4297.394,4556.0,4383.94,4316.9697,4498.3027,3781.2122,4448.8486,4263.394,4265.4546,4154.6973
297621.56796455383,4281.9395,4249.4854,4173.2427,4426.182,4296.879,4555.4854,4389.091,4323.1514,4497.788,3784.303,4448.8486,4266.485,4268.031,4154.182
297629.5967102051,4281.4243,4248.4546,4173.2427,4426.182,4294.303,4555.4854,4386.515,4321.091,4498.3027,3780.6973,4449.8794,4259.273,4268.031,4155.212
297642.3041820526,4277.303,4248.9697,4169.636,4424.6367,4291.2124,4554.97,4385.485,4314.3936,4497.273,3771.9395,4444.727,4250.515,4259.788,4150.576
297648.9272117615,4270.0913,4242.273,4163.9697,4422.061,4287.0913,4553.425,4385.485,4316.9697,4495.2124,3769.3638,4433.9097,4249.4854,4251.031,4142.3335
297666.6328907013,4267.0,4235.5757,4156.758,4416.909,4281.4243,4555.4854,4386.0005,4326.7573,4496.242,3770.394,4428.758,4250.515,4249.4854,4138.727
297667.916059494,4267.515,4235.5757,4153.6665,4412.788,4279.879,4559.6064,4389.091,4328.8184,4502.9395,3774.0,4433.9097,4248.9697,4256.1816,4142.848
297669.48080062866,4274.2124,4237.1216,4161.394,4416.394,4281.9395,4553.425,4386.515,4327.2725,4511.6973,3782.2424,4441.6367,4253.0913,4264.9395,4150.061
297676.7523288727,4282.97,4243.303,4172.2124,4426.182,4285.031,4542.0913,4381.8794,4330.879,4512.2124,3788.4246,4449.364,4264.9395,4268.546,4156.758
297686.15436553955,4282.4546,4250.515,4173.758,4433.394,4285.031,4539.515,4378.2725,4326.7573,4503.455,3785.3333,4451.94,4269.5757,4269.0605,4157.788
297696.5744495392,4278.849,4248.9697,4170.1514,4431.3335,4282.97,4540.546,4370.0303,4314.909,4495.7275,3780.6973,4447.819,4264.9395,4268.546,4156.2427
297700.59633255005,4281.9395,4246.909,4170.667,4429.788,4284.0,4539.0,4364.364,4311.8184,4496.242,3781.7275,4450.3945,4263.394,4267.515,4155.212
297708.36448669434,4284.515,4252.0605,4177.879,4439.061,4285.031,4537.4546,4366.4243,4315.425,4497.788,3784.303,4462.7583,4271.121,4275.242,4160.364
297716.5992259979,4288.636,4254.121,4186.6367,4448.334,4284.515,4540.031,4369.0005,4315.94,4496.758,3785.8486,4468.94,4282.4546,4285.5454,4169.636
297723.6518859863,4296.364,4254.121,4189.7275,4449.364,4285.031,4539.515,4366.4243,4313.879,4495.2124,3786.879,4462.2427,4286.0605,4283.485,4172.2124
297731.5890789032,4301.515,4255.667,4189.7275,4449.364,4285.5454,4533.3335,4363.3335,4308.212,4494.1816,3779.667,4462.7583,4284.515,4279.879,4170.667
297739.96019363403,4301.515,4256.697,4192.8184,4454.0005,4284.515,4527.667,4361.273,4302.546,4491.6064,3770.394,4476.667,4285.5454,4285.5454,4172.7275
297749.3031024933,4297.394,4257.7275,4190.758,4452.455,4282.97,4528.6973,4363.3335,4307.6973,4492.6367,3774.5151,4477.6973,4286.5757,4287.606,4172.2124
297759.58347320557,4297.394,4261.8486,4192.8184,4452.455,4284.515,4536.9395,4370.5454,4316.4546,4497.788,3789.97,4471.0005,4284.515,4282.4546,4168.091
297762.51745224,4299.9697,4266.485,4202.0913,4460.6978,4289.152,4542.0913,4371.061,4314.909,4497.273,3787.9092,4477.6973,4284.515,4284.0,4164.485
297775.58493614197,4292.758,4262.364,4197.97,4458.6367,4290.182,4534.364,4364.364,4305.1216,4488.0,3771.9395,4480.788,4286.5757,4287.0913,4161.909
297779.58631515503,4282.97,4253.6064,4188.6973,4448.8486,4285.031,4526.1216,4360.2427,4301.0,4483.364,3774.5151,4463.273,4282.97,4276.273,4157.273
297786.5791320801,4279.364,4252.0605,4187.152,4445.758,4285.031,4527.667,4360.2427,4301.0,4483.879,3785.8486,4447.303,4271.636,4262.364,4149.5454
297794.6105003357,4272.667,4252.5757,4180.4546,4440.0913,4284.0,4529.7275,4363.3335,4298.4243,4481.8184,3778.1213,4445.2427,4263.9097,4260.818,4141.303
297802.565574646,4266.485,4250.515,4171.182,4431.3335,4274.7275,4528.6973,4367.9697,4296.364,4480.788,3769.879,4444.2124,4261.8486,4260.818,4138.727
297810.6954097748,4272.152,4250.515,4173.758,4431.3335,4264.9395,4530.758,4368.485,4297.394,4482.8486,3770.394,4444.2124,4262.879,4254.636,4143.364
297823.0142593384,4277.303,4250.515,4176.3335,4429.273,4258.2427,4528.6973,4361.7876,4295.8486,4479.758,3764.7275,4446.7876,4263.9097,4255.152,4150.061
297828.12118530273,4277.303,4248.9697,4176.3335,4426.6973,4259.788,4529.7275,4358.182,4294.8184,4481.303,3762.1519,4449.8794,4265.97,4263.394,4153.6665
297834.64670181274,4280.9097,4252.0605,4179.9395,4434.94,4265.4546,4539.515,4364.879,4300.485,4493.152,3771.9395,4450.909,4268.546,4267.515,4155.212
297846.6536998749,4282.97,4255.152,4177.364,4437.0005,4259.788,4544.667,4370.5454,4304.091,4498.8184,3774.0,4448.8486,4269.5757,4265.97,4155.212
297849.58243370056,4280.394,4254.121,4171.182,4431.3335,4246.909,4541.5757,4369.5156,4303.061,4492.6367,3770.394,4445.2427,4264.4243,4263.394,4154.182
297862.66565322876,4280.9097,4251.031,4167.5757,4429.273,4247.9395,4541.5757,4369.0005,4301.515,4493.667,3771.4243,4446.273,4261.3335,4263.9097,4153.1514
297865.5905723572,4282.4546,4250.0,4162.4243,4429.788,4255.152,4544.667,4371.061,4300.485,4493.667,3766.788,4448.334,4261.8486,4263.394,4154.182
297873.8524913788,4280.394,4249.4854,4156.2427,4422.576,4246.394,4542.0913,4370.0303,4297.909,4485.4243,3760.091,4444.727,4256.697,4257.2124,4154.6973
297881.58559799194,4277.303,4248.4546,4154.182,4415.364,4239.697,4539.0,4369.0005,4298.9395,4487.4854,3762.1519,4438.031,4252.0605,4254.121,4152.1216
297890.1937007904,4278.849,4247.9395,4155.727,4418.4546,4246.909,4542.0913,4371.061,4303.061,4497.273,3770.9092,4440.606,4253.6064,4261.3335,4153.1514
297897.6159095764,4281.4243,4249.4854,4153.6665,4422.576,4252.5757,4544.152,4370.0303,4301.515,4496.758,3773.4849,4441.6367,4253.0913,4265.97,4155.212
297915.6324863434,4282.4546,4249.4854,4149.5454,4418.9697,4250.0,4542.0913,4369.5156,4301.515,4494.6973,3770.394,4436.485,4256.1816,4260.818,4154.182
297916.5737628937,4284.0,4248.9697,4147.485,4417.9395,4250.515,4541.5757,4374.1514,4311.8184,4499.849,3772.9697,4442.6665,4265.97,4263.9097,4154.6973
297920.597076416,4284.0,4250.515,4145.94,4420.515,4254.121,4543.636,4377.2427,4316.4546,4499.3335,3777.091,4448.8486,4261.8486,4268.546,4157.788
297937.67786026,4280.394,4248.9697,4140.7876,4419.485,4251.031,4543.636,4376.212,4307.6973,4495.2124,3773.4849,4438.031,4248.9697,4257.7275,4150.576
297938.6188983917,4278.849,4243.303,4137.6973,4416.394,4250.0,4542.0913,4374.1514,4304.091,4496.242,3767.8184,4428.758,4250.0,4250.0,4142.3335
297944.6921348572,4280.9097,4236.6064,4138.2124,4411.2427,4249.4854,4541.061,4374.1514,4308.212,4492.121,3768.8486,4431.8486,4253.6064,4253.0913,4147.485
297952.54826545715,4282.97,4237.636,4139.2427,4410.2124,4248.4546,4541.061,4375.6973,4304.6064,4484.909,3770.394,4433.9097,4252.0605,4254.636,4156.2427
297960.6533050537,4283.485,4242.273,4140.273,4415.364,4252.0605,4542.6064,4377.2427,4299.9697,4483.879,3769.3638,4432.879,4252.5757,4253.6064,4154.6973
297968.8878059387,4282.4546,4242.788,4139.758,4416.394,4254.121,4543.636,4377.2427,4302.546,4484.909,3769.3638,4432.364,4253.6064,4253.6064,4152.1216
297976.61447525024,4283.485,4239.182,4138.2124,4414.8486,4252.5757,4542.6064,4376.212,4306.667,4486.4546,3769.879,4432.879,4252.5757,4253.6064,4153.6665
297984.6045970917,4284.0,4237.1216,4139.758,4416.394,4253.0913,4541.061,4377.758,4305.1216,4491.0913,3769.3638,4434.4243,4252.5757,4254.121,4155.212
297991.7485713959,4282.97,4240.2124,4140.273,4417.9395,4248.4546,4541.5757,4377.758,4303.061,4492.6367,3769.879,4435.97,4253.6064,4256.697,4155.212
297999.5713233948,4281.9395,4250.0,4140.273,4418.4546,4236.6064,4542.0913,4377.758,4308.7275,4492.6367,3772.4546,4434.94,4253.0913,4255.667,4154.182
298008.0270767212,4282.4546,4250.515,4138.727,4416.909,4230.4243,4543.1216,4377.758,4314.909,4496.242,3772.4546,4432.364,4251.546,4253.6064,4153.1514
298015.5529975891,4282.97,4240.2124,4137.182,4413.303,4233.0,4543.636,4376.727,4316.9697,4498.3027,3775.546,4435.97,4250.515,4260.818,4153.6665
298024.80459213257,4282.4546,4242.788,4140.273,4416.394,4247.9395,4544.667,4377.758,4321.6064,4498.8184,3779.667,4442.152,4251.031,4267.515,4155.727
298031.51392936707,4282.4546,4251.031,4139.2427,4417.9395,4273.1816,4545.182,4377.758,4326.7573,4498.8184,3776.0608,4436.485,4252.0605,4258.2427,4155.727
298046.61536216736,4280.394,4242.788,4131.0005,4411.2427,4287.0913,4544.667,4374.1514,4322.636,4495.7275,3771.4243,4433.394,4249.4854,4249.4854,4154.6973
