Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533286.4468097687,4280.9097,4237.1216,4192.8184,4415.879,4263.394,4557.546,4390.1216,4272.152,4483.879,3788.9397,4464.303,4238.667,4296.364,4142.848
533294.540643692,4280.9097,4239.697,4187.152,4414.8486,4264.9395,4558.5757,4384.4546,4270.0913,4479.758,3786.879,4464.303,4234.0303,4297.394,4139.2427
533302.5574684143,4284.0,4248.9697,4193.8486,4418.4546,4270.0913,4559.6064,4387.5454,4278.849,4485.4243,3790.485,4464.303,4242.788,4295.8486,4141.8184
533310.5127811432,4285.031,4250.515,4203.121,4422.576,4269.0605,4560.636,4395.788,4282.97,4488.5156,3797.697,4466.364,4251.031,4298.9395,4146.9697
533318.5110092163,4285.5454,4247.4243,4202.606,4424.6367,4268.031,4559.6064,4394.2427,4274.2124,4483.879,3793.0608,4466.364,4249.4854,4299.4546,4146.455
533326.5690803528,4284.0,4248.4546,4200.031,4423.6064,4270.0913,4558.5757,4390.636,4264.4243,4478.2124,3782.7578,4455.5454,4241.7573,4288.121,4138.727
533334.5575332642,4283.485,4251.031,4200.5454,4421.031,4270.0913,4559.6064,4392.182,4271.636,4476.152,3784.8184,4451.4243,4236.6064,4282.97,4143.879
533342.8573608398,4287.606,4247.9395,4200.5454,4417.4243,4268.031,4562.697,4394.758,4282.4546,4480.788,3787.9092,4459.1514,4241.7573,4292.758,4154.6973
533350.5482673645,4293.273,4245.364,4201.0605,4414.8486,4267.515,4560.121,4394.2427,4281.9395,4487.4854,3787.9092,4462.7583,4248.4546,4296.879,4152.1216
533357.5613498688,4297.394,4247.4243,4203.6367,4417.4243,4267.0,4553.9395,4391.6665,4281.9395,4495.2124,3796.1516,4467.909,4251.031,4300.485,4153.1514
533365.5412197113,4300.485,4252.0605,4207.242,4425.152,4267.0,4554.97,4392.697,4288.121,4501.9097,3806.97,4479.758,4259.788,4312.8486,4162.94
533374.0463256836,4300.485,4252.0605,4208.273,4427.2124,4267.515,4559.0913,4394.758,4287.0913,4497.788,3802.8486,4480.788,4264.4243,4312.8486,4161.394
533381.5565109253,4298.9395,4251.031,4207.758,4422.061,4267.0,4558.5757,4393.727,4280.9097,4491.6064,3795.6365,4475.1216,4259.273,4300.485,4155.212
533389.7142410278,4298.4243,4253.6064,4209.3027,4425.152,4267.515,4559.0913,4392.697,4281.9395,4492.121,3800.7878,4478.7275,4262.364,4307.6973,4159.3335
533397.5241184235,4299.4546,4254.636,4209.3027,4433.394,4270.6064,4561.152,4393.727,4281.9395,4494.1816,3803.879,4481.8184,4269.0605,4318.515,4161.394
533406.0606956482,4297.909,4253.0913,4204.6665,4428.758,4270.0913,4559.6064,4392.697,4273.1816,4490.576,3795.1213,4478.2124,4258.2427,4307.182,4155.212
533413.5670661926,4295.3335,4252.0605,4203.6367,4420.0,4267.0,4558.5757,4392.182,4272.152,4490.576,3793.576,4477.182,4248.9697,4301.515,4152.6367
533420.618057251,4295.3335,4253.0913,4207.242,4424.6367,4269.0605,4559.6064,4396.3037,4284.0,4496.242,3801.8184,4480.788,4255.152,4312.333,4157.788
533433.6025714874,4291.2124,4252.5757,4205.6973,4427.2124,4270.6064,4558.0605,4396.8184,4283.485,4493.152,3797.182,4481.303,4256.1816,4310.788,4157.273
533454.7684192657,4282.4546,4249.4854,4200.5454,4417.9395,4267.515,4555.4854,4391.6665,4267.0,4479.2427,3780.6973,4469.4546,4249.4854,4297.909,4145.4243
533455.5993080139,4282.97,4249.4854,4201.576,4417.9395,4266.485,4557.031,4393.727,4267.515,4476.152,3777.091,4462.7583,4248.9697,4297.394,4142.848
533457.7178955078,4294.8184,4253.6064,4205.1816,4427.2124,4269.5757,4561.152,4405.0605,4283.485,4490.576,3788.4246,4473.576,4254.121,4305.1216,4153.6665
533460.5128765106,4301.0,4257.2124,4206.727,4428.758,4271.121,4563.2124,4411.758,4288.121,4499.3335,3795.1213,4480.788,4256.1816,4307.182,4158.303
533468.5287475586,4296.879,4254.636,4204.152,4423.6064,4270.6064,4562.182,4407.6367,4284.515,4495.7275,3794.091,4477.6973,4251.546,4309.2427,4153.6665
533476.5298366547,4290.182,4251.031,4201.0605,4421.546,4269.0605,4561.667,4404.546,4284.515,4496.242,3794.091,4474.0913,4251.031,4308.212,4154.182
533484.4641685486,4287.0913,4250.0,4203.121,4421.546,4269.5757,4563.2124,4406.6064,4285.5454,4497.788,3795.1213,4467.394,4250.515,4302.0303,4154.6973
533492.6166534424,4285.5454,4250.515,4201.0605,4418.9697,4270.0913,4561.667,4405.0605,4282.97,4491.6064,3789.4548,4461.7275,4242.273,4297.909,4144.909
533499.4633197784,4282.4546,4250.0,4191.788,4416.394,4267.0,4557.031,4400.425,4279.879,4484.909,3783.2727,4463.273,4239.182,4295.8486,4139.2427
533507.5554847717,4282.97,4249.4854,4191.273,4414.8486,4262.879,4556.0,4399.394,4278.849,4481.8184,3779.1516,4463.273,4245.879,4295.8486,4141.8184
533515.4790878296,4287.0913,4250.515,4200.5454,4417.9395,4259.788,4560.121,4403.0,4281.9395,4486.4546,3778.1213,4465.3335,4248.9697,4298.9395,4144.3945
533525.2690315247,4287.0913,4250.515,4203.121,4416.909,4255.152,4561.667,4404.0303,4284.515,4490.576,3781.7275,4467.909,4247.4243,4300.485,4142.3335
533531.4824581146,4284.515,4249.4854,4199.0,4414.3335,4252.5757,4558.0605,4401.4546,4279.879,4487.4854,3780.6973,4463.788,4248.9697,4296.879,4142.848
533540.0519371033,4293.273,4252.0605,4203.121,4420.515,4255.152,4559.0913,4400.9395,4280.9097,4490.0605,3780.6973,4467.909,4252.0605,4301.0,4151.606
533555.9151172638,4301.0,4254.636,4207.758,4424.6367,4256.1816,4561.667,4398.879,4293.273,4497.788,3786.879,4476.667,4253.6064,4308.212,4156.758
533556.6229820251,4292.2427,4253.0913,4203.6367,4418.9697,4253.0913,4558.5757,4394.2427,4294.8184,4496.242,3785.8486,4469.9697,4253.6064,4302.0303,4151.091
533563.4899139404,4284.0,4251.031,4201.576,4414.8486,4250.515,4556.515,4392.182,4285.031,4493.152,3778.1213,4460.6978,4249.4854,4297.394,4143.879
533570.4755783081,4287.0913,4252.0605,4200.5454,4418.9697,4251.546,4559.6064,4392.182,4283.485,4493.667,3776.5762,4466.364,4243.818,4301.0,4143.364
533578.5090923309,4285.5454,4251.031,4192.3027,4416.909,4252.0605,4558.5757,4387.0303,4284.0,4484.394,3771.4243,4464.303,4237.1216,4292.2427,4140.273
533586.475610733,4280.394,4248.4546,4185.6064,4408.152,4249.4854,4556.0,4381.8794,4278.849,4474.0913,3759.5757,4450.909,4233.515,4280.394,4135.6367
533594.569683075,4283.485,4248.9697,4188.6973,4409.182,4248.4546,4559.6064,4386.515,4280.394,4479.2427,3760.606,4450.909,4237.1216,4287.0913,4138.727
533602.5867462158,4285.031,4250.0,4191.273,4415.879,4250.0,4561.152,4388.061,4283.485,4483.879,3766.788,4455.5454,4238.152,4289.667,4139.758
533610.5737686157,4280.9097,4249.4854,4186.6367,4415.879,4250.0,4557.546,4384.9697,4279.879,4478.2124,3765.2427,4453.485,4235.0605,4282.97,4135.6367
533618.5262203217,4282.97,4251.031,4188.6973,4413.8184,4250.0,4559.0913,4387.5454,4281.4243,4480.273,3767.8184,4458.1216,4236.6064,4291.2124,4137.6973
533626.5203952789,4287.0913,4251.546,4196.424,4415.879,4250.515,4560.636,4390.1216,4284.515,4488.0,3773.4849,4465.3335,4239.697,4299.9697,4143.364
533633.5394382477,4284.515,4250.0,4195.909,4415.364,4248.9697,4556.515,4385.485,4282.4546,4484.909,3770.394,4460.182,4238.152,4293.788,4140.7876
533641.6375637054,4285.031,4251.031,4194.879,4414.3335,4247.9395,4556.0,4384.9697,4281.4243,4485.4243,3768.3335,4459.1514,4240.2124,4293.273,4140.273
533649.5995521545,4288.121,4252.0605,4199.5156,4416.909,4250.515,4560.121,4389.606,4282.97,4491.0913,3773.4849,4465.8486,4246.909,4300.485,4143.879
533657.9716205597,4287.606,4251.546,4202.606,4416.394,4251.031,4559.6064,4388.5757,4283.485,4490.0605,3772.9697,4464.303,4245.879,4298.9395,4143.879
533665.5306816101,4285.031,4251.546,4202.0913,4415.364,4250.515,4558.5757,4386.0005,4283.485,4488.0,3768.3335,4460.6978,4240.7275,4296.364,4142.3335
533675.7142543793,4284.515,4251.546,4200.031,4415.879,4251.031,4560.121,4388.061,4282.97,4489.031,3769.3638,4463.788,4239.697,4297.909,4142.848
533681.5857887268,4287.0913,4251.031,4199.5156,4415.364,4249.4854,4560.121,4389.091,4283.485,4488.5156,3771.4243,4463.788,4238.667,4296.364,4141.8184
533689.8999214172,4289.667,4252.5757,4202.0913,4416.909,4251.031,4557.546,4388.5757,4287.0913,4494.1816,3772.4546,4461.7275,4238.667,4295.8486,4141.303
533697.6490020752,4286.0605,4251.031,4197.97,4414.8486,4247.9395,4556.0,4383.4243,4287.0913,4495.2124,3771.9395,4462.2427,4238.667,4296.879,4141.303
533704.5583724976,4280.9097,4245.879,4187.152,4409.6973,4241.2427,4554.97,4378.2725,4279.364,4480.788,3768.8486,4462.2427,4235.0605,4295.8486,4138.727
533712.6023769379,4281.4243,4248.9697,4192.8184,4410.7275,4243.818,4557.031,4378.7876,4277.8184,4479.2427,3769.879,4462.7583,4238.667,4296.364,4138.727
533720.5924987793,4285.031,4251.031,4205.1816,4415.364,4251.546,4560.121,4384.4546,4282.97,4493.152,3771.9395,4464.819,4247.4243,4298.9395,4142.848
533728.556394577,4291.7275,4251.546,4204.6665,4420.0,4254.121,4561.152,4393.212,4284.0,4499.3335,3775.546,4469.9697,4251.031,4302.0303,4148.5156
533740.8494949341,4299.4546,4259.273,4203.6367,4425.152,4254.121,4561.152,4396.8184,4287.606,4498.8184,3784.303,4477.6973,4251.031,4304.6064,4154.6973
533751.2636184692,4298.9395,4262.364,4207.242,4425.152,4254.121,4560.636,4393.727,4292.758,4497.273,3785.8486,4481.8184,4254.121,4303.061,4157.273
533759.5703601837,4296.364,4253.6064,4206.2124,4419.485,4253.0913,4558.0605,4391.6665,4288.121,4494.6973,3777.091,4477.6973,4253.6064,4301.515,4155.727
533760.4563236237,4297.909,4250.515,4203.121,4418.4546,4252.5757,4558.0605,4394.2427,4284.0,4494.1816,3774.5151,4473.061,4250.0,4301.515,4154.6973
533768.5210704803,4297.909,4254.636,4203.121,4420.0,4252.0605,4561.152,4394.758,4289.667,4495.7275,3778.1213,4474.0913,4250.0,4300.485,4154.6973
533775.6590843201,4294.8184,4254.121,4205.1816,4417.9395,4259.273,4562.182,4392.697,4294.303,4497.788,3780.6973,4478.2124,4250.515,4302.546,4154.6973
533785.1183414459,4295.8486,4254.636,4205.1816,4419.485,4265.4546,4562.182,4393.212,4296.364,4503.97,3787.9092,4481.8184,4252.5757,4312.333,4156.2427
533792.0689582825,4298.9395,4256.1816,4205.1816,4422.576,4258.7573,4561.667,4393.727,4296.879,4509.6367,3793.0608,4480.273,4255.152,4316.9697,4156.2427
533803.0710220337,4298.9395,4254.636,4205.6973,4419.485,4251.031,4559.6064,4395.273,4294.8184,4510.152,3788.9397,4479.2427,4253.6064,4314.909,4155.212
533807.8844547272,4296.364,4255.667,4204.6665,4416.394,4252.5757,4559.0913,4393.727,4295.3335,4505.5156,3785.3333,4479.758,4251.031,4311.8184,4155.212
533815.5038356781,4298.9395,4256.697,4204.6665,4422.061,4259.273,4561.152,4391.1514,4294.8184,4499.849,3785.3333,4479.758,4252.5757,4310.2725,4157.788
533825.4828453064,4302.546,4256.1816,4207.758,4426.6973,4261.8486,4560.636,4392.182,4288.636,4497.788,3786.879,4481.303,4255.667,4311.303,4160.364
533831.5577507019,4298.4243,4253.6064,4207.758,4421.546,4256.697,4559.0913,4389.091,4284.0,4496.758,3782.2424,4478.2124,4255.152,4307.6973,4157.788
533838.6540412903,4292.758,4250.0,4202.0913,4414.3335,4251.546,4559.6064,4384.4546,4281.4243,4491.0913,3772.4546,4467.394,4250.0,4298.4243,4152.6367
533846.5163707733,4294.8184,4250.0,4202.0913,4415.879,4256.1816,4561.152,4385.485,4280.9097,4490.576,3772.9697,4468.4243,4251.031,4299.4546,4152.1216
533854.549407959,4299.9697,4256.697,4213.4243,4425.667,4262.364,4561.152,4389.091,4285.031,4498.8184,3785.8486,4482.3335,4261.8486,4310.788,4156.758
533862.5981807709,4301.0,4262.879,4220.6367,4432.879,4263.9097,4560.636,4391.1514,4286.5757,4501.3945,3791.0002,4485.4243,4267.0,4315.94,4161.909
533879.5959949493,4302.0303,4265.4546,4219.091,4430.303,4264.4243,4561.152,4393.727,4282.97,4495.2124,3785.8486,4479.2427,4265.97,4314.909,4163.4546
533880.5110454559,4303.061,4263.9097,4220.6367,4429.273,4266.485,4561.667,4392.182,4286.0605,4496.242,3785.3333,4480.788,4266.485,4312.8486,4160.8794
533886.5513801575,4299.9697,4259.788,4216.0,4431.8486,4262.879,4560.121,4387.0303,4285.5454,4497.788,3785.8486,4481.303,4259.273,4305.1216,4156.2427
533894.5441246033,4297.909,4252.0605,4205.1816,4425.152,4254.636,4557.031,4384.4546,4276.273,4486.4546,3776.5762,4473.061,4248.9697,4297.909,4153.1514
533903.267621994,4297.909,4251.546,4209.3027,4419.485,4257.2124,4557.546,4386.0005,4276.273,4482.8486,3770.9092,4473.061,4253.0913,4302.546,4155.727
533909.6224308014,4301.0,4258.7573,4219.606,4428.2427,4267.515,4561.667,4389.606,4285.5454,4494.6973,3776.0608,4479.2427,4258.7573,4308.212,4157.788
533917.548418045,4302.546,4259.273,4218.576,4432.879,4268.546,4561.152,4388.5757,4287.0913,4497.788,3781.2122,4480.273,4256.697,4308.7275,4158.303
533925.6129264832,4303.061,4255.152,4219.606,4430.303,4266.485,4560.121,4389.091,4281.9395,4494.6973,3784.303,4481.303,4260.303,4313.879,4159.8486
533933.5968494415,4302.546,4254.121,4217.0303,4430.8184,4265.97,4561.667,4392.697,4285.031,4497.788,3781.7275,4478.2124,4259.788,4312.8486,4160.364
533941.6918754578,4298.4243,4253.6064,4204.152,4425.667,4258.7573,4560.636,4391.1514,4284.0,4493.152,3770.394,4467.394,4250.0,4301.0,4155.727
533949.5031833649,4295.3335,4250.0,4200.031,4415.364,4252.5757,4558.5757,4386.0005,4273.1816,4481.8184,3762.1519,4462.2427,4246.909,4295.8486,4152.1216
533957.8096866608,4296.879,4250.0,4205.1816,4415.364,4255.667,4559.6064,4384.9697,4264.9395,4478.7275,3762.667,4463.788,4250.0,4297.909,4149.5454
533965.5780792236,4296.879,4253.6064,4205.6973,4422.576,4254.636,4559.6064,4387.5454,4268.546,4481.8184,3764.7275,4465.3335,4252.0605,4298.4243,4151.606
533975.7034778595,4298.4243,4252.5757,4204.152,4424.6367,4254.121,4560.636,4390.636,4280.394,4489.546,3769.3638,4470.485,4251.546,4298.4243,4156.758
533980.5996417999,4297.909,4251.546,4204.6665,4420.515,4255.152,4562.697,4393.727,4281.4243,4494.6973,3769.879,4470.485,4251.031,4298.4243,4153.6665
533988.6722564697,4287.606,4250.515,4203.6367,4416.909,4253.6064,4559.6064,4388.5757,4272.667,4488.0,3764.2124,4463.788,4247.9395,4294.303,4148.5156
533996.5991973877,4284.515,4250.515,4202.0913,4418.4546,4253.0913,4558.0605,4384.4546,4265.97,4478.7275,3760.091,4463.273,4248.9697,4293.273,4150.576
534004.5454502106,4293.273,4250.515,4202.606,4420.0,4255.667,4559.6064,4390.1216,4270.6064,4483.364,3762.667,4466.364,4250.0,4294.8184,4153.6665
534012.6357078552,4294.8184,4250.0,4203.121,4417.9395,4255.152,4559.0913,4392.697,4277.303,4492.121,3768.3335,4467.909,4251.031,4297.909,4153.1514
534020.6379890442,4292.758,4248.4546,4203.121,4415.879,4253.0913,4558.0605,4387.0303,4274.7275,4491.0913,3771.4243,4469.4546,4252.0605,4301.0,4154.6973
534028.6133289337,4292.758,4247.9395,4202.606,4416.394,4252.5757,4558.0605,4383.4243,4269.0605,4484.909,3768.3335,4468.94,4251.546,4299.4546,4154.182
534036.5839004517,4287.606,4249.4854,4201.576,4417.9395,4251.031,4556.515,4386.515,4268.031,4479.2427,3762.1519,4465.8486,4250.515,4297.394,4150.061
534043.6193943024,4285.031,4250.0,4201.576,4418.4546,4256.1816,4557.546,4387.5454,4269.0605,4482.8486,3763.6973,4463.788,4248.9697,4297.909,4148.5156
534051.6362190247,4295.8486,4250.515,4204.152,4419.485,4263.394,4561.152,4387.0303,4269.5757,4492.6367,3770.394,4470.485,4250.515,4299.9697,4153.6665
534059.9219799042,4298.9395,4251.031,4206.2124,4420.0,4258.2427,4560.121,4386.0005,4271.121,4495.7275,3771.9395,4475.6367,4254.636,4301.0,4158.303
534067.587852478,4290.6973,4247.4243,4203.6367,4416.394,4250.0,4556.515,4386.515,4270.6064,4487.4854,3766.273,4468.94,4252.0605,4299.4546,4155.212
534075.612783432,4290.182,4247.4243,4203.6367,4415.879,4252.0605,4558.0605,4388.5757,4269.0605,4484.909,3768.3335,4464.819,4250.0,4299.9697,4154.182
534083.5707187653,4291.7275,4247.9395,4200.031,4414.8486,4252.5757,4557.546,4387.5454,4270.0913,4486.4546,3771.9395,4469.4546,4250.0,4299.9697,4153.6665
534091.6228294373,4285.5454,4239.697,4191.273,4409.182,4247.9395,4553.425,4383.94,4267.0,4477.182,3758.0305,4463.273,4244.3335,4291.7275,4147.485
534099.5652675629,4281.9395,4234.5454,4186.6367,4406.6064,4250.0,4554.97,4384.4546,4262.364,4467.394,3745.6667,4448.334,4235.0605,4281.9395,4140.273
534106.9550514221,4282.4546,4237.1216,4188.1816,4407.6367,4254.121,4559.6064,4391.6665,4267.515,4472.5454,3752.3638,4446.7876,4233.0,4279.879,4137.182
534114.5784854889,4281.4243,4237.636,4193.3335,4409.182,4253.0913,4558.5757,4397.3335,4279.364,4488.5156,3766.788,4457.091,4241.2427,4290.182,4146.455
534125.3459453583,4290.182,4238.152,4201.576,4413.8184,4251.546,4556.515,4396.3037,4286.5757,4499.849,3777.091,4473.061,4252.5757,4304.6064,4157.273
534130.6009292603,4297.909,4239.697,4205.6973,4418.9697,4253.0913,4558.5757,4393.727,4286.5757,4500.879,3781.2122,4477.6973,4255.667,4308.7275,4157.273
534138.7088298798,4289.152,4236.091,4203.121,4416.909,4254.121,4557.546,4392.182,4280.9097,4495.7275,3775.0305,4468.94,4249.4854,4299.9697,4153.6665
534154.6511650085,4288.121,4235.5757,4202.0913,4415.879,4253.6064,4553.9395,4391.6665,4278.3335,4495.2124,3769.3638,4466.364,4248.4546,4295.3335,4154.182
534157.0792198181,4299.4546,4239.182,4204.6665,4418.4546,4254.636,4554.97,4392.182,4278.849,4493.667,3772.4546,4469.9697,4255.667,4301.515,4156.758
534164.7710800171,4296.879,4236.6064,4204.152,4417.4243,4254.121,4558.0605,4393.212,4273.697,4484.394,3767.3032,4466.364,4252.5757,4301.0,4153.1514
534170.5451011658,4284.0,4233.515,4202.0913,4414.8486,4253.6064,4558.5757,4392.182,4265.97,4478.2124,3755.97,4460.6978,4239.697,4293.273,4143.879
534177.6747703552,4282.4546,4234.5454,4200.031,4415.364,4259.273,4559.6064,4392.697,4266.485,4477.182,3758.0305,4462.2427,4240.2124,4291.7275,4140.7876
534185.6601238251,4291.2124,4237.1216,4202.606,4420.0,4267.515,4561.152,4393.212,4269.0605,4478.7275,3764.2124,4465.8486,4252.0605,4297.394,4151.091
534193.5012340546,4298.4243,4238.152,4205.6973,4426.182,4269.5757,4560.121,4394.758,4267.515,4481.303,3763.1821,4467.394,4254.636,4299.4546,4158.303
534201.5292644501,4297.394,4236.6064,4206.2124,4426.182,4267.515,4558.0605,4393.727,4266.485,4481.8184,3765.7578,4466.364,4251.031,4295.8486,4151.606
534214.5752906799,4290.6973,4235.0605,4203.6367,4418.9697,4268.546,4559.6064,4391.1514,4269.5757,4483.879,3770.9092,4465.3335,4250.515,4294.303,4145.94
534219.5236682892,4293.273,4236.091,4205.1816,4422.576,4269.5757,4561.152,4396.3037,4279.364,4494.1816,3776.0608,4473.061,4252.5757,4303.061,4151.606
534225.8734703064,4301.515,4238.667,4210.334,4430.303,4269.5757,4559.6064,4401.4546,4286.0605,4500.879,3779.667,4480.788,4254.636,4308.212,4158.819
534233.570098877,4300.485,4236.6064,4209.3027,4425.667,4269.0605,4558.5757,4393.727,4277.303,4495.2124,3775.546,4478.7275,4254.636,4302.546,4157.273
534245.5899715424,4291.7275,4233.515,4205.1816,4416.394,4267.0,4559.6064,4391.1514,4268.546,4489.031,3770.9092,4472.5454,4253.0913,4298.9395,4153.6665
