Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1403274,-2911.5873578603546,-2914.1142865509983,-2933.5640546190994,-2925.6656925453976,-2917.6623633664176,8622.268770729232,4315.874994064161,-55265.49469477873,-3576.1927692485383,-2882.6447532281986,-2881.180489948144,6178.480236929939,5375.405009524674,-2882.665372544787,5294.859296418097,-2885.530665654001
1403275,-2913.974894022727,-2915.8239273674913,-2933.8603225095394,-2927.2660964487523,-2919.735076334935,4607.58345535603,-536.4202002309561,-56596.64469532594,-2845.726632416612,-2882.611887540709,-2882.746249465064,1609.1252197875071,-549.2671487612182,-2883.4173790235754,-1559.1028585822867,-2887.1036047650323
1403276,-2739.8548547293153,-2740.2770203412847,-2759.232674854894,-2752.1593077080934,-2742.8984537590086,-5706.4582043056025,-12445.102358522243,-56513.81763314845,-3884.955424189391,-2710.0380798422725,-2710.340187863958,-10394.890299732164,-12618.312671729382,-2711.27099757471,-13932.132919024865,-2714.862372883119
1403277,-2672.5014345541713,-2671.673554937912,-2691.548983047839,-2684.187815569013,-2673.7087446871346,-4537.608364861935,-10146.122208873658,-56648.77239004342,-5250.562904830215,-2647.3986592203787,-2649.6770378269266,-8167.353764984677,-8825.314241963519,-2650.9545230509143,-9467.545374440793,-2652.4194017427053
1403278,-2798.888770048615,-2797.2352551315525,-2816.289621540043,-2810.0816466227875,-2799.1259268435406,4120.397561666758,682.9986257526904,-57841.81101442821,-5043.08553625069,-2779.0722547853306,-2783.360584294108,2973.718583136664,2687.018556035459,-2785.042328732477,2280.54987238975,-2783.0889551446785
1403279,-2849.8975025050986,-2847.613506127728,-2866.0958360246536,-2860.508894079725,-2847.595406155432,2153.8019434514517,-1702.5783814890378,-58565.84372143328,-4435.883577549909,-2832.0967965196205,-2834.8188340931165,911.528737978419,-928.2500909263742,-2837.5136035714804,-1954.8952703287682,-2833.1152546159865
1403280,-2698.5731535848718,-2696.05353757822,-2715.891360373408,-2708.618672617662,-2693.0852643077387,-8717.202490836931,-14270.405166851959,-57676.68409801036,-5399.074772698994,-2678.101807533753,-2677.4911161534424,-11782.436276094317,-14317.74781134689,-2680.830216526361,-15468.867802524506,-2676.5645694364184
1403281,-2586.202797286004,-2584.5390274923884,-2605.3276997168905,-2595.730855107813,-2580.5084467826846,-10286.029371852346,-14981.930184786732,-56416.825191936216,-6943.097841968207,-2560.8067438003764,-2559.9134231616754,-12820.094052136983,-14031.588081776656,-2562.2378398281703,-14311.39597293383,-2559.797765387941
1403282,-2661.4511800860328,-2661.570344565957,-2680.7529012916316,-2670.577355589533,-2658.4296472854794,-1889.7999301913085,-4066.4372459359006,-56029.85873039508,-6964.688644260177,-2631.867300609758,-2633.2821241304146,-1964.7599758063513,-2405.904863388874,-2634.194310190811,-2205.8314591777234,-2632.7977976265047
1403283,-2702.2918115722086,-2703.6864931788814,-2720.9921650723936,-2711.4344935220684,-2700.7491840106622,-1148.3358507534508,-3237.687325801344,-55523.041060813266,-6236.221860651799,-2670.4746053789004,-2671.961436136352,-1107.2870831154548,-2772.320309131145,-2673.4618047626545,-3221.9279389773055,-2671.234570828424
1403284,-2539.7625388668894,-2541.02820813323,-2559.053423761923,-2549.247732169093,-2537.276624757858,-10375.354699518477,-14625.656741772891,-53744.49190352889,-7035.67222618882,-2508.4452976381544,-2507.0141236768736,-12816.081584710757,-15289.20777961478,-2510.9094256826147,-16235.49193611961,-2507.370220721282
1403285,-2382.476560975263,-2382.8564043559395,-2402.962949421679,-2391.8727561198175,-2379.7954112591965,-12132.974056258188,-16838.335813918053,-51794.67383422726,-8944.661613560518,-2354.8841936144368,-2351.6706975943825,-15487.137159450916,-16633.17081560468,-2357.2730026949184,-16995.642639172398,-2353.569793576609
1403286,-2429.6686503433284,-2429.228434030003,-2450.2782273521548,-2438.2789840418473,-2428.892343142382,-2290.9322840964496,-5435.6470067794335,-51183.01286687072,-9648.371899618527,-2407.599946076775,-2405.2636483768183,-4134.930494414486,-4065.229992221046,-2410.494452457272,-3882.1490059508337,-2407.779127257225
1403287,-2499.5124080034384,-2498.508365463,-2520.2807853364275,-2507.7600005525246,-2500.2037427168416,1782.9954603631313,-1484.2872433086152,-51155.62114772726,-9229.946620690453,-2482.746206980392,-2481.1034026445295,65.21081973877727,-820.8188805064074,-2484.8004698278,-1147.9814362823167,-2483.5066358198073
1403288,-2372.4078143335455,-2371.3431519956985,-2395.756871061246,-2381.7287036686434,-2373.0180545578714,-6469.022040761498,-12006.902253886567,-50182.52964725766,-9946.845171520983,-2359.9981323060047,-2358.003267292044,-10449.896186359792,-12516.018778626523,-2360.342092317096,-13392.898322600777,-2360.5708790640174
1403289,-2204.439907157067,-2203.916728393693,-2231.3280132433383,-2215.0980935614216,-2205.53983614804,-10617.938548343185,-16701.045764815208,-48796.93413429107,-11947.49523332288,-2194.738335647171,-2194.0964090155167,-15341.710205029542,-16511.02332461618,-2195.3518417528485,-16851.774333628222,-2196.8212767850446
1403290,-2232.516204810035,-2232.438149698515,-2259.8251243024224,-2242.70352599666,-2235.130605968304,-2157.9867207534435,-6035.268506662311,-48471.87958667457,-12973.186945813553,-2223.2928491928806,-2225.821382150596,-4581.762918780509,-4397.917072537833,-2225.929652376076,-4042.615150404973,-2227.8499296394566
1403291,-2326.1707996678433,-2325.7555546239923,-2350.543233461262,-2334.2025220612823,-2328.5342026311737,3493.1683469086056,732.77708062996,-48694.00539874133,-12599.739718238865,-2316.5539966271463,-2319.8263813446333,2542.5154129242746,2095.7883558106437,-2319.468630790573,2017.949751836278,-2321.2681593377943
1403292,-2231.346627022478,-2230.17056864929,-2253.2126351138613,-2237.549812056751,-2230.9053211947457,-4000.8463301390184,-8421.9064920925,-47792.15641829635,-13047.261829628293,-2221.7097121795678,-2221.7184654970843,-6543.444172623998,-8257.641918019708,-2222.5220757890056,-9134.078287620117,-2224.3938761832915
1403293,-2048.3523174574693,-2047.1252431590456,-2069.9021937710613,-2054.2255070095343,-2046.30545641837,-10324.9512483684,-15700.516501495818,-46006.3775246264,-15029.394324708292,-2038.446685664148,-2035.573651380352,-14129.989028589078,-15191.291487944818,-2038.3785984621102,-15775.616397953614,-2040.6630761271208
1403294,-2043.291220531742,-2043.5579164496203,-2065.0131016666123,-2050.1991781513643,-2043.7789594632593,-3247.0086644065404,-6805.949214727191,-45037.3413722346,-16422.1645782208,-2033.4377189828817,-2031.4713489871315,-5408.625934914066,-5009.961270015378,-2035.5455231289266,-4695.878278258424,-2037.888398930884
1403295,-2146.6887789334046,-2149.4656802029276,-2168.469942179825,-2155.7586019305754,-2151.423292384732,4304.080506394668,2182.873838906074,-44909.65641455156,-16233.675946800775,-2139.083051935712,-2139.056211283657,3705.8000934681636,3635.868339272987,-2143.5802410875704,3973.618175751537,-2145.2260323628207
1403296,-2082.985793798297,-2087.57371164876,-2106.4125795951086,-2094.8860168847405,-2089.769558944333,-1976.9546478167886,-5205.06219291197,-44020.56616751368,-16416.700062496508,-2078.8760558854774,-2078.7299915882168,-3715.02134436322,-5390.580929789807,-2083.544301648242,-5664.411021682648,-2084.5386536002106
1403297,-1887.9149491319508,-1892.6532382724085,-1914.2926567795812,-1902.0070201735973,-1894.7648297866194,-11613.788292310499,-15162.136611618816,-42237.68499686659,-18126.72625333463,-1885.8810107604384,-1885.8058830753896,-14040.12607282422,-15581.414567442125,-1890.2811558589635,-15704.81257883697,-1891.8078509878433
1403298,-1840.6251736787422,-1844.8875466555817,-1868.2350433337058,-1855.1609524015325,-1847.9475274889542,-9596.523245165858,-9729.412007154206,-41177.68679654725,-19467.28768159057,-1839.5150511218988,-1842.0806495215395,-8838.367248928142,-8904.796477673553,-1845.1453773652918,-8270.2369901872,-1848.105254729053
1403299,-1935.6361955359214,-1940.2452106265482,-1961.912518046894,-1949.5051263928324,-1943.2315716720084,-4757.972301750313,-677.0623633708572,-41126.76597972248,-18978.840728384057,-1936.382812806938,-1941.1174383052617,368.8051181466351,197.87003373508514,-1943.0193032763007,783.7507813004486,-1946.6634523196724
1403300,-1886.082575943196,-1891.6745285370941,-1911.0965247942022,-1899.581111035104,-1891.5114137552337,-12875.221034737686,-7520.974271077006,-40422.13294770001,-18324.36667205186,-1889.184795157942,-1892.296946432119,-6359.9218036536895,-8200.9257492882,-1894.578960350345,-8409.14760567879,-1897.4574833785705
1403301,-1657.6869548537284,-1663.6663394804618,-1682.8974484267733,-1670.8357133087918,-1659.6282409285775,-26233.88370589796,-20819.446821087302,-38523.09838805844,-19132.145713422367,-1661.4224523826745,-1661.5609147638233,-19845.851595067026,-22020.385254794426,-1664.7365586607898,-22270.02200636123,-1666.7482424401371
1403302,-1535.4302192964838,-1540.6476681731706,-1560.4485261754717,-1546.6969785424694,-1535.646708039655,-27058.4477147016,-19560.163091696282,-37037.334832000444,-19955.932288354394,-1538.391630887806,-1538.03830103116,-18653.40438497252,-19454.45567735934,-1540.861812183431,-18855.67546248643,-1543.3453736495785
1403303,-1595.0385993017107,-1598.641234545723,-1618.5188907944944,-1603.012397896432,-1594.9473261400788,-20085.00564139036,-10139.144923748929,-36743.90433172694,-19076.90783516032,-1598.4126474879645,-1598.7344234654342,-8879.644164500458,-9386.988748529468,-1600.3320931702415,-8575.194955955958,-1604.462971067701
1403304,-1565.9119745147977,-1567.6477693176118,-1588.7762385668298,-1571.488588068993,-1564.1768064337743,-23465.44862599462,-14040.949730980577,-36159.75020256825,-17854.258070211683,-1570.6739711800874,-1569.6966979395754,-12452.273308760803,-14386.22977345577,-1570.9118819533105,-14387.387045145146,-1576.8788431939583
1403305,-1340.5260506451455,-1340.8477142510897,-1365.005768262754,-1346.0395108737239,-1336.1731305407625,-34967.59681849457,-27471.88584665204,-34334.449876625855,-18285.07690254708,-1344.381232448674,-1341.80963164989,-25978.255502749555,-28328.990557514142,-1343.616127887101,-28717.888150943745,-1350.8594561696132
1403306,-1176.0631041082806,-1175.8386970363156,-1201.7031303191197,-1182.5673624544108,-1170.8970168332744,-36527.46412830033,-28563.9212389226,-32648.286687680426,-19301.658974964834,-1175.7446693339944,-1174.7194460278156,-27209.251553600694,-28039.028483464783,-1176.9133919345732,-27778.323885912454,-1184.3522017699338
1403307,-1212.8633236519513,-1212.7801318240436,-1236.953444768841,-1219.7145240631503,-1208.4565605011546,-28288.63182969526,-18394.724159951347,-32260.470335363898,-18729.960894099848,-1206.5839823029164,-1208.171327875547,-16777.7339439329,-16846.458057695625,-1210.7854284643038,-16209.768940692513,-1217.2281063198122
1403308,-1213.6016469071578,-1213.9851093903144,-1235.938374857174,-1220.6108632141231,-1208.9751180799917,-28192.20981333957,-18779.01582899461,-31988.046118741557,-17288.77349538396,-1199.6612212641298,-1200.150532323657,-16847.26216322393,-18236.808181422693,-1204.5820133347147,-18237.354507076314,-1209.587348290236
1403309,-1010.1148531347485,-1011.3297944561315,-1033.6790569177497,-1018.2928649482573,-1004.6598017350757,-38083.514459023165,-31138.463948341327,-30552.81573820618,-17207.13479351758,-987.2001406401494,-983.7683423459086,-29370.962250451892,-31627.729488534675,-991.1380650559731,-32069.84854836056,-995.0619565457703
1403310,-819.6906588956329,-822.1201136553394,-845.4982017025294,-829.3534050084438,-815.1752326464925,-40177.97500159692,-33836.23247000208,-28957.87380095671,-18073.43560681952,-789.4278517425576,-784.2907632965505,-32435.176013944343,-33411.54003464582,-793.8054148686203,-33255.15484703769,-796.6502770680728
1403311,-841.1013255473126,-844.533688642585,-866.1847060691819,-850.9166130168398,-838.5731075375285,-30586.225116500806,-22948.916836515702,-28568.047331030793,-17668.360767537793,-806.7927888821752,-802.774340907309,-21509.2386416675,-21323.7252564062,-812.7834716832622,-20675.394799530324,-813.8605316162655
1403312,-888.6282993443261,-892.5921845235437,-911.1093476010651,-897.429208491456,-886.2964997089254,-26866.583533908866,-19749.136476830397,-28548.88462040432,-16172.545787879826,-851.8709712058635,-847.898496110424,-18033.96968482904,-18765.338506415108,-857.5342483430707,-18720.86486577482,-856.7200650375698
1403313,-746.0310029728187,-750.805444106176,-768.527733905619,-754.2765612446572,-742.4928567626641,-35321.63828730285,-30802.597256550725,-27498.82355497783,-15838.215272589225,-707.5741313727247,-701.8416298538176,-29181.828643045726,-30926.269717863954,-710.7041833496899,-31522.08884806402,-709.220137514455
1403314,-572.2004207566707,-578.4433487313006,-597.7636655727531,-580.908205939799,-569.535394582487,-39437.0518169601,-35733.997976828876,-26196.49167051277,-16772.0717796081,-535.5043659430369,-529.5309564960301,-34446.757638323375,-35173.85712287972,-536.8259545799345,-35277.3428112792,-536.2781111519291
1403315,-598.2436068344991,-605.7371104014433,-626.2847365508153,-607.7831901638351,-599.2766834911722,-31194.113646700753,-25764.15843498731,-26249.619311171853,-16787.041302453017,-568.4830103916934,-564.3335768095739,-24357.160420020096,-23838.434677562942,-569.6798039298402,-23192.251177880273,-570.6659240702638
1403316,-690.3075372967469,-697.7968989261906,-718.9512642122984,-701.0015635137315,-694.0263505177608,-26403.094616909595,-20635.633285174,-27104.069750605886,-15615.375873880106,-667.7544792559302,-663.9805284393735,-18573.971367616894,-18962.06333462237,-668.6468909706045,-18597.895751580167,-670.537346270783
1403317,-602.4037417417503,-608.4281831798103,-631.6208755247817,-614.9226881271641,-605.1455504636135,-35125.58363693945,-31898.073046574144,-26948.01147200902,-15534.317129667908,-579.71051652039,-573.9997539934664,-29198.447146748986,-31072.183378198424,-579.7661106537563,-31390.495848648483,-581.7318802717857
1403318,-441.1812727448916,-444.87582178528095,-471.08971524936646,-455.2491074716862,-441.732696791931,-42621.98091760598,-41187.95617508261,-25801.63478527934,-17153.260768517797,-410.5270625553616,-404.42730542201525,-38036.77628725985,-39262.619286885434,-411.2276309261173,-39393.82528865726,-413.1442006956589
1403319,-464.54263151074844,-466.0258826567324,-493.4760186029734,-478.3320887834713,-464.4723299646247,-36667.25467600358,-34299.24868660569,-25132.38362921603,-18231.43990743004,-424.7892459677115,-421.7032178170964,-30565.621305248722,-30140.29494971897,-427.88099674281983,-29716.027480337958,-429.96024492915836
1403320,-589.9482995760625,-590.0302106216568,-616.8941276145426,-601.7978697690053,-589.2193242511635,-30169.28022049798,-27443.75038344176,-24911.79298133967,-17779.22489728738,-544.4738462900814,-544.2364327077253,-23023.455438944875,-22800.616484841346,-548.8763772991198,-22715.59850994194,-550.8464459481929
1403321,-538.2058607923498,-537.7833821156178,-565.1711011320474,-548.2463260678784,-534.7494236716152,-36813.37590029888,-36684.85880960045,-23723.17255909679,-17813.08013524705,-489.5385028609356,-489.12509202997137,-31874.801583430508,-33043.27409806084,-492.62708108170506,-33731.017753063614,-493.7899925784143
1403322,-349.1589036947215,-348.9903610707984,-378.6045023529149,-358.6211363498752,-343.32255728446034,-45456.77287303367,-47863.95486079922,-21668.908088228964,-19520.11229601105,-298.64109229531346,-297.23171451242587,-42906.898192077744,-43834.41612701983,-300.04295026818664,-44349.625302138404,-299.82191117383803
1403323,-304.39776548556677,-304.84188109791376,-335.7768411783408,-313.9879331898935,-299.47561666563803,-41247.52026853559,-43285.76912317143,-20453.590632060877,-21030.372794299357,-255.09596278467177,-253.94611027222552,-37895.97090227122,-37296.80174609464,-256.16440690160573,-37029.03892379902,-254.3885121029024
1403324,-398.3373388708234,-398.9057892143573,-429.7322875070245,-407.99950681069794,-395.5456045622799,-33785.35593026568,-35014.06721902501,-20292.9424446118,-20943.953972006664,-354.3699551152257,-352.50194357882367,-28848.40633755714,-28253.799550599833,-354.39502710325763,-28088.745166844958,-351.54980346303074
1403325,-346.6538446139651,-346.4742251166937,-378.5617037939303,-356.52730264145265,-343.6960490487882,-39390.12221297776,-42280.47205589901,-19405.978153548436,-20975.712156280315,-308.3696552088349,-303.47637385481477,-35604.43717576453,-36497.18049504263,-305.37339533919703,-37193.55630908696,-302.6808404232966
1403326,-118.38433439614342,-117.43802903063828,-152.77560389434603,-129.06443615817463,-114.11222190384613,-50552.872562694625,-55322.58328782741,-17175.696041205185,-22757.631282240534,-81.75968208363678,-75.44244664638597,-48687.70186800007,-49731.077293564915,-77.23826091483349,-50477.84504893377,-75.92667275838603
1403327,3.1530168849737494,3.964152614924315,-33.05939854760326,-8.405074333913667,6.989896877572085,-49717.61827896196,-53434.1633918628,-15198.32943980693,-24787.35723306448,40.73508626084752,43.63206521180899,-46892.15255060715,-46494.89152729427,42.312114902088595,-46321.45047155766,42.02356125764336
1403328,-54.48199929069577,-54.11779794868817,-89.3220477517252,-65.86457476451228,-51.41673330496121,-41619.27201976256,-43434.75467449577,-14307.470790000025,-25222.12848583994,-17.808164484671725,-19.400002818994768,-36632.72062341368,-36011.922124673365,-20.254654984125352,-35461.55486637416,-21.449630742223057
1403329,-22.932111495217548,-22.10022142249797,-55.13850254884668,-32.9074683219889,-17.84175906960635,-43851.47490129698,-46582.233999707976,-13135.061696460343,-25270.316109947824,9.000775163299394,7.462311111149008,-39512.94351541953,-40441.80443908715,6.676003409842641,-40465.28150383738,5.148636817516122
1403330,200.98608159234993,202.84833981685335,169.42978342479446,192.72835414073472,209.35162656067294,-53640.17740471877,-58610.14084129124,-10850.915388669637,-26837.863460019682,224.11677687325403,225.99475861423306,-51656.58145743309,-53071.16760018846,225.27212970315807,-53280.35103960708,223.6898713989785
1403331,361.94051246130937,363.7186702709853,329.5387917695359,354.97743112462035,370.58151239407425,-53175.20219228442,-57827.906555839894,-8870.917152596125,-28871.82535312312,372.44683916251364,375.92788034269483,-51099.32856083766,-50932.860932106894,375.71810636413886,-50486.770809944515,374.7949742646864
1403332,324.3968091848134,324.5921426788254,291.95807373476885,318.1427264882374,330.4114143461577,-43330.04951790003,-45977.34948376744,-8292.025682712916,-29291.87387683041,322.098209048366,324.9976820816886,-39231.51033429076,-38107.72056414682,325.0112172261637,-37495.15652979948,325.6853132640192
1403333,323.2744446135902,322.1378334876225,291.18773751591516,317.0774542264746,327.8285483937796,-42271.678844498885,-45100.91641291063,-7862.596849814561,-28903.794631092438,313.9500522979908,317.56254165882945,-38362.896134053575,-38310.93288596139,316.3562945113761,-38580.90659451722,318.6495874992224
1403334,519.0822946774032,518.5410480784469,486.25967206989645,512.5562374521846,524.4791066093351,-51453.41107404533,-56309.71570138045,-6299.4529626401,-29931.06815654,510.03176836085873,515.1040774784365,-49905.27559960833,-50563.47334823308,511.8894888532138,-51365.633615626466,514.7201195651633
1403335,695.3469607419647,697.0698588074969,662.0381393982566,688.9522100189897,700.8006738379913,-52897.838585891775,-57886.37898521227,-4633.488381927584,-31891.303201763698,689.4534554282885,692.8124282138047,-51727.39209367166,-51170.55312628292,688.8619529515775,-51272.28353038443,691.1107279947007
1403336,666.2317699365849,670.2878921363072,634.4611016956969,660.7316510158773,669.5983306093026,-42970.30083564726,-46207.86060790185,-4225.536779435029,-32540.81228624327,661.6515293271775,660.7056740311732,-39749.53832127959,-38315.99674062776,657.7112656782938,-37716.10557485621,658.9732828815595
1403337,626.578045531505,631.7327815899594,596.4702132499319,621.5474684727102,628.282589328319,-39233.83175331606,-42533.269492051564,-4192.894472611404,-32092.924207525542,621.2259815839902,618.0348472244732,-35704.41745479601,-35502.09631128609,616.0613569117468,-35309.65854779922,616.4353062379696
1403338,784.4985273296027,789.2776175740161,753.4184091829078,778.2417467927892,786.4454297990056,-47496.81118451568,-52941.58915141628,-3078.6880050835166,-32788.45616453127,780.2604235217274,777.486495224087,-46429.47585565242,-47364.982401796,775.7332750089486,-47736.35390075858,775.4785017370153
1403339,966.4425868633506,969.6480145004319,933.0731220770141,957.7215668613296,968.3398723821047,-50936.32663982645,-56803.12392434635,-1624.9627241946641,-34648.24283419475,968.5762491671521,965.0421459396733,-51085.15128393655,-50887.54926870355,963.4923881505738,-50867.19585750712,962.8350987280869
1403340,938.9373070419878,939.7767423608857,905.2993969029772,928.0604059225466,939.1452496533085,-41732.74422258501,-45566.23852827203,-1425.8115207385645,-35399.331167494754,951.6337384445544,945.5439046821746,-40314.35110102431,-38582.938119851235,944.5336255172367,-38078.67749671458,943.531328196024
1403341,845.6322556350227,844.2207870296114,813.814823261706,833.784685986629,844.8787116777429,-35835.029656742234,-39038.61458476448,-1979.2049775538949,-34727.695494783795,868.7211806390981,862.0965138849787,-33827.32107566876,-32612.390099817916,861.1079967619346,-32703.305810547383,859.8237488696464
1403342,939.2219833519946,936.7260778609539,908.9156370140244,927.5883074595354,939.8810782946036,-43118.63039805369,-48460.998711935994,-1659.9499284444905,-34874.625274680104,968.4275131826071,964.2566214939453,-43392.5034898547,-43310.050000705436,962.5360006350559,-44236.92170233927,961.1960226548277
1403343,1109.6793961622923,1107.490663385156,1080.4904751285283,1099.446627128577,1111.7989305909289,-48918.36394685701,-55562.423267051345,-754.9847485335958,-36428.000911609146,1139.6788346592234,1136.880965923568,-50729.964563809335,-49913.411917775025,1134.6732589012577,-50533.96943771145,1133.508173835878
1403344,1093.48308652067,1092.5242447802987,1066.8165032896536,1085.593547569506,1095.1070537213693,-41595.44025612038,-46892.2887757049,-848.1322406253764,-37186.31932409473,1120.8495596405255,1116.447524188091,-41827.655661377226,-39624.6401809673,1114.229554345183,-39421.66013261781,1113.259053113159
1403345,969.9397362450236,970.8747569411349,946.3849238681838,964.0317949825719,971.2667427869228,-34414.35022331293,-39003.37022189921,-1747.5521891657916,-36239.353824726146,993.5888138033984,988.2795636283322,-33276.71016740115,-31685.50871480993,985.2476820670942,-31617.401636117807,984.1130914348081
1403346,1011.2838188082509,1014.3119811986305,988.3187274014192,1005.5078660383015,1014.6389249836415,-40682.49075686069,-47220.74084657881,-1786.3522121029969,-35638.89401582891,1031.3594773816935,1028.1775368345616,-41202.09824466484,-41291.46000615644,1023.1899627717731,-41930.01029206141,1021.2157877030678
1403347,1167.9787552463395,1171.707767299395,1142.610915651855,1160.488324038385,1172.9322451615922,-48791.7302986607,-56670.45271608382,-960.0913128150852,-36554.671096638616,1184.887758152316,1183.4725226070477,-51061.27159436609,-51025.428135071605,1177.4186150339688,-51503.36178363994,1174.171710375294
1403348,1157.3920010982854,1159.1297447501556,1129.829661399866,1147.6940157881104,1160.1620386267132,-43972.38797346449,-50065.505894283735,-984.4883871649834,-37141.91761672066,1171.3637402550141,1168.4511725019447,-44926.67963593779,-43407.501533382936,1163.874633284147,-43124.170506822746,1159.90093299729
1403349,992.9872574940337,991.0077338861247,965.4568100645968,981.6222144536333,992.1692941152447,-35966.65125606701,-40209.82524394195,-2106.4176045337126,-36113.06081077272,1004.0182516780204,999.2189867637783,-35086.18717168763,-33573.70600995776,997.1469419896084,-33400.947760434545,993.8929870238237
1403350,962.8119376343094,957.8040762654822,935.7343798949325,950.5793198541395,961.6104901384386,-40744.266152852564,-46220.60932844819,-2611.3093753043895,-35286.06130987342,971.1101643651253,967.401881008401,-40997.21903348469,-40854.69674915483,966.1497761399036,-41565.67603439887,964.6684453163748
1403351,1094.889868118525,1089.269017626201,1067.1335535070034,1083.0652237039403,1096.2199410380852,-50518.38208176191,-57861.91993169038,-1975.3662367423037,-36293.8536079146,1101.2733314509624,1099.3290480749483,-52793.24065585504,-52552.94141114786,1097.1601931412433,-53416.24145036827,1097.006977579156
1403352,1108.2145422023036,1104.4426663075167,1080.432225562489,1098.499813718692,1111.340716584395,-48196.30406433604,-54577.13398684647,-1818.3917121515206,-37587.933580015524,1113.7231620336588,1110.6859971340539,-49666.326696837335,-47733.17440004488,1108.0194103483473,-47882.809230433835,1107.7457447495099
1403353,939.7974959429387,939.0355382966566,914.0058227265931,932.9185701620022,943.4145858394554,-39134.87618625017,-43468.73608170095,-2907.5309888846173,-37317.42459918834,945.2150438192426,940.3223855733115,-38601.756556213695,-36296.333272036645,938.1917501896327,-36293.2463518982,936.73259782898
1403354,860.3991355046867,862.3056941304833,836.5276539637018,855.2933139856618,865.5693272131721,-40730.776191467725,-45271.69778176046,-3829.342103555904,-36673.79361941441,866.2595465694376,862.649103145273,-40891.529712336735,-40088.98687341143,860.6503863165359,-40742.337182983356,857.9668460718091
1403355,962.7989523537143,966.2562057266935,939.2838134259575,958.0652300660084,970.3902972985987,-49491.317664130285,-54959.26945770983,-3830.75154517192,-37474.510153911644,969.2032412762732,968.4404000119216,-51843.5383823338,-51593.803988364496,965.796071779355,-52270.95731083835,962.3253751784
1403356,981.5110597001474,985.2019673333668,959.060455997987,977.1306036646176,989.536504950873,-47488.00717172386,-51104.974283186224,-4512.479470232592,-38597.815417490245,987.3539957310347,987.0135198539429,-49424.22447938025,-47827.59940087302,984.2368546639605,-47491.501021043594,980.3314544331868
1403357,781.5640116647222,784.1353549262728,762.3522282054679,778.2222182139271,787.9232514640573,-36160.176413466725,-36484.06396316126,-7158.704182649854,-38008.10335705983,784.2217404689884,782.8873333248,-35724.867817404054,-33490.458596957775,780.6765079688937,-32600.799437653677,776.7476445979875
1403358,602.5461546756721,603.1292964525007,585.7397611062972,599.848837453259,608.1428382624306,-33970.74789781905,-33558.25696160976,-10616.853459601247,-36562.12307709838,599.1992067922648,599.1227437887223,-33390.500211118866,-32422.143650597947,596.8353182514078,-32146.521236371518,593.2970785449833
1403359,605.550198583848,604.3395536583655,587.5974394172678,602.1620887910669,611.890333011641,-42183.86165914418,-43067.95650427377,-13608.028078591646,-36415.273305344104,595.4493174452357,597.4945868941646,-43597.626307486615,-43327.869773250204,594.4940531761936,-43482.85786496039,591.344192786571
1403360,575.3949832870687,573.1578215380313,555.0117354787316,570.630372415781,581.2929732278274,-42870.60089882869,-43234.5049407543,-17095.62616541941,-37004.96093518601,561.4903695795316,561.9018874805694,-44328.03843637691,-42720.32866210535,559.3836343566442,-42242.65809543575,556.4196110832091
1403361,333.44744926663844,330.6943663915012,312.6803908230061,327.5278671470551,337.2653698232003,-32779.000271635436,-30935.007478190193,-22313.747800355643,-36160.183874627925,321.30678401348393,317.1319333836253,-32029.79719696048,-29384.910451420837,316.6432731970415,-28407.711882452524,314.0500869042294
1403362,80.28682340350079,77.51101527374445,60.117068241751326,73.27345568495437,83.47847585666088,-29485.75818036157,-27570.398879724642,-28239.712684432798,-34260.888339420446,73.52887393488827,67.56105353862655,-28396.56228427447,-26819.02613637121,68.30451163046635,-26449.977357279015,66.46949129159691
1403363,22.1999951627599,20.4765141446429,0.9719495561600109,14.205502234602529,27.289403665570664,-38377.02801986717,-38726.57193384711,-33295.44035800387,-33632.56600476777,18.70405589142089,15.250006341736073,-39607.35499333705,-39098.85360635462,14.670607621762198,-39351.96961033959,13.561659668279564
1403364,-14.889522665770507,-14.379688075457056,-37.43674628573508,-22.565645489475344,-8.127324624918314,-42535.72639990716,-43495.4762742483,-38076.116556538174,-34286.73947932934,-21.29999676679008,-22.310392197010486,-44646.14994322264,-43148.55634513658,-25.611152764155033,-42924.269139216165,-26.384475645252483
1403365,-256.2477058039443,-253.33641853556867,-277.2284758730729,-262.10891258711325,-249.39215084330988,-34552.3116925506,-33622.680166473496,-43994.12160035471,-33978.667668621485,-270.1583543114468,-270.736067842123,-34698.16551836486,-32043.91746266798,-276.3458006269393,-31163.74648589372,-276.9911371621368
1403366,-552.4690297089528,-548.1940572431106,-570.0417246195639,-556.9510398659381,-544.7125439949956,-30488.97561255029,-28984.964679710964,-50432.43722430984,-32470.224453242623,-572.6060652162523,-571.5881625958835,-29664.17232228546,-28013.149302207697,-579.2116044314556,-27484.567921146776,-579.5237473178435
1403367,-657.930826422799,-653.7093768075491,-674.1030876315472,-662.9964070374581,-647.1151089035078,-39695.51448997209,-40240.62802050632,-55789.86149855299,-31987.119732831492,-677.7023594308951,-673.2222358436095,-40732.52883353552,-40606.8983686259,-682.9607901606207,-40666.08086149127,-682.4974773609525
