Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
574859.837770462,4310.788,4262.364,4232.485,4449.364,4282.4546,4573.0,4424.1216,4311.8184,4508.606,3819.3337,4485.4243,4266.485,4319.546,4174.788
574867.8555488586,4311.303,4258.7573,4222.1816,4446.273,4282.4546,4574.031,4417.4243,4312.333,4509.121,3814.182,4475.6367,4261.8486,4313.364,4168.091
574886.8663311005,4313.879,4260.818,4218.0605,4446.7876,4286.0605,4577.121,4418.9697,4314.909,4512.727,3818.3035,4477.6973,4260.818,4315.425,4170.1514
574888.8430595398,4311.8184,4261.8486,4220.6367,4446.273,4285.031,4576.6064,4425.152,4315.94,4512.727,3819.8486,4480.788,4262.364,4318.0005,4170.667
574892.0705318451,4312.333,4262.879,4222.6973,4446.273,4281.9395,4577.636,4427.7275,4316.9697,4511.6973,3819.8486,4482.8486,4265.97,4317.4854,4170.1514
574899.8501300812,4313.364,4259.273,4222.1816,4446.273,4281.4243,4578.152,4426.6973,4316.4546,4511.1816,3818.8184,4483.364,4267.0,4317.4854,4173.2427
574911.8893146515,4312.333,4253.6064,4219.606,4447.303,4281.9395,4576.6064,4430.303,4314.3936,4511.1816,3815.7275,4479.758,4262.879,4316.9697,4171.182
574914.7956371307,4314.3936,4257.7275,4219.091,4446.7876,4285.5454,4582.273,4438.031,4321.091,4513.2427,3816.7578,4478.2124,4263.9097,4315.94,4169.1216
574927.8860092163,4314.3936,4261.8486,4220.121,4443.182,4286.0605,4585.364,4437.5156,4329.8486,4514.788,3818.8184,4480.788,4264.4243,4315.94,4171.182
574931.8327903748,4310.788,4254.121,4216.5156,4438.031,4282.97,4579.182,4433.394,4323.1514,4512.2124,3816.7578,4478.2124,4257.2124,4314.909,4170.667
574944.0066814423,4310.2725,4248.4546,4215.485,4435.97,4281.4243,4575.0605,4430.8184,4313.879,4509.121,3813.6667,4476.152,4256.1816,4313.364,4170.1514
574954.9026489258,4313.879,4254.121,4221.6665,4440.0913,4282.4546,4578.152,4430.8184,4319.0303,4510.152,3815.7275,4480.788,4267.0,4315.94,4172.7275
574956.4127922058,4315.94,4257.2124,4222.6973,4444.727,4285.031,4584.849,4438.031,4325.7275,4513.758,3820.364,4482.8486,4270.6064,4320.5757,4178.909
574962.9814624786,4317.4854,4259.273,4221.1514,4445.758,4286.5757,4587.9395,4445.758,4327.2725,4519.4243,3821.3943,4481.303,4265.4546,4322.636,4184.576
574970.9401130676,4321.6064,4263.9097,4226.8184,4445.758,4284.515,4583.303,4443.6973,4330.879,4527.152,3823.4548,4489.031,4271.121,4326.7573,4186.121
574978.9190292358,4324.697,4261.8486,4234.0303,4447.303,4282.4546,4575.5757,4435.97,4332.9395,4528.182,3826.5457,4494.6973,4277.8184,4329.8486,4186.6367
574985.8388900757,4320.061,4260.818,4235.5757,4447.819,4285.031,4575.5757,4437.0005,4332.425,4522.0,3824.485,4488.0,4274.7275,4327.2725,4185.6064
574993.8433170319,4314.3936,4262.879,4233.0,4447.303,4285.031,4578.152,4440.606,4329.8486,4515.303,3818.8184,4481.303,4268.031,4321.091,4177.879
575001.8570423126,4316.9697,4263.9097,4231.9697,4446.7876,4283.485,4577.636,4439.061,4327.788,4513.2427,3817.273,4482.3335,4268.031,4319.546,4176.3335
575009.9132061005,4324.697,4265.4546,4235.0605,4447.303,4286.5757,4578.152,4437.0005,4330.879,4515.8184,3820.879,4482.8486,4275.758,4322.636,4185.0913
575017.835855484,4324.697,4265.97,4234.0303,4448.334,4288.636,4578.667,4436.485,4328.8184,4516.334,3818.8184,4480.788,4273.1816,4320.5757,4183.0303
575026.002407074,4318.0005,4258.7573,4225.273,4444.2124,4284.0,4577.636,4436.485,4318.0005,4510.152,3810.576,4476.667,4265.97,4314.3936,4172.2124
575033.885717392,4312.333,4252.0605,4218.576,4437.5156,4280.9097,4576.0913,4434.94,4312.333,4505.5156,3806.4548,4470.485,4263.9097,4310.2725,4169.1216
575056.1759471893,4313.879,4253.6064,4219.091,4438.031,4284.0,4576.0913,4431.8486,4314.909,4507.0605,3807.485,4467.394,4260.303,4309.758,4169.636
575057.1563243866,4312.333,4254.121,4219.606,4441.6367,4284.0,4577.636,4431.8486,4316.9697,4510.152,3805.9395,4466.364,4254.121,4309.2427,4163.9697
575058.7639808655,4305.1216,4251.031,4219.606,4439.061,4280.9097,4577.121,4433.394,4314.3936,4505.5156,3802.3337,4463.273,4251.546,4306.1514,4159.3335
575064.870595932,4306.667,4253.0913,4221.1514,4437.0005,4281.4243,4576.0913,4432.364,4314.3936,4498.8184,3803.364,4464.819,4253.0913,4303.576,4158.819
575075.0172138214,4314.3936,4257.7275,4220.6367,4444.2124,4284.0,4576.6064,4430.303,4310.2725,4496.242,3805.4246,4468.4243,4258.2427,4307.182,4160.8794
575080.840587616,4313.879,4257.7275,4222.6973,4446.273,4284.515,4576.0913,4431.8486,4303.061,4495.2124,3801.8184,4469.9697,4265.97,4311.8184,4167.061
575088.9387130737,4311.303,4255.152,4228.364,4441.1216,4282.97,4574.546,4431.8486,4308.7275,4499.849,3803.879,4474.6064,4268.031,4312.8486,4171.6973
575096.8110561371,4313.879,4254.636,4227.3335,4439.576,4282.97,4573.0,4430.303,4315.94,4508.0913,3812.6365,4480.273,4267.0,4315.425,4170.667
575104.8421859741,4313.364,4254.121,4220.6367,4439.576,4279.879,4573.0,4430.303,4309.2427,4509.6367,3812.6365,4478.7275,4267.0,4315.425,4170.1514
575113.2416725159,4311.303,4253.0913,4221.6665,4438.5454,4277.303,4575.0605,4430.8184,4306.1514,4507.576,3810.0608,4476.667,4265.4546,4312.8486,4171.182
575119.8256015778,4313.879,4255.152,4227.3335,4438.5454,4278.849,4577.121,4430.8184,4316.9697,4512.2124,3817.273,4480.273,4265.4546,4315.94,4171.182
575127.9153823853,4315.425,4254.636,4224.758,4437.0005,4274.2124,4574.546,4431.3335,4316.4546,4514.2734,3819.8486,4481.8184,4268.031,4317.4854,4171.6973
575135.8530521393,4310.788,4250.0,4219.606,4431.8486,4267.0,4571.4546,4429.788,4302.546,4506.5454,3813.6667,4477.6973,4262.879,4313.364,4170.1514
575143.8221931458,4307.6973,4250.515,4218.576,4431.8486,4268.546,4573.515,4428.758,4303.061,4505.5156,3814.6973,4476.152,4257.2124,4312.8486,4168.091
575151.862859726,4312.8486,4253.6064,4221.1514,4437.0005,4272.152,4575.5757,4431.8486,4314.3936,4510.6665,3818.8184,4478.7275,4261.8486,4315.425,4169.1216
575159.8372459412,4314.3936,4253.6064,4221.6665,4437.5156,4268.546,4575.5757,4432.879,4317.4854,4512.2124,3818.8184,4480.273,4266.485,4315.94,4169.1216
575167.7689552307,4305.6367,4250.0,4218.0605,4433.9097,4264.9395,4573.515,4425.667,4310.788,4509.121,3818.3035,4477.6973,4262.879,4314.909,4168.091
575175.793170929,4306.1514,4251.031,4219.091,4435.97,4268.031,4573.0,4422.576,4309.2427,4508.606,3818.8184,4479.758,4261.3335,4314.3936,4169.636
575183.756351471,4316.4546,4254.121,4224.758,4441.1216,4271.121,4574.031,4429.788,4315.425,4511.1816,3819.8486,4483.879,4267.0,4315.425,4172.7275
575199.7833251953,4315.94,4254.636,4224.2427,4437.5156,4268.546,4575.0605,4431.3335,4311.8184,4509.6367,3819.3337,4481.8184,4267.515,4314.909,4172.2124
575200.8280754089,4310.2725,4252.0605,4219.606,4431.8486,4267.0,4573.515,4424.1216,4303.061,4508.0913,3817.273,4478.2124,4262.879,4313.879,4169.636
575206.9582939148,4312.333,4251.546,4221.1514,4435.97,4270.6064,4573.0,4424.1216,4303.061,4508.0913,3817.273,4478.7275,4263.9097,4314.909,4169.1216
575214.7779464722,4316.4546,4254.121,4224.758,4440.606,4272.152,4575.5757,4430.8184,4309.2427,4510.6665,3816.7578,4480.273,4268.031,4315.94,4172.2124
575224.7018814087,4313.364,4255.667,4223.7275,4440.606,4271.636,4576.0913,4431.8486,4307.182,4511.1816,3814.182,4479.758,4263.9097,4318.0005,4170.1514
575230.8542728424,4305.6367,4253.0913,4219.091,4435.97,4271.636,4574.546,4429.273,4302.546,4502.9395,3809.0305,4472.5454,4253.0913,4312.333,4159.8486
575238.8746738434,4301.0,4250.515,4217.0303,4432.364,4269.0605,4574.031,4428.758,4301.515,4495.7275,3803.879,4464.819,4248.9697,4301.0,4155.212
575247.517824173,4301.0,4250.515,4218.576,4432.364,4265.97,4574.031,4429.788,4301.0,4497.273,3803.879,4465.8486,4251.546,4301.0,4159.3335
575261.3961696625,4301.515,4251.031,4220.121,4432.879,4268.031,4574.031,4428.758,4301.515,4497.273,3802.3337,4466.8794,4252.0605,4305.1216,4159.3335
575262.8834247589,4299.4546,4248.4546,4217.0303,4431.3335,4270.0913,4574.031,4429.273,4300.485,4492.6367,3797.182,4462.7583,4248.4546,4300.485,4153.6665
575269.7923183441,4299.4546,4245.364,4208.7876,4431.3335,4268.546,4572.4854,4429.273,4297.394,4491.0913,3793.576,4462.2427,4246.909,4297.909,4153.6665
575277.925491333,4298.9395,4244.8486,4204.152,4429.788,4265.4546,4570.4243,4426.182,4296.364,4492.6367,3794.6062,4463.273,4248.4546,4298.4243,4155.727
575293.8454151154,4301.515,4248.9697,4211.879,4430.303,4265.97,4570.4243,4426.6973,4297.909,4493.667,3798.2122,4462.7583,4251.031,4301.0,4155.212
575294.0053939819,4308.7275,4252.5757,4221.6665,4436.485,4271.121,4573.515,4430.8184,4299.9697,4496.758,3803.364,4470.485,4253.0913,4309.758,4159.8486
575303.3967018127,4314.3936,4253.6064,4222.1816,4441.1216,4272.667,4575.5757,4431.3335,4305.6367,4502.9395,3811.6062,4481.303,4260.818,4315.425,4170.1514
575310.0807666779,4312.333,4254.121,4221.1514,4440.606,4270.0913,4574.546,4430.303,4311.303,4509.6367,3817.273,4481.8184,4266.485,4313.364,4171.182
575323.2333660126,4309.758,4254.121,4221.6665,4439.576,4270.6064,4571.97,4429.273,4306.1514,4510.152,3815.2124,4476.667,4258.7573,4313.879,4165.0005
575325.8664608002,4311.8184,4252.0605,4220.121,4438.5454,4272.152,4571.97,4429.273,4304.091,4508.606,3809.5457,4478.2124,4252.0605,4312.8486,4163.4546
575333.5163593292,4311.303,4249.4854,4220.121,4435.97,4270.6064,4572.4854,4430.8184,4310.788,4507.576,3806.4548,4478.2124,4254.121,4306.1514,4162.4243
575340.873003006,4302.0303,4250.515,4217.5454,4433.394,4268.031,4565.7886,4428.2427,4308.212,4502.9395,3805.4246,4468.4243,4253.0913,4299.9697,4157.788
575348.8717079163,4296.879,4247.9395,4209.3027,4432.364,4268.546,4560.121,4422.576,4298.9395,4497.273,3799.2424,4462.2427,4248.4546,4298.4243,4154.182
575357.2490215302,4299.4546,4239.182,4203.121,4430.8184,4267.515,4565.273,4424.1216,4298.4243,4494.6973,3793.0608,4463.273,4250.0,4297.394,4154.6973
575364.8924827576,4296.364,4240.2124,4202.606,4428.758,4267.0,4573.0,4430.303,4303.061,4492.121,3792.0305,4461.7275,4247.4243,4294.8184,4152.1216
575375.7934570312,4298.4243,4249.4854,4210.334,4429.788,4272.667,4575.0605,4433.9097,4309.2427,4501.3945,3803.364,4466.8794,4248.4546,4298.9395,4155.212
575381.0482025146,4310.2725,4251.546,4220.121,4435.455,4276.273,4572.4854,4431.3335,4318.515,4517.364,3815.7275,4480.273,4260.303,4309.758,4166.0303
575388.872385025,4307.6973,4247.4243,4220.121,4434.94,4269.0605,4562.697,4424.1216,4316.9697,4516.334,3811.6062,4480.788,4259.788,4312.333,4164.485
575396.9976902008,4302.546,4250.0,4217.5454,4433.9097,4269.5757,4562.182,4425.152,4311.303,4511.1816,3808.5154,4478.2124,4253.6064,4308.7275,4161.394
575403.8436412811,4314.3936,4256.1816,4223.2124,4444.2124,4282.4546,4575.5757,4432.879,4316.9697,4516.334,3818.8184,4486.97,4265.4546,4313.879,4171.182
575420.939207077,4319.546,4256.697,4225.788,4450.3945,4283.485,4576.0913,4429.788,4314.3936,4516.8486,3818.8184,4488.0,4274.7275,4316.9697,4176.3335
575421.8962192535,4306.1514,4253.0913,4219.606,4441.1216,4271.121,4561.667,4420.0,4301.0,4507.0605,3804.3943,4480.273,4261.8486,4305.6367,4165.0005
575427.8981685638,4298.4243,4251.546,4218.576,4433.9097,4268.031,4559.6064,4418.4546,4298.4243,4501.3945,3800.7878,4474.6064,4250.515,4297.394,4156.2427
575435.8637332916,4298.9395,4252.5757,4216.5156,4435.455,4271.121,4564.7573,4419.485,4300.485,4496.242,3802.3337,4468.94,4252.0605,4298.9395,4155.212
575445.2304840088,4297.394,4252.0605,4208.7876,4435.455,4269.5757,4562.697,4420.515,4299.9697,4496.758,3799.2424,4471.515,4251.546,4299.4546,4155.212
575451.7903327942,4298.9395,4251.031,4210.8486,4435.455,4268.031,4560.636,4425.152,4307.6973,4509.6367,3802.8486,4480.273,4251.031,4298.9395,4160.364
575459.9554538727,4300.485,4252.5757,4220.121,4436.485,4269.5757,4562.182,4424.6367,4311.303,4511.6973,3806.97,4478.7275,4251.546,4301.0,4162.4243
575467.8494930267,4300.485,4252.5757,4218.576,4435.455,4271.121,4562.182,4421.031,4299.9697,4496.758,3799.7576,4471.0005,4251.546,4300.485,4162.4243
575475.3005504608,4298.9395,4251.031,4209.3027,4434.4243,4271.636,4561.152,4420.0,4294.8184,4491.0913,3793.576,4471.515,4248.9697,4296.364,4166.5454
575482.8476905823,4295.8486,4250.515,4209.3027,4431.8486,4268.031,4559.0913,4416.394,4297.909,4494.1816,3793.0608,4469.4546,4246.394,4295.3335,4169.1216
575491.2090301514,4299.4546,4250.515,4217.0303,4432.364,4269.0605,4560.121,4417.9395,4295.8486,4494.1816,3791.0002,4467.909,4251.031,4298.4243,4170.667
575498.8658428192,4305.6367,4250.515,4221.1514,4435.455,4272.667,4562.182,4425.152,4295.8486,4494.6973,3793.0608,4473.576,4254.636,4297.909,4174.273
575511.830329895,4303.061,4251.031,4220.6367,4435.97,4269.5757,4560.636,4429.273,4300.485,4496.758,3800.7878,4477.6973,4252.5757,4296.879,4174.788
575516.7973041534,4305.1216,4253.0913,4221.1514,4438.031,4273.1816,4565.273,4430.303,4308.212,4502.4243,3804.3943,4478.7275,4258.2427,4303.576,4179.4243
575526.3109207153,4314.909,4254.121,4222.6973,4441.6367,4282.97,4574.031,4434.94,4317.4854,4515.303,3805.9395,4480.273,4262.879,4307.6973,4186.6367
575530.9252738953,4312.333,4252.5757,4220.121,4437.5156,4277.303,4573.0,4435.455,4315.425,4511.1816,3802.8486,4479.2427,4254.636,4299.9697,4180.9697
575539.0090942383,4306.1514,4252.0605,4218.576,4432.879,4267.515,4570.4243,4431.8486,4308.7275,4498.3027,3797.182,4475.6367,4253.6064,4295.3335,4176.3335
575546.1301803589,4312.333,4253.0913,4220.6367,4437.0005,4270.6064,4575.5757,4433.394,4313.364,4503.97,3798.2122,4477.6973,4264.4243,4300.485,4186.121
575554.936170578,4317.4854,4253.0913,4221.6665,4441.6367,4272.667,4575.5757,4438.031,4317.4854,4513.2427,3804.3943,4482.8486,4269.0605,4303.061,4190.758
575561.9916915894,4314.3936,4254.121,4221.6665,4442.152,4268.546,4573.0,4441.6367,4315.425,4509.121,3802.8486,4480.788,4265.4546,4301.0,4189.2124
575569.8614120483,4312.333,4253.0913,4218.576,4437.5156,4267.515,4573.0,4437.0005,4312.333,4500.364,3795.6365,4468.4243,4258.2427,4297.909,4184.576
575577.8844356537,4310.788,4250.0,4217.0303,4432.364,4267.0,4564.7573,4430.303,4308.212,4494.1816,3789.4548,4461.2124,4253.0913,4292.758,4178.909
575591.2530422211,4313.879,4250.515,4220.6367,4437.0005,4265.97,4560.636,4439.576,4309.2427,4495.2124,3788.4246,4471.0005,4260.818,4295.3335,4182.515
575608.4189414978,4315.425,4254.121,4221.1514,4445.2427,4268.546,4569.9097,4447.303,4313.879,4503.97,3794.6062,4479.758,4269.0605,4300.485,4189.2124
575609.8339557648,4316.4546,4258.2427,4223.7275,4447.303,4270.6064,4574.031,4440.606,4316.9697,4510.152,3801.303,4479.2427,4268.031,4302.0303,4189.2124
575610.737323761,4322.636,4262.879,4233.0,4447.303,4270.6064,4570.9395,4438.031,4321.091,4511.1816,3805.9395,4480.788,4270.0913,4308.7275,4190.758
575620.8462715149,4322.636,4263.394,4233.515,4448.334,4270.0913,4572.4854,4443.182,4326.2427,4513.758,3808.0002,4485.4243,4272.152,4311.303,4191.788
575625.8282661438,4315.425,4260.818,4226.8184,4446.7876,4269.5757,4573.515,4441.6367,4323.667,4513.2427,3803.879,4482.8486,4267.515,4303.576,4187.667
575632.8690052032,4319.0303,4263.9097,4231.4546,4447.819,4269.0605,4570.4243,4438.031,4320.5757,4512.2124,3802.3337,4480.273,4270.0913,4302.0303,4187.152
575641.3478851318,4325.212,4268.546,4239.182,4450.3945,4269.5757,4572.4854,4438.031,4325.212,4514.788,3808.5154,4488.0,4275.242,4313.364,4190.758
575648.8878726959,4318.515,4262.879,4231.4546,4448.8486,4270.0913,4571.4546,4437.0005,4324.182,4514.788,3810.0608,4490.0605,4271.121,4314.3936,4191.273
575657.3116779327,4312.8486,4253.0913,4219.606,4442.152,4266.485,4563.2124,4433.9097,4318.0005,4511.1816,3803.364,4481.303,4266.485,4304.091,4186.121
575664.9026870728,4313.879,4251.031,4218.0605,4435.97,4262.879,4559.0913,4431.3335,4318.0005,4511.6973,3802.3337,4479.2427,4266.485,4299.9697,4177.364
575676.0993003845,4307.6973,4252.5757,4220.6367,4433.9097,4265.4546,4561.667,4431.8486,4316.4546,4511.6973,3799.2424,4477.182,4258.2427,4300.485,4171.6973
575680.9346675873,4303.576,4250.515,4218.0605,4432.879,4267.515,4562.182,4432.364,4306.667,4506.031,3788.4246,4468.94,4251.031,4298.4243,4171.6973
575688.9097690582,4306.667,4248.9697,4214.9697,4432.364,4260.818,4559.0913,4427.7275,4303.061,4505.5156,3788.9397,4471.0005,4257.2124,4295.8486,4169.636
575696.9294548035,4304.6064,4252.0605,4218.0605,4435.455,4253.0913,4559.6064,4427.2124,4307.182,4507.0605,3795.1213,4481.303,4259.788,4299.9697,4171.182
575703.8624286652,4299.9697,4253.0913,4219.606,4436.485,4254.636,4559.6064,4429.788,4305.6367,4502.4243,3790.485,4476.152,4254.121,4299.9697,4172.7275
575720.9317684174,4299.9697,4251.031,4212.909,4433.394,4255.152,4559.0913,4426.182,4301.0,4496.242,3785.3333,4463.788,4251.546,4291.2124,4162.94
575722.002029419,4298.9395,4250.515,4210.334,4431.8486,4251.031,4559.6064,4423.0913,4299.9697,4494.1816,3786.3635,4461.2124,4251.546,4289.152,4158.303
575727.8828620911,4304.091,4252.5757,4218.576,4439.576,4257.7275,4559.0913,4425.152,4307.6973,4503.97,3789.97,4472.5454,4256.697,4297.909,4168.091
575735.9020709991,4316.4546,4254.121,4223.7275,4447.303,4269.0605,4558.5757,4426.182,4316.9697,4512.2124,3795.1213,4483.364,4269.0605,4303.576,4175.303
575743.9758777618,4313.879,4253.6064,4219.091,4443.182,4260.303,4554.4546,4421.031,4310.788,4502.9395,3792.5457,4476.667,4267.0,4298.4243,4169.636
575751.9333362579,4301.0,4250.515,4213.9395,4433.9097,4250.0,4547.2427,4415.879,4296.879,4491.0913,3779.667,4464.303,4253.0913,4287.0913,4160.364
575762.5210285187,4296.364,4248.9697,4208.273,4431.8486,4257.2124,4544.152,4414.8486,4295.8486,4491.6064,3771.9395,4460.182,4247.9395,4281.4243,4153.1514
575776.9463062286,4298.4243,4249.4854,4202.0913,4432.364,4260.818,4546.2124,4416.909,4297.909,4492.6367,3772.9697,4461.7275,4249.4854,4282.97,4153.1514
575784.485578537,4298.4243,4248.4546,4207.242,4431.3335,4252.5757,4545.697,4417.4243,4296.364,4489.546,3775.0305,4463.788,4250.0,4284.0,4156.758
575792.1974658966,4299.4546,4247.9395,4219.091,4431.3335,4251.546,4545.182,4417.4243,4296.364,4493.667,3781.2122,4463.788,4252.5757,4288.636,4157.788
575792.7942276001,4301.515,4248.9697,4221.1514,4432.879,4259.273,4546.2124,4419.485,4298.9395,4497.788,3785.8486,4466.364,4255.667,4295.8486,4160.364
575798.7999916077,4300.485,4248.4546,4211.364,4432.879,4263.394,4546.2124,4418.9697,4297.394,4496.242,3781.2122,4466.8794,4254.121,4290.182,4158.303
575807.1761131287,4302.0303,4249.4854,4208.7876,4431.3335,4265.97,4550.3335,4419.485,4297.909,4492.121,3776.0608,4462.7583,4252.0605,4286.0605,4157.273
575814.8596286774,4309.2427,4252.0605,4219.091,4439.061,4269.5757,4557.546,4428.758,4306.667,4497.788,3785.8486,4467.909,4260.303,4297.394,4165.515
575824.7539997101,4316.9697,4254.121,4224.758,4447.819,4271.121,4560.636,4435.97,4318.0005,4511.6973,3800.7878,4482.3335,4270.0913,4305.1216,4174.788
575833.455324173,4315.94,4253.6064,4220.6367,4440.0913,4268.546,4558.0605,4429.273,4314.3936,4509.6367,3797.697,4484.394,4269.5757,4299.9697,4175.303
575838.9136791229,4307.182,4250.515,4217.5454,4430.303,4266.485,4546.7275,4417.4243,4299.9697,4495.7275,3785.3333,4472.5454,4263.394,4296.879,4166.5454
575845.871925354,4305.6367,4249.4854,4218.576,4435.97,4268.031,4545.697,4416.394,4296.879,4493.152,3782.2424,4468.94,4261.8486,4297.394,4161.394
575853.7945747375,4311.8184,4252.0605,4219.606,4442.152,4268.031,4556.0,4420.0,4305.1216,4498.8184,3789.97,4476.152,4265.4546,4298.4243,4166.5454
575861.890077591,4314.3936,4253.6064,4220.6367,4440.0913,4267.515,4554.4546,4418.4546,4304.091,4499.3335,3794.091,4479.2427,4268.031,4299.9697,4172.2124
575869.8363304138,4312.333,4252.5757,4221.6665,4443.182,4269.5757,4549.818,4415.364,4298.4243,4496.758,3789.97,4478.2124,4267.515,4299.9697,4170.667
575878.0899047852,4312.8486,4252.5757,4222.1816,4446.7876,4269.0605,4554.4546,4415.364,4301.515,4496.758,3788.4246,4478.2124,4268.031,4300.485,4170.1514
575885.796546936,4313.879,4252.5757,4220.6367,4441.6367,4266.485,4548.788,4415.364,4306.1514,4501.3945,3791.0002,4478.2124,4268.031,4297.394,4172.7275
575893.8183784485,4312.8486,4251.546,4220.6367,4441.6367,4269.0605,4546.7275,4418.4546,4309.2427,4508.606,3796.6667,4478.2124,4268.031,4299.4546,4170.667
575901.801109314,4315.94,4251.546,4225.273,4448.334,4272.152,4558.5757,4423.0913,4315.94,4513.2427,3803.364,4480.273,4270.0913,4309.2427,4172.2124
575908.9171886444,4315.94,4251.546,4224.758,4444.2124,4269.5757,4553.425,4419.485,4315.425,4511.1816,3800.2727,4481.8184,4270.0913,4309.2427,4174.788
575921.9076633453,4307.182,4251.031,4220.6367,4434.94,4267.0,4547.7573,4414.8486,4308.7275,4501.9097,3788.4246,4479.2427,4267.0,4299.4546,4167.5757
575935.8742237091,4302.0303,4250.515,4218.576,4434.94,4269.5757,4556.515,4417.4243,4306.667,4495.7275,3783.788,4470.485,4261.8486,4294.8184,4157.273
575936.7997646332,4305.1216,4250.0,4219.091,4437.0005,4270.0913,4553.425,4417.9395,4303.576,4496.242,3786.3635,4462.7583,4256.697,4294.8184,4156.2427
575941.3499832153,4303.576,4250.515,4217.0303,4436.485,4267.515,4541.5757,4414.3335,4297.909,4495.7275,3785.3333,4468.4243,4257.2124,4295.3335,4158.303
575948.86302948,4302.0303,4250.515,4217.0303,4436.485,4267.515,4543.636,4416.394,4301.0,4498.3027,3785.8486,4478.2124,4264.4243,4298.9395,4159.8486
575957.3316574097,4310.2725,4250.515,4220.121,4438.031,4269.5757,4551.364,4422.061,4313.364,4509.121,3789.97,4479.2427,4266.485,4302.0303,4166.5454
575964.8280143738,4314.909,4251.031,4221.6665,4441.6367,4267.515,4554.97,4423.6064,4313.364,4511.1816,3789.97,4476.152,4264.4243,4301.0,4171.6973
575976.1910438538,4308.212,4250.515,4218.576,4439.576,4268.031,4556.515,4422.061,4302.0303,4499.849,3785.3333,4475.6367,4265.4546,4297.394,4167.5757
575980.8893203735,4309.2427,4250.515,4218.576,4439.061,4276.273,4557.031,4423.6064,4304.091,4501.3945,3785.3333,4477.182,4266.485,4298.4243,4165.0005
575987.8191947937,4316.4546,4252.0605,4222.6973,4446.273,4277.303,4558.0605,4427.7275,4316.9697,4513.758,3792.5457,4480.273,4267.0,4308.212,4169.636
575996.9253540039,4316.4546,4252.5757,4223.7275,4444.727,4270.6064,4557.546,4429.788,4316.9697,4514.2734,3796.1516,4482.8486,4269.0605,4309.758,4173.2427
576004.8739910126,4310.788,4251.031,4220.121,4434.4243,4269.0605,4556.0,4426.182,4308.7275,4508.0913,3791.0002,4479.2427,4267.0,4300.485,4169.1216
576012.1111869812,4307.182,4251.031,4218.0605,4432.879,4271.636,4555.4854,4419.485,4308.212,4506.5454,3785.8486,4473.061,4263.394,4296.879,4160.8794
576019.8724269867,4308.7275,4251.546,4218.576,4435.97,4270.6064,4556.515,4420.0,4312.333,4509.121,3788.9397,4475.1216,4263.394,4301.515,4158.819
576027.9588699341,4307.6973,4251.031,4218.0605,4433.394,4270.0913,4557.031,4424.6367,4314.3936,4508.606,3794.091,4480.273,4264.4243,4303.061,4166.0303
576035.8662605286,4305.6367,4251.031,4218.0605,4433.394,4271.121,4556.0,4423.0913,4312.333,4505.0,3790.485,4479.2427,4263.394,4301.515,4171.182
576043.847322464,4308.7275,4251.031,4219.606,4435.97,4270.6064,4557.031,4420.0,4309.2427,4502.4243,3784.8184,4475.6367,4263.394,4300.485,4170.667
576051.8252849579,4311.8184,4252.0605,4219.606,4435.455,4269.5757,4557.546,4423.0913,4312.333,4508.606,3788.9397,4479.2427,4264.9395,4300.485,4171.6973
576058.917760849,4307.182,4252.0605,4219.091,4435.455,4271.121,4554.97,4424.6367,4314.909,4511.1816,3793.576,4480.273,4260.818,4302.546,4168.091
