Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885061,-5847.575526528042,-5851.570545838269,-5852.013619831231,-5852.163486002071,-5852.793181964806,-5850.078404742465,-5851.333105606728,-6602.394969806312,2119.2618594830146,-5862.568663409614,-5854.318024352921,-6199.992539196436,-5857.6156525012175,-37345.13344023941,-5855.823005107688,-5853.837386629055
885062,-5921.598981994066,-5924.380641218855,-5925.136824483572,-5925.360288450767,-5925.891877136048,-5923.659777971972,-5922.278756472131,-964.3539676727842,2316.40954958653,-5927.253081451456,-5917.822667033899,-6231.785110004287,-5918.13771753177,-35591.677029441365,-5916.020191530728,-5916.598060668461
885063,-6051.263635172842,-6052.595173912041,-6053.268944894916,-6054.020953304411,-6054.017827925282,-6053.018569590223,-6049.225388382456,3993.8034302879996,4059.4216395877834,-6044.856843019283,-6034.382003645434,-6311.537750501655,-6033.085393980987,-34187.98621855452,-6032.352740803684,-6033.618004338016
885064,-5956.92833127347,-5957.135041427693,-5957.473551875512,-5958.7656924140165,-5958.181317713599,-5958.677795572887,-5952.900275251632,8331.408582428947,4431.523834528985,-5939.372976820117,-5931.343153413285,-6177.036365719952,-5932.48842560639,-31898.644096385793,-5934.798498457475,-5931.039810778388
885065,-5717.948023458762,-5717.683381051793,-5717.685707800123,-5719.241463480958,-5718.32018748914,-5719.967512591233,-5712.645150032538,12172.574021317934,2748.6753181745107,-5692.97552052149,-5687.781442292044,-5906.273077760822,-5690.816188094902,-28863.314035034084,-5694.862380860562,-5687.657242667141
885066,-5618.444747668952,-5618.286495597557,-5617.875645942422,-5619.617461438404,-5618.861927051454,-5620.648773253148,-5612.470598612275,15613.025960404422,1742.6189470004247,-5592.088712992798,-5586.1848013140425,-5775.1824581822775,-5588.293984675858,-26466.505828883783,-5591.421992711756,-5586.614858963403
885067,-5608.538765622543,-5608.653842223361,-5607.393311396352,-5609.58380681257,-5609.5639349019075,-5610.485388669643,-5602.384778120231,18604.113389174934,2459.5583246947754,-5587.462831990844,-5579.975474008039,-5737.599611709775,-5583.086621793993,-24768.182168250365,-5584.480182148917,-5580.8637933128075
885068,-5395.150098465127,-5395.387652593126,-5392.882207248958,-5395.646129493626,-5396.570066051034,-5396.526168381647,-5389.120002638598,21074.399533320786,2410.8769806903983,-5384.511103862263,-5378.935210595293,-5506.549387362479,-5387.402052079797,-22368.00923371702,-5387.742672937899,-5378.975892108367
885069,-4993.665248559271,-4993.826638167516,-4990.411350287269,-4993.35935263244,-4994.778242797669,-4994.576778906294,-4987.686178788872,23112.60186350975,384.97396179794754,-4996.137247894712,-4993.756335947767,-5090.701284567183,-5006.342399131435,-19002.192048792836,-5005.7438528446255,-4992.4063040230485
885070,-4706.228329126414,-4706.094013198764,-4702.833428672573,-4705.353147563872,-4706.417668286276,-4707.0439192994,-4699.714560915192,24880.206810054766,-1123.760640220355,-4721.417266208498,-4718.9757738738535,-4782.8327571010395,-4729.897592763111,-16021.810298959026,-4728.299883051472,-4717.75585203373
885071,-4567.210918347813,-4566.349551416749,-4564.447569118378,-4566.162585312122,-4566.400641240241,-4568.327304029543,-4559.333841576614,26397.235387342498,-430.1353322749592,-4591.559642891993,-4587.850945077944,-4620.083033661353,-4595.3112719448545,-13871.623512766779,-4594.045683450551,-4587.968001799162
885072,-4293.798262429473,-4291.72235256035,-4291.90930401785,-4292.864357934239,-4292.521372683494,-4295.486906390425,-4284.2501612361575,27591.45923615619,317.3031963528653,-4322.173729314188,-4320.917085547899,-4323.480048946711,-4328.167888558373,-11310.83632655655,-4328.6793602847865,-4321.054767787036
885073,-3830.1677408433484,-3826.9324360537116,-3828.870189595986,-3829.5242198117357,-3829.223680748261,-3832.4439262528917,-3819.8049366777595,28524.970371045103,-775.4563446561299,-3858.3819695570805,-3861.383963763364,-3828.1479542527245,-3869.3778016294577,-7838.5018702260495,-3870.70091857491,-3859.6533894971767
885074,-3462.575404125756,-3459.1714030213993,-3461.3579287457114,-3462.404808825396,-3462.8331778328297,-3465.4090896254747,-3453.1769925595995,29374.130960524188,-1832.6563212114547,-3489.1373554785305,-3492.3646683208935,-3414.200601561412,-3497.868921182342,-4765.051694922047,-3497.9421205862122,-3489.098562530352
885075,-3291.1271786662837,-3289.0715282114343,-3289.836779205746,-3291.7630550226672,-3293.439037775258,-3294.77178468474,-3284.1734167728555,30184.285696781582,-807.7496531764187,-3316.465989764766,-3316.527677696537,-3195.565185720984,-3318.730073538649,-2886.1635755252137,-3317.823189824518,-3313.420607475761
885076,-3051.2811588015934,-3051.428142306831,-3050.219803095003,-3052.9000216124814,-3055.855411988551,-3055.8442773122224,-3046.703475761323,30839.17336879451,626.793987697067,-3074.3332670702075,-3073.5837392077256,-2920.770590221554,-3076.378623734464,-1079.004756077152,-3076.494082194611,-3071.2869305524127
885077,-2620.105254782523,-2621.6264566894597,-2619.291501755456,-2622.300208854939,-2625.876281695164,-2624.741103086688,-2616.2716737559253,31300.068689534746,204.14524655548345,-2636.906367518296,-2638.006872458447,-2453.995851911832,-2643.386255072878,1558.0283604474841,-2644.705087011483,-2636.342142197633
885078,-2254.197554518655,-2255.0435214173103,-2253.0341021054323,-2256.2759734638603,-2259.4677711493105,-2257.3812669212857,-2249.274501249345,31684.481501498725,-705.3992457041701,-2261.9530015324,-2261.9333492590254,-2033.4282018698768,-2266.972245120671,4022.1092614884124,-2267.608031979701,-2261.5535501088957
885079,-2109.886860251855,-2108.668376327642,-2107.9788135854646,-2111.528188828738,-2113.7416066048318,-2110.857185763257,-2103.2682043840427,32056.568915299456,276.88530723279047,-2110.7651878611987,-2105.578712266792,-1826.2698911137627,-2108.7797388418467,5312.714385079045,-2108.0070679419177,-2107.551499972489
885080,-1948.223107861505,-1945.3995558621955,-1945.9595159479588,-1949.454165978881,-1950.849997898912,-1947.6962344632198,-1940.403788171408,32326.066182056435,2005.3182812792302,-1946.4474400949698,-1937.9518050741972,-1619.6437938481959,-1942.753412247689,6320.163500812763,-1941.8799145159392,-1942.1673392547254
885081,-1582.4611159829783,-1579.3974949476692,-1580.3517896695178,-1583.0752483776678,-1584.3046828806632,-1581.707380065938,-1573.7329257897168,32434.4073669625,1928.3720091570306,-1579.428736586649,-1572.3496201652001,-1225.4181248249442,-1580.8164021538441,8132.768841098012,-1580.3977927341293,-1577.7875993259295
885082,-1229.642156856075,-1227.1221647132588,-1227.7178995170746,-1229.3944801302778,-1230.8823799336124,-1229.5102497421021,-1219.926942593001,32471.818813539507,911.1943644377226,-1224.1516967140456,-1218.9843314654026,-833.2858554853831,-1227.2143179762847,9952.269949235986,-1225.9749308752384,-1225.085069765895
885083,-1105.95843942195,-1104.0880081586379,-1104.2067827629246,-1105.3397001561748,-1106.7424557282343,-1106.7461118562205,-1095.804160281621,32515.38894616985,1681.93195741033,-1096.7666738520434,-1091.2222806770624,-649.8648512344673,-1095.3007505982796,10566.773432387523,-1092.7902948039082,-1097.8062079673414
885084,-1024.187584718064,-1023.0487581719894,-1022.9663846279806,-1023.984603814893,-1024.8847140978844,-1025.4946487140355,-1014.519355975648,32504.533261402798,3746.1059578466584,-1009.7680056625363,-1004.7460278717003,-508.8895513195216,-1006.8087554806731,10642.78216139827,-1004.6272589633187,-1010.9854923994345
885085,-746.9770435495795,-746.6930336740236,-746.5703470428373,-747.0182429080353,-747.9380425200306,-747.7142306603785,-737.9771296292042,32383.369727589034,4287.812179042146,-724.874029762492,-723.0206474026885,-188.00386393149148,-726.6282541500568,11543.198971645692,-725.4395640977351,-727.7728092282447
885086,-432.9567895349177,-433.4101556944801,-432.97819075918,-432.1542439848418,-434.2256402483426,-432.29797689307384,-424.2886860417485,32227.444060695903,3409.0304425650197,-402.7893054508662,-402.47489573437093,166.46579025714692,-406.2282604971416,12874.717367258148,-403.94128987871755,-405.93895673540385
885087,-338.7739294297681,-339.7043474740139,-338.3476966748942,-336.3896470420128,-340.1503724491315,-337.0399890572999,-330.3846175505314,32108.717329934803,3901.2436798772483,-305.7966253522848,-302.67957925231394,310.9745745647423,-303.6357471474207,13321.274699714239,-298.65395383187627,-306.45099977404243
885088,-333.3296787647329,-334.55287873624206,-331.9815140334203,-329.67679191443085,-334.38177185468044,-331.54283315653106,-325.32380994882874,31958.456111982094,5967.417086120409,-305.74168129365086,-300.06992613804755,367.9587541114933,-299.5700281392727,13174.14744150403,-293.6943375627165,-304.7232898354087
885089,-135.65502714001732,-137.05262086684058,-133.97865202906706,-131.71123927381632,-135.853373148858,-134.46946780564133,-128.07457683979945,31699.086366608513,6795.483825621128,-116.89827165691325,-113.02847351370735,607.2762645534309,-113.94483780563584,13819.757647765446,-109.66402230128436,-117.2498226704188
885090,163.63699414818186,162.1214287606351,164.37990846135742,166.82112783788972,164.2484663194031,164.34816458152542,170.53825276681297,31403.374502190545,5803.537192032311,177.21386962990042,178.74421383809505,945.3403242157818,177.34263650231253,15140.350357818092,180.51927301328695,175.7202515649803
885091,270.0305402882288,268.47602426911203,269.1680929200837,271.70958502817996,270.54068549268766,270.7877706615633,275.9373929506869,31175.164864941897,5751.518607741607,283.4868803992165,286.9129440707891,1099.085229458672,287.3882429574186,15699.36599779135,291.1803236241425,284.1884446407631
885092,228.53802100252167,227.21994242698565,226.67069770419798,228.7018088695866,227.9946605940041,229.61492527390376,233.8306001315514,30967.02991516695,7638.55209568717,244.28584226230834,251.06695535961066,1112.0055739628074,251.86864640459322,15386.189695381414,255.46971342130172,248.40148406243298
885093,330.55690959910083,329.67496308437234,328.720476514233,329.9753196538829,328.8126982822008,331.69224564446483,336.26029949202416,30674.957698329483,8906.984262605682,349.40646164535514,356.12109401376694,1268.8610077291266,354.02969485009856,15579.57854060148,355.18898453599667,355.02821988530144
885094,564.346961426316,563.467360389888,562.8385130247366,563.7350940623743,561.8516714959162,565.0636394125809,570.7289324673104,30333.531537106788,8278.44047146853,585.4674094912536,590.4290238871397,1557.219871623457,586.8288320115371,16533.03721213511,585.8233443969418,591.8868893871243
885095,639.2539999179868,637.4339730165568,637.6643415993909,638.6078376290045,636.4441839893816,639.2572824140275,645.1753723264023,30044.98512891311,8152.781108406062,657.8368512804602,663.8873340666723,1684.1573920505357,662.9707570946592,16890.13652375839,662.8152005267831,666.7884075077113
885096,534.2667895871557,531.0868365456129,532.4267642181827,533.3950368524704,531.4330135238629,533.54736332215,538.6806286488099,29774.73544579544,10093.398740815759,542.9453984899096,551.76700625262,1620.5889391312319,552.9248767824624,16230.457150494372,555.7684663043461,554.3423724867107
885097,538.2836198191176,534.704641928783,536.8902290449496,537.6437599751871,535.7290849524275,537.412126687751,541.7854207010323,29402.560935993683,11880.911413207305,534.67247932151,543.6338123272113,1659.254234400754,542.237940136551,15871.070622091427,547.5776683123489,545.1045411155301
885098,706.5491004522987,704.5639562371922,706.8475974599978,707.2171667398698,704.7497001280367,706.9326764987679,710.9189451536297,28944.275915785343,11647.463924851878,698.3273402360122,705.596303504218,1876.9672070266122,701.622234516758,16435.195894052,708.1592351062632,705.8296334016143
885099,756.7339366466051,757.9823134599195,759.5943947953156,759.6299294360435,756.3180712854789,759.8106617264019,763.3850617470962,28532.471152601072,11325.476670229911,754.9577186237022,763.1730175493001,1999.8485771617993,761.9637279859389,16748.215381657385,769.0299758715918,761.7095208451319
885100,602.484163597502,606.8853948784689,607.7159131917151,607.4204670971367,603.652617786824,608.4466176977385,611.4919995526175,28182.42486815287,12974.604748232274,609.8615033102329,621.5660220941106,1917.5402999288615,624.9605799713333,16108.840491802866,631.404620275071,618.0699839733375
885101,522.4549693700737,528.0076444256026,528.863079612784,527.8601937162214,524.470710680974,530.075399885959,532.5586198632147,27767.507390402483,14917.722884185228,531.9032259933647,545.095574492268,1886.144238130786,548.8082443227337,15647.362973310455,552.7536683459168,540.2318144540375
885102,644.0402824128639,648.1385657199553,650.0554700280823,648.1540102934221,645.7448073947008,651.6344550719859,653.4136575142022,27248.025194551214,14924.054907416938,647.62885066881,659.3972393962429,2047.521761362523,660.9390349570295,16207.940273680148,662.1511567151138,654.0727301841605
885103,707.371353073489,708.5957813024881,711.7776320246621,709.8141902320244,708.1210019954452,713.7780145029013,714.834735217206,26736.604865205,14420.853783558785,702.4761115664157,713.8938716050509,2168.5291397363007,716.074562419905,16742.918938255156,716.8588744880594,707.9305718410635
885104,552.7368752377108,551.551624201261,555.1772634011987,554.6179692281627,552.7102215057413,557.692523949796,558.4827016356833,26289.47001411746,15801.662513259156,541.1528316693724,554.4490888723208,2083.8651152201337,558.6318477252273,16273.453109348124,560.9487254450311,547.0930183227125
885105,419.08509090350003,417.0323259817317,420.15154254236467,421.75107552047035,418.87382966235475,423.1222070010054,424.08628438805727,25815.79093760586,17890.673344349838,405.0327217842558,418.9405771942012,2006.706661174615,421.65598979004744,15763.547304005098,425.0600766325701,410.3318100807096
885106,494.7609789877495,493.0769029740764,495.465339344116,498.4641349577812,494.6206890779946,498.6244370361211,499.43709764285495,25267.895661547307,18110.550131195858,483.21154013275515,496.30057144026324,2126.802378349427,495.49142666323695,16371.307193760913,499.28018840985663,487.02586747833914
885107,564.4225309575174,563.1794480805861,565.257296443566,568.0199891004145,563.7671293450844,568.1883898758831,568.1490055163507,24749.861605776034,17313.908539545824,557.5495184292756,573.2638978083284,2256.8459147715625,571.9133400906297,17320.23570154515,577.1495348571364,562.6926816752803
885108,415.7156035988382,414.12955955199135,416.22414175559084,417.8466181153743,413.55658302767074,418.6428300525375,417.7621806170828,24339.60261060435,18199.88879456494,411.5529164598549,433.93893643087426,2191.5750412170423,434.24095724958283,17360.930968771143,441.6970038056561,420.6980821336599
885109,242.64644865471843,240.33754952229114,242.24036029827275,243.16885000389894,238.74574342417836,244.06431808555038,243.32994007831357,23954.930874216072,20252.189124966924,239.09406681404707,265.8439829758734,2097.9819193539734,265.1093327803727,17082.055628407674,273.05468064675574,250.06043216204068
885110,286.8292065233041,284.6537871909967,285.9408424132762,286.8491416328484,282.26920564182035,286.9238377379516,287.6249465449344,23507.46198989857,20691.740290362188,284.5590906871555,310.12379126907507,2198.629355536653,306.6582716398889,17764.954503351786,312.75143477334984,293.71921106608704
885111,386.3880745623112,385.6842496853345,386.29862550675574,387.1316386534993,382.85478310489975,385.9998764549526,388.9484157720214,23052.537539991994,19688.012510969173,385.7280052073458,409.38515950141493,2347.3018883111235,407.4987086517798,18958.56021636454,411.58483488029304,393.92488613833143
885112,277.2545845248262,278.37243950305384,278.70951918747164,279.19334102917463,275.7363472110428,277.038270623456,282.0931667481906,22662.500020052787,20068.90042834457,273.9600081408509,298.97525644488445,2300.915484709257,302.6662961245343,19317.740380108007,306.1096889296682,284.5730371495885
885113,82.12272429799086,84.0733747361397,84.45443711572253,84.89124054576004,82.33093566774272,82.18679023568626,88.26688676803191,22278.96641522699,22056.612774410525,69.57066105587843,95.9452590103119,2176.337123987347,101.70345510441979,19113.183445238894,105.03772059224082,82.1739690249274
885114,71.92189313276566,73.51416314862703,73.75522606442868,74.68875316342938,72.97220041232451,72.3051982050917,77.97774791268374,21830.4165910722,22882.916628317696,48.177034292637686,72.59110910167595,2227.3884454066306,74.55664156667243,19699.03684056118,77.54395253240098,58.98073571726982
885115,152.55026285346355,153.54538871381538,153.2555917442216,154.5592495984242,153.86001861218801,153.55571403168364,157.84099461653065,21380.332075409162,22001.83681124059,122.11881722580206,144.4451966710397,2360.3903383992274,143.49731152950193,20951.703257591875,146.7584228224792,130.451867021567
885116,44.73210095005539,45.650566452129304,44.79595267483129,45.76061208015198,45.91872751943412,46.65705438894975,49.39865374370833,21006.410345892094,22125.92076582793,13.366641827034151,36.978547462879,2310.0793047675347,38.297268782109434,21509.75863573872,42.357434804412506,22.614348953658144
885117,-179.535754362882,-178.37352306303072,-179.53586756526536,-179.2891049833099,-179.20337859317974,-176.63340348830485,-175.19218903379362,20634.203256389243,24128.796595694803,-208.0550643270314,-182.72947827103513,2156.2859105604957,-178.53556264718367,21374.500120852033,-175.51750543173216,-196.61764004726936
885118,-213.03230328920841,-211.91996809570838,-213.1711438912787,-213.5257063331362,-214.43909579212402,-209.31753144620177,-209.18665001446624,20158.269541489186,25356.213878387636,-236.16138582483052,-212.58295029953615,2204.143189079222,-208.9700289866663,21975.66241957085,-209.4358813476364,-225.3039543946409
885119,-71.37966153593436,-71.02727621133378,-71.9148633807969,-72.86554300524972,-74.79687964950898,-67.21234192654462,-68.69549895101062,19655.487766542683,24529.981471076495,-88.29255618016938,-67.35665260462511,2431.379974952789,-64.43671393962765,23551.760988568447,-67.41648257503938,-79.46340721232204
885120,-55.86222936302314,-56.76734767696232,-56.46560877411793,-58.15579147328556,-60.33864290920084,-51.615394849196875,-54.74264935334578,19305.203582234863,24100.155311415263,-68.02677332845103,-46.39032218772201,2526.7872876471756,-41.24058049529939,24742.89873506141,-43.206577216861,-59.06502616022105
885121,-193.32352666842672,-195.06255001053216,-193.16406417059295,-195.16387911487575,-196.93293294684514,-189.15384915795966,-193.06888162042083,19139.424623993673,25673.811441408696,-201.59237502875396,-178.21979556179318,2457.8533361894115,-171.58175942540132,25158.107464295743,-171.23477051826376,-191.2928908669938
885122,-196.14863278987718,-197.7439904605663,-194.7557718960873,-195.91608288672575,-197.451970478853,-192.15131078912316,-195.16389559314226,19039.88964825734,27078.962755152843,-199.32339344831937,-177.93362835842476,2522.222410097297,-173.7452507021572,26105.61811562974,-172.89022917181893,-189.6837439326201
885123,-9.033586857082364,-9.850133273710801,-6.487207859707367,-6.0499978922774265,-8.169428880104114,-5.265683812765792,-6.003464669173513,18954.822384289677,26511.35585521678,-7.904937592912015,9.865588770917473,2791.068953542447,11.418889224107506,28121.507262573126,11.764282833302119,0.09028033870199792
885124,85.61760608314513,85.93217651223192,89.36731610868206,90.72042204686657,87.51562530265721,89.47919079052186,90.99431525485252,18932.39452701399,25942.915244514796,86.13415380452312,104.69834812854923,2977.3785775764895,107.11397220498455,29937.88984554834,108.33593856661766,95.13326851170567
885125,-0.11019565972926237,1.5712775897407631,4.83506432878474,5.524740040141475,1.6339724578665002,4.086567006792692,7.100126056859577,18938.81573038202,27413.5191768229,-4.390438133149344,18.998323452755713,2968.473327884896,22.13449673028903,30831.28406979291,25.110810039745658,7.86799248049984
885126,8.28020519665344,10.799067760737579,13.39305644225227,12.586357289423272,8.884230339770328,12.025287973777898,16.388121149248214,18844.815164895594,29203.2940144658,0.40228090891179447,26.37718981520345,3031.4420894405557,25.92880210320067,31951.106710895805,29.544261341152257,14.054114774738878
885127,233.26700562251884,235.13394375327508,236.59942205999843,234.93961902096135,232.0099051871333,235.12267785552189,241.1717961421431,18633.17709487264,29076.198171767905,225.72754493970288,250.26697720383416,3317.5492170233465,245.79796886590856,34139.15392515878,249.60921923726627,237.95649657762152
885128,413.20186163793016,413.23207748143983,413.3711757751769,411.9511281052251,410.0389685667702,412.56436574768003,420.1018898243417,18438.59356519978,28479.986067259255,406.57535468294685,430.1357298068651,3590.3141090203726,427.05988912908765,36323.30708400128,432.5423352943112,418.0163810387728
885129,390.0230304268282,388.7104817784242,387.46145896173687,386.7538486856954,385.90259174239657,387.85764126557933,395.8644250702881,18333.289266024793,29799.995217518474,380.1176016070672,404.9186175121305,3670.2129777705118,406.35137914812503,37493.71948653062,413.9473146818121,392.7309522685677
885130,404.15163724442186,403.1126187965387,400.46932234315943,400.65360938968263,400.2911928262731,402.21739418971964,409.3582831781928,18241.227599305337,31839.290196183127,386.4042894154424,411.1295105335926,3757.373016102924,413.9939186496392,38572.49417457738,421.4445868737499,399.39831695690935
885131,643.0592784295928,643.3442041992663,639.4152437587866,640.8785110706624,640.0836712236012,642.6747451658887,647.8656700510807,18117.21666781367,32039.390556215552,617.3982181614624,639.877309418903,4043.3147164998195,641.7891560454559,40688.61776407722,646.8048965127797,629.2306052474167
885132,889.3628963428179,890.986786853643,885.9521499470308,888.8786338832452,887.5911503482695,890.9166071588021,893.7532305573153,18041.184428352666,31280.473713165997,860.558580220046,883.2224809083443,4356.92467111605,886.9013512005505,43084.33127370902,889.2957838510994,873.0390776580861
885133,929.458197090376,931.9024412318092,926.0904606753808,930.0395444772294,929.1878052841557,932.5272316696589,933.581192176114,18053.050683150293,32232.32236175401,902.5797660852955,929.711153538416,4503.903609790336,936.7451564814486,44560.169083468216,936.9688156600793,918.9325118876935
885134,957.0355887150903,959.5042288214458,953.7417398889862,957.8167745568744,958.0450409097886,960.6355963394763,961.1956095040599,18049.06623491484,34327.02166897582,933.2452580117713,963.9304159560616,4641.643230549968,970.3004160831528,45739.79356074258,968.3065019648393,953.3060314408658
885135,1214.0284732186758,1215.7874955680104,1211.1037172516876,1214.4962006520639,1215.4393056221325,1217.1018207980728,1218.2525351488948,17949.49304583487,34786.92272324228,1191.4260102142098,1220.571409702114,4976.096322473617,1223.2263574440942,47902.71049921046,1220.0179547863281,1212.2470371170386
885136,1540.3540454969707,1541.2212430544168,1537.7060962993091,1540.445869884942,1541.303721432686,1542.3810588924607,1544.2855128852427,17834.129672872834,33808.87295256045,1518.431876543204,1544.2782235554619,5363.634427661151,1546.7584409634337,50577.7233044085,1544.8936676062153,1538.5620342650814
885137,1674.2890305604683,1674.6845969321507,1671.2865831430115,1674.3152269939635,1674.7449966837582,1675.5254430087427,1677.7972789887642,17792.076616860282,34200.58592341694,1656.4949856652386,1681.6323254316187,5583.169336269406,1687.97177707926,52418.61359577582,1688.9036898307277,1676.3583896453717
885138,1739.5707548359946,1740.1525818319587,1735.9492206471718,1740.0114243867527,1740.4963528175872,1740.7291277568959,1743.2124470597212,17762.889258681047,36134.42887575109,1730.584779935605,1755.9350651834234,5764.214654028097,1763.6554869173165,53714.506672070376,1765.9382206818466,1749.668327963447
885139,2008.2451186145606,2009.420088421916,2004.431226332817,2009.3996523366743,2010.7230268666365,2009.9918099031297,2012.574904368271,17661.525237369475,36837.408602523894,2009.17318996846,2032.8257216596949,6146.730775085926,2037.6448719055757,55818.68130848887,2039.256103118455,2026.400668033501
885140,2388.225646636113,2389.821839525295,2384.6779021471275,2390.251541955468,2392.243840934414,2390.9918032416494,2393.102601089451,17545.987928907834,35809.30471034571,2394.6210156137413,2416.934444377146,6614.504933362401,2420.5016389666785,58575.79226963343,2421.6525637608615,2411.325838070983
885141,2597.962516019994,2599.3165214817864,2594.764732475277,2600.9038657226874,2602.1183567144803,2601.8238909736156,2602.8497103166046,17508.564459264606,35806.989830825376,2601.8698454555933,2626.216458676864,6894.915183250578,2632.815317067232,60590.14563224031,2634.6301161408883,2620.898447777502
885142,2695.885226130871,2696.428235151531,2692.861272748323,2699.260822164383,2698.5585070422703,2700.2340916204366,2700.1812237477725,17497.609713324382,37745.850552691605,2690.6156669975476,2717.6653907470345,7070.345230445866,2726.3334358767224,61831.456908459186,2728.144606634435,2711.743974849015
885143,2966.7657927511545,2966.8339209469495,2963.8264546492583,2969.827103411658,2967.708476549513,2970.5901275988654,2970.0334414082627,17412.094753869445,39042.97910623982,2950.7524366635735,2977.0837547147544,7436.952484453697,2983.573373299012,63678.30938259484,2984.105822454512,2970.4994583322796
885144,3378.913150718323,3379.5493992920037,3376.0830517895997,3381.316252239454,3379.2189799359776,3381.7799091858806,3381.1702775973677,17295.372959183325,38481.026966893915,3355.3440557378003,3379.808029722518,7952.786842466358,3384.0784858511224,66317.12813762133,3384.1035911621434,3372.2622262619916
885145,3634.28344780508,3635.7269505131185,3631.19777545902,3635.7212294901806,3634.817165576309,3636.5797561390755,3635.734612689509,17260.39614398509,38482.78290150154,3608.064391248997,3634.1298290934988,8300.224443459616,3639.5723325207973,68379.7899434201,3640.574267858418,3624.205172812744
885146,3721.9663065680174,3723.218257626527,3717.9765479592816,3721.7442753598366,3722.6871420714056,3724.217756273774,3722.7701392168233,17277.874082032482,40561.460136104506,3697.1230725082323,3726.309734489312,8463.788923476193,3732.860834918646,69505.36156359392,3734.184694999546,3713.4287850630726
885147,3938.947631182185,3939.366388546659,3934.0177833670114,3936.827383499563,3939.6966872933913,3941.43230349511,3939.5485723768834,17218.184683053834,42484.89789766095,3916.4858705967717,3945.2382039596546,8762.29406653006,3949.4397450331267,71017.15086692924,3949.6177638928452,3931.36046572089
885148,4336.132903241905,4336.3817891438375,4331.076873364429,4333.115515700202,4337.073483993478,4338.862437463053,4337.28553516303,17068.688286704142,42449.469271283844,4313.043382913257,4339.281085279411,9269.629764184647,4341.1272438001615,73422.08260263666,4341.256704860294,4326.820931052816
885149,4623.827063483862,4625.090623089538,4619.71251957966,4621.739209215011,4625.195155464373,4626.613126439657,4626.331333798103,16926.09666340005,42428.066090773726,4595.84645128694,4623.077711672704,9682.978837980065,4626.706778617217,75418.15049207315,4629.402399242652,4612.033112164385
885150,4712.792735080067,4715.922227826018,4710.380268493593,4713.305627589733,4714.938738033942,4715.620678581787,4717.505171768694,16791.064763843548,44437.15577310388,4678.525241957173,4709.835816629024,9873.102880116448,4716.332185357089,76301.38529772239,4721.52032848319,4698.431799141017
885151,4878.230962216211,4883.329710795944,4877.684206620958,4881.762398347105,4881.700961488084,4881.5871918296125,4885.687304214105,16562.219102148934,46753.32635409682,4839.67860606342,4872.6939019420515,10105.691394401489,4878.153792834459,77288.16597409443,4883.248512812523,4859.900505924057
885152,5240.726299843359,5247.030118389141,5241.737859021927,5245.919677833519,5245.825860017638,5245.446182845069,5250.236675923716,16243.672869295237,47174.43730213099,5200.828030148762,5232.556497427724,10545.017987914958,5235.295596029062,79277.4392335731,5239.4996604999305,5218.534015833147
885153,5537.89064007275,5544.349011987213,5540.032358657647,5542.808184945177,5544.288343793311,5544.757041738345,5547.726272409275,15971.35420657539,47171.124325141056,5498.635635511936,5530.386085001137,10965.675182617168,5534.3466415273815,81225.0137193093,5539.314877978712,5515.255749811258
885154,5615.084217277768,5621.257331166049,5617.918857956212,5619.174733925745,5622.264329244909,5624.465747967417,5624.319435597436,15796.240491555345,49107.088737445214,5577.688307996688,5610.7492378276875,11184.153745179261,5618.974109530961,82145.81791182433,5625.210328331606,5594.639972879046
885155,5715.695016598853,5721.93664967912,5718.850457591578,5720.030285421255,5723.655376147979,5727.11619459877,5725.244700633376,15614.209517274961,51748.43867586907,5681.553632499279,5712.921283512924,11388.57492536158,5723.0971944451085,82979.83372184308,5728.998418254957,5697.026859809361
885156,6027.486215309609,6034.2456555985245,6030.890037288018,6033.1172968099145,6036.373262972667,6039.636354289774,6038.6253727284675,15365.248023524258,52524.29509044657,5997.7834467161065,6025.458917919785,11769.685373000524,6035.2786275277085,84840.45157789974,6040.215530873128,6011.118530749676
885157,6335.195473761732,6342.449461961958,6339.199848134067,6342.02007014216,6344.630427755857,6347.014633170949,6347.832031273986,15133.16873462532,52325.391170027004,6309.743184633993,6338.200298324371,12171.466387143955,6349.670220781809,86942.3281249837,6355.096855642665,6324.493548412012
885158,6429.190367561969,6436.574151090677,6434.234190105968,6436.26088352327,6438.73482317846,6440.637120778576,6442.086476513028,14970.589065287119,53830.546286566954,6406.60148041709,6441.462336091995,12410.320218761135,6455.708089705158,88083.18562708012,6462.1576708291905,6425.759877092186
885159,6502.459003543106,6509.524282434447,6508.30568078097,6508.592072453729,6512.155323788117,6513.672289931607,6514.320776154112,14788.06731225127,56484.887656894854,6481.378735290533,6521.503602289532,12631.370262972176,6534.506255524603,88895.30255181249,6540.150873907473,6503.02097408933
885160,6790.9848505779455,6797.466773439112,6796.487301507223,6795.342611797899,6800.891123116901,6801.384664036348,6801.191769731066,14519.233849614573,57555.29936161189,6770.255982840144,6810.39044373378,13018.443456743817,6818.828794307694,90661.72741166642,6822.654245963047,6791.132793109204
885161,7132.138315210585,7138.365127887869,7136.156207887519,7134.949893580547,7142.028067023901,7140.896745069097,7141.090835691038,14250.132949979617,57291.797654381415,7109.504905410843,7148.568420054837,13426.053927968936,7155.453347179637,92932.38569710328,7159.428370528568,7130.416054753077
