Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
930133,-1799.9896934210353,-1799.0627935036468,-1801.6320405998717,-1802.507187670445,-1801.6520738978938,-1800.2620540270495,-1803.9498313691663,-1162.1672756432536,-11855.872815465784,-1818.909271339777,-1819.8524423885424,22681.574178097566,30759.58012577633,-19999.915840709487,34702.11233828211,-1820.9719118630771
930134,-1977.1985038814335,-1977.4046838558145,-1979.8051582162423,-1981.6808843813726,-1979.7532940509013,-1977.488762593229,-1980.8721807308111,-1107.320642343705,-10074.984267688505,-1987.5658528085812,-1988.8210050914201,30377.156694566744,37083.597228033264,-20696.89429753391,40540.37032223656,-1992.2629007005903
930135,-1940.539079861403,-1940.851094245014,-1943.0795768563905,-1945.6077746745916,-1943.7509734373814,-1940.7348852123675,-1943.186597097216,-1137.5323904822872,-9553.436920538195,-1942.7693871138504,-1941.420933137127,18743.297943613732,21544.849544618384,-20507.10901166861,23411.200435258485,-1946.7523482539732
930136,-1789.0436583417395,-1788.5750862055065,-1790.8196380529569,-1793.5227632980395,-1792.7492873553063,-1788.3367206302778,-1790.3323877632645,-1182.5059597825727,-11051.486971838163,-1784.7583288703038,-1781.9437133326728,8468.225000633502,11898.498026086068,-19498.765985652328,13913.918782680385,-1788.4415460122577
930137,-1838.636193551772,-1837.2767756106086,-1839.6319177610544,-1842.1668939459635,-1842.4759576812394,-1836.380425307499,-1838.8614244720939,-1137.5079488295887,-11525.883650562138,-1830.7607061363105,-1829.745624874045,17784.28126262952,25042.719104716132,-19273.97107323674,28516.0949108944,-1836.0413791011679
930138,-2033.5829222458258,-2031.8738170778809,-2034.165035376543,-2036.0971614563464,-2036.8056500121886,-2030.418321326204,-2033.1939988259483,-1061.9684153002197,-9827.412708164698,-2025.1389804357057,-2026.2404397391513,28567.201503770804,35653.12463563666,-19987.06665393874,38991.75508006498,-2030.3551482494845
930139,-2053.0766424084345,-2051.550287831077,-2053.9145727322684,-2054.7878573824964,-2054.7508414545414,-2050.707864257349,-2052.4527999847405,-1070.5237593894126,-8850.388018991098,-2044.5439492764929,-2045.7481949193666,20202.95336815315,23481.640308595594,-20054.811579540656,25134.063429115984,-2046.3997220126414
930140,-1913.358721095609,-1912.313159399821,-1915.3052041056746,-1915.2938167261955,-1913.463607642266,-1913.3177950715262,-1913.262945641718,-1118.961564559249,-10110.418088516926,-1902.6763865919183,-1904.1192426524321,7913.7907357767635,10872.090201208981,-19111.035534081297,12190.66910667028,-1901.6329166635333
930141,-1939.3995049909472,-1939.2977475885575,-1942.9777466615333,-1943.0202229237102,-1939.6587326985782,-1942.2080500703537,-1940.961907759151,-1084.8284323507396,-10919.67659049912,-1925.6542273951861,-1929.2753603242911,14108.652525751899,20703.194331932027,-18695.057557480526,23411.064031170637,-1924.9400045972855
930142,-2158.676024420547,-2159.9907986109547,-2163.7653293363583,-2164.5869281335845,-2161.326583017028,-2163.902350426347,-2162.41040742837,-992.6823494373215,-9457.407515206742,-2143.8685297934144,-2148.850201562015,26535.37982570739,33709.709221192985,-19393.196290505184,36741.61027923844,-2144.2209668203873
930143,-2250.0116303314107,-2252.218660764459,-2255.9699103873922,-2257.4234755190514,-2255.5573483125754,-2256.711940588446,-2255.129546674969,-964.5237796500874,-8218.15753341363,-2235.375278483203,-2237.904209221613,21364.940150080358,24786.551029207752,-19766.749147644794,26376.361429793087,-2234.9133359273615
930144,-2142.3695359549283,-2144.007191393757,-2148.374923652037,-2149.953612021622,-2149.2771936098998,-2149.3738679681765,-2147.4418472761954,-990.1300067722294,-9352.151563612471,-2125.0255221345988,-2123.450501573458,7730.756695562737,9931.672037367453,-19055.27179561429,10968.479684577052,-2123.6407718669375
930145,-2143.2765773660612,-2143.5714753542543,-2148.702117891729,-2150.1728670285866,-2149.7326998215585,-2149.4918549734384,-2147.3327654880477,-948.1347166026851,-10615.032840904689,-2119.0117465349235,-2116.188446000707,10434.582171399523,16044.158031486822,-18587.879200399882,18401.85188148571,-2118.937782974598
930146,-2358.470177803504,-2357.8623260435443,-2362.910748362239,-2364.399363960853,-2363.465717157243,-2363.2492868053223,-2361.2503848371352,-837.7979475384416,-9528.247355400727,-2326.531604276148,-2325.7696398753405,23512.57296657437,30538.577740511464,-19268.97154607476,33551.01484848716,-2328.38789347653
930147,-2490.294768423624,-2489.300210233242,-2493.6530625825226,-2495.4623797729037,-2493.5210736029994,-2493.62317988584,-2492.144848983086,-785.9865961070177,-7985.86233127642,-2454.2832629911863,-2455.609467266868,21652.235975109223,25197.783220220866,-19863.7739811747,26918.95021336417,-2455.9936494342483
930148,-2391.3175342426466,-2390.2651147386423,-2394.4379473618083,-2396.6696123933525,-2393.480210043726,-2394.064011186092,-2393.427130627927,-815.2906984901747,-8695.231147248196,-2356.977407176541,-2358.791091780555,7771.51384827641,9221.79057061893,-19293.9185979564,10110.296115146837,-2357.3522612936736
930149,-2337.094962573159,-2336.848637197595,-2341.6510840967585,-2343.9037436846866,-2340.0407964636406,-2340.9406663528007,-2341.2942967979407,-806.2423214106093,-10118.644314710815,-2309.3675530203764,-2310.9012807680638,7410.654145975268,11829.59797264669,-18638.227782101603,13914.78652780738,-2309.587603885972
930150,-2510.2542571187887,-2512.0299046713008,-2517.2655764397136,-2518.9052323245505,-2515.7006270559586,-2516.528054401617,-2517.8254941633377,-722.545101330852,-9379.229575624297,-2490.152019451338,-2490.5174826670086,20590.018518709945,27190.789775640173,-19105.30185257235,30222.815778717006,-2490.732122442021
930151,-2662.5825476184027,-2666.973259387904,-2671.4070907246432,-2672.1176783950777,-2670.731601409132,-2671.086076232404,-2673.200877867541,-677.8884326090442,-7669.971275127366,-2646.630768720974,-2644.359676672014,21657.445522119535,25260.838161879175,-19786.43030349155,27041.3761976945,-2646.3003021528293
930152,-2583.776095528029,-2590.2269022639375,-2592.799484699238,-2592.7834685402177,-2593.232031781509,-2593.0584052417,-2595.8857124224473,-721.4917724300379,-8023.2432779457195,-2567.93764792811,-2563.6397276386224,7518.7297852474185,8329.465903831893,-19380.772011352943,8666.406755149328,-2566.9623514407913
930153,-2494.353968671676,-2501.5161249968633,-2502.5422981615784,-2502.1665842253924,-2503.169859967822,-2502.8893259433303,-2506.5030031035367,-744.7178218717977,-9619.128099680358,-2478.1481986329945,-2475.089410116646,3655.763313835292,7018.224704699665,-18631.440742168415,7976.2997495925465,-2479.1453756010824
930154,-2627.153594895593,-2633.6914228177666,-2634.8909040706726,-2634.0352927998965,-2634.1208369638844,-2634.155658260653,-2638.55603164732,-682.7602645985233,-9300.779035736661,-2612.9049776301745,-2612.895857842596,16413.318672312882,22900.189706675934,-18901.565823666504,24925.322017862676,-2616.426077808889
930155,-2787.5123514496777,-2792.5929867970713,-2795.716676910344,-2793.739914054108,-2792.5235480327933,-2792.983910116841,-2797.408420927786,-632.3599269666751,-7466.917259439828,-2775.58917576413,-2776.563144190606,21019.180947071054,25343.254722289763,-19578.647072671687,26526.44879596592,-2778.4572145463067
930156,-2722.028254422562,-2725.3754862583055,-2730.5796583906945,-2727.3563202728556,-2725.4168123071254,-2726.2761590582504,-2729.358539555257,-664.3751752373933,-7314.46854073634,-2707.9246047098063,-2707.432350519808,8021.760576255341,8858.675569175366,-19200.617374432248,8660.951622829725,-2708.1161684323383
930157,-2603.43255539435,-2605.3741952303944,-2611.038654336304,-2607.55759066992,-2605.6930286200995,-2606.6739504409366,-2607.703222057086,-684.7119996161689,-8858.326312392379,-2581.0738542915033,-2579.8684885460407,1174.2190420800184,3601.2751684067443,-18215.012605838892,3973.2339448452576,-2580.892384036999
930158,-2715.1546784893044,-2716.479277789603,-2720.8817369159824,-2718.1874672252516,-2717.40494851272,-2717.903050917619,-2717.2039089295713,-608.4268628886446,-8920.611950554934,-2683.453736687653,-2683.4299272853777,13038.478395471131,19042.00377263695,-18186.774206554484,20794.713059951184,-2685.3148472524745
930159,-2920.4260230193377,-2921.738305446008,-2924.901333427098,-2922.82272631247,-2924.1645260859327,-2923.85025476424,-2921.8114161036847,-522.0624879691188,-7092.228484853917,-2885.594642562512,-2886.3051260380203,21325.340130020413,26093.148287486503,-18899.507198200256,27345.880521863426,-2887.6900421038945
930160,-2912.2881907753153,-2913.6943444460594,-2917.2824893699208,-2914.6707640099025,-2918.3103003279793,-2917.441456102654,-2914.22814811184,-526.6044126462873,-6495.142443049175,-2882.6031257972727,-2882.4399235386445,10434.093702021886,11325.096475695067,-18765.4997537195,11018.726843157277,-2882.1838425562682
930161,-2783.6123129470316,-2785.2108889099236,-2790.7617553340956,-2786.878828349255,-2791.72847163027,-2790.7139515563263,-2786.7748635523294,-550.4839018088709,-7919.227536578406,-2762.2543235828493,-2761.402131087326,645.7382825112101,2049.12801678561,-17791.927226598676,2005.7652338366668,-2760.8048965282865
930162,-2854.1567254266283,-2856.183738911305,-2863.765522794325,-2859.301966999685,-2863.7152415005376,-2862.8339017254248,-2858.721779185659,-481.7649455988824,-8320.6448419345,-2838.000804965556,-2837.672257217344,10311.640199731884,15358.750132861238,-17562.32590057984,17005.38381009595,-2839.039013485445
930163,-3075.7912891763044,-3078.109430994223,-3086.317146877622,-3082.9588339488037,-3085.8308883341724,-3085.2149178819727,-3081.2320334937212,-375.4950609246128,-6506.7177960449235,-3059.1640208454896,-3059.312270330278,21590.320552556324,26293.55772332978,-18265.867327004693,28102.757746693012,-3062.8265797780496
930164,-3124.4830695868295,-3126.6072920153956,-3133.606488179128,-3132.489296252526,-3133.8939567821517,-3133.3961822758674,-3129.8739871638163,-351.3931552584203,-5372.753830788644,-3102.2454786227045,-3102.4414589484268,13705.166367520625,14480.665355311237,-18335.31171584881,14854.15378307714,-3106.2407594361966
930165,-3005.794098137682,-3007.6532679513975,-3012.479555234393,-3013.179121350707,-3013.960855210142,-3013.3207951884033,-3010.8435985987217,-373.0414955567964,-6501.452855373287,-2975.739127626486,-2977.139052651859,1578.297598302438,2012.1033910940328,-17379.53693336645,2193.988338676058,-2979.8831697710175
930166,-3042.19805791007,-3044.428976073522,-3047.360788196511,-3048.4940704967435,-3049.217464299558,-3048.600734328234,-3047.682665750962,-319.8372187296895,-7226.844119719362,-3006.916364515348,-3010.5843530464563,7778.390740439543,11957.724196743935,-16918.954799654603,13563.173883789068,-3012.3498432838333
930167,-3267.0769460629267,-3270.276647248701,-3272.1785421748264,-3272.7843188569873,-3273.344121715169,-3273.355731390175,-3273.939715080207,-215.2902869724369,-5656.8889189572055,-3232.092691247981,-3236.0281570566003,20365.223504458452,25277.82710200696,-17540.923610354446,27136.77467576946,-3237.2288335129115
930168,-3360.2922856854448,-3364.29077455509,-3365.829520348057,-3366.0139425687566,-3366.307176898263,-3367.2062643428317,-3368.6377437364818,-183.31062494800656,-4252.474887402106,-3329.648391161423,-3330.667952572997,15346.837720857227,16556.745209063334,-17803.93563916626,16836.8103481796,-3331.4460658728876
930169,-3245.946072781004,-3250.096693551467,-3251.336851030961,-3251.7226784401855,-3252.181675587646,-3253.4194300639774,-3254.9187023188015,-215.20754305681004,-5253.526156922065,-3219.8066697171375,-3218.0952404854334,1536.457844228626,1459.4446896620266,-16941.47714299418,1107.5600019826568,-3218.7358086113272
930170,-3233.070193893085,-3236.906007583463,-3237.4499356194106,-3238.3591934683905,-3239.4270763105187,-3240.376501726819,-3241.213028594756,-184.35775374770003,-6503.645703458073,-3209.240360148111,-3207.7771250196097,3925.4487988366755,7198.217148471958,-16299.597632094428,8252.282515653067,-3208.8419545939364
930171,-3436.9195549698643,-3440.0499613465,-3439.672464470673,-3441.039389160301,-3442.4305169362237,-3443.347130975649,-3442.7833975326234,-79.17811406820277,-5485.550044870539,-3414.1125054826284,-3413.973886266729,16914.171618916058,21583.91126051968,-16820.103400000873,23488.4316964455,-3415.655585756136
930172,-3565.044058837947,-3566.861422812935,-3565.849952368208,-3567.6140355059647,-3568.5117583843303,-3570.2302216615894,-3567.97493805513,-17.367671556070782,-4015.1627892340443,-3543.569481167745,-3543.122323574145,14992.2501137801,16103.645654986933,-17282.36724003683,16868.41577810183,-3545.016032039464
930173,-3467.2928169133597,-3467.702585227792,-3466.395463613742,-3468.6144324878755,-3468.451872866727,-3471.267572042857,-3467.899395238281,-17.799521470168326,-4820.037724751143,-3446.556674770804,-3444.965613849324,662.1700857026011,-443.71372349830335,-16590.207002899377,-464.16888168214416,-3447.0897564042584
930174,-3417.2307070125053,-3417.365437401005,-3415.8443885776637,-3418.450194770785,-3417.2292830691877,-3420.555258060623,-3417.1491623798174,38.751073088542576,-6423.614298536679,-3394.885837163477,-3393.1164847196,-299.2769755760521,1579.6541767295644,-15818.2295350572,2788.2466820703567,-3396.50600944015
930175,-3597.252893520759,-3598.7308652913866,-3597.166628191733,-3599.7805466719637,-3597.885828511229,-3600.8738210678935,-3598.33891064719,184.78429130865544,-5911.641985001832,-3572.6667029125842,-3570.7190250719086,12726.447144079086,16997.475657332405,-16195.137420473347,19270.99301575089,-3576.052672890211
930176,-3755.1332981244695,-3758.7909982099463,-3757.487330459444,-3759.593736705241,-3757.655968263536,-3759.8812937562884,-3758.5023168375924,299.9121066195165,-4387.834129097862,-3731.910428153918,-3728.1062270602815,14001.770688585179,15451.230133602032,-16817.098707591747,16696.82425268669,-3734.5285953613984
930177,-3677.4109508635493,-3682.7452548639894,-3681.6904159036662,-3683.102018216873,-3681.7367798802734,-3683.4007619886834,-3682.705182383867,330.31665705331034,-4898.092787064294,-3660.2290941425344,-3654.5365947056025,-232.00957811586318,-1654.9761814051544,-16370.453275856618,-1536.1575706546955,-3660.6612600394665
930178,-3591.727729038407,-3597.320160990222,-3596.090417413089,-3597.225581831286,-3596.4653164268707,-3598.119687888888,-3597.387318072045,385.0619637110156,-6721.569007119439,-3582.1322804418032,-3577.549734106239,-4609.4489496423885,-3731.473183523589,-15623.054485834498,-2600.6478762080555,-3582.547746163191
930179,-3744.4738560196447,-3749.184339142789,-3747.3599326253257,-3748.958107892273,-3748.162356746213,-3750.3417080529216,-3749.2440542597997,530.4541446029168,-6734.1673451767,-3740.468529505915,-3738.999454027584,7764.165476124673,11571.564059411538,-16014.259618115857,14132.271135991525,-3742.3913038958613
930180,-3944.3827077236137,-3947.9376038893583,-3945.5630025167497,-3948.0193974333642,-3946.6685200798606,-3949.6360659830193,-3948.3247453835443,667.5375690498643,-5284.057226662735,-3941.2511360895182,-3940.7459606277994,12225.712684599574,13791.801955226321,-16978.816973364104,15677.144082502027,-3942.683110004858
930181,-3923.9343825875303,-3926.359059287363,-3924.0147163330194,-3926.941430581728,-3925.3849793886275,-3928.8586689508475,-3927.910129783105,719.7751626542324,-5553.845961908014,-3915.1565872327037,-3912.5224902359328,-1305.053261381981,-3259.4904905525636,-17008.24096814666,-2809.8422786935016,-3914.564367843714
930182,-3839.21339246626,-3840.679776085195,-3838.760087309346,-3841.5162484605116,-3840.6585087423796,-3843.795488895576,-3844.0313297189123,776.722979880015,-7594.781820848113,-3820.346645773776,-3815.8490142506917,-9354.725084800144,-9708.504312287332,-16461.936060602373,-8754.042782465003,-3820.0221463307084
930183,-3972.0189612200215,-3973.3083564904764,-3971.092097646148,-3973.904550293405,-3974.0312150684554,-3976.108053324313,-3977.9610748781847,923.7103533520942,-8210.81487716925,-3945.071088690619,-3940.9698859698487,1231.6705942868466,4551.6019553686265,-16864.447129812947,7010.952495819358,-3947.5371622234716
930184,-4194.53996696114,-4196.656923945568,-4192.7626749228175,-4196.759816857786,-4196.930869605325,-4198.0333372433415,-4201.145433739202,1077.7792138198383,-6921.090006063728,-4166.56313239186,-4163.286052197673,8654.305905088662,10867.374389265278,-18008.2473571959,13073.350904528332,-4170.395279486368
930185,-4203.293771098962,-4206.437677829826,-4200.449656168408,-4206.2988409446225,-4205.361702368964,-4205.975432991863,-4209.5670809119765,1139.557138764536,-6842.235335551785,-4179.979085379386,-4176.590425680757,-3042.4931560919363,-4629.08610158675,-18302.6997262542,-3839.192314904193,-4182.5047161040975
930186,-4086.4500273163094,-4089.856232510734,-4082.845629918247,-4089.916484134476,-4087.831064238881,-4088.121233421898,-4091.507931408721,1178.0221413186187,-8832.007768411573,-4068.244172794192,-4065.562772201873,-14032.669151545211,-15031.354703319597,-17728.273574136518,-14043.291602520247,-4070.148004848127
930187,-4160.783898370239,-4163.50109435774,-4156.955171947328,-4164.108319983468,-4161.576385870055,-4161.765518027027,-4164.330026679207,1301.7875752869109,-9857.883599715698,-4144.9256402302235,-4144.548870012628,-5694.391087615052,-2884.742427227993,-17861.228385854196,-390.53278335474886,-4148.3851001911535
930188,-4380.952846118047,-4382.270899362856,-4377.214586579228,-4383.760781294195,-4381.051263116169,-4381.9321162796,-4383.015000782891,1456.7871559723,-8653.75271718973,-4364.722213345454,-4365.35863329195,4614.931572550904,7253.131035159915,-18911.37833413022,9737.526838023867,-4369.003335444002
930189,-4425.02469139288,-4424.4754615432375,-4421.398774203565,-4427.0034149647745,-4423.952740998464,-4426.236606523391,-4425.676830157842,1527.9460184733946,-8078.68233537835,-4406.375006962919,-4404.978592573428,-3980.9156593227335,-5250.463178136228,-19315.053646114262,-4301.668272129312,-4409.578884278842
930190,-4296.233869363266,-4294.093239902893,-4292.8596192901,-4297.213387085621,-4293.943005875872,-4297.500199371796,-4296.119732378524,1553.7391433154135,-9755.426868625185,-4274.034558979763,-4270.331610134937,-16882.947699950513,-18594.61847605789,-18649.463991187655,-17856.89172554789,-4277.244959760294
930191,-4315.6064313995175,-4313.265723520032,-4313.02338174962,-4315.900120921109,-4312.959088049213,-4317.15345126381,-4316.141253016691,1651.21814071389,-11013.975075480837,-4291.640723556797,-4287.924527661142,-11354.27370264245,-9363.31712246547,-18411.143652867657,-7165.536674176501,-4296.629028038984
930192,-4519.099406197819,-4518.132460068133,-4517.785741084817,-4519.279109226424,-4517.098860164802,-4521.395809593776,-4521.33505448699,1791.6039097706246,-9864.73718190414,-4498.628506988671,-4495.481920957214,989.9095274030012,3773.6922196056694,-19201.642726086116,6244.032082661734,-4503.240997554642
930193,-4587.081998668367,-4587.998678566683,-4586.856855247359,-4587.758309313958,-4586.162910636625,-4589.859817748884,-4590.601244155063,1847.8629841034547,-8704.505021613015,-4574.705822360425,-4570.643726932667,-4049.6149022015834,-4903.592646108211,-19593.22594982412,-4089.3040044840973,-4575.465483327441
930194,-4438.482664219589,-4440.692571686333,-4438.63301472636,-4440.234734113721,-4438.829391800171,-4440.876165807703,-4441.7261427629755,1827.6486447104962,-9821.248919247339,-4434.086784468413,-4429.33020837697,-18044.524711179765,-20100.895946614073,-18792.559859625482,-20091.92217881654,-4432.203521895819
930195,-4380.432348914106,-4383.111368285163,-4380.310416664945,-4383.240588253108,-4382.115360470349,-4382.240506609043,-4382.051162812095,1859.0458647371315,-11118.502688151737,-4380.428734748663,-4377.14146771525,-15822.550126019183,-14280.164468616707,-18116.712382082947,-13073.507205914933,-4380.589079381247
930196,-4536.467067853706,-4539.243956956,-4535.849149070313,-4539.620143875914,-4538.974193367108,-4538.408805993427,-4536.401628917558,1956.8840033582967,-10068.070850159786,-4536.807103938111,-4535.07267093131,-2572.323220094409,763.2761437394361,-18534.383869209996,2614.3873207523093,-4540.480989070395
930197,-4622.241449567956,-4625.238689520062,-4621.260650485706,-4625.351820564407,-4624.560591313246,-4624.82129491412,-4621.4755509785555,2002.7288005515409,-8474.317799213113,-4619.185815797074,-4616.305201458292,-3966.2583557393755,-3884.935584110357,-18880.456803656023,-3374.5332997227333,-4623.479784265775
930198,-4484.710895349086,-4488.329916088025,-4483.699521984416,-4488.265864007625,-4486.177108996091,-4487.730281649774,-4484.225179451556,1971.533050575173,-9112.3569997261,-4474.694998679405,-4469.437750475623,-17920.604384588067,-19960.947847177384,-18074.476526217448,-20410.160237680448,-4477.915202306902
930199,-4392.612207865816,-4397.29756260668,-4391.902302026814,-4397.15518018156,-4393.345529522761,-4395.850982976612,-4392.7600442189105,1979.825439175544,-10537.859505567118,-4373.510782853906,-4367.944280281484,-18449.35500066787,-17453.300999262643,-17178.818162412124,-16772.38528732259,-4377.229016885082
930200,-4534.028133237618,-4539.709779005749,-4533.602808667003,-4539.165762249774,-4534.320482661938,-4537.597473442815,-4534.517223079403,2066.5307838328026,-9787.570258002012,-4507.308498183564,-4503.170261273299,-4354.760183900784,-825.2151031171356,-17434.900844180025,917.3859460529751,-4511.925723907194
930201,-4665.6003760316635,-4671.478447530571,-4665.14826323611,-4670.136076579177,-4665.344053150697,-4669.6030333263225,-4666.028262421765,2119.9736358097352,-7901.825538021579,-4636.324517410087,-4632.69521548911,-1408.415056847795,-567.1053299936186,-17950.485709280783,193.21138196718118,-4639.344201470614
930202,-4574.795131907134,-4580.083783762528,-4574.135050760015,-4577.682934360662,-4573.996749989534,-4579.038287535544,-4575.385983515072,2090.7377498877563,-7933.99417033033,-4548.260807304177,-4544.356018113011,-13920.765053357964,-15891.308164585786,-17381.57980539693,-16238.075179015155,-4548.85765251271
930203,-4488.652533100421,-4493.122251573897,-4487.590546647694,-4489.54415489882,-4488.079573091854,-4492.69802226333,-4490.09635327865,2090.89337332175,-9198.135772510235,-4466.703663296866,-4463.915571469293,-16574.157494317846,-16088.38298633453,-16474.68365499244,-15456.470346016597,-4467.753515457524
930204,-4658.410632544586,-4662.047184690626,-4656.470494739882,-4657.722075375708,-4659.229438091929,-4661.982073083576,-4660.9849102386115,2190.502396429174,-8534.37063480763,-4639.579404600282,-4639.036043049272,-1912.065634592385,1887.5425073378046,-16702.071932349223,3904.3944085618723,-4642.967350449111
930205,-4894.750756509879,-4897.391989490921,-4891.5672198234315,-4893.628140218204,-4897.582364418852,-4898.018003404083,-4898.062837240874,2291.0588275516548,-6211.7162466272675,-4877.644244688812,-4878.19477151079,5577.971583334121,7590.406118997742,-17526.882552162577,8936.101321053668,-4881.293711059981
930206,-4925.6820300778,-4927.144838463299,-4921.346395887687,-4925.334726399942,-4930.079955429971,-4928.9130748391,-4929.043114179311,2313.607888524335,-5406.417314989402,-4909.964263852125,-4910.2997809269455,-4669.979360373704,-5889.8247131366825,-17411.282265490197,-5894.997244919624,-4911.973379048839
930207,-4909.125271515184,-4909.686159067948,-4904.24857836871,-4910.118573552314,-4914.0969562390765,-4912.475003320173,-4911.958880001179,2348.40092108877,-6236.075279869077,-4893.798371223213,-4894.577415199583,-9415.468638654967,-8895.43514884421,-16690.63894511407,-8250.534311935495,-4896.081580686368
930208,-5138.614243526392,-5139.23038852959,-5134.230517299551,-5141.170419524111,-5143.529576368199,-5142.426860089637,-5140.894802719374,2481.6127354711957,-5539.976361578001,-5123.278027691491,-5125.033696495782,4783.135069513159,9116.853786956102,-16948.286472615633,11385.462044174717,-5127.945941995161
930209,-5487.777966281959,-5489.453514278265,-5484.656543896961,-5491.995420341176,-5492.408937344713,-5492.420047756876,-5490.125506513434,2619.4620861443773,-2856.5508451562273,-5474.705045246954,-5475.300609683978,15826.627836895936,19131.336946456893,-18060.59311454123,21113.048873888885,-5479.857140226743
930210,-5626.634455981095,-5629.575916465512,-5624.656063188103,-5631.935938266816,-5630.708922337531,-5631.853490367383,-5629.892784526127,2639.168291964681,-1444.76667929203,-5617.999007431476,-5614.824742308154,6361.875414588041,5648.999231085747,-18416.404466980097,5976.616444666937,-5620.771602646229
930211,-5602.68774698493,-5606.187484442893,-5601.185633148032,-5607.763905430882,-5605.961854441135,-5607.598303289038,-5607.432803258945,2591.2203412383915,-2425.707705510743,-5597.509363715673,-5591.143487099961,-4906.985433776204,-5575.499035606552,-17852.21717498178,-5374.38126410569,-5598.490880592331
930212,-5709.48304377069,-5712.565075845765,-5708.0307848813645,-5713.125464136476,-5711.973770061208,-5713.326348501181,-5715.539609166883,2587.7037632561405,-2920.8747677645615,-5705.612651604998,-5698.627296433821,1248.1857475533607,3793.9680616873266,-17777.718965110726,5295.230405148344,-5706.389061511075
930213,-5907.849489555854,-5910.092629262918,-5906.551440366871,-5909.661504483247,-5909.689523976146,-5910.601238317902,-5914.110274909133,2597.4620008998363,-1529.542861190163,-5904.448918613019,-5897.453187640738,9283.30553494648,11310.1868522705,-18294.825900899672,12805.28094926817,-5903.51922696972
930214,-5899.388519693625,-5901.182642240738,-5898.508329078324,-5899.887164456123,-5900.600062268173,-5901.6283986131575,-5904.532075425866,2532.9608267331555,-787.3259853117484,-5895.740193033304,-5887.676657264343,-191.5042892332375,-2044.9197176137563,-17810.90811027808,-1945.4587765134747,-5891.158607485071
930215,-5718.229296406211,-5720.412391088043,-5717.780556709535,-5718.665970285516,-5718.772328686892,-5720.754069960675,-5721.832148026798,2456.5609202730975,-2021.7274631196724,-5712.444872344933,-5704.138149413955,-11863.261193960523,-13735.209875187427,-15975.835945804238,-13632.502707598074,-5706.670055829301
930216,-5721.866054637692,-5725.234333036826,-5721.658375045014,-5723.711146304175,-5722.000194332344,-5725.606711874712,-5724.647140193197,2504.5540215478604,-2375.40033653703,-5712.242910111174,-5705.921604584187,-2620.216004001133,-44.83846279628153,-14473.206518904544,1863.1362764768978,-5709.862045959006
930217,-5978.236801520974,-5983.04903125099,-5978.071520458678,-5982.082355412776,-5978.69888637459,-5983.918771606305,-5981.1824257753715,2657.2528368985872,239.9745028244236,-5964.803066892042,-5960.269742147598,15797.713946534028,19965.02475190488,-14131.82276699165,22656.68895765127,-5966.1732408840035
930218,-6177.448339304145,-6183.293664324929,-6177.073948262083,-6182.378630736015,-6178.954568973102,-6184.684136293081,-6180.943186588248,2778.8805923378814,3388.7788738273766,-6162.205781026856,-6157.126559107753,18050.67660486567,19064.576679608843,-13674.164374220367,20658.030305336193,-6163.803891048822
930219,-6221.07009812712,-6227.434387444217,-6220.152577864448,-6225.629834374221,-6223.6922596822005,-6228.218189852983,-6225.004639948889,2853.118452433814,4539.912271013901,-6207.34836659361,-6201.238962095347,10776.135876308133,10564.214587302702,-12347.10149879237,11777.038354462584,-6208.024155709171
930220,-6382.396410498311,-6388.921100943353,-6380.677135932485,-6385.878175327467,-6385.384537451153,-6387.868711154738,-6386.679053757434,2979.4484263554523,5433.496097042225,-6373.587936688456,-6367.972798397905,17744.71333881531,20702.679377277687,-11426.946145976473,23302.303595720703,-6375.379432726976
930221,-6745.396843600174,-6751.43866405199,-6742.846290862624,-6747.900131420649,-6747.66545831121,-6748.896393435239,-6749.940018088141,3149.149664948809,8336.575180189888,-6744.190106203075,-6738.683497910431,33263.67400820556,37420.164660614435,-11738.7959402615,40595.27914962114,-6746.709772938098
930222,-6989.943668572087,-6994.887301897948,-6987.053739235026,-6992.044344663372,-6991.251836936169,-6992.359549799804,-6994.567758882175,3233.4237160115053,11367.429836012732,-6997.609207265344,-6989.416787160688,31823.745427499307,32150.229196665186,-11859.75508905237,33702.09088018557,-6997.031301516755
930223,-6944.138112546942,-6948.387978721014,-6941.966919562114,-6946.850767391759,-6945.600681248091,-6946.6585124162075,-6948.945643819574,3212.5031763224933,11762.734645141709,-6959.569596483261,-6947.742817917847,16104.579221160806,13851.200802872272,-10469.32277177678,14093.486253684965,-6954.315706793055
930224,-6882.305454153861,-6886.946662025598,-6881.517781053085,-6886.558852312536,-6885.332621165878,-6885.709614876359,-6887.788365707964,3216.3227021604193,10988.468671269433,-6903.270111054024,-6890.454533296625,13059.513055861418,13547.905709754337,-8575.840475575298,14693.018822697624,-6896.138033443494
930225,-7013.198424751669,-7018.545630661048,-7013.197319519789,-7019.028884426378,-7018.240629080898,-7017.562595658838,-7019.4450390109105,3295.226322201135,12067.33466024188,-7038.331260173498,-7027.291775165146,24808.036713155496,27658.80832877205,-7548.290516759149,29833.63847681402,-7031.7897392081395
