Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1445241.2149906158,4268.546,4221.6665,4171.182,4613.6973,4281.9395,4561.667,4424.6367,4321.091,4495.7275,3760.091,4451.94,4240.2124,4281.9395,4140.273
1445252.141714096,4270.6064,4222.6973,4173.2427,4617.8184,4280.394,4560.121,4421.031,4320.5757,4496.758,3762.667,4458.1216,4246.394,4284.515,4140.7876
1445254.1031837463,4277.8184,4222.1816,4174.273,4610.6064,4281.4243,4562.182,4419.485,4325.212,4504.485,3761.6362,4463.788,4251.031,4286.5757,4145.4243
1445264.1084194183,4279.879,4221.6665,4173.758,4603.394,4281.9395,4563.2124,4423.6064,4330.879,4505.5156,3758.0305,4456.061,4251.031,4285.031,4146.9697
1445273.1201648712,4269.5757,4220.121,4171.182,4595.152,4274.2124,4560.121,4425.152,4328.303,4497.273,3754.9397,4446.273,4240.7275,4281.9395,4140.7876
1445276.1220932007,4269.0605,4218.0605,4173.2427,4590.0,4274.2124,4562.697,4425.667,4326.7573,4499.3335,3757.0002,4447.303,4237.1216,4282.4546,4138.2124
1445284.1536998749,4279.879,4226.8184,4183.0303,4592.576,4285.031,4571.4546,4428.758,4330.3643,4510.6665,3760.091,4451.94,4247.9395,4285.5454,4143.364
1445303.1837940216,4284.0,4235.5757,4189.7275,4594.1216,4286.5757,4577.121,4432.364,4330.879,4512.2124,3762.1519,4451.4243,4251.031,4284.515,4147.485
1445304.1248321533,4281.4243,4228.364,4189.2124,4590.515,4284.515,4573.515,4433.9097,4329.8486,4509.6367,3765.2427,4452.9697,4248.9697,4286.5757,4148.0005
1445311.3985061646,4275.242,4220.121,4185.6064,4591.031,4285.5454,4564.7573,4428.2427,4326.2427,4504.485,3759.0608,4452.455,4247.4243,4286.0605,4145.4243
1445315.1059150696,4268.031,4220.121,4177.879,4592.061,4276.788,4559.0913,4419.485,4314.909,4492.121,3746.697,4440.606,4239.697,4273.1816,4138.727
1445323.233127594,4268.031,4220.121,4172.2124,4591.031,4269.0605,4559.6064,4417.9395,4305.6367,4487.4854,3743.091,4433.9097,4232.485,4263.9097,4134.0913
1445331.1676979065,4269.5757,4218.0605,4174.788,4591.031,4272.152,4560.636,4413.8184,4308.212,4492.6367,3746.182,4442.6665,4235.0605,4272.667,4136.152
1445339.0674591064,4267.515,4219.091,4176.3335,4590.0,4273.1816,4560.121,4400.9395,4313.879,4495.2124,3748.758,4449.8794,4239.182,4281.4243,4139.758
1445352.1118164062,4267.515,4219.606,4173.758,4587.9395,4269.5757,4560.636,4393.727,4314.909,4495.2124,3753.394,4447.303,4238.667,4279.364,4139.2427
1445355.0701141357,4268.546,4218.576,4172.7275,4587.4243,4268.546,4560.121,4389.091,4312.8486,4497.273,3755.97,4445.758,4237.1216,4279.364,4138.2124
1445371.1957931519,4271.121,4218.576,4173.758,4590.515,4271.636,4559.0913,4378.7876,4314.3936,4498.8184,3755.4546,4449.364,4243.303,4282.97,4141.8184
1445373.1496334076,4271.636,4219.091,4175.8184,4597.7275,4275.242,4559.6064,4374.6665,4317.4854,4498.3027,3757.5151,4450.3945,4249.4854,4283.485,4142.848
1445379.822254181,4269.0605,4220.6367,4175.303,4602.879,4272.667,4560.636,4376.727,4315.94,4496.758,3755.4546,4447.819,4241.7573,4279.879,4139.2427
1445386.1303329468,4267.515,4221.1514,4174.273,4602.879,4265.4546,4559.6064,4372.606,4313.879,4496.758,3750.8186,4445.2427,4233.515,4277.8184,4137.6973
1445394.3819999695,4269.5757,4220.6367,4174.788,4603.909,4270.0913,4558.5757,4368.485,4314.3936,4497.273,3753.9094,4447.819,4238.152,4280.9097,4140.273
1445402.142047882,4270.0913,4221.6665,4174.273,4603.394,4279.364,4561.667,4370.5454,4315.425,4499.3335,3758.5454,4451.4243,4240.2124,4282.97,4141.303
1445410.6600284576,4268.546,4221.1514,4173.2427,4581.758,4277.8184,4564.7573,4371.576,4315.94,4497.788,3758.0305,4449.8794,4235.5757,4281.9395,4140.273
1445418.0557727814,4268.546,4222.1816,4174.273,4544.667,4276.788,4562.697,4367.9697,4315.425,4498.8184,3759.0608,4454.0005,4241.7573,4284.0,4140.7876
1445426.1536598206,4269.0605,4223.7275,4174.273,4524.576,4281.9395,4561.152,4363.3335,4314.909,4505.0,3760.606,4461.2124,4248.4546,4286.0605,4142.848
1445438.159942627,4267.515,4222.1816,4173.758,4527.667,4276.273,4559.6064,4358.182,4314.3936,4505.5156,3759.0608,4459.1514,4241.7573,4284.0,4141.8184
1445442.07072258,4265.97,4219.606,4174.273,4530.2427,4264.9395,4556.515,4354.0605,4311.8184,4498.3027,3758.0305,4451.94,4236.091,4282.97,4138.727
1445450.1299858093,4266.485,4218.576,4173.2427,4520.9697,4268.546,4556.515,4354.0605,4308.7275,4496.242,3758.0305,4452.455,4239.182,4283.485,4139.2427
1445457.1187496185,4265.97,4219.091,4169.636,4510.152,4273.697,4559.0913,4355.0913,4307.6973,4496.242,3755.4546,4454.0005,4239.697,4282.4546,4139.2427
1445465.1563167572,4263.9097,4220.121,4169.1216,4506.5454,4268.546,4558.0605,4354.5757,4307.6973,4494.1816,3753.394,4449.364,4234.0303,4280.9097,4133.061
1445478.4727096558,4262.879,4221.6665,4169.636,4508.0913,4271.636,4559.0913,4357.6665,4307.6973,4495.2124,3755.97,4449.364,4235.5757,4281.4243,4132.5454
1445481.0543060303,4267.515,4222.1816,4172.2124,4509.121,4279.364,4562.182,4362.303,4313.364,4498.3027,3760.606,4460.182,4239.697,4285.031,4140.273
1445497.6651668549,4269.0605,4221.1514,4172.2124,4497.273,4273.697,4557.031,4358.6973,4315.94,4497.788,3763.1821,4463.273,4240.2124,4285.5454,4142.848
1445503.309726715,4261.3335,4218.576,4167.061,4475.1216,4265.97,4550.3335,4353.0303,4305.6367,4496.758,3762.667,4450.3945,4236.6064,4282.97,4137.6973
1445505.1834583282,4258.7573,4218.0605,4166.0303,4461.7275,4267.515,4553.9395,4354.0605,4301.0,4497.273,3759.5757,4449.8794,4235.0605,4282.4546,4135.6367
1445513.3347511292,4264.9395,4219.606,4170.1514,4462.7583,4270.0913,4558.5757,4355.606,4307.182,4497.273,3759.0608,4463.273,4239.697,4284.515,4140.273
1445527.1565914154,4268.546,4219.091,4172.7275,4459.6665,4269.0605,4556.515,4353.0303,4305.1216,4497.273,3760.606,4460.6978,4239.697,4284.515,4140.273
1445529.3338298798,4260.818,4217.0303,4168.091,4448.8486,4269.0605,4554.97,4347.879,4295.3335,4494.1816,3754.9397,4446.7876,4234.5454,4277.8184,4131.5156
1445536.0798835754,4253.6064,4216.5156,4160.8794,4445.758,4268.546,4555.4854,4343.758,4295.3335,4487.4854,3745.6667,4444.2124,4232.485,4270.0913,4126.879
1445548.7325191498,4256.1816,4218.576,4161.909,4448.334,4268.031,4554.4546,4346.8486,4297.909,4488.0,3747.7273,4446.7876,4234.0303,4269.0605,4129.9697
1445553.100824356,4258.7573,4220.121,4170.1514,4442.152,4269.0605,4555.4854,4353.5454,4296.879,4494.6973,3753.9094,4445.758,4233.515,4271.636,4129.9697
1445560.4903697968,4255.667,4219.091,4170.667,4431.8486,4268.031,4557.546,4353.5454,4298.9395,4495.7275,3753.394,4445.2427,4233.515,4269.5757,4128.4243
1445569.8099136353,4252.0605,4217.5454,4165.515,4429.273,4266.485,4554.97,4351.485,4300.485,4493.667,3752.3638,4447.303,4235.0605,4270.6064,4131.0005
1445581.116437912,4257.2124,4217.5454,4167.061,4430.8184,4269.0605,4554.4546,4353.5454,4299.4546,4494.6973,3754.9397,4447.819,4235.5757,4276.788,4132.5454
1445583.9886665344,4263.9097,4219.091,4171.182,4430.303,4271.121,4557.031,4358.6973,4299.4546,4495.2124,3755.4546,4447.303,4235.0605,4275.758,4133.576
1445592.02003479,4264.9395,4220.121,4170.667,4430.303,4270.0913,4558.5757,4362.303,4301.0,4493.667,3755.4546,4447.303,4234.5454,4268.031,4131.5156
1445604.1090488434,4263.394,4220.121,4170.1514,4431.8486,4270.0913,4558.5757,4360.758,4303.061,4494.1816,3755.4546,4447.303,4234.5454,4268.031,4129.4546
1445608.0129146576,4263.394,4220.6367,4170.667,4431.8486,4271.121,4558.5757,4359.2124,4308.212,4494.1816,3754.4243,4447.303,4235.0605,4273.1816,4133.061
1445615.0443553925,4267.515,4220.121,4172.2124,4432.364,4272.152,4558.0605,4361.273,4314.909,4496.242,3757.0002,4449.364,4235.0605,4277.8184,4139.2427
1445628.384590149,4268.546,4221.1514,4172.2124,4433.394,4270.0913,4557.031,4360.2427,4315.94,4499.849,3760.606,4451.4243,4237.1216,4281.4243,4138.727
1445631.0489177704,4268.031,4220.6367,4172.2124,4430.303,4268.546,4558.0605,4359.2124,4314.909,4500.364,3761.6362,4450.3945,4237.636,4281.9395,4137.6973
1445644.3049907684,4268.546,4221.1514,4173.758,4430.8184,4275.242,4559.0913,4361.7876,4316.9697,4501.9097,3761.6362,4454.5156,4238.667,4282.97,4140.7876
1445648.0946540833,4271.121,4226.8184,4174.273,4432.879,4283.485,4560.121,4361.7876,4319.0303,4509.6367,3766.788,4463.273,4243.303,4285.031,4141.8184
1445657.0479869843,4270.0913,4228.364,4173.2427,4430.8184,4281.9395,4560.121,4360.2427,4316.4546,4509.121,3769.879,4460.6978,4243.303,4284.515,4138.727
1445664.1476154327,4267.515,4223.2124,4172.7275,4428.758,4279.364,4560.121,4361.273,4314.3936,4497.273,3764.7275,4452.9697,4236.6064,4282.97,4139.2427
1445671.1447238922,4268.546,4220.6367,4172.2124,4431.3335,4280.394,4561.152,4362.8184,4313.364,4492.6367,3759.5757,4450.909,4236.6064,4280.9097,4139.2427
1445687.0670318604,4267.515,4224.758,4172.2124,4432.879,4278.3335,4561.152,4362.303,4312.8486,4495.7275,3756.4849,4448.334,4237.1216,4278.849,4134.0913
1445688.1172657013,4269.0605,4229.909,4174.273,4432.879,4277.303,4561.667,4362.303,4311.303,4495.7275,3754.9397,4449.364,4236.091,4279.364,4134.0913
1445695.3060626984,4276.788,4233.515,4175.8184,4433.394,4281.9395,4562.182,4368.485,4312.333,4495.2124,3759.5757,4461.7275,4242.788,4284.0,4143.364
1445702.1579742432,4277.8184,4231.9697,4175.8184,4432.879,4282.4546,4562.182,4371.061,4313.879,4497.273,3764.2124,4463.788,4246.394,4286.5757,4145.94
1445710.1867198944,4268.546,4225.273,4173.758,4430.303,4277.8184,4561.152,4363.848,4312.8486,4496.242,3757.5151,4451.4243,4237.1216,4279.879,4139.2427
1445729.0842533112,4267.515,4223.2124,4173.758,4427.2124,4273.1816,4561.152,4362.8184,4312.333,4492.6367,3752.8792,4446.7876,4233.515,4276.273,4137.182
1445737.141609192,4270.6064,4222.6973,4172.7275,4422.576,4268.546,4561.667,4370.5454,4315.94,4498.3027,3760.606,4448.8486,4237.1216,4279.879,4139.758
1445738.109111786,4269.0605,4221.6665,4171.6973,4423.6064,4266.485,4559.6064,4371.576,4324.182,4511.1816,3769.3638,4452.455,4240.2124,4283.485,4139.758
1445743.166923523,4274.2124,4221.1514,4180.4546,4429.273,4268.031,4557.546,4367.9697,4330.879,4516.8486,3776.0608,4462.2427,4246.909,4290.182,4144.909
1445750.0658035278,4281.9395,4222.1816,4185.0913,4430.8184,4269.0605,4558.0605,4366.9395,4326.2427,4512.2124,3779.667,4467.394,4253.6064,4296.364,4150.576
1445762.095451355,4280.9097,4224.758,4180.9697,4431.8486,4268.546,4559.0913,4367.9697,4320.5757,4509.121,3774.0,4463.788,4252.0605,4296.364,4147.485
1445766.1294937134,4278.3335,4229.909,4180.4546,4435.455,4273.1816,4560.121,4371.061,4321.091,4509.6367,3769.3638,4463.273,4248.4546,4292.2427,4141.8184
1445774.2278575897,4276.788,4233.515,4181.485,4431.3335,4279.879,4561.152,4373.1216,4319.546,4502.4243,3771.4243,4466.364,4248.9697,4288.636,4142.848
1445786.1588001251,4273.1816,4229.394,4175.303,4420.515,4277.303,4560.121,4370.5454,4314.3936,4495.7275,3768.3335,4463.788,4248.9697,4284.0,4141.303
1445789.0408039093,4269.0605,4226.8184,4172.7275,4411.2427,4270.0913,4559.0913,4369.5156,4313.879,4496.242,3761.1213,4459.6665,4247.4243,4282.97,4138.727
1445797.1768379211,4270.6064,4232.485,4177.364,4404.546,4271.636,4559.0913,4370.0303,4314.909,4496.242,3764.2124,4461.2124,4246.909,4285.5454,4141.303
1445806.181192398,4275.758,4235.5757,4178.394,4399.909,4278.849,4558.0605,4369.0005,4316.4546,4499.849,3771.4243,4463.788,4247.9395,4286.0605,4142.848
