Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614071.1770057678,4280.9097,4234.0303,4185.6064,4415.364,4262.879,4534.364,4385.485,4297.394,4477.6973,3751.3335,4438.5454,4231.9697,4278.849,4130.485
614079.1611671448,4282.97,4236.091,4187.152,4416.909,4264.4243,4539.0,4389.091,4308.212,4491.6064,3757.0002,4440.606,4234.0303,4280.394,4130.485
614086.1382484436,4288.121,4240.7275,4189.2124,4419.485,4267.515,4544.152,4392.182,4314.909,4496.758,3761.1213,4448.334,4237.1216,4286.0605,4138.2124
614094.4797992706,4285.031,4239.697,4188.1816,4419.485,4267.515,4543.1216,4388.061,4304.6064,4490.0605,3757.5151,4447.303,4236.091,4285.031,4136.152
614102.1206378937,4285.031,4236.6064,4186.6367,4418.4546,4263.394,4539.0,4386.515,4302.0303,4491.6064,3758.5454,4444.2124,4235.5757,4281.9395,4132.031
614110.0928783417,4293.788,4239.182,4189.7275,4420.0,4263.9097,4542.6064,4392.697,4314.909,4496.242,3766.788,4449.364,4237.1216,4289.152,4139.758
614118.1197166443,4295.3335,4241.2427,4193.8486,4421.031,4264.9395,4543.636,4392.697,4316.4546,4498.3027,3767.8184,4451.94,4239.697,4293.273,4143.879
614126.1558532715,4285.031,4237.636,4189.7275,4417.9395,4256.697,4532.8184,4384.9697,4302.546,4491.6064,3758.0305,4447.303,4237.636,4283.485,4131.5156
614142.1663761139,4279.879,4234.5454,4184.0605,4414.3335,4254.636,4526.6367,4384.4546,4297.394,4482.8486,3753.394,4444.2124,4233.515,4278.3335,4126.879
614143.8174247742,4290.6973,4237.1216,4192.8184,4417.4243,4264.9395,4537.4546,4387.5454,4303.061,4486.4546,3757.5151,4446.7876,4240.2124,4284.515,4136.6665
614150.2318382263,4299.4546,4241.2427,4201.0605,4422.061,4270.0913,4544.152,4387.0303,4303.576,4492.121,3759.5757,4449.364,4250.515,4286.5757,4142.848
614157.4771404266,4292.2427,4240.7275,4194.3633,4420.515,4265.4546,4539.515,4387.0303,4300.485,4486.4546,3757.0002,4448.334,4245.364,4284.0,4138.2124
614165.6658649445,4287.606,4237.1216,4188.1816,4417.9395,4263.9097,4540.031,4389.606,4304.6064,4488.0,3758.0305,4447.303,4236.091,4284.0,4135.1216
614178.2898902893,4295.8486,4237.636,4191.273,4419.485,4265.97,4544.152,4388.061,4310.788,4496.242,3761.6362,4447.303,4238.152,4285.5454,4138.727
614181.1232566833,4298.9395,4242.788,4194.3633,4422.061,4266.485,4543.636,4386.0005,4310.788,4495.7275,3760.606,4448.334,4240.2124,4286.0605,4139.758
614190.0222301483,4294.303,4241.2427,4194.3633,4423.0913,4267.0,4542.6064,4386.515,4311.303,4495.2124,3756.4849,4448.334,4240.2124,4282.97,4137.6973
614197.3686218262,4294.303,4237.636,4196.9395,4421.546,4265.97,4542.6064,4387.0303,4314.3936,4496.242,3757.5151,4447.819,4245.364,4284.515,4137.6973
614205.5840492249,4299.9697,4244.3335,4203.6367,4423.0913,4267.0,4545.182,4388.061,4316.4546,4496.758,3764.7275,4455.5454,4252.5757,4295.3335,4142.848
614214.9419784546,4299.9697,4247.9395,4204.6665,4424.1216,4267.515,4544.667,4387.5454,4310.2725,4498.3027,3764.2124,4458.6367,4252.5757,4295.8486,4143.879
614223.2584953308,4289.667,4238.667,4194.879,4419.485,4262.364,4534.879,4384.9697,4300.485,4490.576,3750.3032,4445.758,4241.7573,4282.97,4137.182
614228.0783653259,4281.4243,4233.515,4186.6367,4414.3335,4262.364,4526.6367,4382.394,4296.364,4480.273,3743.6062,4440.606,4234.0303,4277.8184,4132.031
614236.1221313477,4285.031,4237.1216,4190.242,4416.909,4264.9395,4530.2427,4379.8184,4298.4243,4480.788,3746.182,4444.727,4237.636,4282.4546,4129.9697
614244.8115348816,4286.0605,4237.636,4189.7275,4416.909,4257.2124,4531.273,4380.333,4296.879,4480.273,3742.0608,4440.606,4238.667,4281.4243,4126.879
614252.124786377,4281.4243,4236.091,4185.6064,4414.3335,4253.6064,4528.6973,4384.4546,4295.3335,4477.6973,3740.0002,4440.0913,4234.0303,4279.364,4124.303
614260.1048946381,4282.4546,4237.1216,4186.6367,4417.4243,4264.9395,4532.303,4388.061,4297.394,4482.3335,3746.182,4446.7876,4234.0303,4280.9097,4124.8184
614268.1319713593,4282.97,4236.6064,4187.152,4418.4546,4267.515,4534.879,4386.515,4294.303,4482.3335,3742.0608,4443.182,4234.0303,4280.9097,4125.8486
614276.0896682739,4281.4243,4237.1216,4185.0913,4415.879,4260.303,4530.2427,4384.9697,4292.758,4478.7275,3738.97,4441.6367,4232.485,4280.394,4125.3335
614284.063577652,4283.485,4239.697,4187.152,4417.4243,4262.879,4528.182,4385.485,4297.394,4480.788,3745.1516,4447.819,4234.5454,4281.9395,4127.909
614291.5389537811,4286.0605,4238.152,4190.242,4419.485,4268.546,4534.879,4385.485,4297.394,4482.8486,3744.1213,4448.334,4236.091,4282.4546,4131.5156
614299.1268634796,4284.0,4238.152,4189.7275,4416.909,4265.97,4540.546,4386.0005,4291.7275,4479.758,3739.485,4445.2427,4235.5757,4282.97,4129.9697
614307.4638843536,4280.9097,4242.273,4186.6367,4416.394,4264.4243,4540.546,4387.0303,4289.667,4479.2427,3736.9094,4443.182,4234.0303,4280.9097,4126.364
614315.1366710663,4282.4546,4218.0605,4186.6367,4418.4546,4267.0,4539.0,4386.0005,4292.2427,4479.2427,3733.3032,4438.5454,4233.0,4276.273,4125.3335
614326.1072635651,4283.485,4172.2124,4187.667,4417.4243,4267.515,4538.485,4388.5757,4295.3335,4479.758,3734.3335,4439.061,4233.0,4277.303,4125.3335
614331.1867713928,4285.031,4159.8486,4187.667,4417.9395,4267.515,4542.6064,4396.3037,4296.879,4481.303,3740.5154,4447.303,4233.515,4281.9395,4129.9697
614339.1714096069,4286.5757,4173.2427,4187.667,4419.485,4268.546,4544.667,4396.8184,4297.394,4482.3335,3740.5154,4449.8794,4233.0,4283.485,4132.5454
614347.0938205719,4283.485,4171.6973,4186.6367,4417.4243,4270.6064,4542.0913,4391.6665,4296.879,4480.788,3737.4246,4442.152,4229.909,4280.394,4126.364
614354.1169166565,4286.0605,4168.606,4187.667,4420.0,4269.5757,4541.5757,4392.697,4297.909,4478.2124,3737.4246,4440.606,4229.394,4279.879,4127.909
614362.1211051941,4296.879,4177.364,4191.788,4424.6367,4268.546,4545.697,4395.273,4301.515,4483.364,3738.97,4447.819,4234.0303,4283.485,4139.2427
614370.1338768005,4296.879,4178.909,4191.273,4421.031,4269.0605,4545.697,4394.758,4302.0303,4494.1816,3740.5154,4449.364,4234.5454,4285.5454,4138.2124
614378.1089782715,4286.5757,4175.303,4187.152,4416.394,4268.031,4543.636,4395.788,4299.9697,4492.121,3740.0002,4445.758,4227.3335,4281.9395,4128.4243
614386.137008667,4282.97,4175.8184,4188.6973,4417.4243,4266.485,4542.0913,4393.727,4298.9395,4481.8184,3737.4246,4447.819,4228.364,4281.9395,4127.909
614394.1915035248,4285.031,4176.3335,4189.7275,4416.394,4261.3335,4533.3335,4387.0303,4292.758,4478.7275,3731.2427,4447.819,4231.9697,4282.97,4128.9395
614402.1353721619,4285.031,4174.273,4186.6367,4414.3335,4254.636,4527.152,4385.485,4284.0,4475.1216,3725.061,4440.0913,4224.758,4274.7275,4123.273
614410.15625,4284.0,4172.7275,4186.6367,4415.364,4253.0913,4529.7275,4386.0005,4282.4546,4469.9697,3723.0005,4433.394,4219.091,4268.031,4122.2427
614418.1635379791,4282.97,4174.788,4188.6973,4411.758,4255.152,4531.273,4379.8184,4284.0,4467.909,3724.0308,4432.364,4216.0,4268.546,4122.758
614426.6664981842,4280.394,4173.758,4184.576,4407.121,4253.6064,4528.6973,4376.212,4283.485,4468.4243,3724.0308,4433.9097,4205.6973,4268.546,4117.091
614434.1292381287,4280.394,4175.303,4183.0303,4410.7275,4253.6064,4528.182,4382.909,4284.515,4472.0303,3723.5154,4434.94,4195.909,4267.0,4115.546
614441.4513111115,4281.4243,4182.515,4184.576,4415.364,4259.273,4532.8184,4387.5454,4286.5757,4478.2124,3723.0005,4432.879,4194.879,4270.0913,4120.6973
614449.1975307465,4281.4243,4187.667,4184.0605,4414.8486,4262.879,4538.485,4384.4546,4286.0605,4478.7275,3724.5457,4432.879,4197.97,4271.636,4122.2427
614457.6268196106,4281.9395,4186.6367,4185.0913,4414.8486,4263.9097,4540.031,4385.485,4285.031,4476.667,3725.576,4438.5454,4202.0913,4271.121,4121.7275
614465.1579856873,4282.97,4185.0913,4187.667,4415.364,4262.364,4536.4243,4388.061,4284.515,4477.6973,3724.0308,4438.031,4202.606,4269.5757,4123.788
614476.7003059387,4282.4546,4184.576,4186.121,4412.788,4259.788,4537.9697,4381.8794,4285.5454,4476.667,3723.5154,4433.394,4201.576,4270.0913,4123.273
614481.0943603516,4284.0,4188.1816,4185.0913,4414.3335,4262.364,4543.1216,4376.727,4285.5454,4477.182,3723.5154,4435.455,4203.6367,4270.0913,4122.2427
614488.0900382996,4286.5757,4190.758,4188.1816,4418.4546,4265.4546,4540.546,4380.848,4281.4243,4477.182,3721.9697,4434.94,4204.152,4267.515,4123.788
614496.1271286011,4286.5757,4190.758,4189.2124,4418.9697,4265.4546,4540.031,4387.0303,4285.5454,4477.182,3725.576,4435.455,4204.152,4273.697,4125.3335
614504.1255950928,4286.0605,4193.3335,4187.152,4418.4546,4268.031,4545.697,4388.061,4293.788,4479.2427,3732.273,4446.7876,4205.6973,4285.031,4127.909
614512.1505260468,4287.606,4193.3335,4187.667,4418.4546,4265.97,4540.546,4385.485,4289.667,4478.7275,3727.6365,4447.303,4206.727,4282.4546,4128.4243
614520.051240921,4286.5757,4188.1816,4189.7275,4416.394,4259.273,4531.273,4381.364,4282.97,4476.152,3722.485,4438.031,4206.727,4275.242,4128.4243
614528.1386375427,4285.031,4193.8486,4188.6973,4414.3335,4263.394,4536.4243,4381.364,4289.152,4477.182,3727.6365,4442.6665,4206.727,4280.394,4133.061
614536.129951477,4288.636,4204.152,4188.6973,4420.515,4271.121,4544.152,4387.0303,4299.4546,4481.303,3733.3032,4450.3945,4213.9395,4286.0605,4136.152
614544.0745353699,4289.152,4203.121,4190.242,4422.061,4269.5757,4542.6064,4387.5454,4295.8486,4482.8486,3732.7878,4450.3945,4214.9697,4284.515,4131.0005
614552.1008968353,4284.0,4197.97,4188.1816,4415.879,4264.4243,4540.031,4381.8794,4286.0605,4477.6973,3729.1821,4447.819,4206.727,4280.394,4125.3335
614559.4038963318,4285.5454,4200.031,4189.2124,4417.9395,4265.4546,4540.031,4385.485,4287.606,4476.667,3727.1216,4445.758,4207.242,4279.879,4128.4243
614567.1257972717,4296.879,4210.334,4200.031,4431.3335,4278.3335,4547.2427,4398.3643,4299.4546,4489.031,3733.3032,4452.455,4219.606,4289.667,4137.6973
614576.3812065125,4309.758,4222.1816,4209.3027,4441.6367,4292.2427,4559.6064,4406.091,4309.2427,4499.849,3747.2122,4467.394,4230.9395,4301.0,4148.5156
614583.5771560669,4312.8486,4223.7275,4208.273,4441.6367,4290.182,4560.636,4403.0,4307.6973,4498.8184,3751.3335,4470.485,4235.0605,4301.0,4150.576
614591.7291641235,4305.1216,4218.576,4204.152,4436.485,4283.485,4554.97,4400.425,4299.9697,4494.6973,3745.6667,4464.303,4230.4243,4297.394,4144.3945
614599.1332530975,4300.485,4219.606,4203.121,4435.97,4287.0913,4556.515,4403.0,4304.6064,4497.273,3745.1516,4464.819,4227.8486,4299.9697,4142.3335
614607.6354980469,4303.061,4221.6665,4204.152,4438.031,4288.636,4559.0913,4403.515,4314.3936,4499.849,3748.2424,4467.909,4233.0,4299.4546,4145.4243
614615.1437759399,4299.4546,4219.606,4203.6367,4434.4243,4284.0,4557.546,4399.394,4307.6973,4496.242,3743.091,4462.7583,4229.909,4296.364,4143.364
614626.3980865479,4294.8184,4219.606,4202.0913,4433.9097,4286.5757,4556.0,4397.8486,4295.8486,4492.121,3735.8792,4460.6978,4220.121,4296.364,4137.182
614631.1173439026,4296.879,4220.6367,4203.121,4435.455,4291.2124,4558.0605,4401.4546,4298.4243,4492.6367,3733.3032,4460.182,4221.6665,4292.758,4138.2124
614645.1463699341,4293.788,4218.0605,4201.576,4430.8184,4287.0913,4560.636,4404.0303,4302.546,4492.6367,3731.7576,4452.455,4221.1514,4283.485,4138.727
614646.0900306702,4290.6973,4215.485,4199.5156,4429.273,4282.97,4560.636,4406.091,4307.182,4492.6367,3731.7576,4448.8486,4218.0605,4282.4546,4136.152
614654.9096107483,4296.879,4219.606,4202.606,4433.394,4286.5757,4560.121,4409.182,4318.515,4503.97,3740.5154,4458.1216,4227.3335,4293.788,4141.8184
614662.1925830841,4300.485,4222.6973,4207.242,4436.485,4290.6973,4560.121,4408.667,4326.7573,4515.303,3754.9397,4474.0913,4237.636,4309.2427,4151.606
614670.1714992523,4299.4546,4222.6973,4206.727,4440.0913,4295.3335,4557.031,4406.6064,4324.697,4516.334,3760.606,4480.273,4237.636,4315.425,4157.273
614681.0483932495,4301.0,4225.273,4206.727,4441.1216,4301.0,4556.515,4406.6064,4319.546,4509.6367,3750.8186,4470.485,4237.636,4307.6973,4155.212
614692.987203598,4301.515,4225.788,4206.2124,4437.0005,4294.8184,4560.636,4404.546,4314.909,4500.364,3738.4548,4461.2124,4236.091,4299.4546,4147.485
614700.4494667053,4295.3335,4219.091,4202.606,4431.8486,4282.97,4554.97,4400.425,4305.6367,4494.1816,3732.7878,4460.6978,4224.758,4297.909,4139.758
614701.1892795563,4292.2427,4217.0303,4200.5454,4429.788,4280.9097,4548.273,4399.909,4297.909,4493.667,3731.2427,4461.7275,4216.5156,4296.364,4138.727
614714.2839431763,4296.879,4224.758,4203.121,4438.5454,4284.0,4553.425,4401.9697,4299.9697,4494.6973,3733.818,4462.2427,4226.303,4295.8486,4143.364
614717.0815467834,4301.0,4227.3335,4204.6665,4445.758,4285.031,4556.0,4399.909,4302.546,4493.667,3737.4246,4465.3335,4233.515,4297.909,4144.3945
614725.2042293549,4296.879,4220.6367,4205.6973,4438.031,4285.5454,4547.2427,4393.727,4299.9697,4495.2124,3738.4548,4464.819,4226.303,4298.4243,4142.848
614736.6440296173,4288.121,4219.606,4201.0605,4429.788,4283.485,4543.1216,4390.636,4302.0303,4496.242,3738.97,4462.2427,4220.121,4297.394,4141.8184
614741.7366504669,4282.4546,4224.2427,4191.273,4430.303,4280.9097,4545.182,4391.1514,4303.576,4496.242,3736.3943,4462.7583,4219.606,4298.9395,4138.727
614749.1483688354,4282.97,4222.1816,4194.879,4432.879,4281.9395,4545.182,4391.1514,4301.515,4495.7275,3731.7576,4462.7583,4220.121,4296.879,4138.727
614757.575750351,4285.5454,4217.5454,4203.121,4429.788,4281.4243,4544.152,4391.6665,4300.485,4490.0605,3726.6062,4456.576,4220.6367,4292.2427,4140.273
614765.141248703,4283.485,4217.0303,4195.909,4424.6367,4279.879,4544.152,4389.091,4292.2427,4479.2427,3718.879,4448.334,4218.576,4286.5757,4133.061
614772.1245288849,4279.364,4218.0605,4185.6064,4425.152,4280.9097,4543.1216,4386.0005,4280.9097,4474.6064,3710.1216,4444.2124,4214.9697,4275.242,4125.3335
614780.0924777985,4280.9097,4220.6367,4190.242,4430.8184,4283.485,4543.1216,4387.0303,4284.515,4478.2124,3713.2124,4446.7876,4217.5454,4270.6064,4132.5454
614788.1045341492,4286.0605,4222.6973,4196.424,4433.394,4285.031,4544.152,4392.182,4297.394,4482.8486,3726.6062,4456.061,4222.1816,4278.849,4142.848
614796.1328029633,4285.031,4218.576,4192.8184,4430.303,4284.515,4545.182,4393.727,4298.9395,4481.8184,3726.6062,4457.606,4220.6367,4278.3335,4141.303
614804.1026592255,4281.9395,4219.606,4188.1816,4426.182,4284.0,4545.182,4393.727,4296.364,4478.2124,3716.3032,4448.334,4218.0605,4267.0,4134.606
614820.1501369476,4283.485,4220.6367,4189.2124,4424.6367,4281.4243,4545.697,4392.697,4296.364,4479.758,3714.7578,4442.152,4215.485,4263.9097,4129.4546
614822.1712112427,4276.273,4210.334,4183.546,4417.9395,4271.636,4540.031,4383.94,4289.152,4475.6367,3711.1519,4438.031,4207.242,4258.2427,4124.8184
614828.0766010284,4263.9097,4201.576,4175.303,4409.182,4261.3335,4529.2124,4375.182,4280.9097,4463.788,3699.3035,4430.8184,4201.576,4248.9697,4121.7275
614836.0993862152,4269.0605,4202.606,4180.9697,4410.2124,4258.2427,4526.1216,4374.6665,4282.4546,4464.303,3701.879,4434.94,4206.727,4257.2124,4122.2427
614843.7533378601,4282.4546,4210.334,4190.758,4417.4243,4259.788,4530.2427,4380.333,4289.152,4475.6367,3714.2427,4449.364,4217.0303,4268.031,4127.394
614851.1490821838,4284.515,4215.485,4189.7275,4417.9395,4263.394,4531.273,4385.485,4296.879,4479.758,3715.273,4450.909,4221.6665,4268.031,4133.576
614859.2052459717,4280.394,4212.3945,4187.152,4415.879,4263.394,4529.7275,4385.485,4300.485,4477.182,3712.1821,4444.2124,4217.0303,4263.9097,4132.5454
614867.1495914459,4281.4243,4206.2124,4185.0913,4414.3335,4255.667,4530.758,4379.303,4292.2427,4473.061,3712.1821,4439.576,4209.8184,4258.2427,4127.394
614876.3320446014,4279.879,4205.6973,4178.394,4408.152,4252.0605,4530.758,4377.2427,4282.4546,4465.3335,3708.576,4433.394,4207.242,4253.0913,4123.788
614883.56757164,4271.636,4207.758,4173.758,4409.182,4255.152,4530.758,4380.333,4286.0605,4464.819,3708.576,4424.1216,4204.6665,4253.0913,4123.273
614891.6025161743,4266.485,4205.6973,4172.7275,4411.758,4254.121,4531.273,4378.7876,4290.182,4469.9697,3713.7275,4417.4243,4201.576,4252.0605,4119.152
614899.1494178772,4265.4546,4204.6665,4169.636,4402.4854,4250.515,4530.2427,4375.6973,4284.0,4466.364,3710.1216,4414.3335,4200.031,4248.9697,4112.4546
614906.439781189,4267.0,4203.6367,4169.636,4398.879,4253.0913,4528.6973,4377.2427,4282.97,4464.819,3709.6064,4414.3335,4200.031,4249.4854,4115.0303
614914.128780365,4275.242,4205.6973,4178.909,4409.6973,4255.152,4528.6973,4379.303,4297.394,4478.7275,3721.9697,4422.576,4210.334,4253.0913,4125.3335
614922.2366809845,4282.97,4206.2124,4186.6367,4411.2427,4251.546,4526.6367,4375.6973,4300.485,4482.3335,3723.5154,4425.667,4217.5454,4255.667,4128.9395
614930.1676750183,4280.9097,4204.152,4185.0913,4406.6064,4251.031,4524.576,4373.6367,4287.0913,4467.909,3713.7275,4418.4546,4213.4243,4254.636,4125.3335
614938.158750534,4280.9097,4206.727,4186.121,4410.2124,4252.5757,4526.6367,4375.6973,4284.0,4467.394,3716.3032,4415.879,4213.9395,4253.6064,4124.8184
614946.1708068848,4283.485,4208.273,4187.667,4411.2427,4252.5757,4527.667,4377.2427,4291.7275,4478.2124,3723.5154,4421.546,4220.121,4255.152,4125.8486
614954.169511795,4279.879,4210.8486,4185.0913,4412.273,4259.273,4528.182,4382.394,4295.8486,4479.758,3721.4546,4423.6064,4218.0605,4255.667,4126.364
614962.2085094452,4281.4243,4219.606,4185.6064,4416.909,4262.364,4529.7275,4388.061,4295.8486,4477.6973,3718.3638,4421.546,4218.0605,4254.121,4127.909
614970.2024459839,4282.4546,4216.5156,4187.667,4415.879,4255.152,4526.1216,4382.394,4291.2124,4475.1216,3716.3032,4420.515,4218.0605,4253.0913,4125.3335
614977.2033691406,4274.7275,4206.727,4184.576,4409.6973,4248.4546,4523.0303,4374.1514,4282.97,4467.394,3712.6973,4415.879,4207.758,4251.546,4121.2124
