Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1592709,-7684.782370230456,-7691.982221082473,33286.465421689274,-7702.969876775868,-7704.877747008347,82161.56956630011,97637.9855313042,-33402.92903811864,7018.086504136935,-7725.669840488395,-7730.224983042436,95527.75298655269,98184.64828255262,-7731.479006586865,100386.70018427917,-7731.261321845306
1592710,-7516.519437951732,-7524.280439723701,34229.98346000635,-7535.5468833790455,-7534.024298165667,66579.04718217661,77798.49730606574,-33930.88557189162,9077.754828986483,-7552.5795977724865,-7552.899067617411,76623.1322560068,76852.6992377341,-7555.770337057971,77598.89540005506,-7553.890704982431
1592711,-7138.804472265203,-7146.1004141620115,22894.205403754044,-7154.29297603727,-7153.391226805289,47722.744015342614,55762.871459807204,-32727.73039509413,7056.225321993121,-7166.325708871016,-7164.2845994318195,54538.815451574024,55470.175057141474,-7167.538608506222,56584.84028182464,-7165.322763842379
1592712,-6969.960872876576,-6976.112701144142,26281.128531126134,-6985.475695867806,-6987.850651628988,66354.54249810945,78180.32376882693,-32482.159084186464,6731.136173617949,-6990.254929635189,-6993.418367418724,76072.71472946758,79695.6305756377,-6993.5502742098615,82412.96121923465,-6992.831851135515
1592713,-7112.419110333427,-7117.078158571149,43856.50673636103,-7131.8083517800105,-7134.49538404069,92618.90775928742,107952.12723183184,-34533.37648202613,10861.679276675906,-7128.8927391250545,-7136.299890335,105881.90260111881,109262.70028201875,-7133.160071216628,111905.18651915621,-7134.340209711025
1592714,-7151.454464774782,-7154.728502656241,48055.37790717555,-7170.540511531302,-7170.914963661757,81910.07508712677,93713.9659972799,-36306.31737869939,13859.545999886788,-7166.391046083715,-7169.285593759558,92626.47592313473,93348.13791665016,-7167.165211480329,94508.43005654935,-7168.760745572788
1592715,-6919.863355902873,-6922.272106978552,35485.45995735805,-6933.237086359925,-6933.98122970964,58122.67353769039,65708.24653187342,-36065.7077978272,12119.53363935228,-6936.148445264469,-6932.983018869846,64783.87489961038,65425.74178252071,-6934.875213737591,66641.49754865037,-6934.691606549927
1592716,-6802.881802618946,-6804.8099062895235,33194.09434021694,-6813.4710151775525,-6817.399747554836,68701.73773306387,78896.05786907635,-36113.57168751223,10721.7838790274,-6825.257780899913,-6823.539595633042,77086.93523955927,80351.32596087894,-6828.25856415536,83227.79327488193,-6824.572721076262
1592717,-7014.586647401039,-7015.912910202732,48337.53917618839,-7028.632636108723,-7033.082523736762,96030.46207947296,110302.8365173997,-38453.37301139833,13965.556939819331,-7046.101494188725,-7047.947001268118,108308.87137771887,111930.76203661817,-7054.189480239947,115094.8384760917,-7046.244387331487
1592718,-7197.710036470531,-7198.225906626179,55187.34873324209,-7214.553244398153,-7215.83988948183,90856.98509202899,102577.93362994252,-41024.67119870808,17381.27679282491,-7236.019677349415,-7234.842148756814,101531.34766828494,102512.630882195,-7243.300439244863,104126.65490450291,-7231.923248020211
1592719,-7089.306137826946,-7089.371665127256,43386.375606414134,-7104.2784444994095,-7104.263752629281,64619.324180740055,71532.62806195107,-41519.46766758139,16098.209762704926,-7129.030226625735,-7123.235451693185,70861.82879552967,71106.20445896931,-7132.76348878621,72254.50893057307,-7120.543884594202
1592720,-7001.266380794683,-7001.855692228358,36999.44064782963,-7015.328896079717,-7018.24630007014,67513.20374639882,75940.94677203184,-41613.27206165553,13888.755694568421,-7040.5030478829585,-7037.761646632146,74450.36581597757,77226.44391688317,-7044.177030184618,79826.22346609691,-7033.9634634870845
1592721,-7220.3535120689985,-7222.2995849629015,48958.79557290413,-7238.0720709077395,-7243.286868762657,93677.2326499131,106529.83799187483,-43721.48616311258,15981.403031064208,-7262.987716471956,-7266.687778128539,104686.07590479711,108491.01213372627,-7268.070670544057,111639.82595260713,-7261.039606375651
1592722,-7459.168882077105,-7462.386138414324,56632.97557692037,-7479.231299527759,-7482.7825794339315,91869.53555168858,103026.57142807645,-46394.950555117,19161.803738183444,-7509.515322124208,-7512.490795990627,102145.63850757405,103448.28244841963,-7512.100411473987,105080.18194595637,-7507.54229076909
1592723,-7390.056846165995,-7393.797099272253,44496.349539371644,-7406.850743231218,-7408.475376239362,62059.12705256472,67823.2853672647,-46984.56641826323,17760.921457202032,-7446.322465688342,-7443.754371086014,67632.17143334067,67396.25432971033,-7445.1772861009385,68177.9243897744,-7441.6358842463715
1592724,-7260.062125186289,-7263.66864566477,33709.79674878427,-7273.799308079498,-7276.255443988461,56318.292723180115,62509.191452860854,-46575.97632685658,14312.370018363375,-7314.610364480147,-7312.8229943802335,61612.924186687036,63421.33157635813,-7315.389444790101,65565.91329785864,-7311.339553672876
1592725,-7428.049384930175,-7431.10055195155,42755.94924747214,-7444.286895974169,-7446.789569737977,81490.85810230463,92721.06157787217,-47929.76960738168,14888.186370784151,-7473.998152853716,-7478.826496707339,91129.4731022329,94446.06749519207,-7480.5509407901345,97579.26092123153,-7474.641735829972
1592726,-7686.561764798373,-7688.928344055564,52771.24210520364,-7705.642812936844,-7704.638741029154,86088.2424603302,97166.88449313492,-50274.299313142066,17823.45776124944,-7722.703243217805,-7728.568358387579,96208.72826324016,97408.20670558164,-7730.472388175114,99177.71983791358,-7722.53760774995
1592727,-7641.877158809555,-7644.0933378040645,42712.15128571894,-7658.16300921601,-7654.302243608323,56604.40402247494,62198.00975500988,-50728.90336983554,16907.07333780063,-7671.440936838398,-7671.460372946288,62000.98772584158,61232.80021756212,-7675.291196090343,61572.61665885664,-7667.16858913428
1592728,-7444.074502752112,-7447.166053112922,28626.289317191455,-7456.800191100473,-7454.48347172607,42974.94758572648,47525.98158278023,-49701.91891518033,13027.655302379299,-7471.500941545528,-7469.653759596744,46761.89088737549,47770.53285489428,-7473.888584625252,48924.236355174755,-7468.103126527324
1592729,-7499.955333995788,-7504.671030881518,33449.37878761102,-7515.371068152634,-7515.126028891266,65078.9719687215,74425.42005416763,-50122.161330145536,12456.676310939903,-7529.253285115311,-7531.896132749297,72780.32276306054,75980.00436154743,-7534.2005313666195,78284.01859503309,-7531.680275369337
1592730,-7706.296217629224,-7712.578809763717,43869.672934570306,-7726.501118678277,-7724.299406914193,75141.03664853907,85493.02221494343,-51914.44066767386,15009.554734737314,-7738.482363609657,-7741.6865691796265,84239.14652224055,85969.8173231529,-7743.442873618269,87289.78785345235,-7743.272300850362
1592731,-7638.237290267657,-7645.211828497187,35145.24050935951,-7656.991048045511,-7651.757613514276,46670.202431738755,51574.17501301598,-52063.957490548375,14306.833192454596,-7669.227678404473,-7665.870443745383,51192.14636329531,50527.0928859174,-7670.122270950052,50355.52841982759,-7671.151281683753
1592732,-7337.311579238461,-7343.848776834202,17419.116830533152,-7350.526944586122,-7346.015266081857,23682.383979997747,25956.887981147276,-50164.384981697745,9672.581937475701,-7362.282265216226,-7355.331140341698,25275.100102643228,25638.116199321536,-7361.65908958322,26107.272788580936,-7363.244230582901
1592733,-7221.160972197521,-7226.919518071762,16601.24611702879,-7232.944659848659,-7231.100901915361,38056.97783266542,44382.83721498284,-49074.92995123433,7351.320934805379,-7240.823008180098,-7237.742909612813,42837.917231600644,45427.49524681688,-7243.134419355249,47319.35478305868,-7244.625962915373
1592734,-7283.816048474633,-7289.555977152642,25507.639121506378,-7297.631390949136,-7295.9497495459955,49699.223882554805,58008.50444994271,-49462.30632926616,8718.852721266614,-7302.625323955633,-7301.426843136459,56770.73256693267,58161.23101852005,-7305.206142122963,59422.49017949986,-7306.0015604544105
1592735,-7089.157033337205,-7095.610442655392,17008.704671447776,-7101.040320816721,-7098.1115491316405,21705.19700641458,24984.391911403938,-48466.87735980844,7615.260421679679,-7108.7176112351535,-7101.776325166231,24813.947903655673,23311.403682680768,-7105.858234678198,22871.818377309322,-7105.999761262068
1592736,-6578.945152132443,-6585.9244341037875,-4947.744789124629,-6585.148870681371,-6583.440638347098,-9827.975481840569,-10404.597930329235,-45030.42574430963,1928.4265496890193,-6596.684577712732,-6585.297565527753,-10571.059666630215,-11681.28835244888,-6589.878405049317,-11935.945600039488,-6589.650951394078
1592737,-6186.169586234071,-6193.072970475403,-11822.661855654931,-6190.50816378896,-6191.057253863488,-2082.21246745863,768.700486973004,-41928.94677886015,-2217.718958386351,-6199.716608238202,-6192.41542226055,-315.17395375945694,1244.050280779782,-6195.319219924488,2464.178125094846,-6194.417191042402
1592738,-6035.286993596512,-6041.614428998413,-2882.759056724726,-6042.0518905644085,-6041.434329746576,15434.521981941201,21672.564134565677,-40673.13439153044,-1633.842834879486,-6045.469309056493,-6042.92349890519,20571.525826169935,21980.245499658107,-6043.951690007704,22948.12715905806,-6041.949073895536
1592739,-5717.961967287174,-5723.203365180948,-6043.541280622511,-5723.497952796051,-5719.857152883689,-3554.6251121047717,-1023.5585089793517,-38770.74125220755,-1828.6358116928216,-5727.72661357441,-5721.863888796822,-1141.2575643185019,-2421.656004908802,-5723.773862488068,-3205.5741107979793,-5721.318677250609
1592740,-5062.758808051925,-5066.610766926919,-25620.10827666433,-5061.716525730581,-5059.2597035053805,-35750.52406014672,-37662.44322415642,-34456.37525091049,-6615.656958540755,-5075.278136883822,-5064.0860193740555,-37582.865124365024,-39087.24567319327,-5067.918126644887,-40060.449145570296,-5066.626797537241
1592741,-4463.021728090969,-4465.8396676659095,-34457.83286349823,-4457.917931174861,-4460.934959266149,-32272.096631221415,-31568.598409520433,-30058.82336679448,-10968.081242619479,-4480.91159380799,-4471.568770202815,-32403.2072185573,-31389.001094511354,-4474.900858119421,-30827.045079239633,-4475.79546073718
1592742,-4152.0900385421,-4154.759493376201,-24847.19141557256,-4148.665587685594,-4155.004402242017,-10216.950575006671,-5241.725785411085,-27721.445802799404,-10427.615044756229,-4176.756473207917,-4172.085306501206,-6360.682679440922,-5026.940455500105,-4173.310655759216,-4253.023570542078,-4175.904626123836
1592743,-3782.186962896317,-3785.444155138074,-22729.680645018514,-3779.58971405588,-3784.5471830474794,-20182.213548449457,-17721.62071610082,-25488.564565027795,-9401.236876399125,-3812.30764576483,-3806.4650658854466,-17933.917294409184,-19289.49718195601,-3807.1813645924353,-20161.116591211154,-3810.4920025204883
1592744,-3094.133571367326,-3098.0836711918064,-38688.69459532632,-3088.1196751771686,-3091.304661528221,-50829.211412080695,-53246.84006792988,-21090.375822918613,-12798.125823561311,-3124.363441008054,-3115.4832015544125,-53003.96606544878,-55135.66093306028,-3116.929845531863,-56489.53369164439,-3120.789295964244
1592745,-2421.1033601006666,-2425.4419867981533,-47801.21809452084,-2413.6027445868394,-2417.2407365337567,-49803.62317679692,-50421.95254837938,-16334.234868531941,-16711.988391763636,-2443.847547232072,-2439.147610006879,-50918.58928095858,-50487.708363607424,-2439.6514576645595,-50205.32394376628,-2444.2748745820027
1592746,-2080.3318140353376,-2084.6241820986943,-36299.528694488174,-2076.747969789317,-2080.0840946951284,-22100.029494850278,-17588.08792857523,-13852.396790752617,-15669.04559854502,-2090.1443920180063,-2093.020875599398,-18477.99712013695,-16980.272483378532,-2091.5686700987353,-15859.398939296256,-2096.2773796813044
1592747,-1790.7042957683416,-1794.1831113958222,-27545.653977926362,-1789.5730613260134,-1790.5337573743154,-21196.70489707326,-17775.593769821982,-12270.126823614315,-12895.633622773928,-1787.5989258573616,-1790.263768520948,-17848.662944324093,-18869.967408173023,-1789.6637425110257,-19109.96890364594,-1793.097087266655
1592748,-1206.717915986941,-1208.6111042903744,-38403.728473565076,-1201.3035144733074,-1202.0871157528923,-48999.097942231136,-50773.53402411658,-8840.337178654408,-14334.435852970246,-1196.3006767380587,-1192.1868428183602,-50347.94501965376,-52825.60390233977,-1195.403670983414,-53965.247279032395,-1196.837001447043
1592749,-570.8693416000218,-571.521373782061,-47668.8212226128,-560.5051356385029,-565.408273706375,-52130.91634877073,-53369.003563316095,-4628.300385661158,-17554.41696720511,-560.8418546836929,-554.7744454039168,-53842.19446609355,-53921.34633147738,-560.5682650159081,-53792.70325696105,-559.9678939404014
1592750,-265.78119016188003,-266.79787701051214,-35867.46157141192,-256.51778970592613,-264.717594524466,-22049.606539470442,-17900.960585030178,-2554.9454044882405,-16311.031361687712,-260.6170392510269,-258.67173442381966,-19202.846836959747,-17319.372440744315,-264.13994449392044,-16187.436726216658,-261.4739146174259
1592751,-106.11777351589028,-108.94169939779837,-21961.57486325961,-99.71545247049846,-106.36653533437728,-11440.39768065191,-7038.156405363967,-1972.9727940544976,-12249.105859419516,-104.80317262046962,-103.39223184237257,-7734.2754045950915,-7748.012617718807,-108.43991967380826,-7844.843433328806,-104.30269676602943
1592752,303.4678490687582,298.70589690696255,-28024.064593613988,311.858274379887,307.5340085407604,-35640.19074308989,-36481.66220445779,66.07342018157627,-11853.50733772157,303.8796063568082,309.39297266532105,-36392.86311393329,-38388.16715864604,303.46128674977086,-39675.476854008615,307.2417832373103
1592753,814.9295652411133,809.0101158494634,-37860.199840003086,826.4548953155385,820.6564642062136,-43594.10570628586,-45135.28686315507,3223.7214792389395,-14345.260910519286,814.281993065302,818.8418667396215,-45635.63732043631,-45838.25994358767,813.2157287321234,-45939.358895789475,814.6649092011857
1592754,1000.9620410859642,994.7041419296968,-27177.965143388064,1009.8646993647155,1002.0364047010628,-13244.261690113432,-9225.465582916757,4433.279689249409,-13173.567709543519,996.6276354876919,993.7846442230425,-10674.27368322745,-8607.452151711734,991.0569248627435,-7105.590309406836,989.4990298267878
1592755,946.2836461388771,940.4917763292462,-9102.195367741419,950.1163561898505,944.4317455289548,6865.493986266888,12821.513263593402,3590.4467478355555,-8321.284850142958,938.7849790502331,932.3533012343837,11732.680325778369,12296.747503914685,932.5571597574062,13165.552041212386,928.9206923165502
1592756,1087.1298202316727,1082.8286174338286,-9927.376064076961,1091.2981188896345,1089.0446032291475,-12208.931993309237,-11069.080254215429,3747.0888053781186,-6405.685592205632,1082.0061922613477,1078.8593114900168,-11262.137619499043,-13170.706077111641,1080.241631930664,-13653.854250594255,1075.9835425061788
1592757,1398.2135899693299,1396.3127782006482,-20375.196683323138,1406.224248475282,1403.438380946359,-26314.99560516694,-27408.580902383565,5437.700751596169,-8399.572318472849,1401.3612602121616,1398.7265697058479,-27877.87664983496,-28598.014020445753,1401.7654225597767,-28408.98141047481,1397.7009906034907
1592758,1447.894925705487,1448.668518869462,-13493.022118848749,1455.2685537995885,1450.146007040009,-1396.3395471349475,2105.528385222991,5749.599313352839,-7975.926081077942,1461.970908561905,1453.102771526612,773.2993859275584,2691.6601947434037,1459.5144121380222,4355.119394103756,1456.1292055702174
1592759,1218.3798271036133,1221.4726231649338,4350.381221437073,1221.1629513109256,1217.4767274391756,22304.98953633868,28438.74814460014,3877.7688355889372,-3569.5159168122395,1243.9316299600177,1231.7824602755468,27415.785459470095,28486.61350543403,1239.8315452532333,29557.484807167235,1237.9948981508664
1592760,1153.383267356542,1158.1274441000992,4997.6934233134725,1155.076321957136,1155.364292230577,5272.925958667339,6763.363469597253,2753.3575920253643,-1497.6721151500656,1189.1223449425324,1182.2731679792091,6811.105019454373,5095.722868831443,1187.621820721638,4450.168533501952,1188.044518599509
1592761,1340.724155441797,1346.218736598015,-8827.806410671123,1345.0342566990348,1346.1023579279863,-17314.07428224793,-19547.12932112576,3675.042071194402,-4192.732865758417,1381.7519692617777,1379.4469859380392,-19521.811624551647,-20840.98924720953,1381.0950009932153,-21270.058727420106,1383.461660823271
1592762,1360.121128797163,1365.2932551329993,-8394.674162371808,1363.6826507292342,1362.500051629601,-1183.782373394904,209.63149960457895,3984.058121036627,-5561.505262872806,1399.530851175356,1393.0467723794857,-730.5354802967835,657.6671856311577,1394.4011373437224,1832.4472346379007,1397.6103258751164
1592763,1083.0585115369938,1087.0152798217205,7457.544364526038,1081.9576708215684,1080.990802396716,24400.60487601671,29429.031646622174,2140.5664015330185,-2255.2289822436755,1116.2635650544835,1104.2382365972494,28440.64730353027,29675.96890828306,1107.6359663800554,30685.87409820149,1110.5940092636706
1592764,927.2988254105741,929.8380695171021,10197.41064261385,925.389034777197,927.5271721485726,11500.106602848931,12796.461230666957,702.3288695065097,148.01808712621647,953.6189978171236,943.7273516418933,12762.034503710589,11249.07998969287,947.5885207989714,10442.375535815825,949.5744162705709
1592765,1087.2950806576453,1089.0217663026192,-5009.233075560126,1090.5863571121247,1093.3103123429166,-16770.168026397965,-20178.954865075095,1618.0974416065603,-2400.334811825311,1107.7391501456686,1102.398388414279,-20092.22630356391,-21762.434271358645,1104.898611988409,-22858.3007238917,1105.7584772048826
1592766,1178.2458218763236,1179.858196420336,-10257.201863907398,1184.9767534778928,1184.897766358462,-9500.341626703248,-10378.82683301313,2627.297198799338,-4867.6221417762945,1192.337401472887,1185.262025909723,-11299.597061397108,-10208.911541171528,1187.3111268400958,-9736.457560129325,1187.7309142318193
1592767,959.2389050851373,960.8487569034626,2879.5540538090127,963.4522494671724,962.7022422557004,16773.51554178799,20338.55049982075,1501.929561314485,-2594.7695483880343,965.0222462192839,954.6276365180804,19107.818025536457,20664.21057970064,957.0877962869292,21481.088480707964,958.2648536953171
1592768,783.8037344767274,785.1923396598552,7658.733638629725,785.5594850349595,787.9451545340945,9217.126935159518,10284.00637492385,205.6638575654154,-35.62371974345365,782.0399312722546,775.813152389524,9992.679361104723,8699.946207938367,777.0486261846376,7957.472875800226,779.4269427093781
1592769,937.2261736024649,938.4257147585171,-7564.313037337904,940.8915679376286,944.7506866559703,-22038.36102812375,-26191.7032538504,1202.0365155918641,-2409.8066194750613,932.988553193722,934.0264621204819,-26050.60016733298,-28384.377942615734,933.1773776176863,-29596.88000049119,935.7631884283162
1592770,1103.034974159611,1104.2789812711378,-17286.576571303318,1107.9176750129982,1108.832524259391,-22607.863511595,-25339.073286318042,2831.8897181999755,-5896.559592268911,1100.8621976644747,1101.9844844445047,-26054.688827572576,-25888.678655842108,1101.3726775474563,-25484.98793194855,1103.1012961790543
1592771,957.9576812907509,959.1811344557552,-6447.221477063915,959.3980662492747,957.8770493687734,4267.102458513536,6485.2919144091575,2421.977566784143,-4739.516945365461,958.8736368053617,955.9573137467919,5283.530006506737,6629.266433149515,956.9922781112685,7755.8532283684,958.2982363111364
1592772,781.6769901162131,782.6609617352636,1462.403591616999,780.5209029837458,780.4896006654963,3711.086399567615,4588.712792787535,1313.0596491460976,-1969.1488539768516,786.7742014175517,786.4338120736891,4254.686489139431,3146.0667153048853,786.5892212821419,2636.848834044734,788.5691974151522
1592773,938.6851374502122,939.6311512011333,-11491.268894311475,940.98245919032,941.9833013577494,-27797.65260812141,-32631.002871376935,2376.2024002056933,-3667.6586918603803,951.0040389772736,957.775378357636,-32308.760225707196,-34925.51312421975,955.0611001790506,-36616.23613075317,957.7423893862425
1592774,1199.356613825364,1200.453916149942,-24016.71869979152,1205.9704323632373,1204.0552921333035,-35586.02048844555,-40352.644498225716,4630.820755171881,-7533.48640439545,1219.856423966141,1226.5857709531408,-40782.64874197763,-41113.920268890266,1223.729464309994,-41594.755524375454,1226.503967852163
1592775,1170.8187172422545,1171.3700103139706,-15566.267886679,1175.8514416515013,1171.8502920414394,-9354.232160971096,-8909.57430418906,5043.363702924949,-7196.653301839204,1195.726220114284,1195.2851122492043,-10051.843605427748,-8621.824571384801,1195.8438070150517,-7949.703165277175,1198.9247559978717
1592776,1031.9577744220746,1030.7295842113576,-5063.248848366409,1033.2321589568764,1032.5552854241453,-2881.3381017580314,-2384.8807677671525,4172.658081310094,-4211.9930317049475,1055.7842803057938,1052.7392477719004,-2750.689644930538,-3546.6219258403935,1055.781908701067,-3976.3120318732354,1059.7297334267091
1592777,1195.8445993130679,1192.2709420902943,-15659.07812325555,1198.2248171578376,1202.0485145713046,-33451.246680970144,-38774.872808238615,5106.944801209313,-5219.381858079505,1215.1861684274731,1216.5907471654023,-38100.98526717231,-41184.49901692075,1218.8299428019177,-42852.879603231115,1223.1921460365168
1592778,1532.721499106194,1527.5034560809916,-31382.36544469111,1538.4123823707405,1542.5648895892148,-49285.79063488099,-56050.96575785482,7685.024426459834,-9524.006636430197,1547.0400886634702,1550.1861823176268,-55706.96381481585,-57060.775934179714,1551.1912658807669,-57754.88301903533,1555.0065006205682
1592779,1611.7830020510155,1606.3366586959248,-26960.014814543618,1616.248948364264,1619.5673293262892,-26339.72457016802,-28097.936032927275,8816.15434610876,-10357.912721938284,1622.8569906897033,1622.4260315400259,-28506.76390437597,-27456.545171850936,1623.9448537242083,-26873.19015609579,1627.2647787858502
1592780,1511.2606356610534,1506.680642801879,-15109.80234999919,1512.4339918580536,1518.4785938744785,-13371.26634419648,-13620.43351955105,8286.89528198796,-7520.695976124961,1522.3631009440464,1522.33449762695,-13528.535562157673,-13926.77506786969,1524.0227898676626,-14347.663519688198,1527.9071742826445
1592781,1678.3020040956415,1674.9599873518134,-22682.518736032493,1681.4870775239726,1690.2278655988769,-40649.6842649482,-46188.399793005745,9176.172552138189,-7748.277776384163,1692.5742464222046,1699.1805870040105,-45133.22062452396,-48129.04012515774,1699.1862377214038,-50151.75121908712,1704.364395648761
1592782,2096.0780784900694,2093.937808495427,-40180.534165450925,2105.153147357448,2110.576602899014,-63009.08390179694,-71086.16969492647,12099.387554150679,-12082.948144923119,2114.8043583645276,2123.184191166657,-70386.74494688903,-72321.26121044075,2122.2752357648915,-73629.78287487087,2128.3861094234885
1592783,2314.5132334879313,2313.3782457997013,-39194.47631537696,2325.590140280477,2324.6397100908735,-43965.68009566533,-47311.17446198839,14060.45133141817,-13870.737370787767,2336.310633966962,2336.7761168043025,-47667.340852441295,-47007.1625169674,2337.7492045812874,-46558.85235174696,2343.656736707276
1592784,2287.733484041729,2287.380007920503,-25284.857813413702,2296.7419369752806,2293.967893773906,-23682.9844771076,-24035.650038956854,14054.698218656247,-11148.620829465548,2309.5170770188583,2303.447183100836,-24209.72633426994,-24491.0924792105,2306.4495394183705,-24364.245823559864,2310.969294846107
1592785,2451.7613252831675,2452.1350333101873,-27430.244951547014,2461.6708095229797,2461.513170063512,-43744.548975277714,-48575.54638249405,14907.618374404306,-10247.89628115147,2471.897792226641,2468.8870291861945,-47648.81735084711,-50882.64913016666,2471.2343944810973,-52376.629208050086,2473.882388236785
1592786,2898.2778114854773,2899.3782155133204,-43802.773080749,2912.667069728939,2913.2407245154272,-69510.44221586302,-78042.02777296733,17895.46586437815,-13888.565535348946,2918.99097589508,2920.689790609252,-77081.91471624034,-79966.4194212656,2921.639616528555,-81257.02844528806,2923.033684704894
1592787,3193.550226905877,3195.3122792432036,-45344.813711967625,3209.0031091726373,3207.43703804091,-55130.630192559096,-59762.367056422896,20241.99296095786,-16083.629857797392,3218.13934059673,3217.937846900586,-59834.45613480058,-59884.9318693737,3219.5043847446705,-59560.29217765205,3221.03218552178
1592788,3183.519032556299,3186.186700324153,-30385.940114232293,3195.611069401378,3193.740331977411,-29372.179212449,-29848.42420140675,20220.309805263274,-13391.684072109856,3211.564892108485,3209.1713413937596,-30096.203531400246,-30216.227636064425,3211.466690767364,-29995.399338547628,3214.296236030308
1592789,3278.677975520419,3282.995161222932,-27969.95275843361,3290.636726858913,3290.4881875336046,-41781.44242949994,-45635.603971186014,20345.26692720424,-11413.280715689345,3307.250461047611,3309.7720007740577,-44968.02223031883,-47935.838313818684,3310.088072274725,-49452.18050929262,3313.912849668865
1592790,3685.617766130377,3692.2869444786324,-43592.453859351415,3703.197158901387,3701.864443855281,-70123.56778045115,-78603.57721262769,22683.786183900495,-14343.195983719475,3714.42557177088,3722.0744250394628,-77768.32197034519,-81021.86977160917,3720.030421527363,-82706.70871929164,3722.7157438619993
1592791,4021.92985286614,4030.7863203886827,-48872.274914263384,4043.3721956579657,4038.1820029159426,-62209.98442921028,-68011.06563383027,25027.172321896513,-17128.018235605607,4053.35393347896,4057.59224697403,-68160.90476112603,-68630.01290627172,4056.631690077943,-68561.32090502726,4056.056796895629
1592792,4031.7962008624777,4041.4830157479646,-34499.9817091188,4050.9854901080625,4045.632584328683,-33596.91538472938,-34574.666981705894,25038.457329531433,-14906.007640874765,4066.426765674086,4064.9661086797164,-35047.54512365595,-34934.76475090144,4066.683262413497,-34360.59991667869,4063.1445311324032
1592793,4061.3557648158726,4069.9845964735723,-27506.13047950048,4078.0435859461872,4077.367787228447,-38361.615340058706,-41512.9343115077,24586.68588653431,-12080.276225328511,4097.049932538119,4097.888099838935,-41013.414853433635,-43701.215572054,4099.2504676854,-44684.02629402581,4095.0798315793595
1592794,4407.218934974328,4413.487957936568,-40784.17703877954,4425.592663985245,4427.612204515373,-68000.70033088356,-76324.95120066109,26193.996272585635,-14091.284072179957,4441.8650726770475,4448.241827608106,-75301.6838975146,-79056.80779507471,4447.02057020485,-80654.44696153537,4444.0808534520775
1592795,4762.427536150468,4766.283994228106,-49397.732925788834,4781.569752521002,4781.046444549038,-67765.76903042913,-74688.59017338025,28315.727743043575,-17315.786744151785,4794.803165972047,4798.527922721778,-74455.71187276326,-75683.34354880627,4797.316632278129,-75785.19743002081,4796.063034677595
1592796,4796.7184743885355,4799.295945718344,-37630.33353426498,4811.564596203802,4808.647554314881,-39379.727669429674,-41151.39759911675,28308.3743198989,-15942.5394966898,4825.75821443442,4821.417037814217,-41402.21356221548,-41322.30428607778,4823.118011753015,-40679.93131323742,4823.64605185306
1592797,4779.116943711209,4781.911845271663,-28340.067488394678,4790.330115895265,4788.954554993314,-37547.25571678525,-40307.761559640116,27474.830771566492,-12865.349995278297,4805.250637241758,4799.557950935781,-39681.84870203024,-41960.07260394096,4802.507710043225,-42853.971056462084,4805.026099915685
1592798,5075.217799747505,5078.915209462828,-39914.5264199354,5089.108920286284,5089.002038143621,-67310.68328038469,-75574.45316913768,28686.133922557256,-14220.31087429956,5101.506120620983,5101.338149865434,-74223.49689098084,-78058.72067735264,5102.4134066164515,-80090.85568376447,5106.516495064505
1592799,5464.83154108686,5469.129898362131,-51861.55877465175,5482.887831156132,5480.218448467509,-74879.25293952375,-83055.05661049705,31039.12321220253,-17897.32036746914,5493.720410059542,5495.225471385955,-82400.67887404648,-84036.94589713187,5494.773174346671,-84912.62758226332,5499.258316029629
1592800,5559.277138479576,5563.995731178667,-43349.68460666891,5576.590642445866,5571.5015835897075,-48635.699006485476,-51476.34189468116,31577.343045899997,-17547.8348932363,5589.419222632781,5587.353730009616,-51590.48442173275,-51418.95445701338,5587.298134597262,-51214.94773013324,5591.202097689296
1592801,5534.505292587068,5540.168933795188,-32260.01000574005,5549.8446744943,5546.520183940777,-40937.04098277821,-43374.24127699414,30856.01643549935,-14521.963230936284,5563.125883565557,5561.831454323508,-42847.37353779043,-44791.210174753505,5561.529612264065,-45730.48714985466,5564.887352589989
1592802,5808.954122353794,5815.9953795875135,-41868.37611878615,5827.521396634599,5826.514139140836,-70469.09962415858,-78517.99332760961,31951.687266310324,-15407.696450303141,5835.209889703068,5840.497042037079,-77030.80511523024,-81323.17832902588,5838.6595911202,-83557.32232249572,5841.914391048893
1592803,6272.360334177055,6280.158038611327,-57750.340415577266,6296.219327292958,6293.016300184906,-87942.21899046279,-97719.20599931708,34790.01373161224,-19827.285639958718,6296.541659168932,6304.190624274688,-96522.30881228224,-99313.45192006955,6302.820246965068,-100650.71108757355,6305.936589227252
1592804,6505.48549039034,6512.426095202255,-55166.61407520833,6529.663038102302,6522.196107504895,-68393.94790907195,-73624.8065472857,36369.862600241235,-21253.55170082679,6526.703684686827,6529.760962776625,-73091.99291130625,-73562.52702971551,6531.812271738094,-73623.20173778501,6534.450232276455
1592805,6571.5154257422855,6576.282381816531,-45206.85106751194,6592.965318795674,6584.630584027544,-57073.83377795421,-60865.87812137352,36405.394443787816,-19198.17449021291,6588.34434032793,6589.657225409771,-59751.49851362628,-61469.61206462295,6594.059905568841,-62446.38953634505,6596.238486965779
