Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
430648.3037471771,4269.5757,4222.1816,4168.091,4409.6973,4285.031,4559.0913,4359.2124,4324.182,4499.3335,3769.879,4420.515,4329.3335,4270.0913,4125.8486
430681.7076206207,4270.6064,4223.7275,4173.2427,4412.788,4282.97,4558.0605,4359.2124,4325.212,4498.8184,3770.9092,4425.667,4334.4854,4266.485,4127.909
430700.1533508301,4269.5757,4224.2427,4169.636,4408.152,4279.364,4550.3335,4350.4546,4316.9697,4494.6973,3762.667,4424.1216,4328.303,4265.4546,4127.394
430700.3080844879,4274.2124,4226.303,4168.606,4409.6973,4280.9097,4543.636,4352.515,4313.879,4494.1816,3761.6362,4421.546,4327.2725,4267.515,4128.4243
430700.400352478,4278.3335,4226.303,4172.2124,4415.879,4278.3335,4546.7275,4355.606,4314.909,4493.667,3760.091,4420.0,4332.9395,4266.485,4127.909
430701.0385990143,4281.4243,4227.8486,4173.2427,4415.879,4278.3335,4556.0,4353.5454,4312.333,4492.6367,3756.4849,4422.576,4332.9395,4265.97,4128.4243
430701.11322402954,4281.9395,4229.394,4171.182,4415.879,4283.485,4558.0605,4353.5454,4310.788,4492.6367,3757.0002,4424.1216,4329.8486,4265.97,4127.394
430703.41300964355,4273.697,4227.8486,4169.1216,4417.4243,4281.4243,4555.4854,4355.606,4312.8486,4493.152,3755.4546,4420.0,4329.3335,4266.485,4125.3335
430727.2491455078,4268.031,4225.273,4168.606,4415.364,4276.788,4555.4854,4355.606,4314.909,4493.152,3751.8489,4415.364,4329.8486,4265.97,4126.364
430727.3590564728,4276.273,4225.788,4170.1514,4414.3335,4279.879,4557.546,4359.2124,4316.4546,4494.1816,3753.9094,4421.546,4330.879,4266.485,4129.9697
430728.2428741455,4281.9395,4226.8184,4171.182,4416.394,4280.394,4557.031,4361.273,4314.909,4495.7275,3754.4243,4427.2124,4332.425,4268.546,4131.0005
430738.2683753967,4273.697,4222.1816,4171.6973,4415.879,4271.636,4554.97,4356.1216,4313.879,4494.6973,3750.8186,4420.0,4330.3643,4269.5757,4126.364
430750.0612735748,4272.667,4221.6665,4172.7275,4414.8486,4270.6064,4555.4854,4353.5454,4311.303,4493.152,3751.8489,4418.9697,4328.8184,4269.5757,4127.909
430750.24366378784,4283.485,4227.8486,4174.788,4415.879,4282.97,4559.0913,4356.1216,4306.1514,4493.152,3755.97,4427.2124,4332.9395,4270.6064,4138.2124
430758.74638557434,4286.0605,4226.8184,4174.788,4417.4243,4284.0,4558.5757,4353.5454,4301.515,4494.6973,3755.4546,4429.273,4333.9697,4270.6064,4138.2124
430771.276473999,4275.242,4221.6665,4171.6973,4414.8486,4271.636,4548.788,4344.788,4299.9697,4493.152,3752.3638,4423.0913,4330.3643,4269.0605,4126.879
430774.4691371918,4270.0913,4220.121,4167.5757,4411.2427,4268.031,4544.667,4345.303,4299.9697,4484.909,3750.3032,4418.9697,4328.303,4268.031,4122.758
430782.27400779724,4275.758,4222.1816,4163.9697,4409.182,4271.636,4553.9395,4353.5454,4301.0,4482.3335,3748.758,4417.9395,4328.303,4268.031,4127.394
430790.46297073364,4274.7275,4218.576,4161.909,4408.152,4269.5757,4556.515,4350.9697,4299.9697,4485.4243,3747.7273,4416.394,4323.1514,4266.485,4125.8486
430798.2790470123,4269.5757,4217.5454,4161.394,4407.6367,4268.031,4551.879,4343.758,4300.485,4482.8486,3746.697,4415.364,4320.061,4263.394,4121.7275
430806.3371181488,4270.0913,4219.606,4160.364,4407.121,4269.0605,4553.425,4345.8184,4306.667,4484.394,3746.182,4417.4243,4322.636,4263.9097,4123.788
430818.3522224426,4271.121,4220.6367,4158.819,4408.667,4270.0913,4552.394,4349.9395,4309.2427,4492.6367,3747.7273,4417.9395,4319.546,4266.485,4125.3335
430822.3114013672,4269.0605,4220.121,4158.819,4408.667,4268.031,4545.697,4346.3335,4303.061,4492.121,3748.758,4417.4243,4316.9697,4265.97,4124.8184
430829.3776512146,4269.5757,4217.5454,4159.3335,4404.546,4266.485,4544.667,4344.273,4300.485,4483.879,3748.2424,4418.9697,4322.636,4263.9097,4125.3335
430846.3830947876,4270.6064,4216.5156,4158.819,4402.4854,4267.515,4546.7275,4344.273,4302.0303,4482.8486,3746.182,4419.485,4328.8184,4264.9395,4126.879
430847.3153114319,4269.0605,4212.909,4158.819,4402.4854,4265.97,4543.1216,4342.2124,4298.9395,4480.788,3746.182,4417.4243,4324.697,4264.9395,4124.303
430872.4510669708,4267.515,4207.758,4156.758,4400.9395,4261.3335,4541.5757,4343.2427,4298.9395,4481.8184,3751.8489,4418.9697,4318.0005,4264.4243,4120.6973
430873.52085113525,4268.031,4209.8184,4156.758,4400.9395,4261.8486,4543.1216,4346.8486,4308.212,4491.6064,3755.4546,4418.9697,4319.546,4266.485,4123.273
430874.5985031128,4271.636,4214.455,4166.0303,4403.515,4265.97,4542.0913,4349.9395,4314.909,4497.788,3754.9397,4418.9697,4327.788,4269.5757,4127.394
430880.04422187805,4271.121,4212.3945,4170.1514,4404.0303,4267.0,4542.6064,4351.485,4315.94,4495.7275,3757.0002,4421.546,4329.8486,4268.031,4126.364
430885.4167461395,4267.515,4213.9395,4160.8794,4405.5757,4266.485,4545.182,4356.1216,4320.5757,4496.242,3760.091,4419.485,4322.636,4265.97,4123.788
430893.4407234192,4268.546,4220.6367,4157.273,4409.182,4266.485,4546.7275,4359.727,4325.212,4498.3027,3758.5454,4417.9395,4319.0303,4265.97,4125.3335
430909.9473953247,4268.546,4216.0,4158.819,4405.0605,4266.485,4545.182,4356.6367,4319.546,4496.242,3756.4849,4420.515,4318.0005,4265.97,4123.788
430911.28277778625,4265.97,4209.8184,4157.788,4400.9395,4268.031,4543.1216,4354.0605,4311.8184,4495.2124,3754.9397,4418.4546,4316.9697,4265.97,4120.182
430916.3439273834,4273.1816,4218.0605,4165.0005,4409.182,4269.0605,4546.2124,4359.727,4315.425,4496.242,3755.4546,4418.9697,4324.182,4267.0,4126.364
430925.3454208374,4284.0,4223.7275,4174.273,4417.9395,4269.0605,4548.273,4363.848,4323.1514,4498.3027,3760.606,4429.273,4333.4546,4273.1816,4137.182
430933.33768844604,4284.515,4221.6665,4172.7275,4416.394,4269.0605,4545.182,4360.2427,4325.212,4503.97,3764.2124,4437.0005,4332.9395,4279.879,4140.273
430951.43246650696,4281.9395,4220.121,4172.7275,4414.3335,4268.546,4546.7275,4363.848,4327.788,4511.1816,3764.7275,4438.031,4331.394,4284.0,4138.727
430952.3103237152,4284.515,4223.2124,4174.788,4416.909,4269.0605,4555.4854,4371.576,4329.8486,4509.121,3763.1821,4434.94,4334.4854,4280.394,4139.758
430956.3694000244,4284.0,4223.2124,4171.6973,4418.4546,4269.5757,4561.152,4370.5454,4323.667,4498.8184,3759.5757,4431.8486,4332.9395,4271.636,4140.7876
430964.36405181885,4281.4243,4220.121,4170.667,4415.364,4265.97,4553.9395,4366.9395,4315.425,4493.152,3754.9397,4428.758,4330.3643,4268.031,4137.182
430977.4942398071,4282.97,4220.121,4171.6973,4409.6973,4264.4243,4549.818,4368.485,4315.94,4494.6973,3753.9094,4425.667,4330.879,4271.121,4134.0913
430980.29613494873,4282.97,4220.6367,4170.667,4410.2124,4268.546,4556.0,4369.5156,4322.1216,4496.758,3758.0305,4426.6973,4329.8486,4271.636,4134.0913
430992.3746585846,4277.8184,4221.1514,4171.182,4415.364,4270.6064,4553.9395,4364.879,4326.7573,4496.242,3759.0608,4432.364,4329.8486,4268.031,4134.0913
430995.2960014343,4275.758,4222.1816,4172.7275,4416.394,4267.0,4544.152,4360.2427,4323.667,4495.7275,3753.9094,4430.303,4330.879,4269.0605,4132.031
431003.347158432,4279.879,4221.6665,4173.2427,4414.8486,4266.485,4542.0913,4360.2427,4320.061,4496.758,3751.8489,4421.031,4324.697,4268.546,4127.909
431011.4538669586,4274.7275,4219.606,4171.6973,4413.303,4268.546,4546.7275,4363.848,4323.667,4496.758,3752.8792,4416.909,4316.4546,4258.2427,4124.8184
431025.2125263214,4268.031,4219.606,4169.636,4409.182,4266.485,4546.7275,4364.364,4323.667,4493.152,3748.758,4416.394,4315.94,4251.031,4125.3335
431034.38234329224,4274.2124,4220.121,4169.636,4407.6367,4265.4546,4546.7275,4362.8184,4316.9697,4491.6064,3744.6365,4417.4243,4318.0005,4258.2427,4127.909
431036.32950782776,4276.273,4219.091,4172.2124,4408.152,4266.485,4546.7275,4362.8184,4315.94,4491.0913,3747.2122,4419.485,4316.9697,4264.9395,4125.8486
431043.45989227295,4268.546,4218.576,4168.091,4406.6064,4265.97,4544.152,4362.303,4316.4546,4486.4546,3747.2122,4417.4243,4314.3936,4260.818,4123.788
431056.4444065094,4266.485,4219.606,4160.364,4406.6064,4264.9395,4546.2124,4360.758,4313.879,4484.394,3744.6365,4415.879,4314.3936,4258.2427,4124.303
431060.25528907776,4271.636,4219.606,4163.9697,4410.7275,4267.515,4547.2427,4360.2427,4311.8184,4486.4546,3747.2122,4418.9697,4315.425,4265.4546,4123.788
431072.4251270294,4272.152,4219.091,4168.606,4410.2124,4265.4546,4544.667,4361.7876,4311.303,4485.9395,3746.697,4422.061,4315.94,4268.546,4125.3335
431074.7709274292,4269.5757,4219.091,4161.909,4404.0303,4255.152,4543.1216,4359.2124,4312.333,4483.364,3740.5154,4418.4546,4314.909,4258.7573,4124.8184
431082.3645591736,4267.515,4213.9395,4155.727,4400.9395,4250.515,4543.1216,4351.485,4313.879,4481.303,3740.0002,4411.2427,4312.8486,4252.5757,4122.2427
431090.4953479767,4267.515,4210.334,4160.364,4401.4546,4252.5757,4543.1216,4350.4546,4312.8486,4479.758,3741.0305,4408.152,4312.8486,4253.6064,4121.2124
431103.3387184143,4269.5757,4215.485,4167.5757,4403.515,4254.121,4543.636,4353.0303,4309.2427,4479.758,3742.0608,4411.2427,4315.94,4253.6064,4122.2427
431108.5572242737,4269.5757,4220.6367,4170.1514,4407.6367,4257.2124,4543.636,4348.909,4303.061,4481.8184,3743.6062,4414.8486,4315.94,4256.1816,4121.7275
431114.33935165405,4269.0605,4220.121,4168.091,4412.273,4265.4546,4543.1216,4347.879,4301.0,4483.364,3746.697,4418.9697,4315.94,4264.9395,4121.2124
431122.3497390747,4269.5757,4219.606,4167.061,4411.758,4267.515,4545.182,4354.5757,4308.7275,4484.394,3752.3638,4422.576,4319.546,4268.031,4123.788
431130.4280757904,4269.5757,4219.091,4167.5757,4407.6367,4257.7275,4546.2124,4355.606,4314.3936,4482.3335,3756.4849,4422.061,4321.6064,4262.879,4126.364
431142.5070762634,4269.0605,4220.121,4161.909,4404.546,4253.0913,4545.182,4355.0913,4313.879,4481.8184,3750.8186,4417.4243,4320.5757,4263.394,4125.8486
431148.5378742218,4267.0,4218.0605,4155.727,4403.0,4256.1816,4545.697,4359.2124,4314.3936,4480.788,3745.6667,4416.909,4317.4854,4265.4546,4123.788
431154.42085266113,4265.4546,4212.3945,4156.758,4401.4546,4255.667,4545.182,4359.2124,4316.4546,4478.7275,3749.7883,4418.9697,4313.879,4262.364,4121.2124
431162.41097450256,4267.0,4212.909,4159.8486,4401.4546,4252.5757,4543.1216,4354.0605,4315.94,4485.4243,3754.4243,4417.9395,4316.9697,4263.9097,4123.273
431169.367313385,4269.5757,4221.1514,4159.8486,4404.546,4256.1816,4542.0913,4349.9395,4313.879,4491.6064,3755.97,4419.485,4321.091,4268.546,4128.9395
431177.39605903625,4266.485,4217.0303,4156.2427,4399.394,4255.152,4542.0913,4345.8184,4311.303,4483.364,3749.7883,4416.909,4316.4546,4261.3335,4120.6973
431190.89794158936,4262.879,4206.727,4153.6665,4395.273,4251.031,4542.6064,4345.303,4312.333,4475.1216,3743.091,4407.6367,4308.7275,4249.4854,4109.879
431193.3329105377,4264.4243,4211.879,4154.182,4403.0,4259.788,4545.697,4348.909,4314.909,4486.4546,3751.8489,4408.667,4309.2427,4251.546,4118.1216
431205.45053482056,4267.515,4221.1514,4157.273,4410.2124,4263.394,4545.182,4347.879,4315.94,4494.6973,3759.5757,4415.879,4313.364,4259.788,4123.273
431216.1581516266,4267.515,4220.121,4157.788,4410.7275,4256.697,4543.636,4345.303,4314.909,4487.4854,3754.4243,4415.879,4313.879,4263.394,4115.546
431222.53036499023,4268.546,4220.6367,4158.819,4415.879,4261.3335,4547.7573,4350.9697,4315.94,4489.031,3756.4849,4416.909,4314.3936,4267.0,4119.152
431225.4796028137,4273.697,4224.2427,4161.394,4421.031,4270.0913,4548.273,4355.606,4318.0005,4498.8184,3764.7275,4420.515,4315.94,4267.515,4128.9395
431232.3610782623,4274.7275,4222.1816,4160.364,4414.8486,4265.97,4546.2124,4349.9395,4316.9697,4493.667,3759.0608,4417.9395,4316.4546,4266.485,4124.8184
431240.61274528503,4270.0913,4221.1514,4157.788,4410.7275,4263.9097,4552.9097,4347.879,4313.364,4480.788,3749.273,4412.788,4315.425,4265.4546,4121.7275
431248.660326004,4267.0,4223.2124,4155.212,4415.364,4268.031,4559.0913,4352.515,4312.333,4478.7275,3746.182,4410.2124,4308.7275,4256.697,4120.6973
431262.02487945557,4265.97,4221.6665,4152.6367,4411.758,4262.364,4558.5757,4357.152,4311.8184,4482.3335,3743.6062,4406.6064,4301.0,4248.4546,4111.9395
431270.8911895752,4262.364,4216.5156,4149.5454,4400.9395,4256.1816,4559.6064,4360.758,4312.333,4485.4243,3744.6365,4407.6367,4304.6064,4252.0605,4110.394
431272.3591327667,4268.031,4218.576,4158.303,4405.0605,4260.818,4561.152,4362.8184,4321.091,4494.6973,3757.0002,4422.061,4320.5757,4268.031,4124.8184
431284.36493873596,4280.9097,4226.8184,4170.667,4418.4546,4267.0,4559.0913,4362.303,4330.3643,4505.0,3772.4546,4436.485,4331.394,4280.394,4136.6665
431288.24853897095,4276.788,4227.8486,4165.515,4419.485,4268.546,4557.546,4359.727,4330.3643,4505.5156,3775.546,4433.9097,4328.303,4277.303,4133.576
431296.4062690735,4265.4546,4221.1514,4156.758,4414.8486,4265.4546,4557.546,4355.0913,4325.212,4499.3335,3767.3032,4423.0913,4318.515,4267.0,4125.3335
431304.3682575226,4267.0,4220.6367,4159.3335,4415.879,4265.97,4554.97,4353.5454,4320.061,4494.1816,3762.667,4423.6064,4315.94,4265.97,4124.8184
431311.34366989136,4271.636,4224.2427,4161.909,4418.9697,4270.0913,4548.788,4353.0303,4317.4854,4498.3027,3764.7275,4429.273,4320.061,4271.121,4128.4243
431319.3643093109,4265.97,4221.1514,4157.273,4415.364,4260.303,4543.636,4347.364,4316.4546,4496.242,3762.667,4423.0913,4316.4546,4267.515,4125.3335
431332.3676586151,4263.394,4218.576,4155.212,4411.2427,4251.031,4545.182,4344.788,4313.364,4483.364,3755.97,4414.3335,4311.8184,4255.152,4117.091
431335.3462219238,4267.515,4222.6973,4158.819,4415.364,4260.818,4546.7275,4353.5454,4310.2725,4482.8486,3754.4243,4414.8486,4312.8486,4255.667,4116.5757
431344.46024894714,4268.031,4223.7275,4161.394,4420.515,4262.879,4544.667,4357.152,4314.3936,4491.6064,3758.5454,4418.9697,4313.364,4265.97,4124.303
431351.350069046,4266.485,4221.6665,4159.8486,4413.8184,4254.636,4544.667,4350.9697,4314.3936,4487.4854,3758.5454,4414.8486,4314.909,4261.3335,4122.758
431360.4664802551,4261.3335,4218.576,4156.2427,4402.4854,4270.0913,4544.667,4346.3335,4304.091,4478.2124,3751.8489,4408.667,4313.364,4247.9395,4113.485
431372.4112510681,4254.121,4212.3945,4155.727,4400.425,4294.8184,4542.0913,4344.273,4297.909,4476.152,3743.091,4405.5757,4306.667,4248.4546,4111.4243
431383.38351249695,4254.636,4209.3027,4155.212,4402.4854,4295.3335,4540.546,4340.1514,4296.879,4472.0303,3735.8792,4401.4546,4303.576,4251.546,4110.909
431384.32240486145,4262.364,4213.9395,4153.6665,4400.9395,4292.758,4541.5757,4337.5757,4293.273,4471.515,3739.485,4404.0303,4305.1216,4249.4854,4112.4546
431390.96546173096,4267.0,4220.121,4157.273,4402.4854,4299.4546,4543.636,4346.3335,4300.485,4481.303,3751.8489,4412.273,4309.2427,4254.636,4121.2124
431398.3371257782,4267.515,4220.121,4163.9697,4408.667,4302.546,4544.152,4354.0605,4314.909,4484.394,3759.0608,4418.4546,4318.0005,4267.0,4127.909
