Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411849.9472141266,4269.5757,4237.1216,4166.0303,4416.909,4274.7275,4544.667,4350.4546,4313.879,4493.152,3769.879,4446.273,4345.303,4282.4546,4145.94
411856.33993148804,4272.667,4237.1216,4168.091,4414.8486,4277.303,4545.697,4355.0913,4314.3936,4492.121,3770.9092,4444.2124,4344.788,4282.97,4148.0005
411865.20886421204,4277.303,4238.152,4173.2427,4417.4243,4283.485,4547.2427,4362.8184,4318.0005,4496.242,3775.546,4447.819,4345.8184,4285.5454,4149.5454
411877.34508514404,4279.364,4238.152,4171.182,4421.031,4281.9395,4548.788,4361.273,4315.94,4493.667,3772.9697,4443.182,4347.879,4285.031,4149.0303
411880.22351264954,4275.758,4238.152,4169.636,4419.485,4273.1816,4547.2427,4355.606,4312.333,4487.4854,3768.3335,4434.94,4346.8486,4281.9395,4146.455
411888.5974884033,4272.667,4237.1216,4171.182,4418.9697,4273.697,4545.182,4355.0913,4314.3936,4488.0,3770.394,4440.606,4345.8184,4281.4243,4148.0005
411896.2960243225,4276.788,4239.697,4170.667,4422.576,4283.485,4546.7275,4356.1216,4315.425,4493.152,3773.4849,4447.303,4346.3335,4282.97,4152.1216
411904.18815612793,4280.394,4244.3335,4172.7275,4425.667,4286.5757,4548.788,4355.606,4314.909,4495.7275,3773.4849,4445.758,4346.8486,4282.4546,4153.6665
411912.237405777,4274.2124,4242.273,4173.2427,4422.061,4282.97,4547.2427,4354.0605,4313.364,4493.152,3770.9092,4444.727,4346.8486,4282.97,4147.485
411920.2015399933,4268.031,4235.0605,4170.667,4415.364,4281.9395,4544.667,4347.879,4310.788,4485.4243,3768.3335,4445.2427,4348.394,4283.485,4143.879
411927.37078666687,4270.6064,4237.1216,4172.2124,4417.9395,4281.4243,4545.697,4344.788,4311.8184,4482.3335,3769.879,4446.273,4353.5454,4284.0,4152.1216
411935.27722358704,4272.667,4240.7275,4174.273,4424.1216,4281.4243,4546.7275,4350.9697,4315.425,4490.0605,3771.9395,4448.334,4356.1216,4284.515,4156.758
411944.2763328552,4269.0605,4238.667,4171.6973,4421.546,4281.4243,4544.152,4356.1216,4313.879,4493.667,3769.3638,4447.303,4349.9395,4284.0,4147.485
411951.2553215027,4268.031,4239.182,4169.636,4416.394,4280.394,4543.1216,4353.5454,4311.303,4491.0913,3767.8184,4445.758,4347.879,4282.4546,4141.303
411961.0466957092,4276.273,4243.818,4173.758,4422.576,4284.515,4547.7573,4356.1216,4316.9697,4495.2124,3769.879,4448.8486,4354.5757,4285.5454,4153.1514
411967.1847820282,4279.364,4245.364,4174.788,4431.3335,4287.0913,4549.303,4362.8184,4326.7573,4498.8184,3771.9395,4451.4243,4357.152,4287.606,4159.3335
411975.41522979736,4273.1816,4242.273,4170.667,4428.2427,4285.031,4545.697,4361.7876,4325.7275,4495.2124,3767.8184,4447.819,4350.4546,4282.97,4149.0303
411982.2323322296,4268.031,4243.303,4170.667,4422.061,4285.031,4544.667,4358.6973,4322.1216,4494.6973,3763.1821,4446.7876,4346.8486,4282.4546,4141.303
411990.51666259766,4268.546,4246.394,4172.2124,4421.546,4286.5757,4546.7275,4360.758,4322.636,4497.273,3763.1821,4448.334,4347.364,4283.485,4140.7876
411998.1863498688,4268.031,4241.7573,4163.9697,4420.515,4283.485,4546.7275,4356.6367,4317.4854,4490.576,3760.091,4442.6665,4340.667,4274.2124,4139.2427
412006.2382221222,4266.485,4234.5454,4160.8794,4417.4243,4282.97,4543.636,4347.879,4309.2427,4480.788,3755.97,4439.576,4337.0605,4271.636,4137.6973
412014.2357349396,4269.0605,4239.182,4171.6973,4419.485,4286.0605,4543.636,4346.3335,4312.333,4483.879,3757.5151,4446.273,4343.758,4282.4546,4142.3335
412022.3286151886,4271.636,4248.4546,4175.303,4423.0913,4285.5454,4546.2124,4347.879,4314.909,4486.97,3758.5454,4448.8486,4348.909,4285.5454,4145.4243
412030.268907547,4270.0913,4242.273,4168.091,4421.031,4283.485,4546.7275,4345.303,4308.7275,4481.303,3753.9094,4443.6973,4346.3335,4278.849,4141.303
412038.4397506714,4269.0605,4237.1216,4168.606,4418.9697,4284.515,4543.636,4345.303,4309.758,4482.8486,3754.4243,4444.727,4346.8486,4278.849,4141.303
412051.3348579407,4270.0913,4239.182,4173.2427,4418.9697,4284.515,4543.1216,4346.8486,4315.94,4496.242,3760.091,4449.364,4350.4546,4284.0,4147.485
412054.2540550232,4269.5757,4238.152,4170.667,4416.909,4281.4243,4543.1216,4345.303,4313.364,4495.7275,3755.97,4442.6665,4346.8486,4281.4243,4145.94
412061.30719184875,4270.0913,4235.5757,4168.606,4415.364,4279.879,4542.6064,4346.8486,4310.2725,4483.364,3752.8792,4433.394,4342.2124,4271.121,4139.758
412070.93501091003,4269.0605,4236.091,4169.636,4416.909,4282.4546,4543.1216,4348.394,4313.879,4488.0,3756.4849,4437.0005,4342.2124,4266.485,4138.727
412082.50761032104,4267.515,4237.1216,4171.182,4417.9395,4284.515,4543.1216,4345.8184,4314.909,4496.242,3757.0002,4446.7876,4343.758,4275.242,4140.7876
412089.5254611969,4272.667,4240.2124,4173.2427,4421.031,4281.9395,4541.5757,4344.273,4313.364,4488.0,3757.0002,4448.334,4348.909,4284.515,4144.3945
412093.3563709259,4275.758,4243.303,4173.758,4425.152,4281.4243,4541.061,4343.758,4311.303,4484.394,3760.606,4447.303,4355.0913,4282.97,4145.94
412101.37391090393,4269.5757,4236.6064,4172.7275,4425.152,4284.0,4541.5757,4343.758,4304.6064,4491.6064,3760.606,4449.364,4350.9697,4276.788,4142.848
412109.39264297485,4265.97,4234.0303,4171.182,4424.1216,4284.515,4543.636,4343.758,4301.515,4494.1816,3758.5454,4448.8486,4344.788,4279.364,4140.7876
412117.16175079346,4270.0913,4243.303,4171.6973,4424.6367,4284.515,4545.182,4344.273,4309.758,4491.6064,3761.6362,4448.334,4348.909,4282.97,4142.3335
412134.4792842865,4271.121,4243.818,4174.273,4422.061,4286.5757,4546.7275,4345.303,4311.303,4488.0,3761.6362,4449.8794,4354.5757,4275.242,4144.909
412134.58466529846,4269.5757,4236.091,4172.7275,4417.9395,4286.0605,4546.7275,4346.3335,4303.576,4482.3335,3755.97,4446.273,4348.909,4269.5757,4143.879
412140.59686660767,4264.4243,4234.0303,4159.3335,4413.303,4281.9395,4542.6064,4344.788,4298.9395,4479.2427,3748.758,4433.394,4334.4854,4262.879,4133.576
412148.5204696655,4260.303,4235.5757,4149.5454,4410.7275,4279.879,4540.031,4343.2427,4298.9395,4477.182,3743.091,4424.1216,4325.7275,4253.0913,4125.8486
412156.1827659607,4265.4546,4237.636,4160.364,4416.394,4283.485,4543.636,4345.8184,4302.0303,4480.788,3747.7273,4431.8486,4335.0,4256.697,4133.061
412164.2711162567,4271.636,4246.394,4173.2427,4430.303,4288.636,4546.7275,4348.909,4310.2725,4495.2124,3760.606,4445.2427,4348.909,4270.6064,4143.364
412172.1570491791,4270.6064,4249.4854,4171.182,4432.364,4287.606,4545.697,4346.8486,4314.3936,4500.364,3764.2124,4447.303,4347.879,4272.152,4143.879
412180.260181427,4267.515,4239.182,4166.5454,4420.515,4283.485,4544.152,4346.3335,4312.8486,4494.6973,3760.091,4444.2124,4342.7275,4267.0,4141.303
412188.4934902191,4268.031,4235.0605,4168.606,4416.909,4284.0,4544.152,4352.515,4314.3936,4494.6973,3764.7275,4446.273,4344.273,4267.515,4140.7876
412195.2168941498,4269.5757,4239.697,4171.182,4423.0913,4286.5757,4545.697,4357.152,4316.4546,4498.3027,3771.9395,4449.364,4347.364,4269.5757,4141.303
412203.23038101196,4269.0605,4239.182,4168.091,4421.546,4285.031,4546.2124,4355.606,4314.3936,4494.1816,3764.7275,4442.6665,4344.273,4265.97,4140.273
412211.1990451813,4267.0,4235.5757,4167.061,4416.394,4282.97,4544.152,4354.5757,4314.3936,4492.6367,3755.4546,4434.4243,4340.1514,4259.273,4138.727
412224.60079193115,4268.031,4237.636,4168.091,4417.9395,4284.515,4544.152,4354.5757,4315.425,4495.7275,3758.5454,4435.97,4342.7275,4260.818,4139.2427
412227.24437713623,4270.6064,4238.152,4162.94,4418.9697,4284.0,4544.667,4348.909,4313.879,4491.0913,3758.0305,4436.485,4341.1816,4260.818,4140.7876
412235.2817058563,4268.031,4236.091,4156.758,4414.3335,4283.485,4544.152,4343.758,4309.2427,4480.788,3748.2424,4431.8486,4332.425,4251.546,4139.2427
412243.35622787476,4263.9097,4235.0605,4157.788,4409.182,4281.9395,4545.182,4343.2427,4303.061,4479.2427,3744.6365,4429.273,4330.3643,4248.4546,4133.061
412256.33454322815,4264.9395,4232.485,4157.273,4405.5757,4278.849,4546.2124,4346.3335,4304.6064,4480.273,3746.182,4426.6973,4331.394,4248.9697,4123.788
412260.02764701843,4264.4243,4231.4546,4151.091,4406.091,4278.3335,4545.697,4352.0,4311.8184,4479.758,3745.1516,4423.0913,4328.8184,4244.3335,4125.3335
412267.25578308105,4264.4243,4234.0303,4156.2427,4411.2427,4282.4546,4546.7275,4358.182,4314.909,4490.0605,3752.3638,4428.758,4330.879,4245.879,4135.1216
412275.42757987976,4275.758,4237.636,4170.667,4417.9395,4285.031,4548.788,4363.3335,4321.091,4505.0,3768.3335,4445.2427,4344.273,4261.3335,4144.3945
412297.30105400085,4280.394,4238.667,4176.3335,4421.031,4284.0,4547.2427,4362.8184,4328.303,4503.455,3773.4849,4452.9697,4350.9697,4271.636,4149.5454
412298.16603660583,4269.5757,4237.636,4168.091,4418.4546,4282.4546,4544.667,4356.6367,4323.667,4494.6973,3765.2427,4444.2124,4342.7275,4262.879,4143.364
412300.2076148987,4262.879,4235.0605,4158.819,4415.364,4282.97,4544.152,4353.5454,4316.4546,4493.667,3760.091,4435.97,4332.425,4251.031,4136.6665
412306.2505722046,4266.485,4234.0303,4157.788,4414.8486,4281.4243,4545.697,4353.0303,4317.4854,4494.6973,3761.6362,4437.0005,4329.8486,4252.0605,4137.6973
412314.21637535095,4267.515,4239.182,4155.727,4415.879,4280.9097,4546.7275,4347.879,4316.4546,4491.6064,3762.1519,4435.97,4330.3643,4253.6064,4136.6665
412326.28083229065,4263.394,4242.273,4159.3335,4420.0,4284.515,4545.182,4344.788,4313.364,4491.6064,3762.667,4437.5156,4336.546,4255.152,4134.606
412342.37146377563,4269.5757,4244.3335,4168.091,4425.152,4286.5757,4546.2124,4348.909,4314.3936,4495.7275,3768.3335,4448.334,4345.303,4263.9097,4140.7876
412345.3459739685,4279.364,4247.4243,4172.2124,4424.6367,4285.5454,4549.303,4354.0605,4320.061,4499.3335,3771.9395,4453.485,4346.8486,4268.546,4144.909
412346.20928764343,4277.8184,4251.546,4172.7275,4423.0913,4286.5757,4548.788,4355.606,4324.697,4501.3945,3774.0,4454.5156,4347.364,4267.0,4143.364
412354.2392253876,4269.0605,4247.4243,4171.182,4423.6064,4286.5757,4546.2124,4352.0,4319.546,4499.849,3772.4546,4456.061,4348.394,4268.031,4143.364
412361.3545894623,4266.485,4240.7275,4167.5757,4418.4546,4282.4546,4545.182,4345.303,4310.788,4496.242,3765.7578,4450.909,4343.2427,4266.485,4140.273
412370.2428340912,4268.546,4239.182,4168.091,4415.364,4281.9395,4544.667,4343.758,4312.333,4495.7275,3764.2124,4448.334,4342.2124,4263.9097,4140.273
412377.26759910583,4268.031,4242.788,4172.2124,4423.0913,4285.031,4545.697,4346.3335,4318.0005,4497.273,3770.9092,4453.485,4349.4243,4267.515,4145.4243
412385.21218299866,4267.515,4243.303,4168.606,4426.6973,4285.5454,4546.2124,4346.8486,4319.546,4497.273,3771.9395,4454.0005,4350.4546,4268.546,4142.3335
412393.2571411133,4269.0605,4239.182,4167.061,4422.576,4284.0,4545.182,4349.9395,4320.061,4495.7275,3767.3032,4451.4243,4348.909,4265.97,4141.8184
412401.27086639404,4271.121,4243.303,4173.2427,4425.667,4286.0605,4551.364,4355.0913,4325.7275,4498.3027,3771.4243,4455.0303,4352.0,4269.0605,4153.1514
412410.02559661865,4270.6064,4246.394,4170.1514,4426.6973,4286.0605,4554.4546,4352.515,4321.091,4496.758,3768.8486,4454.5156,4350.4546,4267.515,4150.061
412417.2375202179,4264.9395,4237.1216,4157.788,4415.364,4278.849,4546.2124,4343.2427,4306.667,4486.4546,3754.4243,4443.182,4340.667,4255.152,4133.061
412424.57008361816,4264.9395,4233.515,4156.2427,4413.8184,4277.8184,4542.0913,4339.121,4304.091,4485.9395,3751.3335,4440.606,4340.1514,4250.0,4133.576
412441.5316581726,4269.5757,4244.3335,4166.5454,4423.0913,4283.485,4545.697,4338.091,4306.667,4492.6367,3759.0608,4447.303,4347.879,4254.121,4142.848
412442.2769546509,4270.0913,4251.031,4172.7275,4425.152,4284.515,4545.697,4336.0303,4305.1216,4493.152,3761.1213,4449.364,4346.8486,4256.697,4141.8184
412449.21708106995,4269.5757,4248.4546,4172.2124,4425.667,4281.9395,4545.182,4340.1514,4309.758,4492.6367,3760.606,4449.8794,4343.758,4262.364,4142.3335
412457.7679634094,4269.5757,4246.909,4172.2124,4431.3335,4282.97,4547.2427,4344.273,4314.909,4496.242,3762.667,4449.8794,4349.4243,4265.97,4144.909
412464.2827510834,4270.0913,4246.394,4173.758,4431.8486,4284.0,4546.7275,4343.2427,4310.2725,4494.6973,3759.0608,4446.7876,4350.9697,4258.7573,4142.3335
412472.3162651062,4268.546,4247.9395,4171.6973,4430.303,4284.0,4545.697,4341.6973,4305.1216,4491.0913,3754.4243,4444.2124,4345.303,4250.0,4141.8184
412480.2095890045,4268.546,4250.0,4171.182,4432.879,4284.0,4547.2427,4344.788,4307.182,4492.121,3755.97,4446.273,4346.8486,4253.6064,4143.364
412493.4561252594,4274.7275,4248.4546,4171.6973,4431.8486,4281.9395,4547.7573,4346.3335,4310.2725,4493.667,3760.606,4447.303,4353.0303,4261.8486,4142.848
412496.2327480316,4280.9097,4249.4854,4172.7275,4429.788,4282.4546,4546.2124,4346.8486,4314.3936,4496.242,3766.788,4447.303,4354.0605,4265.97,4145.94
412503.2093524933,4282.4546,4251.546,4177.879,4432.879,4285.031,4547.2427,4351.485,4314.3936,4498.8184,3771.9395,4456.061,4358.182,4268.031,4154.6973
412511.31105422974,4282.4546,4247.4243,4185.6064,4429.788,4283.485,4546.7275,4354.5757,4312.8486,4499.3335,3771.9395,4462.7583,4363.848,4270.6064,4159.3335
412520.2021598816,4281.9395,4242.273,4185.0913,4422.576,4280.9097,4546.2124,4353.0303,4312.8486,4495.7275,3768.3335,4458.1216,4362.303,4267.515,4156.2427
412532.2759151459,4282.97,4249.4854,4185.0913,4428.2427,4284.515,4551.364,4354.0605,4313.364,4495.2124,3771.4243,4456.576,4362.303,4265.4546,4155.212
412535.22276878357,4284.0,4252.5757,4186.121,4432.879,4285.5454,4552.394,4358.182,4311.303,4497.273,3772.4546,4465.3335,4365.394,4270.0913,4157.788
412543.2958602905,4282.4546,4243.303,4179.9395,4421.031,4280.9097,4545.697,4357.152,4309.758,4494.6973,3764.2124,4467.394,4364.364,4271.636,4158.303
412551.2342453003,4281.9395,4239.182,4176.8486,4418.9697,4281.4243,4545.182,4354.5757,4310.788,4493.152,3763.6973,4459.1514,4362.8184,4268.546,4155.727
412559.21840667725,4279.879,4246.394,4178.909,4428.758,4285.031,4548.273,4355.606,4310.2725,4494.6973,3767.8184,4451.4243,4360.758,4263.9097,4150.061
412567.2194957733,4272.667,4247.9395,4172.7275,4423.6064,4283.485,4545.182,4354.5757,4306.667,4494.1816,3763.1821,4448.334,4354.5757,4255.667,4141.8184
412575.4737854004,4268.546,4241.7573,4170.667,4417.4243,4284.0,4544.667,4353.0303,4307.6973,4493.152,3763.1821,4447.819,4352.0,4252.0605,4139.2427
412597.78594970703,4270.6064,4239.697,4174.273,4420.0,4286.5757,4549.303,4355.0913,4311.8184,4493.667,3769.3638,4447.303,4349.4243,4253.6064,4139.758
412604.76422309875,4267.0,4239.182,4167.5757,4412.788,4282.4546,4548.788,4350.9697,4307.6973,4491.0913,3763.1821,4444.2124,4343.758,4251.031,4137.6973
412605.0498485565,4263.394,4236.091,4161.909,4408.152,4279.879,4543.636,4343.758,4303.576,4492.121,3759.5757,4444.727,4342.7275,4249.4854,4136.6665
412606.49132728577,4268.031,4238.152,4169.1216,4419.485,4284.0,4548.788,4348.909,4308.212,4495.7275,3767.3032,4447.819,4346.3335,4254.636,4139.758
412614.26734924316,4270.6064,4244.8486,4174.273,4425.152,4287.0913,4556.0,4356.1216,4313.364,4495.7275,3767.8184,4451.94,4348.909,4255.667,4142.3335
412627.317905426,4268.546,4246.909,4172.7275,4419.485,4285.5454,4549.303,4350.4546,4312.8486,4494.6973,3762.667,4452.455,4352.515,4253.6064,4140.7876
412642.55475997925,4273.697,4246.909,4173.758,4422.061,4284.515,4543.1216,4344.273,4312.333,4494.6973,3765.2427,4451.4243,4355.0913,4261.3335,4144.909
412643.33295822144,4280.9097,4249.4854,4176.8486,4428.758,4285.5454,4547.2427,4347.364,4315.94,4496.242,3769.879,4451.94,4357.152,4265.97,4151.606
412650.4943370819,4274.7275,4246.394,4174.273,4426.182,4283.485,4546.7275,4347.879,4309.2427,4492.6367,3765.7578,4449.8794,4353.0303,4257.2124,4146.9697
412654.24633026123,4265.4546,4242.788,4171.182,4423.6064,4282.4546,4541.5757,4342.2124,4300.485,4486.97,3758.5454,4446.7876,4345.8184,4246.394,4139.2427
412662.21380233765,4272.667,4250.515,4173.2427,4431.3335,4285.031,4543.1216,4341.1816,4302.0303,4490.576,3761.6362,4450.909,4349.9395,4243.303,4142.848
412669.2385673523,4278.3335,4253.6064,4174.788,4435.455,4286.5757,4546.2124,4342.2124,4303.576,4493.667,3764.7275,4451.94,4357.152,4235.0605,4146.9697
412677.2837638855,4270.6064,4246.394,4171.6973,4426.6973,4284.0,4545.182,4343.2427,4300.485,4483.879,3757.0002,4442.6665,4350.4546,4221.6665,4140.273
412686.2254142761,4268.546,4241.7573,4170.667,4421.546,4284.0,4543.1216,4344.788,4298.4243,4475.1216,3750.8186,4439.576,4342.7275,4214.9697,4137.6973
412700.18887519836,4274.7275,4244.3335,4173.2427,4426.6973,4286.0605,4543.636,4346.3335,4303.061,4482.8486,3755.97,4444.727,4349.4243,4218.0605,4141.8184
412702.2097110748,4270.6064,4243.303,4172.7275,4423.0913,4284.515,4545.182,4344.788,4303.576,4489.031,3760.091,4442.6665,4353.5454,4219.606,4143.879
412709.6815109253,4265.97,4240.2124,4171.6973,4414.8486,4281.9395,4543.636,4342.7275,4297.909,4479.758,3754.4243,4438.5454,4345.8184,4212.909,4140.7876
412717.910528183,4277.303,4243.818,4175.8184,4422.061,4284.0,4543.1216,4344.788,4302.546,4479.2427,3754.9397,4446.273,4347.879,4212.3945,4141.303
412725.3108024597,4284.515,4245.364,4177.364,4429.273,4286.0605,4544.667,4346.3335,4313.364,4491.0913,3762.1519,4451.4243,4354.5757,4220.6367,4145.94
412733.20508003235,4273.697,4241.2427,4173.758,4421.546,4284.0,4543.636,4347.364,4308.212,4490.0605,3758.5454,4444.2124,4352.0,4217.5454,4144.3945
412741.6789531708,4265.97,4241.2427,4171.182,4414.3335,4283.485,4544.152,4350.9697,4302.0303,4480.273,3753.394,4440.0913,4345.303,4207.758,4139.758
412748.5661506653,4267.515,4239.697,4167.5757,4417.9395,4284.515,4545.697,4357.152,4307.182,4480.788,3754.9397,4439.061,4341.1816,4204.6665,4138.727
412761.2431049347,4267.515,4236.091,4162.4243,4416.394,4283.485,4545.182,4361.273,4305.6367,4483.364,3752.3638,4435.455,4332.9395,4204.6665,4139.758
412764.19019699097,4263.9097,4235.0605,4159.3335,4409.6973,4280.9097,4544.152,4360.2427,4302.546,4480.273,3748.758,4429.788,4329.8486,4201.576,4138.727
412772.2887992859,4264.9395,4236.091,4156.758,4406.091,4278.3335,4545.182,4358.6973,4310.788,4480.273,3753.394,4429.788,4336.0303,4204.152,4138.2124
412785.2532863617,4267.515,4233.515,4159.8486,4408.152,4277.303,4545.182,4360.758,4317.4854,4484.909,3758.0305,4440.0913,4339.636,4208.273,4140.273
412788.18011283875,4268.546,4235.0605,4166.5454,4413.8184,4279.364,4546.2124,4363.3335,4316.4546,4491.6064,3759.0608,4444.2124,4339.636,4207.242,4141.303
412800.27174949646,4267.515,4237.1216,4164.485,4415.364,4278.849,4545.697,4361.7876,4314.909,4494.6973,3762.1519,4439.576,4340.1514,4206.2124,4140.273
412804.2058944702,4265.97,4235.5757,4157.788,4411.2427,4273.697,4544.152,4361.273,4312.333,4489.031,3762.667,4443.6973,4340.1514,4206.2124,4139.758
412812.21532821655,4263.9097,4233.0,4158.819,4406.091,4269.0605,4544.152,4360.2427,4310.2725,4482.3335,3759.0608,4446.7876,4335.515,4204.6665,4135.1216
412820.2168941498,4262.364,4233.0,4158.303,4405.0605,4271.121,4543.636,4359.2124,4310.2725,4480.788,3756.4849,4434.94,4327.2725,4202.0913,4128.4243
412827.29053497314,4264.4243,4235.5757,4154.6973,4411.758,4280.394,4546.7275,4365.394,4310.2725,4487.4854,3757.0002,4434.94,4329.8486,4203.121,4131.5156
412841.06707572937,4267.515,4237.636,4161.394,4415.879,4284.0,4558.5757,4372.606,4315.425,4494.6973,3762.1519,4448.8486,4338.6064,4208.7876,4139.758
412851.2783050537,4267.0,4237.1216,4167.061,4415.364,4283.485,4560.121,4372.091,4319.546,4495.2124,3768.3335,4449.364,4340.1514,4210.334,4140.273
412859.8847389221,4264.9395,4236.6064,4165.0005,4413.8184,4283.485,4546.7275,4371.061,4319.0303,4493.667,3766.788,4444.727,4336.546,4207.242,4137.182
412860.1813316345,4266.485,4239.182,4167.5757,4415.879,4278.3335,4543.636,4370.5454,4318.515,4494.6973,3763.1821,4447.303,4338.091,4205.1816,4139.758
412869.3194389343,4265.4546,4237.1216,4170.667,4412.788,4268.546,4549.818,4363.3335,4316.9697,4495.2124,3765.2427,4445.2427,4340.667,4205.1816,4140.273
412876.2471675873,4263.394,4235.0605,4168.091,4412.273,4266.485,4546.7275,4358.6973,4313.364,4493.667,3767.3032,4448.8486,4342.7275,4210.8486,4138.727
412883.2230567932,4271.636,4243.303,4176.8486,4420.515,4275.242,4544.667,4361.7876,4314.909,4494.1816,3770.9092,4464.303,4350.4546,4222.1816,4149.0303
412899.3184566498,4276.788,4246.909,4185.0913,4422.576,4277.8184,4547.2427,4358.6973,4318.0005,4497.273,3775.0305,4464.819,4356.6367,4224.2427,4155.727
412907.9866409302,4269.5757,4240.7275,4175.8184,4416.394,4269.5757,4545.182,4353.0303,4316.9697,4496.758,3771.9395,4455.0303,4354.0605,4219.606,4149.0303
412911.253452301,4272.152,4243.818,4173.2427,4418.9697,4272.152,4543.1216,4357.152,4316.9697,4495.7275,3772.9697,4461.2124,4355.0913,4224.758,4150.061
412915.2204990387,4278.849,4251.546,4179.9395,4423.0913,4284.515,4545.182,4360.758,4318.515,4497.788,3780.6973,4469.4546,4358.182,4227.3335,4157.273
412922.297000885,4270.0913,4244.3335,4171.6973,4417.4243,4281.4243,4545.182,4357.6665,4314.909,4492.6367,3774.0,4458.1216,4350.4546,4220.6367,4148.5156
412930.25612831116,4262.364,4235.5757,4162.94,4413.303,4268.031,4541.5757,4354.5757,4308.7275,4481.303,3761.1213,4445.758,4341.6973,4214.9697,4138.727
412938.38000297546,4264.4243,4236.091,4162.94,4411.2427,4266.485,4541.061,4353.5454,4301.515,4477.182,3758.5454,4447.303,4339.121,4209.3027,4139.2427
412946.29883766174,4263.394,4237.1216,4158.819,4409.6973,4272.667,4541.061,4352.0,4299.9697,4478.7275,3758.5454,4446.273,4335.0,4203.121,4135.1216
412954.3585777283,4263.394,4240.2124,4161.909,4415.879,4279.364,4545.182,4356.1216,4308.212,4479.758,3758.0305,4444.727,4337.0605,4208.273,4134.0913
412962.2869491577,4268.546,4247.9395,4172.2124,4420.0,4284.515,4550.3335,4362.8184,4315.94,4481.8184,3763.6973,4450.909,4346.3335,4220.121,4141.8184
412970.2787399292,4267.0,4250.0,4173.2427,4419.485,4285.5454,4548.273,4363.3335,4314.3936,4484.394,3764.7275,4453.485,4350.9697,4221.1514,4144.3945
412979.33316230774,4264.9395,4244.3335,4168.091,4421.546,4284.0,4548.788,4361.7876,4313.364,4483.364,3758.0305,4447.819,4345.303,4211.879,4141.8184
412985.2488040924,4263.394,4241.2427,4161.909,4418.9697,4282.4546,4556.515,4367.4546,4316.9697,4481.8184,3754.4243,4443.182,4335.0,4203.6367,4139.758
412993.5088157654,4263.394,4241.2427,4157.788,4413.303,4282.4546,4561.152,4373.6367,4320.061,4480.273,3754.4243,4441.6367,4331.909,4201.576,4138.2124
413006.65378570557,4265.4546,4237.636,4163.9697,4414.3335,4279.879,4557.546,4371.061,4322.636,4485.9395,3758.5454,4442.6665,4339.636,4207.758,4138.727
