Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
670786.7002487183,4284.0,4250.515,4184.0605,4463.273,4279.879,4568.364,4336.0303,4308.7275,4479.758,3748.2424,4446.7876,4222.6973,4280.9097,4136.6665
670788.6526584625,4284.515,4253.0913,4189.7275,4464.819,4284.0,4571.4546,4338.091,4313.879,4483.879,3755.97,4450.3945,4227.3335,4285.031,4141.8184
670789.5982265472,4281.4243,4252.5757,4189.2124,4464.819,4277.303,4567.849,4333.4546,4306.667,4483.879,3753.394,4449.364,4225.273,4282.97,4139.2427
670790.604352951,4281.4243,4251.031,4185.6064,4463.788,4265.97,4558.0605,4326.7573,4299.4546,4479.2427,3745.1516,4447.303,4223.7275,4280.9097,4138.2124
670791.576385498,4285.5454,4252.5757,4187.667,4464.819,4262.364,4559.6064,4330.879,4304.091,4481.303,3747.7273,4449.8794,4234.0303,4284.515,4143.879
670799.7181415558,4286.0605,4252.5757,4189.2124,4464.303,4265.97,4563.7275,4333.4546,4305.1216,4482.3335,3748.2424,4450.3945,4236.091,4286.0605,4144.3945
670807.6620101929,4283.485,4250.515,4187.152,4463.788,4270.0913,4561.667,4329.8486,4299.4546,4478.2124,3744.6365,4447.819,4225.788,4283.485,4139.758
670815.6690597534,4283.485,4250.515,4186.121,4465.3335,4269.5757,4560.121,4328.8184,4298.4243,4476.152,3742.0608,4446.7876,4222.1816,4280.9097,4137.6973
670823.68683815,4283.485,4251.031,4186.6367,4465.3335,4266.485,4558.5757,4324.182,4298.4243,4477.182,3738.4548,4446.273,4222.1816,4279.879,4137.6973
670832.528591156,4282.97,4252.0605,4187.152,4471.515,4268.031,4558.5757,4317.4854,4296.879,4478.7275,3739.485,4446.7876,4224.2427,4282.4546,4137.182
670838.6948108673,4283.485,4252.0605,4186.6367,4477.6973,4268.546,4560.121,4315.425,4296.364,4475.6367,3741.5457,4448.334,4230.4243,4284.0,4138.2124
670846.6839790344,4281.4243,4251.031,4186.121,4473.576,4257.7275,4558.5757,4316.4546,4292.758,4469.4546,3739.485,4445.2427,4226.303,4279.879,4137.182
670854.6533584595,4279.879,4250.515,4186.121,4472.0303,4250.0,4558.5757,4316.4546,4292.758,4474.0913,3740.5154,4444.727,4219.606,4278.849,4137.182
670862.6763820648,4282.97,4252.5757,4188.6973,4478.7275,4251.031,4560.121,4317.4854,4295.8486,4478.7275,3745.1516,4448.334,4228.364,4285.031,4139.758
670870.7203865051,4284.0,4253.6064,4189.7275,4480.273,4251.031,4559.6064,4316.9697,4297.394,4476.667,3747.2122,4449.8794,4235.0605,4288.121,4141.303
670886.7354393005,4282.97,4253.0913,4189.2124,4476.667,4248.4546,4557.031,4313.364,4296.879,4479.2427,3748.2424,4452.455,4233.515,4286.0605,4142.3335
670888.6308670044,4284.0,4251.546,4188.6973,4477.6973,4243.303,4549.303,4310.2725,4291.2124,4476.152,3746.182,4454.5156,4234.5454,4285.031,4141.8184
670894.6552276611,4282.4546,4251.546,4187.667,4478.7275,4237.1216,4542.0913,4308.212,4283.485,4464.819,3739.485,4449.364,4235.0605,4285.031,4138.727
670902.9974937439,4285.031,4252.5757,4192.8184,4478.7275,4239.697,4548.788,4310.2725,4287.0913,4470.485,3743.091,4452.9697,4238.667,4289.667,4141.8184
670909.6441268921,4292.758,4254.636,4202.606,4480.273,4248.9697,4557.546,4313.364,4297.394,4481.8184,3749.7883,4464.819,4248.4546,4296.364,4152.6367
670926.6691207886,4294.8184,4256.697,4205.1816,4480.788,4250.515,4554.4546,4311.8184,4297.909,4477.182,3747.2122,4464.819,4250.0,4297.909,4155.727
670927.6058673859,4296.879,4261.8486,4201.576,4481.303,4249.4854,4554.97,4312.333,4298.4243,4477.182,3748.758,4461.7275,4247.9395,4297.909,4155.212
670935.8108043671,4299.4546,4263.9097,4203.121,4480.788,4250.515,4560.636,4320.061,4302.546,4485.9395,3759.5757,4467.394,4250.515,4301.515,4155.727
670942.4772262573,4292.758,4258.2427,4203.121,4478.2124,4245.364,4561.152,4320.5757,4300.485,4482.8486,3758.0305,4467.394,4250.0,4302.546,4151.091
670949.676990509,4284.0,4253.6064,4193.8486,4472.0303,4238.152,4556.0,4314.3936,4294.303,4475.6367,3747.7273,4460.6978,4246.394,4297.394,4148.0005
670957.6659202576,4282.97,4252.5757,4187.152,4464.819,4235.0605,4546.7275,4312.8486,4292.2427,4476.152,3745.6667,4460.182,4245.879,4296.364,4151.606
670965.6844139099,4288.121,4253.0913,4192.8184,4467.394,4237.1216,4546.7275,4314.3936,4296.364,4480.273,3755.4546,4468.94,4248.9697,4302.546,4155.727
670987.7576828003,4294.8184,4257.2124,4203.121,4476.667,4244.3335,4557.031,4316.4546,4303.576,4488.0,3765.7578,4480.273,4253.0913,4312.8486,4157.788
670988.6100292206,4297.909,4258.2427,4204.6665,4477.6973,4246.394,4558.5757,4322.636,4308.212,4494.1816,3766.788,4482.8486,4255.152,4316.9697,4158.819
670990.602016449,4296.879,4254.636,4202.0913,4476.152,4239.697,4556.0,4323.667,4307.182,4493.152,3765.7578,4480.273,4253.0913,4314.909,4158.819
670996.6287612915,4293.788,4254.121,4202.606,4477.6973,4235.0605,4557.031,4317.4854,4304.6064,4487.4854,3767.8184,4481.303,4251.546,4313.879,4156.758
671004.665851593,4290.182,4255.152,4203.6367,4475.6367,4236.6064,4549.303,4314.909,4301.0,4483.879,3765.7578,4480.273,4250.515,4313.364,4155.727
671012.6852989197,4292.2427,4255.667,4205.1816,4474.6064,4235.5757,4542.0913,4317.4854,4298.9395,4481.303,3762.1519,4479.758,4251.546,4313.879,4157.273
671020.8673477173,4296.879,4257.2124,4207.758,4478.2124,4239.697,4546.2124,4319.0303,4299.9697,4480.788,3763.1821,4483.879,4254.636,4317.4854,4160.364
671028.6054611206,4296.879,4260.818,4207.242,4479.758,4248.4546,4551.364,4323.667,4301.515,4484.394,3763.6973,4485.4243,4256.1816,4318.0005,4160.364
671036.6153717041,4297.394,4262.879,4206.2124,4479.758,4246.909,4555.4854,4329.3335,4304.091,4484.909,3762.667,4482.3335,4255.667,4315.94,4160.364
671055.8922290802,4298.9395,4263.394,4208.273,4479.758,4239.697,4558.5757,4330.3643,4304.091,4482.3335,3763.6973,4480.788,4255.152,4314.3936,4160.364
671061.6760253906,4298.4243,4261.8486,4208.273,4478.2124,4237.636,4557.546,4330.879,4298.9395,4479.758,3763.1821,4481.8184,4255.667,4314.3936,4157.788
671061.7396831512,4298.9395,4256.697,4206.2124,4477.182,4236.6064,4555.4854,4329.8486,4297.394,4479.2427,3760.091,4480.788,4254.636,4313.364,4156.758
671068.2611465454,4299.4546,4254.121,4206.2124,4476.152,4235.5757,4554.97,4329.8486,4299.4546,4478.7275,3758.0305,4479.2427,4254.121,4312.8486,4157.788
671075.6106376648,4298.4243,4259.788,4206.2124,4475.1216,4242.273,4555.4854,4336.0303,4299.9697,4480.788,3763.1821,4479.758,4253.6064,4313.364,4156.758
671098.286151886,4297.909,4265.4546,4203.6367,4479.2427,4248.4546,4557.031,4340.1514,4304.6064,4485.9395,3769.3638,4480.273,4254.121,4314.3936,4155.727
671105.0882339478,4298.4243,4264.9395,4202.606,4481.303,4246.394,4555.4854,4340.1514,4314.909,4492.121,3770.394,4482.3335,4258.2427,4315.94,4161.909
671107.9542636871,4300.485,4264.9395,4204.152,4477.6973,4246.394,4556.0,4344.273,4318.0005,4495.2124,3770.9092,4486.97,4261.8486,4318.0005,4168.606
671109.0235710144,4302.0303,4267.515,4204.6665,4477.182,4248.9697,4558.0605,4347.879,4314.3936,4493.667,3771.9395,4485.9395,4263.394,4317.4854,4169.1216
671115.6413555145,4301.0,4264.9395,4203.6367,4477.6973,4248.9697,4550.3335,4346.8486,4314.3936,4493.152,3770.394,4484.394,4264.4243,4316.4546,4168.606
671123.6605644226,4301.0,4263.9097,4204.152,4477.182,4248.9697,4547.7573,4347.364,4315.94,4494.6973,3769.3638,4490.0605,4264.9395,4316.4546,4170.667
671139.6176815033,4301.515,4266.485,4204.152,4477.6973,4251.031,4554.4546,4347.879,4319.0303,4496.758,3772.4546,4495.2124,4264.4243,4316.9697,4171.6973
671147.6352214813,4300.485,4265.97,4203.6367,4478.2124,4250.515,4552.394,4348.394,4322.636,4498.3027,3774.5151,4491.6064,4263.9097,4316.9697,4167.5757
671148.5447883606,4298.9395,4259.273,4203.6367,4477.182,4252.0605,4545.182,4348.394,4319.546,4497.788,3772.4546,4486.4546,4263.394,4316.9697,4159.8486
671154.5972824097,4298.9395,4250.515,4201.576,4474.6064,4258.2427,4542.6064,4342.7275,4313.364,4494.6973,3770.394,4486.4546,4262.364,4313.879,4150.576
671162.6403331757,4299.9697,4257.2124,4202.0913,4478.2124,4267.0,4544.667,4341.1816,4314.909,4495.7275,3772.9697,4492.6367,4263.9097,4313.879,4145.94
671170.717716217,4300.485,4265.97,4204.6665,4478.2124,4269.5757,4546.2124,4343.758,4316.9697,4497.788,3775.0305,4492.121,4263.9097,4316.9697,4141.8184
671178.6458492279,4297.394,4255.667,4202.606,4469.4546,4266.485,4545.182,4339.121,4311.303,4493.667,3771.4243,4481.8184,4256.697,4313.879,4135.1216
671194.676399231,4296.364,4249.4854,4198.485,4467.394,4267.515,4547.2427,4337.0605,4312.8486,4492.121,3770.9092,4480.273,4251.546,4311.303,4134.0913
671196.6478824615,4299.9697,4262.364,4202.0913,4478.7275,4273.1816,4557.031,4345.8184,4322.1216,4496.758,3777.091,4487.4854,4254.121,4314.3936,4138.2124
671203.4821510315,4300.485,4262.879,4202.606,4480.273,4273.1816,4561.152,4345.8184,4320.5757,4496.758,3777.091,4483.879,4255.152,4309.758,4133.576
671210.6556892395,4295.8486,4251.031,4194.3633,4471.0005,4267.515,4554.4546,4337.0605,4312.333,4492.6367,3769.879,4476.667,4248.4546,4298.9395,4124.303
671218.9335823059,4297.394,4253.0913,4190.758,4468.94,4266.485,4555.4854,4340.1514,4312.8486,4495.2124,3768.8486,4478.7275,4247.4243,4298.9395,4124.8184
671240.6935691833,4298.9395,4258.7573,4192.8184,4471.0005,4271.121,4561.152,4346.3335,4314.909,4494.1816,3771.4243,4477.6973,4251.031,4303.061,4127.394
671241.5733337402,4293.788,4257.2124,4190.758,4471.515,4269.5757,4560.121,4343.758,4309.2427,4481.303,3763.6973,4468.94,4244.8486,4294.303,4121.2124
671251.0368824005,4292.2427,4256.697,4187.667,4468.94,4267.0,4558.5757,4342.2124,4308.212,4479.2427,3753.9094,4461.7275,4236.091,4282.97,4115.0303
671251.7349720001,4296.879,4256.1816,4186.6367,4469.4546,4270.0913,4564.2427,4348.909,4314.909,4491.6064,3759.0608,4461.7275,4240.2124,4285.031,4117.6064
671258.6328983307,4299.9697,4259.788,4190.242,4475.1216,4272.152,4575.0605,4357.6665,4324.182,4498.8184,3772.4546,4470.485,4251.031,4296.364,4124.8184
671265.6495571136,4299.4546,4264.4243,4196.424,4478.7275,4269.5757,4574.546,4359.2124,4330.3643,4498.8184,3780.182,4479.2427,4253.0913,4300.485,4127.394
671273.665189743,4298.9395,4259.788,4196.424,4474.6064,4268.546,4562.182,4352.0,4325.7275,4499.849,3779.1516,4480.788,4252.5757,4300.485,4126.364
671282.1984291077,4297.909,4253.0913,4190.242,4466.8794,4265.97,4556.515,4346.3335,4316.9697,4496.758,3774.0,4474.6064,4248.9697,4299.4546,4122.2427
671297.7197170258,4295.3335,4252.5757,4187.152,4462.7583,4262.364,4559.0913,4344.788,4314.909,4492.6367,3768.3335,4465.8486,4239.182,4290.182,4114.0
671298.6104488373,4293.273,4253.0913,4188.1816,4463.273,4263.394,4559.0913,4343.2427,4315.425,4494.1816,3766.788,4464.303,4237.636,4283.485,4113.485
671304.7955036163,4292.758,4252.5757,4190.758,4464.303,4264.9395,4557.546,4340.667,4312.8486,4494.6973,3768.3335,4467.909,4245.364,4285.031,4118.1216
671312.5689029694,4294.303,4253.6064,4195.909,4465.3335,4261.8486,4559.6064,4341.1816,4311.303,4493.152,3767.8184,4467.909,4248.4546,4286.0605,4118.1216
671320.8723068237,4296.879,4253.6064,4200.5454,4467.394,4260.818,4561.667,4343.758,4313.879,4493.152,3769.3638,4471.0005,4246.909,4288.636,4120.182
671328.6471366882,4296.879,4252.5757,4202.606,4470.485,4265.4546,4560.636,4344.273,4316.9697,4495.2124,3771.4243,4476.667,4245.879,4293.788,4123.273
671336.69090271,4296.879,4254.636,4201.576,4473.061,4267.515,4561.152,4343.758,4319.0303,4496.758,3772.4546,4474.0913,4244.8486,4294.303,4120.6973
