Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515931.01954460144,4330.879,4269.0605,4203.121,4469.4546,4222.1816,4577.121,4379.8184,4336.0303,4495.2124,3757.5151,4464.303,4252.0605,4301.515,4175.303
515938.9228820801,4330.3643,4269.5757,4201.0605,4468.94,4223.2124,4579.182,4378.2725,4339.636,4496.242,3761.6362,4465.8486,4255.152,4309.2427,4176.8486
515946.92730903625,4332.425,4267.515,4195.394,4465.8486,4224.2427,4578.667,4377.2427,4334.4854,4498.3027,3762.1519,4465.8486,4254.121,4309.2427,4176.3335
515955.0430774689,4325.212,4265.97,4187.667,4462.7583,4222.6973,4576.6064,4377.2427,4328.303,4495.2124,3756.4849,4463.273,4247.9395,4299.9697,4172.2124
515966.3529396057,4318.0005,4266.485,4186.121,4462.7583,4224.2427,4577.121,4371.576,4329.8486,4494.1816,3753.394,4457.091,4243.303,4295.8486,4167.5757
515977.6654243469,4321.091,4267.0,4189.2124,4463.273,4232.485,4578.667,4369.0005,4329.3335,4494.6973,3753.9094,4454.5156,4243.303,4298.4243,4166.5454
515978.9218902588,4324.182,4267.515,4187.152,4463.273,4235.0605,4579.6973,4374.6665,4327.788,4493.667,3755.4546,4461.2124,4245.364,4301.0,4169.636
515990.99135398865,4321.091,4267.515,4186.121,4463.273,4226.303,4579.182,4375.182,4328.303,4495.2124,3755.4546,4465.8486,4246.394,4302.0303,4171.6973
515994.1439628601,4324.182,4267.515,4187.667,4462.2427,4214.9697,4578.667,4373.6367,4328.303,4496.758,3758.5454,4464.303,4247.9395,4300.485,4175.303
516002.0077228546,4328.303,4267.515,4189.2124,4462.7583,4207.242,4577.636,4376.727,4331.394,4497.788,3762.1519,4464.819,4250.515,4300.485,4180.4546
516024.95789527893,4323.1514,4265.97,4188.6973,4462.2427,4204.152,4577.121,4374.1514,4332.9395,4498.3027,3758.0305,4463.788,4250.0,4302.546,4177.879
516025.06017684937,4323.1514,4264.9395,4187.152,4460.6978,4203.6367,4576.0913,4370.0303,4328.8184,4497.788,3753.9094,4460.6978,4246.909,4301.0,4171.182
516026.3686180115,4329.8486,4266.485,4187.667,4460.6978,4204.6665,4578.152,4376.212,4331.394,4496.758,3754.9397,4462.7583,4248.4546,4298.9395,4173.2427
516034.3060493469,4330.879,4265.97,4188.1816,4461.2124,4212.3945,4584.3335,4385.485,4341.6973,4500.364,3754.9397,4461.7275,4250.515,4301.0,4174.788
516041.89252853394,4328.8184,4265.4546,4193.8486,4461.7275,4220.121,4590.515,4391.6665,4346.8486,4509.6367,3759.0608,4464.303,4251.546,4308.7275,4172.2124
516050.91285705566,4330.879,4268.546,4200.031,4462.7583,4221.1514,4589.485,4392.182,4348.909,4515.303,3770.394,4476.667,4257.7275,4314.909,4174.273
516067.9409503937,4331.909,4269.5757,4203.121,4465.8486,4220.6367,4581.2427,4383.4243,4347.879,4511.1816,3772.9697,4483.364,4266.485,4316.9697,4175.8184
516070.8827972412,4331.909,4269.0605,4203.121,4466.8794,4223.7275,4577.121,4377.2427,4339.636,4503.97,3764.7275,4475.1216,4267.515,4315.94,4174.788
516073.95029067993,4329.8486,4270.0913,4196.424,4466.8794,4224.2427,4578.152,4376.212,4327.2725,4491.6064,3752.3638,4465.3335,4256.697,4308.212,4167.061
516106.9197654724,4325.7275,4269.0605,4188.6973,4465.3335,4223.7275,4576.0913,4369.5156,4316.9697,4479.2427,3743.6062,4461.2124,4250.0,4298.4243,4161.394
516107.9297065735,4326.2427,4268.031,4194.879,4464.303,4221.6665,4571.4546,4365.9087,4318.515,4483.364,3746.697,4463.273,4257.7275,4302.0303,4168.091
516108.9165210724,4328.8184,4269.0605,4203.6367,4463.788,4220.6367,4571.97,4367.9697,4327.788,4494.1816,3757.5151,4468.94,4261.3335,4309.758,4170.667
516109.95411872864,4326.2427,4268.546,4194.879,4463.788,4218.576,4573.515,4366.9395,4326.2427,4493.152,3755.97,4462.2427,4253.0913,4303.576,4158.303
516120.974779129,4322.636,4265.4546,4184.576,4461.7275,4208.7876,4570.9395,4369.0005,4320.061,4489.546,3746.697,4451.4243,4246.394,4296.364,4151.606
516121.9415664673,4321.091,4262.879,4186.121,4459.6665,4205.6973,4572.4854,4376.212,4328.303,4494.6973,3750.8186,4456.061,4247.4243,4297.394,4155.212
516128.9155483246,4319.0303,4264.9395,4190.242,4459.6665,4214.9697,4575.5757,4379.8184,4335.515,4498.8184,3757.5151,4464.819,4250.515,4299.9697,4157.273
516136.97242736816,4317.4854,4263.9097,4189.2124,4458.6367,4218.576,4574.546,4377.758,4326.2427,4493.152,3749.273,4458.6367,4246.909,4299.9697,4153.1514
516144.95635032654,4314.3936,4255.667,4184.0605,4454.5156,4215.485,4569.394,4372.606,4315.425,4483.364,3743.091,4447.303,4238.152,4292.2427,4143.364
516151.9265174866,4309.758,4256.697,4184.576,4453.485,4219.091,4570.4243,4367.9697,4315.94,4479.2427,3745.1516,4446.7876,4234.5454,4285.5454,4138.727
516160.18629074097,4309.2427,4261.3335,4184.576,4457.091,4223.2124,4570.9395,4367.9697,4317.4854,4482.3335,3743.091,4450.3945,4237.1216,4290.182,4141.303
516167.9587364197,4308.7275,4257.2124,4177.364,4458.1216,4221.6665,4565.273,4370.5454,4313.364,4482.3335,3738.4548,4449.8794,4235.0605,4291.2124,4139.758
516176.931142807,4305.1216,4252.5757,4172.2124,4452.455,4221.6665,4562.697,4370.0303,4310.788,4478.7275,3740.0002,4446.273,4231.4546,4281.9395,4136.152
516190.9484863281,4303.061,4255.152,4173.2427,4449.364,4221.6665,4567.3335,4369.5156,4313.364,4477.6973,3739.485,4446.273,4232.485,4282.97,4136.152
516191.9162273407,4309.2427,4254.636,4177.364,4457.091,4222.1816,4571.97,4371.576,4313.879,4478.2124,3738.4548,4449.8794,4235.0605,4293.788,4138.2124
516201.51591300964,4313.879,4254.121,4183.0303,4461.7275,4222.1816,4571.4546,4371.061,4310.2725,4479.758,3740.0002,4450.3945,4237.1216,4292.2427,4139.758
516207.99469947815,4312.8486,4257.7275,4185.6064,4457.091,4222.1816,4571.97,4370.0303,4310.2725,4479.2427,3737.9397,4447.303,4236.6064,4285.031,4138.727
516223.9718437195,4311.8184,4254.636,4184.576,4458.1216,4221.6665,4573.0,4373.1216,4312.333,4477.182,3732.7878,4446.273,4236.091,4284.515,4137.182
516225.8517742157,4313.879,4257.2124,4187.152,4463.273,4219.606,4571.97,4376.212,4309.758,4476.667,3732.273,4447.303,4242.788,4287.0913,4139.2427
516230.87191581726,4314.909,4265.4546,4191.273,4464.303,4223.7275,4573.0,4376.212,4311.303,4479.2427,3737.9397,4450.3945,4249.4854,4290.182,4142.3335
516238.93570899963,4316.4546,4267.515,4190.758,4464.303,4234.5454,4576.6064,4377.758,4320.5757,4481.303,3745.1516,4457.606,4248.9697,4296.364,4144.3945
516246.8650341034,4317.4854,4265.4546,4189.2124,4465.3335,4239.182,4577.636,4378.7876,4325.7275,4483.364,3747.7273,4464.303,4248.4546,4301.0,4143.879
516259.97972488403,4316.4546,4265.97,4186.6367,4464.303,4235.5757,4575.0605,4377.2427,4322.1216,4484.909,3747.7273,4458.1216,4247.4243,4297.394,4140.7876
516274.977684021,4314.3936,4267.0,4185.6064,4464.303,4235.0605,4577.636,4380.333,4319.0303,4482.8486,3746.697,4449.364,4240.2124,4292.2427,4138.727
516283.0984592438,4313.879,4265.4546,4186.6367,4465.8486,4237.636,4580.2124,4382.394,4317.4854,4480.273,3744.1213,4448.8486,4235.5757,4291.2124,4138.727
516283.8888168335,4316.4546,4267.0,4187.152,4466.364,4237.1216,4577.121,4377.758,4316.4546,4478.2124,3744.6365,4452.455,4242.273,4294.303,4137.6973
516286.94915771484,4318.515,4265.97,4193.8486,4466.364,4236.091,4575.0605,4375.6973,4319.0303,4482.8486,3751.8489,4459.1514,4250.515,4299.9697,4143.879
516294.9569225311,4316.4546,4263.9097,4202.0913,4464.819,4233.0,4576.0913,4377.2427,4324.697,4491.6064,3757.5151,4465.3335,4251.031,4302.546,4154.6973
516301.93185806274,4316.9697,4264.4243,4203.121,4464.303,4234.0303,4577.121,4378.2725,4333.4546,4496.758,3754.4243,4465.8486,4251.031,4306.667,4156.2427
516310.0130558014,4325.7275,4267.515,4204.152,4467.394,4236.6064,4576.0913,4382.394,4340.667,4496.758,3759.5757,4465.3335,4254.636,4311.8184,4154.182
516333.4801197052,4329.3335,4267.0,4203.6367,4468.4243,4226.8184,4576.0913,4384.4546,4338.091,4495.7275,3767.3032,4467.909,4255.152,4308.212,4156.2427
516333.9865207672,4321.091,4263.9097,4196.424,4465.3335,4217.0303,4576.0913,4378.7876,4330.3643,4493.152,3757.5151,4464.303,4250.515,4299.9697,4152.1216
516334.8641395569,4318.515,4264.9395,4189.7275,4466.8794,4226.303,4576.0913,4376.727,4326.7573,4492.121,3747.2122,4458.1216,4247.4243,4298.4243,4145.94
516341.88771247864,4322.636,4265.4546,4189.2124,4469.4546,4236.6064,4576.0913,4378.7876,4324.697,4492.121,3748.758,4458.6367,4246.909,4299.4546,4150.061
516354.9199104309,4320.061,4263.9097,4189.2124,4467.909,4231.9697,4576.0913,4378.7876,4319.0303,4486.4546,3748.2424,4460.182,4246.394,4298.4243,4150.576
516357.8736782074,4314.3936,4264.9395,4189.7275,4472.0303,4231.4546,4576.0913,4377.758,4315.425,4479.2427,3744.6365,4455.5454,4247.4243,4296.879,4141.8184
516369.95482444763,4317.4854,4266.485,4189.7275,4479.2427,4238.667,4575.5757,4373.1216,4316.4546,4478.7275,3743.6062,4449.8794,4248.4546,4292.758,4139.2427
516373.89397621155,4320.061,4265.4546,4192.3027,4479.2427,4238.667,4573.0,4368.485,4316.4546,4479.2427,3742.0608,4451.4243,4249.4854,4291.7275,4142.3335
516382.24720954895,4318.0005,4265.97,4201.576,4477.182,4234.5454,4571.97,4371.061,4314.3936,4479.2427,3740.0002,4452.455,4251.031,4296.364,4142.3335
516388.9935016632,4319.546,4267.515,4201.0605,4478.2124,4236.6064,4571.4546,4372.606,4313.364,4479.758,3742.576,4451.4243,4251.031,4297.394,4138.727
516401.94296836853,4323.1514,4266.485,4193.8486,4478.2124,4238.667,4569.394,4367.4546,4314.909,4479.758,3745.1516,4455.5454,4250.515,4296.879,4143.879
516422.97768592834,4322.636,4264.9395,4198.485,4477.6973,4236.091,4569.394,4365.394,4313.879,4480.273,3746.697,4462.7583,4252.0605,4299.4546,4152.6367
516423.9318370819,4322.636,4267.0,4204.6665,4479.758,4239.697,4573.0,4369.0005,4313.364,4480.273,3746.697,4463.788,4253.0913,4300.485,4150.576
516425.9216785431,4327.2725,4270.0913,4204.152,4482.8486,4248.9697,4574.031,4371.576,4319.546,4480.788,3746.697,4460.182,4254.121,4297.909,4145.94
516428.9128780365,4325.212,4270.0913,4203.6367,4483.364,4250.515,4573.515,4369.5156,4323.1514,4480.788,3747.2122,4461.2124,4254.121,4297.909,4149.5454
516436.97476387024,4318.515,4268.546,4205.6973,4480.273,4247.9395,4573.515,4365.9087,4318.515,4480.788,3747.7273,4463.788,4253.0913,4299.4546,4154.182
516444.95582580566,4316.4546,4267.0,4202.0913,4480.273,4250.0,4573.0,4368.485,4315.425,4480.273,3746.182,4459.1514,4251.546,4298.9395,4151.091
516452.9585838318,4316.4546,4265.97,4192.8184,4480.788,4250.515,4574.031,4371.061,4316.4546,4478.7275,3740.5154,4453.485,4248.9697,4295.8486,4143.364
516460.41536331177,4313.364,4265.4546,4186.6367,4478.2124,4248.9697,4575.5757,4366.4243,4316.4546,4478.2124,3737.9397,4452.455,4246.909,4294.303,4139.2427
516468.1119918823,4313.364,4265.97,4189.2124,4477.182,4250.515,4570.4243,4362.8184,4314.909,4479.758,3741.0305,4453.485,4247.4243,4297.909,4142.848
516479.6235561371,4315.425,4265.97,4191.273,4477.182,4250.0,4562.697,4360.758,4313.364,4479.758,3739.485,4454.0005,4250.0,4298.9395,4142.848
516492.5489425659,4313.879,4263.9097,4187.667,4475.6367,4247.9395,4561.152,4346.3335,4311.303,4476.667,3740.5154,4457.091,4248.9697,4295.8486,4142.3335
516492.8729534149,4315.94,4263.9097,4191.788,4474.6064,4248.9697,4562.697,4331.394,4312.333,4478.7275,3752.3638,4461.2124,4248.9697,4302.0303,4151.091
516507.95316696167,4324.182,4267.0,4202.606,4476.152,4250.515,4561.667,4331.394,4322.1216,4485.4243,3761.1213,4465.8486,4260.818,4311.303,4159.3335
516509.86528396606,4326.7573,4266.485,4205.6973,4478.7275,4250.0,4560.636,4330.879,4327.2725,4485.9395,3755.4546,4467.909,4268.031,4307.6973,4159.3335
516516.5960788727,4320.5757,4263.394,4200.5454,4478.7275,4247.9395,4560.636,4320.061,4318.515,4478.7275,3747.2122,4458.1216,4257.2124,4297.909,4153.1514
516541.6910648346,4316.4546,4262.879,4202.606,4477.182,4247.9395,4558.5757,4314.3936,4311.8184,4475.6367,3744.6365,4452.9697,4250.515,4297.394,4150.061
516541.83197021484,4316.9697,4263.394,4203.6367,4477.6973,4251.031,4559.0913,4316.4546,4318.0005,4480.273,3747.2122,4460.182,4254.636,4301.515,4152.1216
516541.8794155121,4314.3936,4263.394,4191.273,4480.273,4252.0605,4561.667,4315.94,4319.0303,4477.6973,3748.2424,4458.1216,4251.546,4299.4546,4149.0303
516546.9241142273,4312.333,4263.394,4185.0913,4480.788,4250.515,4563.7275,4312.8486,4311.8184,4473.061,3740.0002,4447.303,4245.364,4293.273,4142.3335
516560.0063800812,4313.879,4262.879,4190.758,4478.7275,4248.9697,4561.152,4311.8184,4311.303,4474.6064,3736.9094,4444.2124,4247.4243,4292.758,4140.7876
516581.0487270355,4316.4546,4263.394,4191.788,4478.2124,4249.4854,4561.152,4312.8486,4318.0005,4478.7275,3747.2122,4452.9697,4248.9697,4298.4243,4145.4243
516582.56793022156,4319.0303,4265.97,4193.8486,4479.758,4251.546,4567.3335,4315.425,4325.212,4486.4546,3755.97,4461.7275,4250.0,4299.9697,4152.1216
516589.95628356934,4321.6064,4268.546,4202.606,4480.273,4251.546,4565.7886,4314.3936,4326.7573,4493.667,3757.0002,4465.3335,4254.636,4302.546,4156.2427
516591.8529033661,4323.667,4268.546,4202.606,4479.758,4250.515,4564.7573,4312.333,4330.3643,4494.1816,3759.5757,4464.819,4257.2124,4309.758,4156.2427
516594.9373245239,4322.636,4268.031,4196.424,4480.788,4254.636,4573.0,4313.879,4337.0605,4495.7275,3761.6362,4465.8486,4255.667,4309.758,4157.273
516613.9681339264,4316.9697,4267.0,4191.273,4479.2427,4255.667,4570.9395,4313.879,4335.0,4494.6973,3756.4849,4465.3335,4251.546,4301.515,4155.727
516615.29755592346,4314.909,4266.485,4186.6367,4477.6973,4254.121,4563.2124,4311.303,4328.303,4484.909,3752.8792,4460.6978,4248.4546,4296.364,4153.1514
516629.95982170105,4323.667,4268.546,4194.879,4480.788,4259.273,4569.9097,4311.8184,4328.303,4483.364,3752.8792,4462.7583,4252.0605,4302.546,4155.727
516630.9370994568,4326.7573,4269.0605,4204.152,4483.364,4261.8486,4573.0,4313.364,4329.3335,4492.6367,3754.4243,4466.364,4256.1816,4309.2427,4157.273
516634.2844963074,4317.4854,4267.515,4196.424,4480.273,4254.636,4562.697,4311.303,4324.697,4490.0605,3754.9397,4463.788,4253.0913,4304.091,4154.6973
516642.28987693787,4313.879,4269.0605,4186.6367,4476.152,4251.546,4560.636,4309.758,4321.6064,4480.788,3753.9094,4460.6978,4249.4854,4298.4243,4154.182
516650.4878997803,4318.0005,4269.5757,4188.6973,4477.6973,4254.636,4564.2427,4310.788,4320.061,4482.3335,3754.9397,4462.2427,4250.515,4300.485,4155.212
516657.95636177063,4320.061,4267.515,4195.394,4479.758,4253.6064,4562.182,4312.8486,4322.1216,4491.6064,3757.5151,4465.3335,4252.0605,4303.576,4155.212
516666.39709472656,4323.667,4267.0,4200.5454,4478.7275,4251.546,4560.636,4315.425,4328.303,4494.1816,3759.0608,4466.8794,4253.0913,4307.6973,4157.788
516673.90632629395,4330.3643,4269.5757,4204.152,4479.758,4252.5757,4561.152,4317.4854,4330.3643,4492.6367,3759.5757,4466.364,4253.6064,4312.8486,4161.394
516682.3832988739,4332.425,4269.5757,4204.152,4482.3335,4253.0913,4561.152,4317.4854,4329.8486,4495.2124,3759.5757,4467.394,4255.152,4308.7275,4161.909
516690.46235084534,4324.697,4266.485,4200.5454,4479.758,4252.5757,4561.152,4311.303,4327.2725,4493.667,3754.9397,4465.3335,4256.1816,4302.0303,4158.303
516697.9339122772,4316.9697,4267.0,4192.3027,4475.1216,4251.031,4561.152,4310.788,4321.091,4483.364,3750.3032,4457.091,4248.9697,4300.485,4151.091
516709.96022224426,4314.909,4265.4546,4188.1816,4478.2124,4250.515,4561.152,4313.364,4315.94,4480.788,3746.697,4449.364,4238.152,4293.788,4142.3335
516721.9157218933,4308.7275,4257.7275,4185.6064,4475.6367,4251.546,4561.152,4306.667,4309.2427,4476.667,3735.8792,4442.6665,4233.0,4284.0,4135.6367
516722.86438941956,4299.9697,4252.0605,4176.8486,4464.819,4251.031,4561.667,4302.0303,4302.546,4467.394,3727.1216,4435.97,4228.879,4278.849,4129.9697
516729.8674583435,4299.4546,4252.0605,4171.6973,4459.6665,4244.3335,4561.667,4309.2427,4305.1216,4470.485,3733.818,4438.031,4226.303,4279.879,4127.909
516753.07178497314,4301.0,4251.546,4172.7275,4462.2427,4235.5757,4560.121,4313.364,4313.879,4480.788,3745.1516,4447.819,4230.4243,4286.5757,4133.061
516753.88503074646,4300.485,4250.0,4178.394,4463.788,4237.1216,4559.6064,4311.303,4316.4546,4481.8184,3747.2122,4450.3945,4234.5454,4294.303,4138.2124
516754.85157966614,4307.182,4256.697,4185.0913,4466.8794,4242.788,4560.636,4312.333,4316.9697,4481.303,3746.182,4448.334,4235.5757,4296.364,4140.273
516760.93578338623,4314.3936,4263.394,4188.1816,4468.4243,4241.2427,4560.121,4314.3936,4318.515,4482.8486,3748.2424,4452.455,4239.182,4298.4243,4142.848
516769.0930366516,4311.8184,4260.303,4187.152,4466.364,4237.1216,4559.0913,4312.8486,4318.0005,4481.8184,3746.697,4456.061,4240.7275,4299.9697,4142.848
516776.93581581116,4310.2725,4254.121,4186.121,4465.8486,4238.667,4558.0605,4312.8486,4315.425,4480.273,3744.6365,4452.455,4238.667,4297.394,4142.3335
516785.0203514099,4311.8184,4253.0913,4186.121,4463.788,4237.636,4558.0605,4314.909,4312.8486,4480.788,3745.1516,4449.8794,4239.182,4298.9395,4143.364
516791.9661998749,4313.879,4254.636,4185.6064,4463.788,4234.5454,4559.6064,4316.9697,4312.8486,4479.758,3743.6062,4451.4243,4239.182,4296.364,4143.879
516800.36878585815,4311.8184,4255.152,4186.121,4469.9697,4241.2427,4560.636,4316.9697,4309.758,4472.0303,3735.8792,4445.2427,4234.5454,4283.485,4140.273
516817.1036243439,4303.576,4256.697,4186.121,4473.061,4249.4854,4561.152,4314.3936,4302.0303,4463.788,3728.6667,4432.364,4230.9395,4276.273,4133.576
516824.9683380127,4302.546,4256.697,4186.121,4473.576,4243.303,4561.152,4310.2725,4300.485,4463.273,3728.6667,4432.364,4229.394,4280.394,4129.4546
516825.9267807007,4306.1514,4254.636,4184.0605,4474.6064,4237.636,4559.6064,4309.2427,4301.0,4464.303,3728.6667,4438.031,4225.788,4282.97,4128.4243
516832.3030471802,4302.546,4254.121,4183.546,4473.061,4239.697,4559.6064,4312.8486,4300.485,4462.2427,3728.1519,4434.94,4220.6367,4277.8184,4124.8184
516840.11125564575,4299.4546,4254.636,4186.121,4468.94,4239.697,4562.697,4314.909,4307.6973,4464.303,3732.273,4437.5156,4224.2427,4279.879,4125.3335
516847.89967536926,4306.667,4254.121,4187.152,4471.0005,4236.091,4562.697,4313.879,4315.425,4472.5454,3737.9397,4447.819,4233.0,4288.636,4135.6367
516879.03666496277,4310.788,4252.5757,4186.6367,4477.182,4237.636,4560.121,4312.333,4314.909,4478.7275,3742.0608,4448.8486,4235.0605,4289.667,4142.3335
516879.95433807373,4307.6973,4257.2124,4186.6367,4478.2124,4240.2124,4566.8184,4316.9697,4315.425,4481.303,3748.2424,4445.758,4236.091,4291.7275,4139.758
516883.97216796875,4308.7275,4263.394,4186.6367,4477.6973,4239.697,4576.0913,4321.091,4319.0303,4479.758,3749.273,4449.364,4235.5757,4298.4243,4138.727
516884.43779945374,4307.182,4261.8486,4186.6367,4477.6973,4239.182,4574.031,4317.4854,4316.9697,4478.2124,3742.0608,4450.3945,4231.4546,4295.3335,4139.758
516889.0266418457,4309.2427,4263.394,4186.6367,4479.2427,4239.697,4571.97,4318.515,4314.3936,4478.2124,3741.5457,4447.819,4233.515,4291.7275,4140.273
516894.9422836304,4310.2725,4266.485,4186.6367,4479.2427,4239.182,4575.0605,4326.2427,4314.909,4476.152,3741.0305,4447.303,4233.515,4293.273,4138.727
516902.9517173767,4302.546,4257.7275,4186.6367,4478.2124,4236.6064,4567.849,4322.1216,4311.8184,4467.394,3733.818,4441.6367,4222.1816,4285.5454,4132.5454
516920.01938819885,4301.515,4251.031,4186.121,4478.7275,4234.0303,4556.515,4311.8184,4307.6973,4461.2124,3732.7878,4438.5454,4222.1816,4279.879,4131.0005
516920.92967033386,4313.364,4260.818,4186.121,4479.2427,4236.091,4562.697,4316.4546,4310.788,4470.485,3741.0305,4447.303,4235.5757,4286.5757,4139.2427
516926.9473552704,4315.94,4267.515,4187.667,4479.2427,4238.667,4574.031,4326.7573,4314.909,4478.7275,3739.485,4445.758,4235.5757,4287.0913,4142.3335
516935.8706474304,4309.758,4262.879,4185.0913,4479.2427,4236.091,4572.4854,4325.212,4311.303,4469.9697,3731.2427,4434.4243,4230.4243,4280.9097,4137.6973
516942.9380893707,4315.94,4263.9097,4187.667,4481.303,4237.636,4570.9395,4323.667,4308.212,4461.7275,3734.3335,4439.576,4235.0605,4282.97,4137.6973
516951.94482803345,4321.6064,4269.0605,4199.0,4482.8486,4246.909,4576.0913,4329.8486,4310.2725,4469.4546,3741.5457,4449.364,4238.667,4288.636,4141.8184
516967.2255516052,4318.515,4268.546,4201.576,4481.303,4248.4546,4576.6064,4333.4546,4312.333,4479.758,3741.0305,4444.727,4236.6064,4289.152,4141.8184
516968.9393043518,4314.909,4267.0,4192.3027,4480.273,4240.2124,4572.4854,4330.3643,4314.909,4479.2427,3739.485,4445.2427,4236.6064,4285.5454,4139.2427
516978.9733886719,4312.8486,4266.485,4189.7275,4479.758,4238.152,4572.4854,4328.8184,4314.909,4473.576,3742.0608,4450.3945,4236.091,4285.5454,4138.2124
517002.0959377289,4311.303,4263.9097,4191.273,4478.7275,4240.2124,4573.0,4329.3335,4306.1514,4467.394,3740.0002,4444.2124,4232.485,4286.0605,4137.6973
517007.7233314514,4311.8184,4263.394,4188.1816,4479.2427,4238.667,4572.4854,4329.8486,4304.6064,4466.364,3735.8792,4441.1216,4231.9697,4283.485,4137.6973
517007.7962875366,4314.3936,4265.4546,4188.6973,4481.303,4238.152,4575.5757,4331.394,4314.3936,4471.0005,3739.485,4448.334,4236.6064,4287.606,4140.273
517008.8646411896,4315.425,4264.9395,4193.3335,4481.8184,4240.2124,4573.515,4330.3643,4315.94,4471.515,3742.0608,4450.3945,4239.697,4296.364,4143.364
517014.1818523407,4313.879,4264.9395,4191.788,4480.788,4240.2124,4570.9395,4328.8184,4310.2725,4469.4546,3740.0002,4449.8794,4239.697,4296.879,4140.273
517021.93570137024,4314.909,4265.97,4189.2124,4481.8184,4240.2124,4571.97,4329.8486,4311.303,4475.1216,3738.97,4451.4243,4238.152,4297.394,4137.6973
517029.95252609253,4314.909,4260.303,4190.242,4480.788,4239.182,4566.8184,4331.909,4316.4546,4482.3335,3743.091,4451.4243,4239.697,4297.909,4140.7876
517037.31203079224,4307.182,4252.5757,4184.576,4472.5454,4235.5757,4558.0605,4329.8486,4312.8486,4478.2124,3743.6062,4447.303,4236.6064,4289.667,4139.2427
517045.09925842285,4296.364,4251.031,4176.3335,4466.364,4232.485,4559.0913,4326.2427,4303.576,4468.4243,3737.4246,4442.152,4224.758,4281.4243,4128.9395
517056.78272247314,4299.9697,4252.0605,4180.4546,4466.364,4234.5454,4563.2124,4327.2725,4302.0303,4467.394,3735.8792,4441.1216,4222.1816,4281.4243,4127.909
517060.9202384949,4310.788,4255.152,4187.667,4469.4546,4237.1216,4560.121,4330.879,4311.8184,4476.667,3740.5154,4445.758,4231.9697,4283.485,4136.6665
517069.06485557556,4313.879,4260.303,4187.152,4475.1216,4239.697,4563.7275,4336.0303,4316.4546,4481.8184,3743.6062,4448.334,4235.5757,4285.031,4139.758
517076.9555568695,4313.879,4263.394,4187.152,4479.2427,4243.303,4572.4854,4339.636,4313.364,4478.7275,3745.1516,4447.819,4234.0303,4286.5757,4140.273
517084.99002456665,4316.4546,4264.9395,4191.788,4478.2124,4244.3335,4573.515,4339.636,4313.879,4476.152,3744.1213,4448.8486,4238.667,4285.5454,4142.848
517092.92936325073,4318.515,4266.485,4192.3027,4478.2124,4245.879,4567.3335,4338.6064,4316.4546,4477.182,3743.091,4450.909,4242.273,4286.0605,4143.364
517101.4165878296,4318.0005,4264.9395,4190.758,4478.7275,4246.909,4563.2124,4338.6064,4315.94,4478.2124,3746.697,4451.4243,4240.7275,4287.0913,4142.3335
517108.8993549347,4315.94,4264.4243,4192.3027,4477.182,4246.394,4563.7275,4338.6064,4313.364,4477.182,3746.697,4449.8794,4238.152,4285.5454,4141.8184
517117.24066734314,4313.364,4265.97,4190.242,4476.152,4244.8486,4563.2124,4338.091,4311.8184,4472.0303,3740.5154,4447.303,4233.515,4285.031,4139.2427
517123.966217041,4313.879,4262.364,4190.242,4477.182,4245.364,4563.7275,4337.5757,4312.8486,4468.94,3737.9397,4446.273,4234.0303,4285.031,4139.2427
