Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34621.65069580078,4272.152,4279.364,4188.1816,4434.94,4201.576,4559.0913,4479.2427,4322.1216,4501.3945,3771.4243,4462.7583,4264.4243,4345.8184,4156.758
34629.37116622925,4281.4243,4280.394,4186.6367,4435.97,4201.576,4561.152,4487.4854,4331.394,4511.1816,3778.1213,4461.7275,4263.394,4345.303,4153.1514
34633.315324783325,4285.5454,4281.4243,4190.758,4439.061,4201.576,4560.121,4494.1816,4340.667,4522.0,3789.97,4473.576,4273.1816,4355.606,4162.4243
34641.32237434387,4284.0,4280.9097,4193.3335,4438.5454,4199.5156,4549.303,4485.9395,4342.2124,4528.182,3795.1213,4483.364,4275.242,4363.848,4170.1514
34650.089263916016,4282.97,4278.3335,4188.6973,4434.4243,4198.485,4542.6064,4477.182,4332.9395,4519.4243,3788.9397,4475.1216,4269.0605,4357.6665,4163.4546
34657.36365318298,4281.4243,4275.758,4187.152,4434.4243,4201.576,4546.2124,4480.788,4321.091,4503.97,3779.1516,4465.3335,4267.515,4347.364,4157.788
34668.03288459778,4280.394,4278.3335,4187.667,4438.031,4201.0605,4547.2427,4481.303,4317.4854,4497.788,3774.0,4465.3335,4268.031,4346.3335,4159.8486
34677.57439613342,4281.4243,4282.4546,4187.152,4441.1216,4204.152,4544.667,4478.7275,4323.1514,4502.9395,3772.4546,4465.3335,4264.9395,4347.879,4159.3335
34681.10013008118,4281.9395,4281.4243,4185.6064,4441.6367,4207.758,4545.182,4479.758,4324.697,4505.0,3770.394,4462.7583,4264.9395,4346.3335,4157.273
34689.58353996277,4280.394,4278.849,4185.6064,4441.1216,4205.6973,4546.7275,4480.273,4320.061,4497.788,3769.3638,4462.7583,4265.97,4342.2124,4159.8486
34696.62022590637,4277.8184,4278.849,4186.121,4439.576,4209.3027,4543.636,4479.758,4316.9697,4492.121,3769.879,4461.7275,4264.9395,4338.091,4158.303
34704.55741882324,4279.364,4280.9097,4185.6064,4440.0913,4218.0605,4543.636,4479.2427,4316.9697,4497.788,3770.394,4461.7275,4265.4546,4337.0605,4155.727
34712.01491355896,4285.031,4284.0,4186.6367,4440.606,4221.1514,4552.394,4485.9395,4322.1216,4505.5156,3771.4243,4462.7583,4269.5757,4341.1816,4165.0005
34720.051288604736,4286.5757,4284.0,4188.6973,4441.1216,4220.6367,4556.0,4495.7275,4330.3643,4509.121,3775.0305,4467.909,4274.2124,4344.788,4173.2427
34728.11794281006,4284.515,4282.97,4189.2124,4440.0913,4221.1514,4546.2124,4495.2124,4332.425,4510.152,3778.6367,4476.152,4272.152,4345.303,4170.667
34736.07134819031,4284.0,4280.9097,4187.152,4435.97,4218.576,4542.6064,4492.6367,4328.303,4510.152,3777.6064,4475.6367,4267.515,4345.8184,4170.1514
34744.10343170166,4282.97,4274.2124,4185.0913,4431.3335,4216.0,4546.7275,4495.2124,4326.7573,4507.576,3772.9697,4468.4243,4269.0605,4342.2124,4169.1216
34752.10952758789,4281.4243,4272.667,4184.576,4432.879,4219.606,4547.2427,4491.0913,4323.667,4501.3945,3769.879,4466.8794,4269.5757,4339.121,4161.394
34760.12921333313,4281.9395,4278.849,4184.576,4437.5156,4221.1514,4544.152,4483.879,4320.5757,4496.242,3770.394,4466.8794,4267.0,4339.121,4158.303
34772.86887168884,4282.97,4280.9097,4184.576,4439.061,4217.5454,4543.1216,4488.5156,4323.667,4501.9097,3771.9395,4463.788,4265.97,4335.0,4158.819
34790.13514518738,4283.485,4280.9097,4185.0913,4445.2427,4223.2124,4549.818,4495.2124,4330.879,4511.6973,3778.1213,4470.485,4266.485,4332.9395,4160.8794
34791.02683067322,4284.0,4284.0,4187.667,4448.8486,4233.0,4555.4854,4495.7275,4332.9395,4514.2734,3786.3635,4478.2124,4269.0605,4339.121,4168.606
34792.13190078735,4284.515,4282.97,4188.1816,4443.182,4234.5454,4548.788,4489.546,4330.3643,4511.1816,3783.2727,4475.6367,4271.636,4339.121,4172.2124
34800.087213516235,4285.5454,4280.9097,4187.152,4442.6665,4232.485,4545.697,4486.97,4328.8184,4511.6973,3775.0305,4475.1216,4272.152,4332.425,4170.1514
34807.363510131836,4285.031,4284.0,4187.667,4446.273,4234.5454,4548.788,4489.031,4325.7275,4512.727,3774.0,4475.1216,4271.121,4330.879,4166.5454
34815.178871154785,4282.97,4280.9097,4185.0913,4442.152,4235.5757,4546.7275,4487.4854,4320.5757,4505.5156,3772.9697,4466.8794,4267.0,4327.788,4159.8486
34831.21466636658,4281.4243,4272.667,4178.909,4433.9097,4233.515,4543.1216,4481.8184,4317.4854,4497.273,3767.8184,4461.7275,4264.4243,4320.5757,4155.727
34832.20410346985,4281.4243,4270.6064,4176.8486,4432.364,4233.515,4544.152,4485.9395,4318.0005,4500.879,3769.3638,4465.3335,4265.97,4318.515,4158.819
34839.672327041626,4279.879,4273.697,4176.8486,4432.879,4236.091,4544.152,4493.667,4316.9697,4506.5454,3770.9092,4463.273,4265.97,4315.425,4157.788
34846.222162246704,4278.3335,4277.303,4173.758,4432.364,4237.636,4545.182,4494.1816,4314.909,4501.3945,3763.6973,4460.182,4264.9395,4312.8486,4154.6973
34854.17985916138,4281.4243,4278.3335,4171.6973,4432.364,4237.1216,4546.2124,4491.6064,4313.364,4496.758,3760.606,4464.303,4262.879,4312.8486,4156.2427
34862.144947052,4282.4546,4274.2124,4171.6973,4431.3335,4239.182,4544.667,4489.031,4312.8486,4498.3027,3762.667,4461.2124,4256.1816,4306.667,4156.2427
34871.42109870911,4273.1816,4269.0605,4168.091,4430.303,4239.697,4543.1216,4484.394,4312.333,4496.242,3763.1821,4450.3945,4252.0605,4298.9395,4153.6665
34878.11613082886,4266.485,4268.546,4169.1216,4429.273,4236.6064,4542.0913,4481.303,4312.333,4494.1816,3766.273,4450.3945,4253.0913,4299.4546,4152.6367
34890.11645317078,4275.758,4271.636,4169.1216,4429.273,4241.2427,4543.1216,4489.546,4314.3936,4498.8184,3771.9395,4461.7275,4254.121,4301.515,4154.6973
34909.23500061035,4280.394,4269.0605,4159.3335,4429.273,4242.788,4544.667,4493.152,4315.425,4499.849,3769.3638,4457.091,4254.121,4299.4546,4155.212
34917.13333129883,4272.152,4267.0,4157.788,4429.273,4239.697,4542.0913,4481.303,4312.333,4493.667,3763.1821,4446.273,4251.031,4298.4243,4153.1514
34919.16251182556,4273.697,4273.697,4168.606,4431.3335,4245.879,4543.636,4481.303,4312.333,4497.788,3769.3638,4454.5156,4250.515,4299.4546,4153.6665
34920.0713634491,4283.485,4283.485,4173.2427,4437.0005,4254.636,4547.7573,4495.2124,4318.515,4509.121,3780.182,4466.8794,4260.818,4304.091,4156.758
34928.24149131775,4284.0,4285.5454,4171.182,4443.182,4254.121,4546.2124,4497.273,4323.667,4511.6973,3780.182,4464.303,4268.546,4311.8184,4162.94
34933.07280540466,4284.515,4281.9395,4172.7275,4447.303,4253.6064,4548.273,4493.152,4320.061,4507.0605,3776.0608,4464.819,4267.0,4315.425,4170.1514
34941.157579422,4292.758,4287.606,4176.3335,4448.334,4258.7573,4559.0913,4496.758,4316.4546,4508.0913,3776.5762,4474.6064,4271.636,4315.425,4172.2124
34949.14722442627,4296.364,4292.758,4182.0,4449.8794,4264.9395,4559.6064,4492.121,4318.515,4512.727,3778.6367,4479.758,4281.9395,4316.4546,4171.6973
34957.72171020508,4296.364,4287.0913,4187.152,4450.909,4265.97,4548.788,4480.273,4319.0303,4510.152,3782.2424,4479.2427,4282.97,4316.9697,4173.2427
34965.10815620422,4297.909,4288.121,4186.121,4451.94,4257.7275,4544.667,4476.152,4315.94,4508.0913,3785.8486,4480.273,4280.9097,4319.0303,4179.4243
34973.07896614075,4299.4546,4298.9395,4186.6367,4456.576,4256.697,4547.2427,4478.7275,4315.425,4510.152,3785.8486,4483.364,4287.606,4324.182,4186.121
34996.121644973755,4298.9395,4301.515,4189.7275,4463.273,4264.4243,4547.7573,4475.6367,4315.425,4506.031,3785.8486,4484.909,4293.788,4324.182,4187.152
34997.07865715027,4299.4546,4297.909,4187.667,4464.819,4265.4546,4545.697,4463.788,4312.8486,4501.3945,3786.879,4483.879,4294.8184,4321.6064,4184.0605
34998.07834625244,4302.0303,4301.0,4192.3027,4463.273,4264.9395,4545.182,4463.788,4315.94,4505.0,3786.879,4487.4854,4296.879,4325.7275,4185.6064
35004.584312438965,4303.061,4301.515,4201.576,4462.7583,4267.515,4546.7275,4476.152,4319.546,4509.6367,3787.9092,4494.6973,4299.9697,4330.879,4189.2124
35012.035608291626,4301.515,4298.9395,4196.424,4461.7275,4267.0,4547.2427,4476.152,4319.0303,4509.121,3787.9092,4495.2124,4295.8486,4325.7275,4185.0913
35021.64435386658,4299.9697,4297.909,4187.152,4460.6978,4264.9395,4545.182,4467.394,4322.1216,4508.0913,3787.9092,4492.121,4292.2427,4321.091,4179.9395
35028.104066848755,4300.485,4298.4243,4188.6973,4463.273,4266.485,4546.2124,4466.8794,4325.212,4510.152,3787.9092,4493.667,4295.8486,4326.7573,4184.0605
35036.04578971863,4301.515,4301.0,4193.8486,4466.364,4267.0,4545.182,4466.364,4326.2427,4511.6973,3787.9092,4495.2124,4299.4546,4328.8184,4189.7275
35044.08025741577,4301.515,4301.515,4193.3335,4465.8486,4267.0,4544.667,4461.7275,4327.788,4511.1816,3789.97,4494.1816,4299.4546,4326.2427,4187.667
35056.3440322876,4303.061,4300.485,4191.788,4463.788,4268.546,4550.3335,4465.3335,4328.303,4511.1816,3792.5457,4496.242,4300.485,4331.394,4187.152
35075.164556503296,4302.546,4299.9697,4190.758,4462.2427,4268.546,4552.394,4465.8486,4320.061,4506.031,3789.97,4497.273,4299.4546,4329.3335,4188.1816
35076.234340667725,4298.9395,4298.4243,4189.7275,4461.7275,4267.515,4543.636,4458.1216,4311.303,4499.849,3785.8486,4494.1816,4294.8184,4318.0005,4184.0605
35077.059268951416,4298.9395,4296.364,4190.242,4462.2427,4267.515,4544.152,4458.1216,4315.94,4503.455,3789.4548,4493.152,4294.303,4318.0005,4183.546
35083.07099342346,4302.0303,4298.4243,4190.242,4463.273,4268.546,4556.515,4464.819,4324.182,4514.2734,3796.1516,4495.7275,4296.879,4325.7275,4188.6973
35096.12011909485,4301.0,4301.0,4190.758,4463.273,4269.5757,4559.0913,4465.8486,4322.636,4512.2124,3796.1516,4498.8184,4298.9395,4323.667,4189.2124
35109.10868644714,4297.909,4298.9395,4190.242,4463.788,4271.121,4553.425,4463.273,4315.425,4499.3335,3789.4548,4494.6973,4297.909,4316.4546,4182.0
35110.05210876465,4297.394,4296.364,4188.1816,4464.303,4270.6064,4553.9395,4464.819,4313.364,4494.6973,3781.2122,4483.364,4291.2124,4311.303,4173.758
35115.06795883179,4296.879,4297.394,4186.121,4462.2427,4273.1816,4557.546,4464.819,4315.425,4498.8184,3779.667,4478.7275,4285.031,4308.7275,4171.6973
35127.02417373657,4296.364,4298.4243,4184.0605,4462.2427,4276.273,4557.546,4465.8486,4316.9697,4500.879,3786.3635,4481.303,4283.485,4308.212,4172.7275
35135.82706451416,4297.394,4297.394,4180.9697,4463.788,4273.697,4551.879,4468.4243,4316.4546,4498.3027,3785.8486,4481.303,4284.0,4305.1216,4171.6973
35144.336223602295,4296.879,4296.879,4176.3335,4460.182,4269.0605,4544.667,4465.8486,4313.364,4495.2124,3776.5762,4478.7275,4282.4546,4299.4546,4169.636
35147.13931083679,4297.394,4297.394,4174.273,4452.9697,4273.1816,4548.273,4467.394,4313.364,4499.3335,3777.091,4478.2124,4281.9395,4298.9395,4170.667
35163.24186325073,4298.9395,4295.3335,4180.9697,4454.0005,4280.394,4558.5757,4477.182,4318.515,4506.5454,3788.4246,4479.2427,4284.515,4305.1216,4174.273
35164.231300354004,4301.515,4297.909,4190.242,4463.273,4283.485,4562.697,4482.8486,4324.697,4511.1816,3794.091,4486.97,4288.121,4311.303,4176.8486
35170.55678367615,4299.4546,4300.485,4185.6064,4464.303,4282.97,4558.0605,4476.667,4323.667,4512.2124,3791.5154,4488.0,4288.636,4307.182,4174.273
35180.40943145752,4289.152,4291.2124,4172.7275,4453.485,4279.364,4549.303,4466.8794,4318.515,4509.121,3786.3635,4480.273,4281.9395,4301.515,4172.2124
35190.191984176636,4282.97,4283.485,4170.667,4447.819,4273.697,4543.636,4459.6665,4315.425,4498.8184,3781.7275,4475.1216,4273.697,4298.4243,4170.1514
35194.01693344116,4285.031,4289.667,4174.273,4452.455,4272.667,4544.152,4461.7275,4313.879,4493.667,3777.6064,4468.94,4268.031,4290.182,4162.94
35202.08978652954,4285.5454,4294.303,4172.7275,4456.576,4277.303,4545.182,4465.3335,4311.303,4495.2124,3774.5151,4462.2427,4266.485,4281.4243,4155.727
35215.1255607605,4282.4546,4290.6973,4171.182,4455.0303,4280.9097,4547.7573,4463.273,4310.788,4493.667,3772.9697,4465.3335,4268.546,4284.0,4155.212
35228.07717323303,4284.0,4292.2427,4173.2427,4456.576,4282.97,4556.515,4469.4546,4311.8184,4491.6064,3772.4546,4469.9697,4268.546,4285.5454,4157.273
35228.98197174072,4284.0,4295.3335,4173.2427,4457.091,4286.0605,4562.697,4481.8184,4315.94,4495.2124,3774.5151,4469.4546,4267.515,4283.485,4158.303
35234.05885696411,4284.0,4293.273,4173.2427,4453.485,4286.0605,4558.0605,4479.758,4322.1216,4503.455,3782.2424,4473.061,4273.1816,4288.636,4163.9697
35241.1048412323,4292.2427,4291.7275,4179.9395,4455.0303,4283.485,4547.7573,4468.94,4322.1216,4511.1816,3793.576,4483.364,4282.4546,4299.9697,4169.1216
35249.11952018738,4301.0,4293.788,4189.2124,4463.273,4283.485,4541.5757,4466.364,4324.697,4513.758,3804.9092,4496.242,4292.2427,4312.8486,4177.879
35258.48603248596,4299.9697,4293.788,4191.273,4464.819,4284.0,4543.1216,4466.364,4330.3643,4513.758,3805.9395,4499.849,4294.303,4316.9697,4185.0913
35265.0830745697,4294.8184,4293.273,4187.152,4460.6978,4284.515,4545.697,4463.788,4325.7275,4508.0913,3794.6062,4493.152,4287.606,4306.1514,4179.4243
35273.18334579468,4294.8184,4295.3335,4187.667,4462.7583,4289.667,4545.697,4463.273,4314.3936,4497.273,3784.8184,4491.0913,4287.0913,4298.4243,4169.636
35281.05163574219,4296.364,4298.4243,4190.242,4465.3335,4296.364,4546.2124,4464.303,4313.879,4497.273,3787.3938,4494.6973,4296.364,4304.6064,4176.3335
35289.395332336426,4297.909,4297.394,4191.273,4462.2427,4291.7275,4544.152,4464.303,4319.0303,4508.0913,3791.0002,4494.6973,4299.4546,4310.788,4186.6367
35305.67908287048,4297.909,4289.152,4189.7275,4460.182,4282.97,4541.061,4463.273,4320.5757,4510.152,3791.5154,4494.1816,4294.303,4309.758,4181.485
35307.70778656006,4297.394,4288.636,4187.667,4458.6367,4287.0913,4543.1216,4463.788,4323.667,4508.606,3796.1516,4495.7275,4294.8184,4309.758,4175.8184
35312.10517883301,4296.879,4292.2427,4187.152,4453.485,4293.273,4545.182,4467.909,4327.788,4512.727,3800.7878,4496.758,4296.364,4309.758,4178.394
35320.067167282104,4297.394,4288.121,4187.667,4447.303,4286.5757,4544.152,4468.4243,4328.303,4512.727,3803.364,4495.2124,4295.3335,4308.7275,4183.0303
35328.104972839355,4299.4546,4281.9395,4188.6973,4445.758,4284.515,4541.061,4465.8486,4329.8486,4516.8486,3806.4548,4496.242,4295.8486,4311.303,4187.152
35345.1452255249,4300.485,4283.485,4188.1816,4447.303,4293.273,4540.546,4465.8486,4332.425,4523.0303,3806.4548,4498.3027,4299.4546,4314.909,4188.1816
35347.379207611084,4298.4243,4286.0605,4185.6064,4447.819,4298.9395,4544.667,4471.515,4333.4546,4518.3945,3804.3943,4497.273,4299.4546,4311.303,4184.576
35352.11896896362,4296.364,4282.97,4183.546,4447.303,4298.4243,4547.2427,4477.182,4331.394,4510.6665,3803.364,4493.667,4294.303,4304.6064,4177.364
35368.248462677,4298.4243,4282.97,4185.0913,4447.303,4300.485,4545.697,4478.7275,4330.3643,4512.727,3801.8184,4494.1816,4294.8184,4301.515,4176.8486
35370.09644508362,4300.485,4287.606,4187.667,4448.8486,4303.061,4545.182,4480.273,4330.879,4515.303,3795.6365,4497.273,4296.879,4302.0303,4179.9395
35376.18017196655,4296.364,4290.182,4183.546,4449.364,4298.9395,4545.697,4479.2427,4329.3335,4510.152,3791.0002,4492.121,4290.6973,4301.0,4176.8486
35392.14849472046,4290.6973,4286.0605,4179.9395,4447.819,4297.909,4544.152,4480.273,4327.788,4509.6367,3792.0305,4483.879,4282.4546,4299.4546,4172.2124
35393.05758476257,4294.8184,4283.485,4185.0913,4447.303,4304.091,4544.152,4488.0,4332.425,4513.2427,3793.0608,4482.8486,4283.485,4298.9395,4174.273
35401.097536087036,4297.909,4284.0,4185.0913,4448.334,4305.6367,4545.697,4489.031,4333.4546,4510.152,3790.485,4483.879,4285.5454,4299.9697,4174.788
35408.34856033325,4292.758,4284.0,4176.8486,4447.303,4299.4546,4544.667,4479.758,4322.1216,4501.3945,3782.7578,4480.273,4281.9395,4296.879,4170.667
35415.180921554565,4291.7275,4282.97,4173.758,4446.273,4300.485,4543.1216,4478.7275,4317.4854,4497.788,3776.0608,4477.182,4278.3335,4288.636,4169.636
35423.15149307251,4293.788,4282.97,4177.879,4446.273,4312.333,4543.636,4482.8486,4323.667,4499.849,3777.091,4478.7275,4278.849,4286.5757,4171.182
35431.10656738281,4294.8184,4287.0913,4182.515,4447.819,4318.0005,4545.697,4479.758,4321.091,4497.788,3778.6367,4479.758,4282.4546,4291.7275,4173.2427
35453.23848724365,4296.364,4291.2124,4185.6064,4446.7876,4310.2725,4545.697,4476.667,4310.788,4495.7275,3771.9395,4478.2124,4284.0,4292.2427,4173.2427
35455.597162246704,4298.9395,4287.0913,4187.152,4445.758,4296.364,4544.152,4476.667,4311.303,4495.2124,3768.8486,4477.6973,4284.0,4291.7275,4173.2427
35456.499338150024,4300.485,4283.485,4186.6367,4446.7876,4287.606,4544.152,4477.6973,4317.4854,4496.758,3777.091,4479.758,4284.0,4295.8486,4176.3335
35478.1711101532,4299.4546,4282.97,4181.485,4442.6665,4280.9097,4543.636,4477.6973,4316.4546,4498.3027,3779.1516,4480.788,4283.485,4293.273,4177.364
35479.053258895874,4294.8184,4282.97,4174.273,4441.1216,4272.152,4542.6064,4472.0303,4310.788,4496.758,3771.9395,4478.7275,4281.9395,4287.606,4172.2124
35489.50171470642,4293.788,4283.485,4173.758,4444.2124,4266.485,4543.1216,4467.394,4309.2427,4493.667,3769.3638,4477.182,4280.394,4288.121,4169.636
35489.96186256409,4297.394,4284.0,4177.364,4442.6665,4267.0,4543.636,4467.394,4312.333,4493.667,3773.4849,4477.182,4280.394,4287.0913,4172.7275
35495.12243270874,4296.364,4282.4546,4174.788,4440.0913,4266.485,4541.5757,4465.3335,4312.333,4495.7275,3774.5151,4477.6973,4280.9097,4284.0,4173.2427
35502.09927558899,4294.8184,4282.4546,4171.6973,4445.2427,4265.4546,4540.546,4463.273,4309.2427,4495.2124,3770.394,4478.2124,4280.394,4287.0913,4169.636
35510.085105895996,4296.364,4281.9395,4174.273,4448.8486,4268.546,4542.0913,4464.303,4309.2427,4494.1816,3772.9697,4478.2124,4279.879,4295.3335,4170.667
35518.009662628174,4298.4243,4281.4243,4175.8184,4446.7876,4263.394,4542.6064,4462.2427,4310.2725,4496.242,3782.2424,4478.7275,4281.9395,4294.8184,4174.273
35526.07750892639,4297.394,4281.4243,4173.758,4446.7876,4254.121,4540.546,4461.7275,4307.182,4497.273,3781.2122,4477.6973,4280.9097,4286.5757,4172.2124
35534.00659561157,4296.879,4281.4243,4172.7275,4444.727,4256.697,4538.485,4462.2427,4307.182,4496.758,3775.546,4477.6973,4281.4243,4288.636,4170.1514
35542.12760925293,4295.8486,4282.4546,4173.758,4441.1216,4260.303,4541.061,4461.2124,4312.333,4496.758,3780.182,4479.758,4282.4546,4298.9395,4174.273
35550.00710487366,4289.667,4281.4243,4170.667,4440.0913,4254.121,4544.152,4462.2427,4311.8184,4500.364,3786.3635,4478.7275,4274.2124,4295.8486,4173.758
35557.05642700195,4282.97,4276.788,4168.606,4439.061,4252.0605,4543.1216,4462.2427,4309.758,4507.0605,3785.3333,4478.2124,4265.97,4289.667,4169.636
35574.11861419678,4285.031,4275.758,4169.636,4435.97,4254.636,4541.061,4460.182,4313.364,4509.121,3783.788,4478.7275,4273.1816,4294.303,4170.1514
35575.063943862915,4293.788,4280.394,4172.2124,4439.061,4253.6064,4542.6064,4466.8794,4320.061,4508.606,3788.4246,4480.788,4281.9395,4299.4546,4174.788
35581.06803894043,4299.4546,4283.485,4174.788,4447.819,4258.7573,4546.2124,4477.6973,4325.7275,4512.727,3797.697,4486.97,4284.515,4301.515,4181.485
35589.378356933594,4298.9395,4284.0,4175.303,4449.8794,4264.9395,4547.2427,4477.6973,4329.8486,4515.8184,3802.3337,4493.667,4284.515,4301.0,4186.121
