Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091001,-16296.287491795247,-16309.20310670432,-16292.65055835378,-16301.487235838234,-16294.832759529176,-16260.52783598592,55049.86741384262,-158364.03464052692,13838.861832402192,-16347.256826301867,-16343.300102943742,87443.41193143753,91072.61514119811,-19960.83253771892,92221.30537826306,-16348.006722991702
1091002,-16485.189720235077,-16498.96651369123,-16482.980054495314,-16492.42318439232,-16484.253262536964,-16447.954446377356,61998.87250458953,-158906.03467280054,16071.371133154933,-16537.90712426222,-16535.944320536342,94606.91429727558,96027.75117063537,-19936.735564446844,96626.71362026855,-16539.2106772439
1091003,-16408.011293569536,-16420.932156211587,-16406.902163435552,-16417.26965574939,-16409.3147988011,-16381.841686646141,46210.87232095565,-158236.15308097168,15783.397672434498,-16457.711232412417,-16451.36534900865,71925.1298292111,70775.19153776576,-19627.89579953155,70544.53459421659,-16455.144771301224
1091004,-16171.963806528674,-16183.166726487838,-16172.94302178223,-16183.773837397222,-16173.658601311357,-16151.930421865743,32966.078736123054,-156451.15409390928,12917.218665285489,-16217.030869047272,-16208.456067068488,56205.32931319472,56735.24097358693,-19153.515907518202,56990.111703689385,-16213.2108615356
1091005,-16135.736425978163,-16145.519372613622,-16139.814069373648,-16150.390290904954,-16134.863363113462,-16107.531196106533,42304.203180865545,-154073.28766574722,12124.970941318727,-16178.206198473166,-16173.849392481336,70579.28166873197,73743.92025085795,-18884.127640125615,74890.14775538756,-16177.319267501642
1091006,-16238.325578093636,-16247.381011356601,-16245.099309471412,-16254.446366783714,-16236.088053929776,-16204.035214917636,51861.68698087111,-150102.58957255603,14086.062709022452,-16277.799685209622,-16276.315254120937,81732.24137414127,83470.30589445631,-18750.83960028021,84194.91650534607,-16277.520152042767
1091007,-16118.50129470791,-16127.317485762353,-16126.874569433103,-16134.078887641803,-16118.534654017945,-16092.176932367849,39207.241767627296,-142539.97772372758,14272.614801620846,-16149.51602318776,-16144.399092684705,62916.965023421384,61844.53478055098,-18379.03991137755,61529.02795090371,-16145.5734352793
1091008,-15796.072814091895,-15804.996986729262,-15805.552987539997,-15810.660769938584,-15798.642463060083,-15777.598837105546,23891.92268313295,-132217.85015820042,11457.59146608253,-15814.918337793782,-15806.599974035134,44058.1102447743,44110.77763926638,-17792.605569564766,43951.80435576701,-15809.687408160076
1091009,-15636.555464448305,-15645.92746337398,-15647.122397064397,-15651.188351319457,-15639.012231707833,-15612.654299728774,30574.924865593024,-122931.27774135748,10032.22477948249,-15647.66232272118,-15642.064317433618,55296.97190311847,58350.6713629846,-17372.08855379167,59095.09374011738,-15646.519452843513
1091010,-15668.291356126734,-15678.103091260984,-15679.4411680017,-15683.524339860836,-15670.459111305066,-15638.518655316675,42837.47659358014,-116101.64003855099,11815.049290788613,-15680.084288761505,-15676.629002548698,70496.52244265158,72836.68878248337,-17149.60293951091,73396.53736940752,-15681.898840746442
1091011,-15534.18871004096,-15544.096750355298,-15545.198774467384,-15549.638480128446,-15538.668699709313,-15512.979618029372,34363.61137711143,-109182.17096417205,12713.498406716744,-15551.503830116724,-15544.129605272028,56768.640654144445,56039.79133524623,-16760.027936192808,55608.33198186046,-15550.69339325924
1091012,-15168.019899993513,-15178.111093599737,-15179.182224515267,-15183.87177574853,-15174.969918286117,-15158.589521021671,18620.209586807723,-100990.22954284567,10464.066152988118,-15192.203160872385,-15182.087493384644,36602.03530407425,36193.55308517495,-16133.638154468512,35879.792593447055,-15188.696367876359
1091013,-14926.257424553847,-14936.86054550691,-14938.323204257269,-14943.378277947199,-14932.133919612643,-14914.544207961708,23567.223887663593,-94139.10524633896,8906.14665868556,-14957.891226471616,-14953.307265296084,45638.65894129734,48301.50267937826,-15628.340978312955,49157.33744248809,-14956.890602473002
1091014,-14928.047186233614,-14938.440073371492,-14940.144807026585,-14946.02283057911,-14930.54242046265,-14907.178552439262,39004.395006408915,-90118.79900754424,10794.007173840417,-14963.878423223638,-14966.127211323676,65512.74393229114,68207.50526715058,-15357.967474749648,69295.47367781424,-14966.346716353592
1091015,-14841.47963496233,-14850.13406029397,-14851.485739957941,-14858.4026626148,-14841.943784579946,-14821.103529178865,35671.09354949402,-86457.01332342644,12660.998051624345,-14873.344979843892,-14874.220984492747,58219.442300385504,57853.94640128029,-14984.244686033082,57977.21783738452,-14875.000573119225
1091016,-14515.843663908332,-14522.463787123199,-14523.283161526651,-14530.795384908351,-14515.569029420716,-14500.471025546283,20336.741815114343,-81341.04255883733,11363.608252487395,-14539.087659835564,-14534.593981605796,37664.87659350586,36942.59360836401,-14363.164449986736,36830.094427113785,-14538.839595417447
1091017,-14271.896290403194,-14278.248783112493,-14278.550808649341,-14286.0726653914,-14269.994830637801,-14250.569646687809,23266.425863726847,-76936.70178283234,10002.241174887673,-14291.165862334838,-14286.547703667864,43821.28203654928,46220.39356882595,-13826.17740324095,47115.33328749094,-14292.062117663803
1091018,-14305.434945031817,-14313.890382387692,-14312.921635933333,-14320.263536813447,-14302.441883906988,-14272.877788011374,41310.750668622786,-75171.35125506013,12098.607839221944,-14327.3525006474,-14325.210366913061,67582.27215164644,70851.38445972597,-13565.171423910546,72179.20615848749,-14328.213478918695
1091019,-14323.548616630285,-14335.329952261987,-14332.274703632416,-14339.31426461355,-14323.194931180356,-14292.575390908456,43446.188199797456,-73968.92189136153,14960.258624866883,-14347.986594872902,-14342.776064183648,67349.3059447963,67686.22404401941,-13276.981579328387,68162.44069079688,-14342.745775002832
1091020,-14096.330732164965,-14110.935967071933,-14106.580054129692,-14113.34592052135,-14100.689624786997,-14076.458608238754,28660.560062675133,-71036.18360457121,14685.774825653129,-14119.220919127369,-14108.626872148896,46629.00318180987,45727.38863896145,-12735.676121819426,45789.460593302116,-14107.225565301937
1091021,-13887.405246311639,-13902.889687537481,-13899.245066940659,-13906.716737260125,-13893.294106832715,-13868.02410707057,27652.654573193126,-68093.62198913409,13409.988219866009,-13908.196929298005,-13899.399840071916,47180.414886685685,48976.77756936235,-12216.414185992155,49958.74717210258,-13897.194566684808
1091022,-13950.851015490549,-13964.706830500561,-13962.94382667249,-13972.67206133177,-13954.20769370519,-13920.294876562846,44882.12669582417,-67586.24070837825,15181.620522602969,-13972.383984172635,-13970.580580109417,70226.07637323727,73450.96572864933,-11970.202062613273,75045.27879817507,-13967.654661233048
1091023,-14036.99275835222,-14047.496686362061,-14047.202052817865,-14059.823446529694,-14038.046775106897,-14003.007072587863,49512.25467689097,-67978.9915357604,18200.990385392113,-14060.018806202985,-14059.910760702662,73312.48264702044,73781.95270547744,-11733.623147103957,74552.6554099402,-14057.938006493045
1091024,-13839.197730110274,-13846.169622313786,-13846.58503929436,-13861.363378146238,-13839.852791091418,-13813.623107636842,32526.757242156997,-66417.47524108396,18002.609759026847,-13861.669168724702,-13857.437153073759,49085.646558172775,47437.99912484076,-11199.938854541313,47441.63774857078,-13858.035333251079
1091025,-13550.400425815704,-13554.705446603211,-13555.7355926074,-13571.24675858596,-13549.544876841504,-13527.162963090908,23411.863933777277,-63812.753173564335,15673.244592057117,-13571.01592284158,-13566.376222623472,38892.2436358533,39313.34845906076,-10575.892575263477,39942.24395131952,-13568.196766278932
1091026,-13490.490730881833,-13493.133362212591,-13494.825185335914,-13509.502325687958,-13486.143107005353,-13457.946694815575,35343.68604068732,-62915.62178542544,15752.623153925846,-13508.325602384131,-13508.382103473383,55956.33891009899,58333.324548550256,-10182.910480281778,59697.495450967115,-13508.791706955235
1091027,-13503.372562467204,-13505.119731271014,-13506.923122106848,-13519.48133536393,-13496.973751066293,-13467.180265694675,41389.420672813474,-63036.9722933776,17777.97579006978,-13515.649872074919,-13515.991444617372,61788.40972775423,62020.94391255337,-9849.276665545132,62774.9580994861,-13515.215942377805
1091028,-13251.113844176285,-13252.561753299744,-13254.068075335072,-13263.910854378872,-13245.537592096978,-13224.036952565217,25868.842396475826,-61280.555973506656,17314.564928769327,-13256.62150314311,-13250.269924543443,39421.662223041814,37272.820438049435,-9232.1174905412,37187.31491799896,-13250.74378319224
1091029,-12853.266820828772,-12855.064828796676,-12857.147543311808,-12864.52279516268,-12848.595601256877,-12831.136526803826,14326.676460741262,-57955.97272920691,14495.07406537899,-12856.816882473004,-12846.523165811497,25857.854425113183,25548.69468521589,-8468.218649958872,25973.548845891113,-12848.485557316744
1091030,-12674.362202626802,-12677.36896793056,-12681.164768470775,-12687.262782380163,-12669.448647735026,-12644.013850634845,25972.561628682677,-56067.190874216576,13990.13771764481,-12682.781082545946,-12675.993336038107,43009.34666997975,45390.19117001292,-7934.657511127355,46723.177330943996,-12677.46012715463
1091031,-12655.310011629896,-12660.188127794167,-12665.064528736304,-12671.528748902181,-12651.540638015065,-12619.905746505861,37762.19343724826,-55848.028476490006,16397.33163237205,-12669.221786681126,-12665.058596315888,56669.94565167373,57651.90736051934,-7559.95371807918,58563.98938494116,-12666.273633119052
1091032,-12434.858667421384,-12441.546125230503,-12445.530565598816,-12453.374473656058,-12434.319944329955,-12408.881434335199,27239.23659855158,-54490.308177385596,17141.252765442936,-12449.00431357733,-12441.155190661559,40163.91411682601,38369.89342585832,-6965.616953058268,38250.90145540812,-12444.950096490376
1091033,-12027.346252367312,-12035.409010839398,-12037.425652993912,-12046.738556552587,-12028.66863895576,-12010.508923828527,13766.725375975542,-51452.51967263452,14938.884245481207,-12038.88422156989,-12028.228436808353,23269.623016343132,22550.615495984097,-6169.442486109987,22606.146053413977,-12034.978849754
1091034,-11785.300873174987,-11794.392389465582,-11794.935718012295,-11805.410631934186,-11785.307043511304,-11764.059299670036,21297.217543661704,-49377.818853417935,14022.225460880592,-11796.373209258243,-11789.236683679621,35264.658375653235,37362.12222230407,-5538.142721365616,38333.34919588166,-11795.43621909259
1091035,-11722.240360489764,-11731.688828994798,-11731.609084019037,-11742.759930457607,-11720.937094737415,-11695.603727659924,33030.312220011474,-48990.09610145689,16048.66988978044,-11733.625666590036,-11729.20996846195,49541.244269046016,50690.04182405659,-5086.273421692251,51493.354594546196,-11732.658764262047
1091036,-11471.650340903532,-11480.409554553635,-11480.178454702233,-11491.193689488053,-11471.780767731681,-11452.871605872628,23020.604624817897,-47600.30792958523,16912.443514777733,-11480.019304707563,-11470.960183320178,33647.49840993208,31530.25666298728,-4437.7016493603805,31353.515548692914,-11473.647375200762
1091037,-10960.655446983696,-10968.251589923104,-10968.552457617541,-10978.535405308145,-10962.735350259165,-10952.199331506172,5064.79872358425,-43941.93054488138,14404.572819340554,-10964.60905470941,-10949.883995461769,10411.825806406614,8462.607729754613,-3517.833323316098,8325.683871249139,-10953.826171498451
1091038,-10535.14214304087,-10541.899816555704,-10543.81195082128,-10552.568552511333,-10537.074104296957,-10524.340504233098,6879.181926369106,-40127.9409950098,12311.525962798376,-10538.373546799976,-10524.728817797892,15184.223913853148,16200.670212353125,-2678.8469448613077,16996.759977072656,-10528.596178672406
1091039,-10303.323045479267,-10309.226075730126,-10313.242772727906,-10321.48998467173,-10305.08437538585,-10286.800770251768,18035.691941932768,-37089.79652688299,13260.848046782006,-10307.775636202245,-10297.417630892623,29475.90604403158,30487.568062434875,-2029.3401057430174,31190.316483754897,-10299.66451874957
1091040,-9929.17604886595,-9933.284808219292,-9938.835780902971,-9947.38232788131,-9933.351295836666,-9919.69635498133,9502.083028055764,-32334.340739474395,13759.050145090496,-9929.571968711462,-9917.39137808407,15700.565071075918,13636.2881611303,-1228.4736871780703,13095.806616940876,-9919.481528624661
1091041,-9259.994356639701,-9261.438556808647,-9267.830440771653,-9276.998471132847,-9266.632749088032,-9262.188813528845,-11744.933316638166,-24514.979678741583,10749.240788505345,-9250.622474953281,-9235.656795541992,-12043.48655998091,-14564.839554152028,-125.44583959840529,-15544.598452048474,-9239.44161631167
1091042,-8607.523040885259,-8606.43141787866,-8613.899259828257,-8623.363889487455,-8612.850384000678,-8607.902257281354,-15529.946163994977,-16296.416107000696,7386.492402148591,-8591.117665398857,-8579.62686306872,-14044.572787695912,-13639.315717964784,962.6895149597672,-13815.593682074716,-8584.171680721302
1091043,-8156.1849828181075,-8153.404141759532,-8162.698616337576,-8171.271851837753,-8158.136719763716,-8147.212707251691,-4867.978528699248,-9973.054367294248,7179.774984026299,-8140.305867459253,-8133.957785032333,750.1079208795122,1865.856241762705,1854.8423272804132,1873.72613801416,-8137.820970698892
1091044,-7613.017146551045,-7609.5299243048685,-7620.5454641024035,-7626.876811905251,-7614.162325226202,-7607.4273682953335,-10219.482542385485,-3786.6280581791693,7464.70489081085,-7601.073381797885,-7592.69843740889,-8457.986331895881,-10300.293294616828,2848.756678827476,-11398.348235927262,-7596.989233417978
1091045,-6760.092126305786,-6756.869773236634,-6768.478399839818,-6772.379835429944,-6763.055684188883,-6768.807205159794,-32201.628492482872,4359.880569932864,4446.869773428682,-6750.774764343218,-6736.640936007354,-37657.80937961119,-40688.99100014907,4155.629248571159,-42394.351210113906,-6742.603924755087
1091046,-5872.437038463813,-5870.355179318256,-5881.569929216914,-5884.0496262061,-5876.217293167298,-5886.552383157822,-40064.46896645669,12781.5803024587,379.92639406602643,-5863.740717134615,-5850.1452522439195,-45104.508227998886,-45403.4785011564,5494.619227757503,-46287.1636576702,-5855.905508956779
1091047,-5211.704069989877,-5211.275631186896,-5221.515207142631,-5223.738024642054,-5215.110305375101,-5221.0970774121815,-28936.41561702891,19127.86478352797,-563.014496573026,-5200.997681278309,-5192.82819733069,-29092.554147733033,-27908.23122548491,6616.3600235207,-28196.490370156822,-5196.125002525792
1091048,-4541.037894601883,-4542.244982992241,-4550.7514582466065,-4553.380992102646,-4546.044727427274,-4553.789291183415,-28757.223617060838,24809.900985408905,3.9694875530792615,-4524.366672098437,-4516.591520202359,-30954.752895456353,-32350.044418272755,7772.575350464906,-33462.30423855198,-4518.861024371405
1091049,-3572.604743687396,-3574.9342207677983,-3581.377181066845,-3584.557133674491,-3580.7578937360922,-3598.592430169741,-48261.669528557526,32393.514690267646,-2209.5425875468095,-3548.316122250204,-3535.761768759083,-57775.941135662935,-61003.04315614559,9241.64828276868,-62949.159085860905,-3539.9247158206535
1091050,-2511.3959404607513,-2514.007180406591,-2519.4270308765235,-2523.170471088222,-2519.945463793695,-2541.7821571986665,-58918.5320196845,40852.09791194035,-6121.135935563928,-2483.311142713375,-2470.0126427491064,-69516.39494729949,-70409.19017967451,10794.609213113741,-71880.12988244524,-2475.8793964779197
1091051,-1675.2218356722115,-1677.2290193116748,-1683.2361095227748,-1687.509869954322,-1680.7330283274355,-1697.739156496054,-48699.15229656562,47616.52623663084,-7365.397829210115,-1648.7522736303117,-1639.5649258121136,-54371.64967388647,-53145.32301686796,12110.748402486988,-54046.00784407936,-1645.1096657388357
1091052,-901.6853678274674,-902.3602535916555,-909.7192153584542,-913.8999202279335,-905.1838422040557,-923.5369733894865,-44730.32239196197,53599.1538558469,-6553.497118104748,-877.5300164611723,-868.1948004159781,-50944.167710304406,-51791.713495487515,13375.154891558332,-53404.53437188851,-874.0188155043382
1091053,146.351503757479,147.4255680597049,138.71743645322414,135.77347542011648,141.49209442400598,111.55970119960755,-62428.122275222864,61728.92664735124,-8175.381527836505,172.12495073755434,187.46524445390912,-75808.0082338161,-79060.7395478875,14938.546958151299,-81539.07584709732,178.93184996727825
1091054,1348.2081219479655,1350.8398835241055,1340.8261578775212,1339.6433564618976,1341.5024995044446,1306.0042538661503,-76583.97448664725,71606.92236182296,-12191.999614096447,1379.4259677314164,1397.0668020315777,-92438.73561393004,-93973.49030999462,16666.404420177023,-95945.03211188599,1386.0569054386604
1091055,2349.0356496967365,2352.498616892067,2341.4771563885633,2341.403492321495,2342.273472813965,2314.6301471239212,-68550.11778243323,80096.79850787268,-14094.55196706504,2387.903105882866,2400.7342733656133,-79634.62999214424,-78607.71078449316,18188.025373240103,-79691.44346268954,2389.97126455255
1091056,3219.360359085505,3223.090895391447,3211.7352094263642,3211.986288893169,3212.310240703111,3190.22876891846,-61016.65519290803,86628.2616386044,-13342.415496732538,3267.4429299716494,3277.285827304455,-71041.31475548542,-71444.23727474114,19580.296995249053,-72948.87609019512,3267.6740910586814
1091057,4317.183423216942,4321.095989845692,4309.449203668251,4310.305810034603,4307.989698012701,4278.027223895571,-75415.63666589154,93540.07990498317,-14386.929655320673,4371.930016065229,4385.36227483485,-91992.59513064328,-95160.84707137919,21213.39689828127,-97618.28968468083,4375.435106760903
1091058,5615.42643963495,5619.422438084925,5606.304546950846,5608.933343929906,5604.684383205794,5565.8858240979425,-92024.99658950586,101405.09252605101,-18371.01796457675,5666.338803116704,5681.825643934017,-112380.06060008248,-114559.84169803462,23053.794024101684,-116701.5554124151,5671.621068887934
1091059,6756.917963962192,6760.662124940135,6744.783680508179,6750.275988034199,6747.235041821136,6710.435007983502,-87356.50113813861,108365.08311759366,-21041.113725334748,6792.066599698018,6802.107757041086,-103643.37596080762,-103160.24580542208,24730.028986412264,-104270.9468349531,6794.1338991833345
1091060,7730.899247018176,7734.404297377338,7715.954437528363,7724.615752192295,7722.402094407389,7687.59510060277,-78364.45925385877,114424.71402879283,-20751.673972834204,7748.195801380805,7752.464379740178,-92560.96916376094,-93049.1188546822,26233.7571657494,-94325.32729479606,7747.541819854032
1091061,8898.039318613228,8902.022439948003,8882.707346785333,8893.624884775849,8888.463165226953,8843.527578311343,-90528.03764324635,122177.73900360189,-21542.902805068603,8905.597043250484,8911.084413181738,-110897.24596274548,-114462.18588623885,27942.178697744625,-116850.27175650271,8906.337493834177
1091062,10314.24112342122,10319.496472766617,10300.87331015768,10312.087786990818,10303.515640305093,10247.129170186014,-109782.7467179744,132190.66015571044,-25532.388077241703,10321.006146528085,10329.348202692092,-135464.62126562814,-138608.18668750912,29921.80133370985,-141139.55477062892,10322.498063296784
1091063,11619.600037519569,11626.302869938962,11608.588685190047,11618.3688493839,11610.126221367485,11555.525470938032,-108488.2637623512,141604.04355836168,-28892.44968494091,11630.97134618955,11636.4697909022,-131052.52418369276,-131051.65731317084,31811.213132766567,-132724.25088996667,11629.131954501448
1091064,12700.981931024231,12708.668065866721,12691.494681334934,12699.57984835094,12693.066181839864,12644.570613950837,-96758.15561200125,148924.58914891683,-28932.86744359547,12722.114285409576,12723.479077106624,-115772.34933160625,-115618.73257817583,33490.24051007978,-117251.03085328401,12717.78435829025
1091065,13889.432039959853,13897.295901697347,13880.537680285313,13887.973459329502,13880.372779231546,13826.199600956665,-102960.18242756798,156386.27524499397,-28984.431037648654,13925.19340096969,13928.328099729399,-126408.28534440916,-129106.06325060403,35280.15866742429,-131714.08751205052,13923.498326975347
1091066,15326.350528096378,15333.872048654384,15316.877528722382,15324.96903075133,15315.12784043548,15250.167267509376,-120116.20349036487,165526.2632860029,-31962.837613802545,15375.3123767402,15381.717853569338,-148968.29951813037,-151897.36888860434,37313.364881432804,-154705.5075110813,15376.58803143704
1091067,16689.166043546462,16696.76602796695,16678.188881721715,16687.570326231275,16678.487068763683,16614.39473719347,-118952.97307962533,174213.35172051418,-34772.013623447114,16743.13260813004,16746.018600541567,-144943.02843939295,-144832.78629128152,39270.34540342531,-146681.89385273895,16742.00089245898
1091068,17790.209780300618,17798.875548773507,17778.418798272338,17788.871756308512,17781.956829673618,17725.682770178097,-103169.47826794861,180644.89547978982,-34104.69312496611,17843.05409980653,17838.86188517972,-124058.13672370245,-123209.65039115654,40978.38832443519,-124705.5803648977,17837.63035721358
1091069,18921.407853629273,18931.674477051678,18910.75253864431,18922.043240863262,18913.7167826785,18854.841275551647,-102987.1859112358,186744.93069937616,-32745.420013970273,18974.71223933105,18968.560389139726,-126703.79310530577,-128762.1802940306,42734.39661427153,-131105.8605167448,18968.964888445553
1091070,20295.721227266782,20307.430860129156,20287.270159345644,20299.736589256223,20287.323513959225,20217.857145881186,-118750.5108846559,194525.85009832896,-34475.24705629052,20354.01512870568,20349.0747748462,-148550.30482837022,-151724.11240178777,44736.48374767429,-154404.24075759348,20349.176159956318
1091071,21635.938809403408,21648.730716167884,21629.114762546815,21642.97769666838,21629.440953314093,21559.27598273648,-120265.74247618293,202243.08641083032,-37051.37876444223,21701.128631267966,21692.398757837913,-148608.51751803618,-149018.44377174598,46697.9920210003,-150710.78853809647,21692.735319863634
1091072,22686.122738387763,22699.6146650992,22680.26621951434,22694.938237076574,22683.36697479085,22623.10628039741,-103261.71277874924,207615.04681036557,-36400.86881382845,22759.744684526377,22744.175820790213,-125827.49915463103,-124708.81368640055,48379.93572159479,-125729.82084696821,22745.821245191357
1091073,23687.555116079588,23701.17199868206,23682.8057502026,23697.476176746597,23685.425426794704,23628.673591311683,-97332.08642935376,212107.92910080036,-34201.59350426642,23773.39387756666,23757.00035354843,-120928.66952181609,-122242.54171764595,50042.47387381723,-123971.58578437295,23758.13416577679
1091074,24925.552253304326,24938.661155344387,24921.423999447252,24936.049056904703,24920.389504209066,24857.69434899484,-110651.32340552442,218236.60347761257,-34708.15751209325,25023.92978034081,25011.75900438845,-140288.07485107146,-143274.3835560925,51956.10948541439,-145608.01346561225,25009.936427899374
1091075,26194.81569472256,26207.08913837082,26189.328315301347,26204.520792604904,26187.69047932701,26125.071395960487,-115054.44874772025,224902.09991166723,-36830.63444992967,26297.677410698758,26284.701173744972,-144494.86325125932,-145125.3862385183,53882.826552100545,-146701.07069624745,26281.410058074685
1091076,27183.71718381079,27195.29140693458,27175.25775490253,27191.336631686314,27177.328701278686,27124.229857818762,-99144.89785514609,229483.42059881723,-36297.79371620086,27281.610509145048,27261.614821624702,-122632.00050444603,-121198.67759666363,55509.80650740881,-121944.76093927381,27260.820535589824
1091077,28056.48175632661,28068.005574759332,28045.78464182562,28062.437313922685,28050.075070339415,27999.68647023187,-89620.64125166464,232768.00867294928,-33762.53663518952,28148.258114959204,28124.778932948047,-112702.91504294073,-113260.25474545256,57036.08690576032,-114495.25717751923,28127.58908835549
1091078,29141.957709439957,29154.440991044317,29131.286502221657,29148.044223204986,29133.747507381344,29073.943457482525,-100867.57522277828,237477.07660037078,-33580.91170201119,29233.076569865116,29212.416457994943,-129948.34713755737,-132626.60955285828,58810.7797360956,-134548.60158218327,29216.89387291865
1091079,30312.64576218518,30326.715002221936,30303.694551522523,30320.1988343255,30304.74512813401,30240.315944156744,-107552.15273544581,243137.7532472017,-35551.67471566421,30406.183763769965,30385.651025170246,-137747.86772741936,-138391.74776106921,60684.36113076496,-139696.00045605144,30391.360658106147
1091080,31218.611487518072,31233.98548095849,31211.90706587487,31227.999434982507,31215.02626875022,31159.54000708911,-91797.23567402814,246921.0245616305,-35157.33158398787,31313.298089176813,31286.566251529035,-115900.36706374056,-113781.03972296597,62279.103663029564,-114129.98296799808,31295.103473337866
1091081,31938.117244278612,31954.303573306606,31933.527114988672,31949.786470745214,31939.26363028199,31891.331471380563,-76530.39472452954,248894.22657699237,-31916.309437040374,32034.28318422925,32003.390688670028,-98278.31982553189,-97442.24658368771,63681.2021891181,-98122.63143372626,32014.433858719076
1091082,32825.69539138769,32842.760806040606,32822.3864995494,32840.03858330358,32828.75381926559,32776.65381610456,-82497.8773200546,251855.853414222,-30225.3454529778,32926.26157962105,32897.24607423143,-109297.24166027797,-111002.65200069093,65272.35357727783,-112506.52322985225,32908.396385983586
1091083,33842.435165840754,33860.809345688096,33838.81674389137,33858.406153066506,33846.14520683191,33791.45193554906,-89563.28811375308,256056.50961849024,-31117.896783164808,33947.4940455317,33918.09907999447,-118380.14902734931,-118770.15137157911,67018.01538841448,-119852.19841631703,33929.031034792206
1091084,34623.242207784715,34643.44089941279,34618.01203719161,34638.93585415509,34628.52674734432,34584.06959492234,-74724.54681614283,258673.96514208696,-30369.796728372843,34730.23858813993,34693.56204311249,-97627.51154753302,-94973.29827709854,68532.74256747769,-94980.91311515306,34706.325961274044
1091085,35155.53682642165,35177.93678633788,35148.660560995006,35170.36605443203,35161.78670074107,35127.89054709961,-55430.164684083495,259024.944164566,-26479.755844100808,35264.61418295922,35222.36681684565,-74384.57093429458,-72312.16249892763,69790.15829664271,-72427.3799670403,35237.02876269397
1091086,35799.047810827156,35823.11872947173,35791.10477382642,35813.69219019222,35804.033882116164,35767.6896372621,-57018.59513559192,259803.24410598347,-23548.023409302456,35911.36787977296,35871.9315203984,-80187.43676959013,-80864.82940559142,71156.21195733143,-81921.3729954488,35885.78585193631
1091087,36610.748855704056,36634.71090798566,36601.55336033371,36625.20147955682,36614.74604898844,36573.338617881265,-65415.02059583551,262078.87716008336,-23657.849238931856,36721.864647968425,36686.210104324375,-91898.14290126503,-91997.15348858299,72700.40716759762,-92932.39287294463,36698.38811275303
1091088,37239.502755831374,37261.45146093234,37228.03686977999,37252.854979461874,37245.157433780914,37210.82092920644,-53809.485489307706,263410.5189121873,-23056.87639738452,37341.75933507846,37302.68411356265,-75428.29787284828,-72444.62894919977,74077.1028482129,-72262.1498535224,37315.86871549861
1091089,37587.07318688472,37606.4459901197,37572.920693048436,37598.96932913504,37594.225887328284,37571.078227268794,-33298.67057583507,262540.5336241928,-19296.066449597398,37679.29249285973,37635.03181100137,-50080.455344185524,-47129.845510840096,75184.0557220004,-46717.412104702365,37650.964837231586
1091090,37998.41817907426,38016.15305870604,37982.6493376437,38009.38307803185,38003.674530015094,37980.218415547824,-32436.972408163438,261842.91047837542,-15915.581366048085,38086.74122302978,38043.69355655525,-52759.66577510872,-52818.21364049299,76355.80202353498,-53259.5261680174,38060.41451085335
1091091,38627.326188456966,38644.96081966655,38611.44727665238,38637.77394851901,38630.08374060689,38600.54650842864,-43903.26721738711,262972.5024957423,-15872.640641718699,38715.91343641514,38675.838855229864,-68999.68530981534,-69368.40243184139,77740.94513773304,-69942.32336518068,38691.359186740185
1091092,39165.93695597384,39184.686534231674,39150.46318792297,39175.86274221155,39170.14842533086,39144.60488745579,-38323.69417113744,263917.1732860595,-16046.609918446398,39252.88516952128,39209.21835330594,-60182.66960105112,-57557.838149711126,79044.20481113697,-57168.70649700424,39224.63302331591
1091093,39440.618798104115,39460.76532857019,39425.36233712198,39450.47275437281,39448.83638344795,39433.19312522955,-19446.236382791845,262969.2665061818,-13152.938873064231,39523.70239444292,39474.53236650117,-36062.798457708166,-32731.604758603393,80110.37785927774,-32037.180566040646,39490.82721843422
1091094,39750.80155123826,39771.721451414094,39735.81882683598,39761.72231225569,39760.81876225953,39744.6061413453,-17127.913663377894,262088.48721188642,-9976.920292382743,39831.39878642566,39784.625189241015,-36482.45259508152,-36041.67514258331,81233.07211681645,-36234.29555253579,39799.30690456701
1091095,40311.63398982328,40332.58666413494,40296.78155723664,40324.110470946514,40321.014407492374,40296.39741451843,-31047.825231628438,263270.5412108695,-10180.64016256845,40391.14929956152,40351.140953655486,-56247.497276968,-56840.634892199174,82597.75968358864,-57361.81950264325,40361.57737366491
1091096,40847.20265135351,40868.03545918531,40831.55979081025,40860.27562887215,40856.797288458474,40833.52544215569,-30645.162215058965,264753.47332557803,-11353.613325281927,40924.40331474578,40884.22271227554,-54015.456238805404,-51735.69361836546,83917.89169389353,-51246.55818352613,40892.337468525344
1091097,41101.37763339684,41122.43270982576,41084.33639691905,41114.06642465449,41111.7494273677,41100.03982045755,-11691.374590732024,264256.9001133641,-9348.727317486258,41175.9654467993,41129.168910520006,-28940.368184154784,-25043.726589176906,84967.94312123084,-23878.32106755957,41139.28747739404
1091098,41310.507325754326,41332.316997053225,41293.017941390855,41323.4574990613,41319.24449083468,41312.09839439241,-3763.0014218813276,263203.3645369591,-5855.822104736912,41385.55562736635,41335.81432457114,-21754.122003410255,-20213.722921337045,86014.0272150834,-19750.70911790232,41349.413590725184
