Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1438403,2047.341556253721,2049.216115394005,13429.961515357882,2070.272540897683,2041.3896125391432,45501.522377013665,51697.56838895165,20059.760124004602,10932.342268037235,2043.5544985733204,2036.8400224564234,49177.84782577713,53117.05118411096,2043.2398110016566,55693.91822125571,2041.1832907112944
1438404,2128.8843628892955,2133.5780868452666,9527.449516437871,2149.3022623590678,2123.156676743517,46863.88857195161,54021.01526807145,20516.423056649503,9254.49913224009,2129.1723411530547,2121.94558227457,50372.224535854744,57078.74131503897,2127.2732919052996,60703.54108227275,2125.547317051204
1438405,1966.8958326877835,1972.842811137698,13568.97128559074,1993.8759114354025,1957.6704296438143,63425.16537095448,73789.60320948799,19300.04226788102,10000.512439152852,1966.1922751867198,1956.410665005747,69749.4049939118,77805.4469107565,1961.6227771029116,81707.20212523351,1960.242042516375
1438406,1836.0581833967858,1840.9856445568018,17633.82600363734,1867.9413553271381,1825.2622343847222,62633.52668706799,72100.05417398195,17841.997966000305,11526.814871779885,1829.4594728386767,1820.6111683983693,69251.76639162039,74724.85740452618,1826.0820925547,77262.08794921896,1824.971068931337
1438407,1953.2576021327861,1956.1433582884858,13633.663099499106,1979.2869532891245,1944.1446385897798,44523.44355753057,50384.13371130073,18016.794232357548,10689.894187782555,1940.1030256474262,1934.7777792226545,48179.13832303039,52037.53714192787,1940.7004351765281,53791.30065672563,1939.4409083262694
1438408,2070.765546470595,2072.57370225049,8475.964267199526,2089.692284326323,2062.1375356821495,41387.04415984025,47447.00456475441,18623.538179978343,8740.75536815561,2050.779678748929,2045.823071340299,44230.96627195111,50406.01175708932,2053.0076195565543,53199.68954460623,2050.975511542869
1438409,1939.6746369169055,1942.1482530901849,11150.605165021898,1961.380471635617,1929.755008955335,57200.57025946594,66669.81473038046,17636.597977663547,8992.552448669387,1912.0785443676252,1904.567361472344,62779.757896046314,70646.63898848655,1913.2471628673147,74250.5436331792,1910.0405109107278
1438410,1775.6724139729533,1779.4373665546125,15932.171043664172,1802.7127295169664,1767.208048751854,60460.33688465834,69975.5933321746,16022.45449613197,10630.905890662918,1743.6581624920623,1736.1448010639435,67096.8530912406,72603.56052089445,1744.852002127549,75243.6604412866,1740.3639286311595
1438411,1855.159761451131,1859.0454066314023,13171.573133250258,1878.1508652066013,1850.8000034975528,43513.79243482881,49483.15437209984,15956.828968986827,10261.412238395182,1823.8657300777859,1818.6696049771226,47484.90155962529,50797.29576991311,1825.961499507774,52521.48068893549,1820.0129914253027
1438412,1998.3587366402762,2000.573551501738,7418.104115533944,2013.3725998505956,1994.7277220628066,36804.485089306094,42133.206448487326,16760.707721652718,8285.96177418019,1967.4404115091534,1961.030222959724,39327.336485006046,44559.85423616108,1967.756911608701,47153.60279570501,1960.211704811733
1438413,1906.8668503900583,1906.8666508853862,8897.035410481596,1922.4717604490945,1899.4212821106287,51487.26846256397,60080.30696280391,16167.906435652078,8146.007641613835,1871.4690783178232,1860.2653852130325,56398.25768180845,63892.50161792266,1868.2710997082484,67491.20956202611,1859.621259537287
1438414,1721.2839030895925,1720.1988901834309,14341.358633517548,1742.800692878611,1712.1392954825876,58434.678583888584,67846.99242440412,14548.70472812146,9852.988770948232,1680.9105849060516,1668.1915592021855,64948.77003217408,70610.95148723334,1677.2517065499276,73399.2523833144,1668.4097500935081
1438415,1753.2567043885085,1752.5300021230207,13110.57500836521,1774.1496315661043,1747.8394317715145,43056.303253237325,49105.50899279506,14174.786835757785,9954.019303713787,1714.8469780945015,1705.8074664603973,47223.98726700783,50208.34820839245,1714.1374841513475,51813.49623761,1705.4834797991905
1438416,1897.2905966914518,1897.6048594662989,7113.974360063855,1913.4337278729201,1895.7337065914924,32809.98506918964,37463.32719488896,14929.458956586746,8007.875581965912,1868.2129592198178,1861.7541638726277,34945.035224721476,39257.470475772716,1869.049943511671,41464.4329986321,1860.3333852529001
1438417,1828.7754648901894,1830.2689514279682,7204.001922327711,1847.9317808280907,1827.1942738933456,45617.77955430792,53309.04488084045,14527.476952127534,7420.023641403293,1809.3637839083253,1801.1160214522215,49746.62012441427,56692.92220850582,1808.57312990442,60119.608384808016,1799.9124660705938
1438418,1616.647070441237,1619.2639755263317,12822.530931769259,1644.4310108545228,1614.6674480237812,56066.13211113306,65345.07129744977,12822.127717613628,9057.235668973022,1601.194794654136,1591.7361872636352,62411.68565789601,68039.53922762498,1599.4360628481818,71005.21825551387,1591.559469389689
1438419,1598.8532122755955,1602.319142037041,13055.665606730949,1627.2010750070606,1598.9141611706355,43019.54110723642,49239.847703101936,12112.318050983064,9605.957034644678,1581.8489896980134,1574.9232068851838,47602.514466834735,50015.55648918188,1581.5145805558689,51725.191033339346,1574.804362471042
1438420,1751.1415023066136,1755.0728451851505,7098.295518536503,1771.4036773879395,1751.71052509756,29413.006538341637,33460.13601886619,12862.794224373989,7761.157939265454,1730.240783656108,1724.7763056526337,31511.716309492098,34428.67225254016,1729.7893754499394,36489.97105010513,1723.989659600531
1438421,1731.3609330476515,1735.3682308617372,5742.106848641707,1748.4107787150651,1727.9435755072404,39408.73137547211,46083.837516242966,12841.54843837959,6662.9346748783255,1706.4027440016066,1698.0019121537557,42876.76281863295,48762.8679337001,1702.4948627114707,52171.11719236295,1697.2908866649163
1438422,1518.8032543943589,1522.442947410951,11106.399843065683,1540.8857759033513,1511.7670082405314,53048.4092055568,62068.82846971651,11295.971289208304,8020.002284606145,1490.6877885077708,1480.3526560067942,59003.03730491665,64570.41529900902,1484.6393350415183,67804.33835073793,1479.915791282878
1438423,1453.559747029857,1456.6299976130192,12653.869905256306,1477.4227749168833,1448.4247388219637,43500.755083008335,49949.671038575725,10363.343779214167,8931.25716872092,1422.86889632255,1416.3504706869778,48109.851102438115,50560.7078621688,1419.0424415255234,52357.594508753275,1414.9789911182377
1438424,1602.1236849131105,1605.109907231396,6988.955985341085,1620.5804641671302,1601.1914734517168,27315.24360506092,30747.85914118901,11080.424739601087,7352.6104192094135,1567.1897655558373,1565.4141718762341,28897.150503363944,31216.086872972697,1566.0172243126071,32834.46562950038,1563.0969023398548
1438425,1636.3617679421488,1639.9566034941413,4283.104665382588,1652.715764988401,1636.0002899967794,33498.937825997666,38726.51424049854,11455.366105563367,5941.567680970065,1593.503004115504,1591.3403266560565,35681.07049158624,41073.61887013693,1591.8971071831559,43855.14408975462,1590.2959112704575
1438426,1449.8615503706958,1453.9094355590635,9232.000115456713,1471.233424559694,1447.4041337441145,49188.572203323456,57312.88203429631,10190.991110415676,7065.425989451639,1397.2248402168057,1392.755386725706,54204.14806729286,60087.99972766785,1395.1766893272347,62946.26521070835,1394.1283761362574
1438427,1353.6921470859456,1357.4120763898038,12267.995987748276,1376.1460507580173,1351.2311658506783,43692.517308920695,50167.79992892495,9074.484335397765,8348.819702932216,1294.9278248485257,1292.2113900536917,48338.15340793962,51110.88292886433,1295.7429860256939,52651.81600927045,1294.0659480856266
1438428,1486.41311425355,1489.6285849778596,7512.771600481675,1500.7565604163897,1485.371797060008,25949.480527374973,29235.139643504768,9568.165986798806,7120.860466257564,1428.6032709577994,1428.9589307568149,27723.408533393074,29352.121964810158,1432.1541263177874,30609.899885987325,1429.6889115604936
1438429,1550.2734731769133,1553.5096542820768,3752.04889307302,1558.4145920090655,1547.7248804942906,27774.224556563633,32288.005647327936,10025.879995161898,5416.774402396478,1497.6004794491732,1495.836918642683,29634.318250074688,33797.042929327254,1499.1965128201073,36402.10036129746,1497.3233971585355
1438430,1371.5347524732206,1375.0349187227496,7849.698198547444,1383.2983380482647,1365.5953104573882,44302.48121920362,52115.88130010315,8791.191328208426,6156.375195582254,1322.1705236184966,1315.324727798636,49106.34838946213,54258.486206890564,1319.8923474804592,57414.208382603014,1320.1525591883715
1438431,1231.295853595814,1234.7394178846437,11782.174601158891,1247.6986808028412,1225.3662821548523,43211.28401904777,50094.434969593356,7355.176512419375,7679.851247026507,1180.8678845028016,1173.4419188469599,48295.54149160105,50691.4502068189,1178.5600371597711,52608.6332205418,1180.8549987154224
1438432,1341.1975808664122,1344.3237478240862,7672.036222935998,1354.7204012955776,1338.5634506539598,25301.82900323355,28581.86354249307,7602.335406593699,6883.626212625188,1287.7369992248969,1283.6336704668734,27408.343172331173,28312.147178183266,1288.2617496213834,29447.597600215166,1290.753785316931
1438433,1445.000610869332,1447.9583778914675,2636.8623947971596,1455.2611040610377,1443.4241732612204,22870.259855708915,26389.923520013686,8289.05550638,5051.336778495941,1389.71136652602,1386.0040677419563,24203.039908072682,27655.397477684335,1390.7210418749219,29750.678871222215,1391.5466619736717
1438434,1294.805837306289,1297.9230288858714,5558.376903779909,1309.5510647038245,1290.969346649029,39094.610026207345,45985.226829935375,7368.382474322739,5432.785818344605,1241.2733385300637,1235.18986674712,43154.848313963106,48438.58529052355,1240.7537341019931,51216.25411549803,1239.6625897981912
1438435,1113.071731453134,1116.7466711666334,10496.529197292057,1132.6241364985617,1108.593400249848,42158.056016478404,48990.33987061886,5816.336124006687,7117.503912755967,1067.1336828864517,1062.4693904165617,47165.60105395905,50132.35151306428,1067.5985183686876,51844.31009295302,1065.892950844373
1438436,1177.144886380017,1181.8348806098202,7800.337511045322,1192.327193581371,1175.2184134623394,24987.118783143575,28255.05211858349,5802.772898842901,6709.369366299275,1143.6698391270374,1144.1240919797333,27214.699141035093,28041.057599874744,1147.028672499951,28803.226406393675,1146.2330206175172
1438437,1303.8116546661531,1309.4441801125076,2124.574024560615,1312.5113358865574,1303.1150914911002,18456.981666792628,21194.643403425114,6641.803892811584,4688.5025389373,1282.345018571737,1284.2533839895764,19217.55322883522,22049.980709620664,1285.6830251042115,23673.82201410693,1286.6488983150389
1438438,1196.851077661705,1202.319142794996,3658.5676469653536,1208.6190211193239,1194.1796344182417,33384.73268418539,39476.06000028782,6095.908659729922,4538.168811903341,1182.5287542268925,1180.8683497227767,36579.77834931106,41702.23196225573,1183.147295593948,44320.8172222417,1186.0839579313863
1438439,1003.9919073925562,1007.9441837627735,9049.914093384112,1023.2137578687912,1000.3293266868056,40266.19453826189,47125.075300582015,4569.478416172076,6243.673247431003,992.2523741574911,989.1168248217689,45103.417488287734,48320.24477227613,992.5454459139105,50148.40794505906,997.0639531002068
1438440,1039.467699689531,1041.6670768179429,7750.717118730376,1057.5962904629096,1037.808435052446,24743.831936131297,28111.900225953774,4332.378198350743,6323.953039976717,1028.319612118215,1028.3794633003686,27257.48530241751,27696.979816754858,1031.4160059318003,28395.749509637084,1036.4289784563573
1438441,1194.7802234954204,1196.2456253311393,1820.1702458943737,1205.821614981988,1193.6904874813517,14602.087014727518,16475.053823832044,5250.625386965793,4343.331872714214,1183.6515085338472,1185.0131221146196,15083.27660155561,16819.1299641524,1187.7681590953055,18148.537991265508,1192.1273108099422
1438442,1143.2519645946777,1144.94915742293,2025.1446062273976,1153.753562286499,1138.5024083034677,27607.325596570077,32434.996980242162,5045.125762212683,3718.3618056516766,1131.955167820574,1129.2835049293972,29991.929039645394,34427.81147467512,1133.6169056311328,36953.769591973745,1137.1736525377833
1438443,952.8731576411217,954.6106424475106,7587.02983589919,968.4327164698686,944.7739796564368,38129.94831188072,44431.71477638577,3589.0504048367443,5320.555608783239,942.4928031923894,936.4434461377532,42505.98461043894,45783.87301207202,942.5791363556988,47822.877709635315,945.9301389730317
1438444,957.496979728187,958.4339526759679,7603.924622617635,971.8786999307989,950.6342011078716,25236.869043394763,28366.009985614208,3170.930329789712,5863.433076267902,950.7584359150474,946.2063889161784,27558.749537080545,27850.42508592484,952.2261743290848,28631.643238635916,955.4388050920539
1438445,1128.9461580011175,1128.7741891638332,1499.8612976798208,1136.3319049479237,1124.4790208230097,12043.853946981963,12922.378208837676,4210.718650181647,4078.4238287649296,1127.3028816008496,1124.2538448143846,11630.24250212842,12638.95639577815,1129.0485857612541,13735.461799197321,1131.7521567739823
1438446,1128.1354712209259,1127.1215306986383,149.14662664670016,1134.8715282221845,1122.402196892549,22421.322009165557,25857.65711905984,4451.117027183894,3085.060730271821,1129.1231162322115,1123.4485166355469,23191.949651536157,27288.115719915637,1127.736687275445,29613.277081937627,1130.2942566875136
1438447,939.5461888354176,937.7300261530949,5539.657494268526,952.6282053120509,931.2160592106462,36123.43139103797,41842.83233713348,3151.3900785883693,4516.737187447772,939.4955755080464,931.4656077497243,39248.72338137023,43092.47392500723,935.7116512674629,45094.603299608134,938.9420102281877
1438448,899.2263261679443,896.3702381030809,7072.050637522862,912.9499185123587,891.6001171083568,26539.384192815218,29752.326639147737,2438.5557486758494,5434.915778979941,897.9748164229296,892.0341487854744,28299.32482297113,29122.2448669492,895.5947396218644,29605.55731298972,899.5367915901406
1438449,1063.140737590069,1059.4809148121562,1430.622214449765,1069.360199632931,1057.747521560318,10514.777309811017,11008.191893059644,3297.8339097817834,3828.8249659162393,1063.5562723047437,1059.5508924184705,9424.62966963,10160.316625329662,1062.497533511847,10511.35749280746,1066.6371772424286
1438450,1100.2050528738368,1096.5146230357172,-1220.3604311145846,1103.368811735032,1094.397517234274,16901.867280932493,19627.145791828574,3722.3518469084374,2389.777362627678,1103.1402072464325,1095.8849350139358,16753.628255145108,20404.02342927064,1099.513073432933,22087.199905481546,1103.8588852097282
1438451,912.2536905475644,909.0267166458307,3670.904531218847,921.0595264873405,905.3647939262089,32599.083648693886,38595.319188269,2484.379988886848,3477.419270864841,914.8169964085743,903.7171053604342,35638.907496709784,39465.035982559384,908.300816049922,41452.214952376395,913.1999019328775
1438452,819.2233228892272,816.5236724419412,6480.8869878984315,830.5165307045919,815.0052924867458,27100.134459466746,31672.738990127822,1451.7236221061132,4705.682876641112,818.94171674713,809.8244611455792,30015.659576470556,30484.105402280067,813.9924683058018,31347.838603630134,819.0483535633194
1438453,960.5440326683828,958.6552792076727,1457.4721283703636,965.512993990174,960.4858539966011,9616.528156921475,11122.250858726538,2091.2399340563657,3421.2521425474056,957.7497202699158,952.8999995275803,9789.331324392177,9085.51512458635,956.3197609090464,9745.907886592218,960.0956974291938
1438454,1034.0694920955098,1033.5460759642829,-2459.1333845766358,1034.872145069433,1033.7383047120497,11805.846521860336,14583.871478458092,2708.362629498479,1679.085576165532,1028.9135089074384,1023.4445585235367,12121.178537292886,14101.915880213599,1027.8883126161618,16062.980923976633,1028.9501868446805
1438455,862.2949901789123,863.5029882289823,1658.9950364090287,868.1044037676543,858.0142181885153,28505.418259753977,34527.69484029874,1613.9306413321506,2390.7653819483035,854.1595362109127,845.3535590181534,31779.905671516946,34945.62858417536,851.7143768902151,37376.59811327266,849.9819822711755
1438456,724.2867949112347,727.2297348325893,5809.288463263462,734.4124598159312,718.6665942803492,27522.83675733033,32502.036624789525,293.5699300711684,3879.405028551327,715.6804884624016,708.0775933472422,31085.860905316204,31636.98416400371,714.5031500776458,32831.01565940181,711.2185945692042
1438457,831.5649587957345,835.6232462212926,2120.7907736314583,837.139299520928,828.0981988165294,10020.993834496334,11327.355001664364,643.4055763694762,3051.2418032024343,827.962319090181,825.101096731149,10643.849676741185,9748.968241362321,829.667858222509,10270.976081476294,826.1018510644083
1438458,931.0586269289438,934.8298255160375,-2400.128156885131,932.0929578256082,927.8890557151208,8232.146308330335,9781.5017113946,1454.2569703669171,1211.0586521249738,935.8500387267711,934.0334937497901,8143.857286874369,9726.277790530576,937.2977612129107,11363.063510683278,934.0828403281575
1438459,779.3781653593811,781.5124768459737,898.042571323148,785.2476437695246,773.6342269310858,24905.457569713657,29836.80368424676,714.2957929160506,1595.894395932314,792.2945232319535,787.2828594506691,27593.13402571409,30847.534344231077,790.502294585876,33298.811739587625,787.9669526358039
1438460,600.0254160106269,600.4632093699349,5971.713704088228,612.1435350219415,594.0359890671168,28168.956737749253,33018.501552202906,-614.1939360311388,3267.473204057652,619.2939528654504,613.0586802300406,31829.39351591433,32624.07780304823,615.6882015218448,34092.8428213861,613.8378030356419
1438461,667.2370453454892,667.2610322240829,3325.850736919653,676.2024980159551,664.7435936498944,11374.784975215833,12631.17075792744,-429.7023924869855,2847.7757456426307,688.9130276705362,684.4977855966176,12285.675635239257,10901.004481296684,685.5909111545395,11448.393205566648,683.6500954830225
1438462,795.5280461279849,796.5557815626582,-2216.455625475043,798.267556400136,795.1941472838217,5551.836284699675,6265.144361731328,522.8097938424676,862.4684673917415,812.465980203709,807.4142968562301,5026.353534042526,5712.476896658835,808.0961808666535,7079.177845572063,805.0968211802826
1438463,689.5915615731641,692.2900391172652,-524.0429793580511,694.6395681739775,687.9010880666494,21132.300958041338,25197.615803255085,18.394830759945926,793.0161842739238,696.4404951773198,687.4657064643993,23020.232173200686,26140.79533231717,689.5710720291225,28387.0378938471,685.6882220519403
1438464,496.3955870895855,500.753057646002,4920.027465506544,507.70407741069914,494.14948645847954,28354.987561670492,33237.06753101795,-1480.8998834321692,2586.9112841811157,495.6847485884967,485.64330958238577,31805.782386759318,33238.85271191793,488.8504955109346,34548.37777399469,485.2330641342752
1438465,524.4569000227889,530.0224295008643,3617.4458690253905,534.1140277357335,524.574383960446,13106.23722089683,14656.70527392266,-1691.0568363272937,2770.3897371124935,523.9066563350166,517.4720462026446,14186.476928479871,13075.146622608028,519.980241941536,13136.771875829148,517.1859918350171
1438466,660.8141888829216,666.6319946715938,-2224.167221156886,664.0193201308346,661.8233059263948,3390.5698066300965,3678.8501180821436,-798.4944073825031,951.514733419495,664.0667203816458,659.7990358067456,2514.22318273823,2822.707116282489,661.2798469327813,3456.985796838408,658.7551732459708
1438467,582.9538839207552,587.6855481437128,-1840.757193745709,586.9541552243487,580.7215669833795,16767.034687673688,20198.84502498538,-1126.477181565267,531.195360517776,586.0506119102322,579.5756374110877,17980.195546899027,20956.156487441764,581.473701210481,22778.94481175252,578.5907153920336
1438468,367.53999238248446,370.4437529849682,3856.024332168505,377.8416826801057,362.4185682377582,27398.981340224032,32406.590568651995,-2786.5127621903584,2297.3541845323416,364.51101556741025,356.9205338496928,30832.73767878827,32569.755377237972,359.9467160733984,33913.77851510007,356.78152827295514
1438469,350.84827236081713,352.52591845784247,3943.411538648572,360.76434802725515,347.1644366482756,14556.420526479753,16481.262019566937,-3457.6811759035972,2915.7941891449086,339.5916160854239,335.3250525877304,16178.695885478724,14909.534415358106,338.8165896954157,15009.863514307599,335.6350917097947
1438470,500.2375323951141,501.5432522023996,-2034.6239377350537,503.6290549408494,498.87033616118595,1557.1350829166051,1350.3292147779391,-2706.4240634906205,1150.6581264138306,483.08835403733434,481.15850247950965,685.3708405692232,132.62391308094004,485.2114944878081,592.2567459401433,481.9117774362476
1438471,475.5201105844983,476.17582918584606,-3176.102061110005,479.0017814020261,473.1164232788482,12037.939068039994,14464.386404346891,-2758.689925196308,160.77919749458735,456.4497880394382,451.57937157549134,12542.053625677434,15002.747118295638,457.2369481246494,16786.65624288252,453.9542433146309
1438472,266.11975503376607,265.3890024261292,2385.976131826456,277.49389282037316,262.1662721601586,25578.35362911586,30277.56504420218,-4301.970325274146,1580.6672800280583,248.28230801701056,240.02663656139083,28553.927139683357,30657.603343535542,246.53521078593957,32261.568900146583,244.17823891018986
1438473,209.55556373209015,207.70738309048127,4023.043762187882,223.46134136386402,207.622275238615,15985.487558475157,18157.605477636294,-5208.122798355384,2492.1871035365134,194.6442441290402,187.63762936752516,17681.809075599394,16751.76766600256,192.03367004488166,16999.81536254496,191.59472840316667
1438474,356.94977926971126,355.2491934013875,-1449.227860754971,364.49781415425116,357.5162989970696,463.486129753497,-86.74976450583358,-4560.6993598622585,943.7960665285141,344.34566682814943,339.5577306097583,-630.3223704761535,-1576.392709851075,340.2109383295534,-1327.3465864965183,342.0297533651157
1438475,375.51754407724263,375.21076711026006,-3840.1834483346465,380.3120986831515,374.13537284635976,7392.956019761779,8963.160029811339,-4405.983263957587,-375.76386741485464,361.84354505110565,355.3081986987213,7158.867438846282,9172.41969070019,353.9686956499437,10802.107460368634,357.7417140888108
1438476,171.36465090438497,172.9451730043496,1242.6594376502887,182.12696724775157,166.1227179717746,23087.319713534205,27639.481822576476,-5920.8277669011195,788.8946017929414,154.12287189437723,145.26254060768525,25749.6412568856,27993.493267373637,144.50073274692284,29865.87484648347,149.34336070350597
1438477,65.70830413876331,68.70394425937366,4132.861503517634,79.3899280409238,60.557879352276785,17384.477762038565,20223.759556391487,-7180.977411801625,1991.19917864289,47.23449355859582,40.834475255117574,19581.471545806762,18714.200290868837,41.303926936711505,19307.30464813861,45.81765729762579
1438478,193.90568520387305,197.0543854536061,-742.3367263504433,201.06228576072036,192.04482204931546,161.3017631496067,-145.6385194820631,-6738.9228165139775,662.241173512322,177.8283868710001,175.61733753952984,-549.5344139111508,-2159.9237601137297,177.15103546942822,-1980.717398074581,180.0226177859711
1438479,253.546212722527,255.28340407070968,-4388.448007247519,255.7165078090414,252.8866775935711,2849.8946817484025,3908.6017996226365,-6320.17207006451,-1047.4609471644658,237.9858505695963,235.45780552148904,2299.2433691041024,3690.4469290056986,238.7127370491072,4967.0706479489145,239.73973967772847
1438480,72.89945908223834,72.2310651259366,-128.1436023756065,79.17811394896046,70.9482202847816,19579.310805568803,23997.276767136325,-7580.189223828967,-266.22335601784005,52.322815693766955,46.72787911655314,22023.334419551247,24612.904502019148,51.66400690421389,26240.271606616443,52.31945505577004
1438481,-68.3108783122932,-70.98884142767893,3834.749615035849,-58.85074174948029,-70.19051233854765,18254.752601039712,21769.92081891052,-9005.87243075559,1235.997865253495,-94.41353085613159,-99.82909762539298,20983.00802196181,20816.210161126997,-95.26575150568266,21218.438384363275,-92.89916272016283
1438482,33.280151320527345,30.18148976158379,-221.91410718803547,36.41802362696042,32.56038148217714,757.4381249102415,832.9196144180106,-8770.19421775467,370.26087509405636,7.434067219439523,4.482262010058889,592.1151075715743,-1109.1261445248579,7.101064332069541,-1275.7194787539427,11.782721415394228
1438483,121.59526506621576,119.54611172399754,-5038.580512406038,117.93945414900251,119.21775775863816,-648.764825563414,-106.91038492993573,-8171.34905010721,-1490.6831865066013,99.92890329142745,96.21031028523825,-1417.5483118516368,-663.4624612885953,98.27793780514392,362.6707516981694,103.87916636750484
1438484,-37.80280358855119,-38.56526234772705,-1941.1929488130818,-38.93344689437228,-43.663944872977375,16104.332445103533,20070.85906107506,-9200.808560317095,-1101.1747690140505,-56.957979941683334,-63.73288180613298,18157.251407365067,20589.947661512473,-59.871780039848474,22404.27800183574,-55.20586707506385
1438485,-216.4505888365961,-216.5869389639265,2949.305493307418,-213.21122604264815,-221.981640879249,19027.634926446543,22815.317466357792,-10807.978450924384,569.8560332556251,-235.23664524326756,-241.44511023792478,22004.115381724925,22068.623555247825,-235.78524147279057,22816.35331101757,-233.09884353979413
1438486,-150.93086871548184,-151.13618424100355,234.12255483614172,-151.85848099505532,-152.01313305955122,2122.634048902235,2285.714256943629,-10869.458935338898,161.97433092086624,-169.0053669753558,-171.63333790440504,2326.981071257122,393.3323828262114,-165.7851130967964,170.86618254747805,-165.14015890791626
1438487,-38.497873692979724,-39.431565843515614,-5137.5835125805415,-45.8057199540673,-37.62377970556525,-3385.893489510389,-3672.3214178746393,-10168.764371301942,-1773.4613510324207,-55.203976872379634,-58.0218483227646,-4554.589483638454,-4284.764038601557,-52.43091819857986,-3689.957682375398,-52.92680641428632
1438488,-168.82038089848314,-170.96065557934435,-3162.5720301737583,-173.4178250244007,-171.01635198589645,12322.259047106942,15468.451696554286,-10921.552473527025,-1800.9587510281156,-183.41177912502485,-190.7530694354736,13629.511791885785,16344.293493905185,-185.1002919561721,17807.32387287759,-185.365285202049
1438489,-379.54220601093397,-382.4991686945151,2454.1641793436256,-377.08230427376066,-384.1482238662412,19220.08217090822,23179.25300274903,-12610.452369967667,-34.52617385267272,-390.20865955681904,-399.11367353689445,22099.59319945704,23147.83180920018,-394.4741626015624,23638.445445612535,-393.8480347060354
1438490,-358.19256518892166,-360.71656316457205,1227.1500074277988,-356.07720105500033,-360.8765107516679,3779.019187427424,4410.093516918683,-12945.45664068931,70.00814551401147,-363.2454475020578,-368.1812987269287,4305.879781922113,2978.730642826137,-366.0762677401925,2197.0618242855476,-365.0238803423706
1438491,-226.94541385604504,-227.8765730977648,-4506.215807932449,-229.26098972462975,-227.3779068467401,-5612.017091780966,-6188.845113433617,-12158.287389623692,-1823.7791344473292,-225.6744681603842,-227.2317657584934,-6995.744168923835,-6653.0968079508075,-227.10966924271906,-6869.723822934594,-226.18726431949256
1438492,-314.27563410450006,-313.3685666620048,-4057.171025736826,-313.48715659602897,-315.4927659241252,8140.072620413657,10712.730585882246,-12589.839027033218,-2328.5069915890836,-306.32526623537774,-308.55067604727054,8831.672730753566,12013.333531077622,-308.44344433700513,12979.280843756194,-307.4100289576274
1438493,-541.5323417622419,-539.5178563491274,1474.8310253969198,-533.2319760954699,-543.5831302476731,18757.199658173788,22815.427379455265,-14339.492545902649,-717.4305922517952,-525.7191480695632,-528.154639736093,21573.556423469414,23573.020453471006,-527.472642210449,24089.647645559533,-525.8261139482946
1438494,-571.87856979697,-569.9900377269704,1203.0561609798142,-564.9614402695001,-572.3434844753082,5814.683873434137,6716.14556528678,-15099.9284493436,-308.1744697566923,-546.6821561069913,-546.4136928128951,6780.514768183452,5781.85812653867,-546.2228961021626,5157.743055594918,-544.1114169212165
1438495,-439.7102813898008,-438.98276632291817,-5102.283038919373,-442.10608962336056,-439.5720098681986,-6989.92716069761,-8175.63777055637,-14468.346207232878,-2234.1010197064834,-407.4621354781436,-406.5479691865386,-8385.178326984646,-8686.659753428714,-407.2730869635263,-8823.267841204637,-405.13069012082076
1438496,-482.6219810592623,-483.30342875705344,-6456.058839834994,-488.1699333459888,-485.42924541735897,3736.6247960268465,5294.928131129795,-14663.696658736044,-3289.39482355971,-451.1593390732911,-454.0725056921835,3955.7752366223212,6599.01756534663,-454.9572071781689,7855.998313152009,-452.3706570229724
1438497,-705.7737969405773,-707.56581352923,-1104.2076152352297,-706.0290540367095,-710.9626735644476,17211.662009841442,21116.37971862724,-16323.374941470582,-1912.594318239026,-682.6864228914258,-687.7395534958696,20104.40032022862,22294.822912523792,-688.8620671079162,23385.01115666907,-684.8472630638889
1438498,-770.4133751420412,-773.1647217479547,276.6595287294932,-769.3142892447026,-773.3819858031911,7390.503934009995,8782.132754444328,-17280.966307425217,-1107.0750421550943,-757.7359416016952,-758.8306953452537,9114.726134959386,8216.92571985865,-761.5740895683037,7964.319218766247,-756.2209376431246
1438499,-629.0006551419965,-632.5313111170635,-5387.49395621862,-633.6442023140983,-628.4107536760782,-8214.491633680875,-9575.12071193653,-16626.9400999554,-2814.2554177415823,-623.9389688881515,-620.553493215064,-9234.496977892155,-10100.084733980217,-625.1937099444287,-10370.892207729185,-620.0533012274032
1438500,-616.2376348845473,-619.6649207526702,-7832.681227647576,-621.9599881282545,-615.5276914917328,-1287.5202679121471,-609.8285122998445,-16429.700597292973,-4272.144197276651,-613.7069345271074,-611.5950275169575,-1444.4493126406544,817.3151007605443,-616.2072934292551,1786.1766231503275,-612.8787175232674
1438501,-823.581432138879,-825.562065724381,-2764.678783037955,-822.1244076981828,-824.1825253380596,14275.348194755847,17817.20065567085,-17878.45434848032,-3184.9752366618486,-818.5286155382745,-819.8458576445382,16983.70255394457,19701.346411580213,-822.9032234478385,20692.87073722619,-821.9022887667587
1438502,-928.9301164265253,-928.7759455955029,15.655138307273567,-924.7648277107154,-928.0154139513427,8402.30803844841,10143.456284474789,-19067.368972848606,-2018.8026547494087,-919.6611573461262,-920.0811829236111,10612.925886871926,10369.902135823331,-922.7373240642282,9967.091254502706,-923.5304816383574
