Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
870604,2714.7255081867534,2723.1195576497553,2716.0512311663324,2719.613728200414,2716.9356047211218,2716.2188718099533,2716.384654113216,-4989.152069791081,4358.658394020953,2746.0517553927803,2742.6056306739324,2736.1314476196567,2742.244450458533,6511.934975628171,2733.283928882669,2743.9652148496734
870605,2581.631019205991,2590.961382193836,2583.038449141106,2587.235703557237,2583.401191832066,2584.7271414446327,2583.0018017024745,-4938.21801156338,4824.882319492863,2611.880055023609,2609.936124233571,2609.416029397429,2611.835850705124,5581.667891702329,2604.905205855408,2611.3357247482645
870606,2478.4752473987855,2488.1020036603422,2481.187732735454,2484.2476642182355,2480.503766024035,2483.5674047865455,2480.8225790464057,-4907.915056642324,5953.832405991707,2510.2150242177395,2508.2235373117455,2508.3386847180095,2509.184549170956,4596.328540802806,2503.1405615348413,2509.371005825744
870607,2598.784280174562,2608.1899357285834,2603.494103855286,2603.6682292582955,2601.6615591212403,2605.1093937929654,2602.5185242391835,-4953.222245271325,5259.588509825317,2636.07024005541,2632.196145539695,2625.7523601463017,2629.007959264125,4697.661499352642,2622.9256018189026,2632.162949574792
870608,2720.401872024603,2729.333446061727,2726.3365403604766,2723.739809756237,2723.8559908411016,2726.3428476584977,2724.5083896606666,-4979.387278975507,3650.159973751835,2765.537492927009,2762.577207401998,2751.844447563643,2757.034116331918,5013.918853909816,2751.4735258923592,2759.064200567497
870609,2619.7163274700833,2628.3258928738524,2625.1532745466184,2621.9597731739677,2623.070611000804,2624.023890707077,2622.8525117817044,-4919.683987516273,3777.425854677448,2670.773276479088,2672.412877955983,2663.2461068739317,2667.5390948294707,4280.750335176144,2662.6510355962573,2663.9553026070353
870610,2486.2940833673433,2494.648567376483,2489.9103002605025,2488.646827739123,2489.196707191652,2488.804504627774,2487.8382212951146,-4862.981990872643,5103.446553839436,2538.6978535190237,2543.426403435271,2534.0272383612833,2538.418262960916,3188.0402733314068,2532.6905946069696,2531.7571219469264
870611,2565.634894032286,2573.293904357047,2567.340540896839,2568.9817339726683,2568.1410121153694,2566.969075249842,2565.8639444206424,-4890.53448181507,4871.237257129369,2616.15564331521,2620.159309128946,2605.5132090254374,2613.214991210692,3078.9410006584726,2605.6385036823567,2608.645750603902
870612,2700.3112706445518,2706.80572311355,2701.0544375368727,2704.457692290155,2702.5660638456866,2701.3193588659956,2700.020300464057,-4925.671854814205,3200.265527872826,2748.050751378868,2751.7413211708435,2734.4685079633546,2744.570913400793,3441.576178405889,2736.616637707655,2741.7590674821863
870613,2625.5171789517954,2630.943670114265,2626.248720946536,2629.457085821611,2627.6216658221015,2626.7828262318117,2625.279042108401,-4876.2729625861175,2850.8635117601557,2670.2108236635904,2676.3545030456835,2662.6715932853767,2671.2253853773746,2878.312822051327,2664.979944869705,2666.9306681054795
870614,2463.090231872483,2468.0723238323026,2463.985243829474,2466.0839825675043,2465.232483755911,2464.741156095475,2463.0280648819607,-4804.192835271285,4127.3939024862175,2504.8533997113504,2512.117504469451,2500.515477344506,2507.2695004719217,1721.9796912828876,2502.7637702977454,2502.8964589493103
870615,2491.0977625371115,2496.2504684292053,2491.782489362109,2493.200137140471,2493.374473000417,2493.056588153502,2491.2467870281394,-4807.78228307227,4392.775639565317,2531.009335127047,2535.1270519590626,2519.629929020955,2528.0300820024804,1400.346390441623,2524.0538693928065,2527.3325080177738
870616,2624.3731321287787,2629.756919184253,2624.530909516499,2625.9148057898965,2626.4451839300054,2626.5797962866345,2624.6690529705656,-4839.935591248567,3023.9111082702498,2664.1197222575397,2664.724464794398,2647.0934329174133,2657.4992517109977,1761.653421570073,2653.8856931887826,2658.893198974116
870617,2577.5988122212484,2582.8593335453575,2577.28315681173,2578.978622630657,2579.095384967105,2579.950448932467,2577.6762656709407,-4801.001081280096,2527.358183031059,2618.54425536018,2619.3204077765445,2607.2306771682315,2615.872631711757,1368.3013608667902,2612.7896659152752,2614.4931188305372
870618,2399.116667980613,2404.1888563023194,2398.7678871544176,2401.11847230728,2400.3889345101716,2401.445955790181,2398.618555130143,-4728.706370062986,3782.4804893674227,2440.9446003966805,2442.716209433735,2436.5680965109086,2442.392518344942,167.8617024347183,2438.3177684935513,2438.7025930524014
870619,2373.889018802274,2379.2377407821155,2374.143115659781,2377.259795975992,2375.9278965276662,2376.1818967199847,2373.0940529639774,-4727.875495517442,4374.717792825596,2414.1498290936856,2413.2599346643756,2405.744516693765,2412.515564402036,-466.529560896119,2405.7650758167174,2411.5352055062344
870620,2484.2495146498677,2490.29767786338,2485.4819805384404,2488.9623063589215,2487.7106581110424,2486.618579963305,2484.150732467151,-4774.00821031614,3129.035580217298,2520.059636270923,2514.914924182315,2504.299517022618,2513.7291396003957,-348.9594755274526,2505.49400520164,2516.0169209798805
870621,2444.6412779055245,2451.303917325569,2446.672228937872,2450.2429470455236,2449.1104270528836,2447.077646060682,2446.3559424133005,-4760.896857170463,2293.0921068812254,2475.2181181662677,2469.2461773972936,2461.905989288196,2470.2177095179213,-812.4984238814618,2463.4822625488764,2471.236405661469
870622,2242.574043304209,2249.7115814423287,2245.2016519590957,2249.114761221338,2247.178622244829,2245.257297398786,2246.8957392001385,-4702.383404217748,3285.3561675927517,2270.453012890417,2266.7680492631557,2264.3625616532045,2268.8311179897705,-2157.920168625158,2264.506382904764,2267.514973824036
870623,2164.882407606864,2172.762884045571,2168.4640691058785,2172.762576170667,2169.3662181121354,2168.4564472188663,2171.8604179463878,-4707.322386147906,4040.3473201107627,2194.0734936122653,2192.1518944957324,2187.500598038153,2191.3042855151634,-3049.1991863267776,2187.4211345273857,2191.367285463129
870624,2257.557340332006,2266.280748135403,2262.479854747203,2266.3180343603663,2262.0377917591504,2262.318431532153,2265.8912294061215,-4771.772259332101,2931.3121263198045,2289.540522242109,2289.07674399621,2278.7251640997933,2285.186862635781,-3011.4869587056223,2280.0599009374446,2287.224288123238
870625,2236.995634942766,2245.9078416483744,2242.849246604885,2244.9991155890684,2241.123073654938,2242.138411937948,2244.407120091332,-4779.163013895297,1851.3203009223732,2269.162266330968,2272.221023649152,2262.442135212306,2269.324131870103,-3326.3831835635374,2263.410679532143,2269.116983023099
870626,2024.4622198234804,2032.5331048975038,2030.061591198474,2030.2025959489495,2027.7089853477614,2028.7440747326891,2029.1960004277148,-4712.444580476621,2637.0533336925178,2053.4415711100387,2059.8327270432646,2055.0651707959814,2059.3996939524795,-4612.449091649208,2053.2115888545222,2055.5163887457575
870627,1899.7335184186459,1906.2178866859795,1903.7813226492844,1902.9355058008023,1902.2065826546293,1902.5052267601677,1901.5136383578579,-4682.267791690019,3573.0933677288854,1925.6316376893308,1930.4427036703607,1925.9689475856874,1929.7477164415411,-5632.236572013655,1922.5668348466886,1926.326999349641
870628,1980.227007285196,1984.986696406677,1982.2472289117663,1981.523072965621,1982.518727506638,1981.6773979509007,1979.9510630399755,-4718.346923918045,2591.281926576683,2006.0087403596756,2005.6796833381557,1997.6955016323184,2003.4545215281996,-5594.915882394925,1995.5206475228954,2003.2561875938507
870629,2000.780860189904,2004.2440046183822,2001.6719800954827,2001.1282360372131,2003.209175377133,2001.9050786971843,1999.706382217349,-4715.640696742557,1176.9964808033305,2027.117668161717,2024.4316029501626,2017.5986415938744,2022.8588029990738,-5641.656261531975,2016.2211907470798,2023.367984268163
870630,1810.2050094059055,1813.0903158029769,1811.4708204668004,1810.6759099077733,1812.7686123460162,1812.3229698124342,1809.3782775457603,-4634.401629207568,1609.8053206192133,1833.5184754726192,1832.4735110665601,1830.4595143159888,1832.3030870769858,-6703.205325393369,1827.9968110476646,1831.4424771153567
870631,1655.7823428536199,1658.845516155104,1658.214603063177,1657.1547294986458,1658.640458716513,1659.1590046704048,1655.8485447957219,-4575.591389393063,2683.1877820303057,1673.2624267864587,1672.6843106803751,1670.2537551532835,1671.4293020174375,-7732.937943418721,1668.002858302259,1671.461650073953
870632,1720.7534365733804,1724.39797957876,1724.1149426627178,1723.1875836045053,1724.1376744565619,1724.0103413046877,1721.7008900163266,-4589.47853864706,1955.7840124879133,1734.61483686393,1731.4756106425884,1723.9562022658893,1728.3143203039178,-7648.940907095347,1724.690853791237,1730.6376513712419
870633,1779.3350870930456,1783.1510697232163,1782.89783290477,1782.500818611138,1783.2233430768179,1780.8058902759003,1780.5181280656743,-4577.747385310682,352.36859458006785,1793.8901853962907,1789.634512323758,1782.0455634342088,1787.3705655755716,-7374.982623951717,1785.0694604910177,1788.716389684157
870634,1615.769631771832,1618.9539263295565,1618.8352654199757,1619.0703597542656,1620.1152045890126,1615.1081169642973,1616.8124778416832,-4475.263941576435,489.54795396384327,1632.9322842147956,1631.2242902135063,1629.3278231087695,1631.1435156359391,-8155.479657306301,1631.5692651684822,1629.0721902714868
870635,1424.7123036671405,1427.115937344286,1426.891042401292,1427.6148171088585,1429.7495916902426,1423.100290964224,1426.1120280143632,-4373.812687089034,1811.3301574869765,1443.6587681368374,1444.032926582605,1443.4583181530434,1443.3177235918788,-9277.363499943112,1444.7882386289539,1440.8318936431974
870636,1445.9450991134784,1448.276450770252,1447.387043711973,1448.4195190562652,1451.8813674454082,1445.189113167637,1448.457967117305,-4356.214111087305,1599.3737125319942,1463.9013001459748,1463.031089566773,1456.569646458006,1459.9479744254504,-9440.877981551303,1459.9144865591106,1460.1780061516079
870637,1518.1912631519638,1521.3822042068314,1519.6830982104898,1520.734954777049,1524.7769675604618,1519.6286761967622,1522.1037090294637,-4348.370946554909,-15.752201841928809,1531.2614361853532,1529.0340155603253,1518.9833089507877,1526.3590283061433,-9198.342277214168,1524.9242735791572,1527.1180911249794
870638,1384.319206653666,1388.9190542269885,1386.8469075231408,1387.4640381511954,1391.1279566164094,1388.0565500861717,1389.4029364493563,-4261.693733648835,-368.0929577735055,1391.053435170265,1389.8345395951121,1383.4088746889456,1389.9745805455664,-9907.034171924397,1388.797023722103,1388.635814987997
870639,1173.6763350251836,1179.3431770952766,1177.7421546505486,1177.4728835876347,1180.50850936526,1178.4276000068712,1179.1597286482438,-4157.029827884473,727.2793522370691,1177.8729342206327,1176.8777507149462,1173.7008738232148,1177.5377767610314,-11177.223257161537,1176.587526358831,1177.2463307737908
870640,1159.7989598543638,1165.1415026868708,1165.1107434758078,1163.701737106876,1166.3226414590158,1163.6050412433042,1164.2789465435155,-4125.977282886777,643.9447865724611,1167.8877261934847,1164.1241855872308,1158.305375391429,1162.2485868641077,-11587.169166321633,1160.1331232739378,1167.5198603754213
