Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
582931.8871498108,4293.788,4232.485,4200.031,4431.3335,4270.6064,4556.515,4403.0,4292.2427,4491.6064,3770.394,4459.6665,4238.152,4288.636,4159.8486
582940.434217453,4296.879,4234.0303,4202.0913,4428.2427,4269.5757,4554.97,4399.909,4292.2427,4491.0913,3770.394,4460.6978,4242.788,4292.758,4161.394
582951.8396854401,4297.394,4237.1216,4205.6973,4425.152,4267.515,4556.515,4404.546,4298.9395,4496.758,3775.546,4463.788,4251.031,4297.394,4163.9697
582955.9006690979,4286.0605,4229.909,4195.394,4418.9697,4265.4546,4556.515,4403.0,4291.7275,4489.546,3771.4243,4454.0005,4240.7275,4287.606,4157.788
582963.027715683,4279.879,4223.7275,4186.121,4416.909,4265.97,4556.515,4403.0,4284.515,4480.273,3764.7275,4444.2124,4232.485,4281.4243,4153.6665
582970.8850383759,4284.0,4230.9395,4190.242,4420.0,4266.485,4558.0605,4410.7275,4294.8184,4489.546,3770.394,4455.5454,4237.636,4290.6973,4155.727
582979.8798561096,4284.515,4236.091,4193.8486,4417.4243,4264.9395,4558.5757,4412.273,4302.546,4498.3027,3775.546,4462.2427,4237.636,4292.758,4157.273
582987.8251552582,4285.5454,4233.515,4197.455,4420.515,4265.4546,4558.0605,4408.667,4297.909,4494.1816,3769.879,4457.606,4237.636,4285.5454,4156.2427
582999.9325275421,4293.788,4236.091,4203.6367,4428.2427,4268.031,4559.6064,4409.6973,4299.4546,4493.667,3768.8486,4460.182,4247.9395,4290.182,4158.819
583002.8622150421,4292.2427,4238.667,4197.455,4423.6064,4263.394,4559.0913,4407.6367,4302.0303,4489.546,3768.8486,4458.1216,4244.3335,4291.7275,4159.8486
583014.491558075,4281.9395,4231.9697,4186.121,4414.8486,4258.7573,4556.515,4402.4854,4291.7275,4479.2427,3758.5454,4445.758,4231.4546,4280.9097,4151.606
583028.5880565643,4281.4243,4233.0,4187.667,4417.4243,4258.7573,4557.031,4401.9697,4284.515,4480.788,3753.9094,4444.727,4233.0,4280.394,4145.94
583028.7024974823,4284.0,4233.0,4189.7275,4419.485,4256.1816,4554.4546,4402.4854,4282.97,4477.182,3754.4243,4448.334,4237.1216,4285.031,4142.848
583033.919095993,4280.9097,4227.3335,4187.152,4416.394,4251.546,4546.2124,4400.9395,4279.879,4467.394,3752.3638,4446.273,4233.0,4279.879,4141.303
583042.2229766846,4280.9097,4229.909,4189.7275,4416.909,4253.6064,4545.182,4401.4546,4280.394,4473.576,3754.9397,4447.819,4233.515,4279.364,4149.0303
583050.0118732452,4283.485,4235.5757,4192.3027,4417.9395,4255.667,4548.273,4403.0,4283.485,4481.303,3757.5151,4448.334,4238.667,4283.485,4153.1514
583058.6311817169,4282.97,4233.0,4188.6973,4417.4243,4253.6064,4545.697,4401.4546,4281.9395,4476.667,3752.3638,4444.2124,4236.6064,4280.394,4148.0005
583067.521572113,4282.97,4230.4243,4188.1816,4416.394,4252.0605,4547.7573,4403.515,4284.515,4475.1216,3754.4243,4447.819,4234.0303,4280.9097,4149.0303
583076.5125751495,4289.152,4234.0303,4196.424,4417.4243,4253.6064,4558.5757,4411.2427,4295.8486,4485.4243,3765.7578,4456.061,4240.2124,4287.606,4157.788
583081.9346904755,4296.364,4235.5757,4203.6367,4417.4243,4254.636,4560.636,4412.788,4299.4546,4492.6367,3767.3032,4457.606,4248.4546,4290.182,4158.303
583090.4467105865,4296.879,4234.0303,4203.121,4417.9395,4252.0605,4557.031,4407.6367,4295.8486,4491.6064,3764.7275,4457.091,4250.515,4291.7275,4156.758
583097.8469848633,4295.3335,4235.5757,4202.606,4427.2124,4256.1816,4559.6064,4407.121,4300.485,4491.6064,3770.394,4462.7583,4250.0,4297.909,4162.4243
583104.8080921173,4296.879,4239.182,4204.6665,4432.879,4266.485,4561.152,4409.182,4304.091,4496.242,3775.546,4465.3335,4251.546,4299.9697,4162.94
583112.8597259521,4297.909,4238.667,4204.6665,4426.6973,4267.0,4559.6064,4410.7275,4301.515,4498.3027,3778.6367,4463.273,4251.031,4297.909,4160.8794
583120.8958625793,4298.4243,4237.1216,4205.6973,4426.6973,4264.4243,4562.182,4415.364,4304.6064,4498.8184,3784.8184,4466.364,4250.515,4299.9697,4167.5757
583128.8707256317,4300.485,4239.697,4207.758,4432.879,4265.4546,4563.2124,4418.4546,4311.8184,4501.9097,3788.4246,4472.0303,4253.0913,4304.6064,4174.273
583136.8403434753,4297.909,4239.182,4205.1816,4427.2124,4263.394,4559.6064,4416.909,4306.667,4499.849,3781.7275,4468.4243,4253.0913,4302.0303,4166.0303
583144.914150238,4293.273,4236.6064,4202.0913,4424.1216,4260.818,4559.6064,4417.4243,4298.4243,4493.667,3777.6064,4463.273,4248.9697,4298.4243,4153.6665
583153.1050205231,4294.303,4238.152,4202.0913,4430.8184,4267.0,4562.182,4417.9395,4304.6064,4501.3945,3783.2727,4465.8486,4247.4243,4299.4546,4158.819
583160.945892334,4298.9395,4240.2124,4205.1816,4432.364,4271.636,4564.2427,4417.9395,4311.8184,4507.576,3785.8486,4467.909,4252.0605,4301.515,4169.636
583167.8171157837,4298.4243,4240.7275,4206.727,4429.788,4267.515,4562.182,4417.4243,4308.212,4500.364,3781.7275,4467.394,4254.121,4302.0303,4168.606
583175.9226322174,4297.909,4240.2124,4205.6973,4430.8184,4264.4243,4559.0913,4416.394,4307.182,4499.849,3783.788,4466.8794,4254.121,4299.4546,4162.4243
583183.9091777802,4298.4243,4238.667,4205.1816,4427.7275,4267.0,4560.636,4418.4546,4309.2427,4503.97,3785.3333,4467.394,4254.121,4299.9697,4162.4243
583191.8721199036,4291.2124,4235.5757,4200.5454,4421.031,4263.394,4558.5757,4416.394,4303.061,4499.3335,3778.1213,4465.3335,4247.9395,4298.9395,4159.8486
583199.8243331909,4280.9097,4233.515,4190.242,4417.4243,4254.636,4545.697,4405.5757,4295.8486,4492.121,3770.9092,4456.061,4236.091,4289.667,4148.5156
583208.0404758453,4280.9097,4233.515,4185.6064,4418.9697,4254.636,4540.031,4398.879,4294.8184,4489.031,3769.879,4451.4243,4233.0,4282.97,4146.455
583219.9618816376,4286.0605,4234.5454,4191.273,4420.515,4263.394,4550.8486,4404.0303,4295.3335,4488.5156,3772.9697,4457.606,4238.667,4286.0605,4153.6665
583225.3291606903,4284.515,4235.0605,4192.8184,4417.9395,4265.97,4558.5757,4410.2124,4296.879,4494.1816,3777.091,4457.091,4236.6064,4286.5757,4152.1216
583234.9102497101,4281.4243,4234.0303,4189.2124,4417.4243,4263.9097,4557.031,4408.152,4296.364,4497.273,3780.182,4452.9697,4233.0,4282.4546,4148.0005
583238.9373779297,4287.0913,4234.5454,4194.879,4421.546,4266.485,4557.031,4408.667,4296.364,4493.152,3783.788,4461.7275,4241.7573,4292.2427,4153.1514
583246.8631267548,4291.2124,4235.5757,4203.6367,4423.6064,4266.485,4557.546,4410.2124,4298.9395,4496.242,3787.3938,4464.819,4245.364,4299.9697,4157.273
583256.3552856445,4287.606,4234.5454,4203.121,4421.546,4263.394,4557.031,4406.091,4293.273,4495.7275,3782.7578,4456.576,4238.667,4288.121,4153.6665
583263.1485462189,4283.485,4233.515,4200.031,4421.031,4264.9395,4556.515,4401.4546,4288.121,4492.121,3777.091,4458.1216,4239.182,4282.97,4154.182
583270.8685398102,4284.0,4233.515,4200.031,4421.546,4266.485,4557.031,4403.0,4292.758,4492.121,3780.6973,4462.7583,4242.273,4293.273,4154.6973
583278.9249420166,4290.6973,4235.0605,4202.606,4424.1216,4267.0,4559.0913,4407.6367,4299.9697,4495.2124,3787.3938,4462.2427,4242.788,4299.4546,4154.6973
583291.3239002228,4298.4243,4238.152,4205.6973,4430.8184,4268.031,4561.152,4409.182,4300.485,4497.788,3791.5154,4465.8486,4251.031,4299.9697,4158.303
583301.9299507141,4295.3335,4238.667,4203.6367,4430.8184,4268.031,4559.6064,4405.0605,4290.6973,4492.6367,3787.3938,4465.3335,4252.5757,4295.3335,4157.273
583302.871465683,4283.485,4235.5757,4199.5156,4423.6064,4266.485,4556.515,4401.9697,4284.515,4487.4854,3783.788,4458.6367,4238.152,4287.0913,4152.6367
583310.9290599823,4284.0,4235.0605,4202.0913,4424.6367,4266.485,4558.0605,4401.9697,4292.2427,4492.121,3788.4246,4460.182,4237.636,4289.152,4153.1514
583317.9097175598,4296.879,4237.636,4204.6665,4431.8486,4268.546,4560.121,4405.0605,4299.9697,4496.758,3792.5457,4466.364,4250.515,4299.4546,4156.758
583325.9341716766,4299.4546,4239.182,4204.6665,4433.394,4268.546,4559.0913,4406.6064,4299.4546,4497.273,3795.1213,4467.394,4252.5757,4301.515,4158.303
583333.9290618896,4292.758,4237.636,4204.6665,4428.758,4266.485,4558.5757,4405.0605,4301.0,4498.3027,3799.7576,4465.3335,4246.909,4298.4243,4156.758
583342.0832157135,4291.7275,4235.0605,4202.0913,4424.1216,4264.9395,4559.6064,4404.0303,4301.515,4497.273,3799.7576,4465.3335,4245.879,4298.4243,4154.182
583349.972486496,4294.303,4235.0605,4201.0605,4423.6064,4267.515,4561.667,4406.091,4297.909,4495.2124,3798.2122,4465.8486,4248.9697,4298.4243,4153.6665
583358.3190441132,4287.0913,4236.091,4203.6367,4427.7275,4268.546,4558.5757,4406.6064,4297.909,4496.758,3800.2727,4463.788,4246.394,4297.394,4153.6665
583365.9365177155,4282.4546,4235.0605,4204.152,4429.788,4267.515,4560.636,4406.6064,4298.4243,4495.7275,3799.2424,4461.2124,4244.8486,4295.3335,4153.1514
583376.1365413666,4294.303,4236.091,4205.1816,4431.3335,4270.6064,4570.9395,4411.2427,4298.9395,4496.758,3801.303,4463.788,4250.0,4296.364,4158.819
583382.0087909698,4302.546,4238.667,4208.273,4432.879,4272.152,4569.9097,4412.788,4300.485,4500.364,3805.9395,4467.394,4255.152,4301.515,4163.9697
583389.0199661255,4296.364,4238.667,4205.6973,4431.3335,4269.5757,4559.0913,4409.182,4300.485,4498.3027,3803.879,4466.364,4251.546,4299.4546,4159.8486
583396.9297409058,4293.788,4234.0303,4202.0913,4428.758,4268.031,4558.5757,4407.121,4298.9395,4495.7275,3798.7273,4464.819,4248.9697,4295.8486,4157.273
583404.953956604,4297.909,4234.5454,4203.121,4429.273,4267.515,4562.182,4405.0605,4299.4546,4497.273,3800.2727,4466.364,4253.6064,4298.9395,4159.3335
583421.9880104065,4294.8184,4235.5757,4204.152,4427.2124,4264.9395,4559.0913,4403.0,4301.0,4497.273,3802.3337,4465.8486,4252.5757,4299.4546,4158.303
583426.0685443878,4284.0,4225.788,4200.5454,4417.9395,4265.4546,4558.5757,4402.4854,4291.2124,4494.1816,3794.091,4461.2124,4240.2124,4289.152,4153.1514
583428.9038181305,4280.394,4219.091,4199.5156,4418.4546,4268.031,4559.0913,4402.4854,4282.97,4491.6064,3787.9092,4458.1216,4238.152,4283.485,4152.1216
583436.8672370911,4287.606,4223.2124,4204.6665,4429.273,4267.0,4557.031,4401.9697,4290.6973,4493.667,3796.1516,4463.788,4251.031,4292.758,4155.727
583444.9353218079,4298.9395,4224.758,4209.3027,4433.9097,4267.515,4559.0913,4402.4854,4302.0303,4498.3027,3807.485,4471.515,4258.2427,4304.091,4159.8486
583453.5026550293,4298.4243,4219.091,4208.273,4431.3335,4269.0605,4561.152,4402.4854,4300.485,4498.3027,3803.364,4469.9697,4254.121,4300.485,4159.8486
583459.9578380585,4288.121,4215.485,4203.121,4427.7275,4267.515,4558.5757,4400.9395,4290.6973,4493.667,3792.5457,4461.7275,4251.031,4288.121,4156.2427
583467.9334163666,4290.6973,4218.0605,4204.152,4428.758,4267.0,4558.0605,4400.9395,4289.152,4491.0913,3791.0002,4461.2124,4252.0605,4288.636,4156.2427
583476.3669967651,4296.364,4218.0605,4207.242,4429.788,4268.031,4560.121,4401.4546,4295.8486,4493.152,3795.1213,4465.3335,4252.5757,4294.303,4157.788
583483.9713573456,4288.636,4210.334,4203.121,4425.152,4267.515,4559.0913,4399.909,4293.788,4496.758,3793.576,4459.6665,4247.4243,4288.636,4155.212
583496.9511032104,4279.364,4203.121,4191.788,4417.9395,4265.97,4556.0,4397.8486,4284.0,4492.121,3790.485,4450.909,4239.182,4280.394,4149.0303
583507.3308944702,4282.4546,4204.152,4189.2124,4416.909,4265.4546,4556.515,4395.273,4281.4243,4480.273,3788.4246,4450.3945,4235.5757,4282.4546,4144.909
583508.2111358643,4281.4243,4206.2124,4190.242,4418.4546,4265.4546,4559.0913,4392.697,4282.4546,4475.6367,3780.6973,4449.364,4236.091,4280.394,4142.848
583515.9823894501,4271.636,4203.6367,4179.4243,4414.3335,4265.97,4559.6064,4394.2427,4279.364,4477.6973,3775.0305,4441.1216,4232.485,4268.546,4139.2427
583530.8420658112,4272.667,4202.0913,4172.2124,4412.788,4266.485,4559.0913,4400.9395,4286.5757,4479.758,3784.8184,4439.576,4229.909,4269.0605,4136.152
583533.1387519836,4283.485,4208.7876,4182.515,4420.515,4268.031,4560.121,4403.515,4297.394,4494.1816,3799.2424,4452.9697,4239.182,4287.0913,4146.455
583543.2031154633,4296.879,4219.091,4200.031,4430.8184,4270.0913,4560.636,4403.0,4303.576,4511.1816,3806.97,4467.909,4253.6064,4301.515,4163.4546
583551.5468120575,4297.909,4220.121,4202.0913,4433.394,4270.6064,4560.636,4403.515,4298.9395,4505.5156,3806.4548,4467.909,4257.7275,4299.9697,4163.9697
583554.9156665802,4286.5757,4215.485,4190.758,4427.7275,4268.031,4559.0913,4400.425,4286.5757,4492.121,3800.7878,4462.2427,4252.0605,4295.8486,4154.182
583562.9024505615,4285.5454,4216.5156,4188.1816,4427.2124,4269.0605,4560.121,4399.909,4288.636,4494.1816,3799.2424,4464.303,4252.0605,4297.909,4157.788
583571.1841583252,4294.8184,4220.121,4192.8184,4432.364,4275.242,4567.3335,4408.152,4298.4243,4499.3335,3802.3337,4465.8486,4254.636,4299.4546,4164.485
583579.5540809631,4297.909,4219.091,4191.273,4431.8486,4280.394,4571.97,4411.758,4298.4243,4496.758,3803.364,4464.819,4253.0913,4297.909,4157.273
583586.8759155273,4295.3335,4220.6367,4194.3633,4431.3335,4282.97,4570.9395,4411.2427,4296.879,4497.273,3804.3943,4467.394,4253.6064,4299.4546,4157.273
583597.9428291321,4297.394,4222.1816,4200.5454,4433.394,4283.485,4573.515,4414.3335,4301.0,4499.3335,3804.9092,4467.394,4255.152,4303.061,4166.5454
583601.9096374512,4296.364,4219.606,4193.8486,4430.8184,4281.4243,4570.9395,4412.788,4301.515,4497.273,3803.364,4467.909,4254.636,4301.515,4164.485
583609.9145412445,4292.758,4218.576,4189.7275,4429.788,4279.364,4561.667,4406.6064,4299.9697,4497.788,3806.4548,4474.0913,4255.152,4300.485,4157.273
583617.9268360138,4289.667,4220.121,4192.8184,4432.879,4277.8184,4559.6064,4407.121,4298.9395,4499.3335,3808.5154,4475.1216,4255.152,4302.0303,4157.273
583625.880241394,4282.97,4218.576,4188.1816,4428.2427,4275.758,4562.182,4407.6367,4295.8486,4496.242,3803.879,4464.819,4251.031,4298.4243,4155.727
583633.9070796967,4284.515,4217.0303,4185.0913,4425.152,4277.303,4561.152,4406.091,4296.364,4494.1816,3799.7576,4461.2124,4247.4243,4294.8184,4152.6367
583641.9305801392,4293.788,4220.6367,4189.7275,4431.8486,4274.7275,4561.667,4408.152,4298.9395,4496.758,3801.303,4464.819,4250.515,4297.394,4156.758
583649.9180793762,4291.7275,4221.1514,4190.242,4432.879,4269.0605,4561.667,4407.121,4297.909,4497.788,3802.3337,4465.8486,4253.0913,4298.4243,4159.3335
583658.3213806152,4282.97,4219.091,4188.1816,4427.2124,4272.667,4561.667,4408.152,4297.394,4496.758,3803.364,4468.94,4252.0605,4298.4243,4158.303
583664.8945808411,4286.0605,4219.091,4187.667,4425.152,4276.788,4564.7573,4413.303,4300.485,4497.273,3805.9395,4472.5454,4251.546,4300.485,4159.8486
583676.3651371002,4295.8486,4218.0605,4186.6367,4425.667,4271.121,4564.7573,4414.8486,4302.546,4496.758,3805.4246,4467.909,4251.546,4300.485,4158.819
583680.9344291687,4295.8486,4218.0605,4190.758,4424.1216,4268.031,4561.667,4414.3335,4298.4243,4496.758,3801.8184,4465.3335,4253.6064,4296.879,4157.788
583688.9810562134,4293.273,4219.091,4192.3027,4423.6064,4271.121,4561.152,4414.8486,4295.8486,4495.7275,3800.2727,4466.364,4253.6064,4298.4243,4158.303
583696.9096660614,4295.8486,4217.5454,4189.2124,4427.2124,4268.031,4566.303,4420.515,4303.576,4495.2124,3801.303,4464.303,4251.546,4298.9395,4157.273
583704.912185669,4298.4243,4222.6973,4194.3633,4432.364,4268.546,4573.515,4428.2427,4313.879,4503.455,3806.97,4468.94,4256.1816,4299.4546,4160.8794
583713.0184173584,4305.1216,4234.0303,4205.1816,4436.485,4278.3335,4577.121,4433.9097,4317.4854,4513.758,3813.6667,4480.788,4265.97,4307.6973,4171.6973
583726.016998291,4310.788,4238.667,4206.727,4437.0005,4279.879,4575.0605,4432.364,4316.4546,4512.2124,3816.2427,4482.3335,4269.5757,4314.909,4175.8184
583745.9468841553,4305.1216,4231.4546,4203.6367,4433.394,4271.121,4573.515,4426.182,4316.9697,4510.6665,3816.7578,4479.758,4269.0605,4315.425,4173.2427
583747.8957176208,4297.909,4223.7275,4201.576,4429.273,4267.0,4571.4546,4423.0913,4315.94,4513.2427,3816.7578,4482.3335,4267.0,4313.364,4171.6973
583748.8718032837,4296.879,4222.1816,4193.3335,4430.303,4269.5757,4564.7573,4423.0913,4306.1514,4503.97,3805.9395,4475.1216,4256.1816,4306.667,4163.9697
583751.8849372864,4296.364,4222.1816,4186.6367,4431.3335,4269.5757,4565.273,4421.546,4300.485,4491.6064,3795.1213,4461.7275,4247.4243,4297.394,4154.182
583760.6194019318,4297.394,4227.3335,4193.8486,4430.8184,4268.031,4571.4546,4421.546,4309.2427,4498.3027,3799.2424,4466.364,4257.2124,4297.909,4160.364
583767.9860591888,4302.0303,4234.0303,4204.6665,4433.9097,4269.5757,4573.515,4425.667,4315.94,4512.2124,3807.485,4479.2427,4268.031,4308.212,4173.2427
583776.0775089264,4304.091,4235.0605,4206.727,4436.485,4270.6064,4570.4243,4425.667,4313.879,4510.152,3809.5457,4482.3335,4269.5757,4315.94,4173.2427
583783.9753627777,4302.546,4233.0,4204.152,4436.485,4270.6064,4565.7886,4419.485,4312.8486,4499.849,3805.9395,4481.303,4269.5757,4315.425,4171.182
583792.0455932617,4300.485,4231.4546,4202.606,4431.8486,4268.546,4560.636,4416.394,4306.1514,4496.758,3799.7576,4476.667,4267.0,4305.1216,4169.636
583799.9906539917,4298.4243,4225.273,4202.0913,4424.6367,4264.4243,4557.031,4414.3335,4297.394,4495.2124,3792.0305,4465.8486,4260.818,4297.909,4160.8794
583807.5354099274,4297.909,4217.5454,4200.5454,4421.031,4258.2427,4556.515,4412.273,4297.909,4492.6367,3790.485,4463.273,4261.3335,4299.9697,4159.3335
583814.947605133,4298.9395,4221.1514,4200.031,4421.546,4251.546,4556.0,4409.6973,4301.0,4494.1816,3794.091,4473.061,4266.485,4302.546,4168.091
583826.5438079834,4299.4546,4224.2427,4200.5454,4423.6064,4253.6064,4555.4854,4407.121,4298.4243,4496.242,3792.0305,4474.0913,4265.97,4300.485,4166.5454
583830.96575737,4298.4243,4223.2124,4203.121,4427.7275,4260.303,4556.515,4407.6367,4298.9395,4494.6973,3789.97,4468.94,4264.9395,4299.4546,4160.364
583838.9892578125,4299.4546,4223.2124,4202.0913,4427.7275,4259.788,4557.546,4410.2124,4302.546,4495.7275,3798.2122,4469.4546,4264.9395,4302.0303,4161.394
583846.9500541687,4297.394,4221.6665,4193.8486,4421.031,4254.121,4557.031,4408.667,4302.0303,4495.7275,3798.2122,4468.4243,4258.2427,4300.485,4159.8486
583854.9327850342,4288.636,4219.091,4186.6367,4418.4546,4253.0913,4554.4546,4405.5757,4298.9395,4493.667,3789.4548,4461.2124,4251.031,4295.3335,4154.182
583863.007068634,4280.9097,4220.121,4188.1816,4421.546,4255.152,4553.9395,4406.6064,4298.4243,4494.1816,3794.6062,4460.6978,4251.546,4295.3335,4152.6367
583869.9171543121,4286.5757,4221.1514,4189.7275,4423.0913,4255.667,4557.031,4409.6973,4302.0303,4497.273,3803.879,4472.5454,4253.6064,4302.0303,4154.6973
583877.907037735,4293.273,4219.606,4188.6973,4423.6064,4254.121,4554.97,4409.6973,4303.576,4499.3335,3803.879,4476.152,4253.0913,4302.546,4156.758
583885.9314918518,4289.667,4219.606,4188.6973,4423.0913,4251.031,4550.8486,4407.121,4300.485,4498.8184,3802.8486,4467.394,4252.5757,4298.4243,4155.727
583893.9914703369,4286.0605,4221.1514,4188.6973,4421.546,4256.1816,4554.4546,4407.121,4297.394,4491.6064,3794.6062,4462.2427,4251.546,4298.4243,4154.182
583901.9176959991,4287.606,4220.6367,4188.6973,4419.485,4264.9395,4558.5757,4409.182,4296.364,4484.909,3782.7578,4462.2427,4250.515,4296.879,4154.182
583909.9237918854,4289.667,4221.6665,4186.121,4420.0,4262.879,4556.0,4408.667,4298.4243,4490.0605,3789.4548,4463.273,4252.0605,4295.8486,4154.182
583917.9301261902,4292.2427,4222.6973,4186.121,4423.0913,4261.3335,4554.97,4409.6973,4299.9697,4497.273,3803.879,4469.4546,4254.121,4299.4546,4155.212
583925.9560108185,4295.3335,4222.1816,4194.3633,4427.2124,4265.4546,4558.0605,4409.182,4297.909,4494.1816,3802.8486,4473.061,4253.6064,4302.546,4156.2427
583934.0219497681,4297.394,4225.788,4201.576,4431.3335,4266.485,4557.546,4403.0,4295.3335,4489.546,3796.1516,4467.909,4257.7275,4300.485,4155.727
583941.1523342133,4297.909,4233.515,4202.0913,4433.394,4265.97,4557.031,4402.4854,4294.8184,4490.576,3797.697,4471.515,4265.97,4299.4546,4161.394
583948.9622116089,4301.0,4236.6064,4202.606,4432.364,4270.0913,4559.0913,4412.273,4298.9395,4498.3027,3804.9092,4482.3335,4269.5757,4306.1514,4171.182
583957.3864936829,4301.515,4235.5757,4205.6973,4433.9097,4272.152,4559.0913,4417.9395,4302.546,4505.0,3808.0002,4482.3335,4268.031,4312.333,4173.758
583965.02161026,4300.485,4235.0605,4203.6367,4435.455,4269.0605,4557.546,4412.788,4302.0303,4502.4243,3803.879,4478.7275,4267.515,4311.303,4169.1216
583976.1168956757,4298.4243,4234.0303,4201.576,4430.8184,4266.485,4557.031,4410.7275,4298.9395,4495.2124,3801.8184,4479.758,4268.031,4306.667,4162.94
583980.9491634369,4297.394,4234.0303,4205.1816,4429.273,4265.97,4556.515,4411.758,4297.909,4494.6973,3802.3337,4476.152,4263.394,4303.061,4160.364
583988.9893531799,4296.364,4231.4546,4202.606,4430.8184,4265.4546,4554.97,4410.2124,4299.9697,4496.758,3801.8184,4466.364,4256.1816,4300.485,4159.8486
583996.9594478607,4295.8486,4228.364,4192.8184,4430.303,4263.9097,4554.4546,4411.758,4300.485,4496.242,3801.303,4464.819,4252.0605,4299.9697,4158.819
584004.1456222534,4297.394,4231.4546,4192.3027,4429.788,4263.9097,4556.515,4415.879,4298.4243,4495.7275,3801.303,4468.94,4253.0913,4300.485,4156.2427
