Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
422989.5143508911,4265.97,4234.0303,4156.2427,4415.364,4168.091,4545.697,4377.758,4314.909,4491.0913,3784.303,4428.758,4230.9395,4263.394,4130.485
422998.03948402405,4268.546,4235.0605,4156.758,4415.364,4168.606,4546.2124,4379.303,4317.4854,4502.9395,3785.8486,4438.031,4238.152,4265.97,4134.606
422999.694108963,4279.364,4239.697,4165.0005,4421.031,4172.7275,4547.2427,4377.758,4318.515,4515.303,3796.6667,4448.334,4251.031,4270.6064,4140.7876
423004.53066825867,4285.031,4246.909,4171.182,4431.3335,4175.8184,4545.697,4371.576,4318.515,4512.2124,3800.2727,4451.4243,4254.121,4275.242,4144.3945
423013.6811733246,4276.273,4247.4243,4162.94,4431.8486,4174.788,4542.6064,4363.3335,4307.6973,4498.3027,3786.879,4447.303,4246.909,4271.121,4138.727
423020.54715156555,4265.4546,4242.273,4154.6973,4425.667,4172.7275,4542.0913,4358.182,4298.4243,4491.0913,3777.6064,4439.576,4239.697,4264.9395,4127.909
423029.5829772949,4265.4546,4237.636,4155.212,4423.0913,4172.2124,4543.1216,4359.727,4299.4546,4492.121,3778.6367,4435.97,4237.1216,4263.9097,4124.8184
423043.61295700073,4267.0,4237.1216,4155.212,4422.576,4171.6973,4542.6064,4365.9087,4300.485,4493.152,3776.5762,4437.0005,4235.5757,4263.9097,4126.364
423044.5308685303,4265.4546,4242.273,4156.2427,4423.6064,4176.3335,4542.0913,4373.1216,4303.061,4495.2124,3777.6064,4443.6973,4239.697,4264.4243,4126.879
423053.670167923,4269.0605,4246.909,4159.8486,4429.273,4179.4243,4543.1216,4376.212,4309.2427,4496.242,3785.8486,4447.303,4247.4243,4267.0,4129.4546
423065.9728050232,4270.6064,4244.3335,4157.273,4431.3335,4173.2427,4541.5757,4372.091,4305.1216,4493.152,3783.788,4442.6665,4243.818,4265.97,4129.4546
423067.4831867218,4267.515,4244.8486,4155.727,4430.8184,4174.273,4542.6064,4371.576,4297.394,4492.121,3775.0305,4441.1216,4236.091,4264.4243,4128.4243
423084.60998535156,4272.152,4250.515,4158.819,4432.879,4185.6064,4546.7275,4376.727,4303.061,4495.7275,3781.2122,4446.7876,4242.273,4268.546,4135.6367
423085.46900749207,4279.364,4251.546,4160.364,4434.4243,4189.2124,4547.7573,4378.7876,4309.758,4497.788,3791.5154,4450.3945,4251.031,4270.0913,4141.303
423105.61442375183,4276.273,4248.4546,4159.8486,4431.8486,4185.6064,4550.8486,4376.727,4305.6367,4495.7275,3786.879,4448.8486,4249.4854,4267.515,4137.6973
423106.5979003906,4272.667,4248.9697,4158.819,4430.8184,4187.667,4553.9395,4376.727,4304.091,4493.152,3782.2424,4447.819,4247.9395,4267.515,4136.6665
423115.73219299316,4281.4243,4251.546,4159.8486,4433.394,4191.273,4551.879,4379.303,4308.212,4494.6973,3788.4246,4446.7876,4251.546,4270.0913,4139.758
423115.9508228302,4283.485,4251.546,4160.364,4433.9097,4189.2124,4546.7275,4376.727,4304.6064,4494.6973,3787.9092,4446.7876,4252.0605,4269.5757,4137.182
423123.47960472107,4271.636,4248.9697,4157.273,4429.273,4186.6367,4543.1216,4372.606,4298.4243,4492.121,3776.5762,4445.758,4248.4546,4265.97,4132.5454
423131.93249702454,4271.121,4247.9395,4156.758,4428.2427,4185.6064,4545.182,4372.606,4306.667,4498.8184,3778.1213,4445.758,4247.9395,4265.97,4135.1216
423139.484167099,4281.4243,4250.515,4159.8486,4433.9097,4187.667,4553.425,4379.8184,4318.0005,4507.0605,3792.5457,4452.9697,4251.546,4271.636,4141.303
423151.54123306274,4284.0,4252.0605,4161.394,4437.0005,4189.7275,4561.152,4387.0303,4316.9697,4505.5156,3794.091,4455.0303,4252.5757,4276.788,4141.8184
423154.47759628296,4281.4243,4253.0913,4160.8794,4435.97,4189.7275,4554.97,4384.4546,4311.8184,4505.0,3785.8486,4449.8794,4251.031,4277.8184,4140.273
423171.58699035645,4281.9395,4253.6064,4161.394,4435.455,4193.8486,4547.7573,4377.758,4313.879,4508.606,3786.879,4449.364,4253.6064,4277.303,4140.273
423172.8284358978,4284.515,4252.5757,4161.909,4435.97,4200.031,4548.273,4379.8184,4313.879,4503.455,3790.485,4454.5156,4256.1816,4274.7275,4140.273
423178.5509586334,4281.4243,4251.546,4159.8486,4437.0005,4203.6367,4554.4546,4385.485,4306.1514,4495.2124,3783.788,4451.94,4253.0913,4270.0913,4139.2427
423186.55252456665,4270.0913,4251.031,4156.2427,4436.485,4203.6367,4557.546,4384.4546,4298.4243,4494.6973,3772.9697,4440.606,4247.9395,4266.485,4130.485
423194.5605278015,4265.97,4251.031,4153.1514,4434.4243,4202.0913,4556.515,4381.8794,4297.394,4493.152,3771.9395,4439.576,4246.394,4263.9097,4123.273
423202.85654067993,4278.3335,4251.546,4158.303,4439.576,4203.6367,4559.6064,4385.485,4307.182,4494.1816,3784.303,4448.8486,4248.9697,4269.5757,4131.0005
423214.96057510376,4287.0913,4252.5757,4163.4546,4442.152,4204.152,4559.0913,4390.1216,4315.425,4507.0605,3792.0305,4452.455,4253.0913,4280.394,4142.848
423218.5847759247,4282.4546,4247.4243,4159.3335,4431.8486,4199.5156,4548.788,4385.485,4314.3936,4512.2124,3786.3635,4448.8486,4252.5757,4275.758,4140.7876
423225.51918029785,4277.303,4240.2124,4155.212,4423.6064,4195.909,4541.5757,4377.2427,4310.2725,4497.788,3782.2424,4447.819,4249.4854,4267.0,4132.031
423234.0204715729,4277.8184,4238.667,4155.727,4425.667,4196.9395,4543.636,4379.303,4312.8486,4494.6973,3784.8184,4449.364,4250.0,4274.2124,4133.576
423241.56975746155,4280.9097,4239.182,4156.2427,4424.1216,4198.485,4545.182,4385.485,4317.4854,4512.2124,3785.8486,4450.909,4253.0913,4281.4243,4141.303
423254.6682357788,4284.0,4240.7275,4160.364,4420.515,4199.0,4542.0913,4379.303,4316.4546,4508.0913,3785.8486,4450.3945,4253.6064,4278.3335,4142.3335
423258.65936279297,4285.5454,4246.909,4169.1216,4426.6973,4201.0605,4542.6064,4375.182,4313.879,4492.121,3787.3938,4449.364,4256.697,4279.364,4139.2427
423270.8442211151,4286.5757,4250.0,4173.2427,4430.8184,4203.121,4545.182,4384.4546,4314.909,4499.849,3787.3938,4452.9697,4267.0,4282.97,4140.7876
423277.6336669922,4286.5757,4250.515,4168.091,4431.8486,4204.6665,4546.7275,4388.5757,4318.0005,4507.0605,3786.879,4456.061,4270.6064,4282.97,4143.879
423286.79275512695,4283.485,4246.909,4159.8486,4431.8486,4206.2124,4545.697,4382.394,4314.909,4495.7275,3786.879,4453.485,4260.303,4280.394,4139.2427
423297.7547645569,4280.9097,4245.364,4155.212,4427.7275,4205.6973,4543.1216,4376.727,4303.061,4489.546,3780.182,4449.8794,4252.0605,4272.667,4128.4243
423305.6643009186,4279.879,4246.909,4156.758,4426.182,4206.2124,4543.1216,4375.6973,4295.8486,4493.152,3774.5151,4447.819,4253.0913,4267.515,4123.788
423307.5752258301,4280.394,4245.364,4157.273,4430.8184,4205.6973,4544.667,4379.303,4296.364,4493.152,3779.667,4447.303,4253.6064,4269.0605,4128.4243
423313.6296272278,4281.9395,4241.2427,4154.6973,4428.758,4204.152,4544.667,4386.0005,4299.4546,4491.6064,3786.3635,4449.364,4252.5757,4270.6064,4129.4546
423320.67823410034,4281.9395,4240.7275,4154.6973,4421.031,4203.6367,4542.6064,4388.061,4300.485,4491.6064,3779.667,4449.364,4253.0913,4269.0605,4125.8486
423328.59683036804,4279.364,4240.7275,4156.2427,4424.6367,4203.121,4540.031,4381.8794,4299.4546,4492.6367,3768.3335,4446.273,4252.5757,4268.031,4123.788
423360.2821826935,4280.9097,4240.2124,4156.2427,4432.364,4204.152,4540.546,4378.2725,4299.4546,4494.6973,3775.546,4446.273,4252.5757,4268.031,4125.3335
423368.1643009186,4283.485,4240.2124,4156.758,4427.7275,4205.6973,4541.061,4378.7876,4299.9697,4490.576,3785.8486,4448.8486,4253.0913,4269.0605,4128.4243
423368.451833725,4281.9395,4237.636,4155.727,4421.031,4203.121,4540.031,4376.212,4297.909,4485.4243,3778.1213,4447.819,4250.0,4269.0605,4127.909
423368.51167678833,4279.364,4240.7275,4154.182,4426.182,4204.6665,4540.546,4374.1514,4295.3335,4486.4546,3771.4243,4446.273,4247.9395,4266.485,4123.788
423372.7192878723,4282.97,4244.3335,4154.6973,4432.364,4213.4243,4543.1216,4376.212,4297.394,4486.97,3779.1516,4448.334,4250.0,4267.0,4122.2427
423376.446723938,4282.4546,4239.697,4154.6973,4427.2124,4220.121,4544.667,4377.2427,4297.909,4487.4854,3782.2424,4446.7876,4248.9697,4268.031,4121.7275
423384.98306274414,4272.152,4238.152,4146.9697,4422.576,4217.0303,4545.182,4376.727,4296.364,4490.576,3775.546,4435.455,4240.2124,4263.394,4117.091
423393.4614658356,4264.4243,4238.152,4141.303,4422.576,4207.758,4545.182,4377.2427,4296.879,4491.6064,3774.0,4433.394,4233.0,4261.3335,4108.3335
423400.34890174866,4268.546,4236.091,4149.0303,4424.6367,4203.121,4546.2124,4376.727,4299.4546,4492.121,3778.6367,4443.6973,4235.5757,4264.9395,4109.364
423407.61637687683,4276.788,4241.2427,4158.303,4427.7275,4210.334,4545.697,4379.8184,4304.091,4494.6973,3784.8184,4448.8486,4243.303,4269.5757,4120.182
423417.4952507019,4281.4243,4251.031,4158.303,4431.3335,4219.606,4547.2427,4385.485,4310.2725,4497.788,3788.9397,4450.909,4248.4546,4276.788,4125.8486
423423.4712123871,4285.031,4250.515,4160.364,4435.97,4221.6665,4551.364,4387.5454,4312.333,4502.9395,3792.5457,4461.7275,4257.7275,4283.485,4128.4243
423431.70833587646,4287.606,4249.4854,4167.061,4439.061,4221.1514,4549.818,4387.0303,4312.8486,4503.97,3795.1213,4467.909,4266.485,4285.5454,4133.576
423439.4967556,4287.0913,4251.031,4167.061,4435.97,4220.6367,4544.152,4383.94,4312.8486,4496.242,3791.0002,4458.1216,4262.364,4284.0,4132.031
423455.5835723877,4281.4243,4246.909,4159.8486,4431.3335,4214.9697,4542.0913,4378.2725,4305.1216,4494.1816,3785.3333,4448.8486,4251.546,4276.788,4124.8184
423456.5420150757,4271.636,4238.667,4155.727,4426.182,4208.7876,4544.152,4376.212,4301.515,4497.273,3784.8184,4448.8486,4250.0,4269.5757,4123.273
423467.5245285034,4265.97,4235.5757,4154.6973,4421.031,4209.8184,4544.152,4376.727,4305.6367,4493.667,3784.8184,4445.758,4250.0,4267.515,4118.1216
423470.5300331116,4265.4546,4236.6064,4153.6665,4420.515,4216.0,4541.5757,4374.6665,4304.091,4490.0605,3779.1516,4440.606,4240.2124,4266.485,4108.3335
423483.60800743103,4264.9395,4237.636,4153.1514,4424.1216,4219.606,4542.6064,4376.727,4296.879,4491.0913,3777.091,4444.2124,4234.5454,4266.485,4105.758
423486.4675998688,4267.0,4240.7275,4154.182,4428.2427,4220.6367,4547.2427,4385.485,4298.9395,4494.1816,3784.303,4449.8794,4242.273,4270.6064,4111.4243
423494.54164505005,4269.5757,4240.7275,4153.6665,4430.8184,4220.121,4549.818,4388.5757,4305.1216,4496.758,3787.3938,4443.6973,4247.4243,4270.0913,4115.0303
423502.94399261475,4271.636,4238.152,4152.6367,4431.3335,4220.6367,4546.7275,4387.0303,4307.6973,4495.7275,3785.3333,4441.1216,4246.394,4267.0,4115.546
423510.5266571045,4277.303,4240.2124,4157.273,4432.879,4221.6665,4546.2124,4387.0303,4313.364,4496.242,3788.9397,4447.303,4246.909,4269.5757,4116.0605
423518.541097641,4277.303,4241.2427,4156.2427,4428.758,4221.1514,4546.2124,4390.1216,4314.3936,4498.8184,3789.97,4446.7876,4244.3335,4269.5757,4115.0303
423527.56690979004,4268.546,4235.5757,4143.879,4418.9697,4218.0605,4542.0913,4390.636,4305.1216,4497.273,3784.8184,4436.485,4236.091,4264.9395,4110.394
423534.59000587463,4265.4546,4232.485,4143.364,4414.3335,4217.0303,4539.515,4387.0303,4297.394,4493.667,3785.3333,4430.303,4234.5454,4264.9395,4107.8184
423542.9127216339,4269.5757,4235.5757,4154.182,4418.4546,4218.0605,4539.515,4387.0303,4299.4546,4494.1816,3788.4246,4434.4243,4238.152,4267.515,4109.879
423558.54535102844,4269.5757,4236.091,4150.576,4420.0,4220.121,4541.061,4391.6665,4303.061,4495.2124,3787.3938,4438.031,4236.091,4266.485,4110.394
423559.50927734375,4267.0,4235.5757,4142.3335,4417.4243,4221.1514,4544.152,4393.212,4300.485,4494.6973,3786.879,4435.97,4233.515,4265.97,4109.364
423565.6785964966,4268.031,4236.6064,4148.0005,4419.485,4221.6665,4545.697,4392.697,4298.9395,4496.242,3787.9092,4435.455,4235.0605,4267.0,4109.879
423578.5481929779,4268.546,4238.152,4156.2427,4425.152,4222.6973,4544.152,4394.2427,4301.515,4496.758,3788.4246,4437.5156,4236.091,4266.485,4110.394
423581.93349838257,4268.546,4238.152,4156.2427,4425.667,4221.6665,4542.6064,4395.273,4302.0303,4494.1816,3787.9092,4435.455,4236.091,4265.4546,4109.879
423594.5813655853,4269.0605,4236.091,4156.758,4422.576,4219.091,4542.6064,4396.3037,4299.9697,4495.2124,3787.9092,4438.031,4236.091,4267.515,4108.8486
423598.87313842773,4268.546,4236.091,4156.2427,4425.667,4220.6367,4542.0913,4400.425,4304.6064,4498.8184,3787.3938,4448.334,4237.636,4269.5757,4109.879
423605.52620887756,4269.5757,4239.182,4156.2427,4431.8486,4223.7275,4542.6064,4402.4854,4315.425,4498.3027,3788.9397,4448.334,4239.697,4269.5757,4112.9697
423614.0742301941,4272.152,4239.697,4157.788,4430.303,4224.758,4543.636,4401.9697,4311.303,4495.2124,3786.879,4435.97,4240.2124,4266.485,4110.909
423621.5546131134,4269.5757,4236.6064,4152.6367,4422.061,4222.1816,4543.1216,4399.394,4299.4546,4493.667,3778.1213,4429.788,4237.636,4261.8486,4106.273
423629.5323371887,4264.9395,4233.515,4142.3335,4415.364,4220.121,4542.6064,4397.8486,4302.546,4493.152,3776.0608,4430.8184,4234.5454,4261.8486,4107.8184
423636.5165710449,4264.9395,4232.485,4142.848,4412.273,4219.606,4543.636,4400.425,4312.333,4497.788,3780.182,4428.758,4233.0,4262.879,4109.364
423644.567489624,4267.515,4232.485,4153.1514,4413.8184,4220.121,4543.1216,4401.4546,4315.425,4508.0913,3788.9397,4433.9097,4235.5757,4267.515,4109.879
423666.59116744995,4269.0605,4235.5757,4157.788,4424.1216,4220.6367,4540.546,4396.8184,4318.0005,4516.8486,3802.3337,4450.3945,4243.818,4278.849,4120.6973
423668.58315467834,4270.0913,4238.152,4156.758,4434.4243,4223.2124,4542.0913,4392.697,4316.9697,4512.727,3803.879,4454.5156,4249.4854,4283.485,4126.879
423680.6218624115,4269.5757,4237.1216,4157.788,4431.8486,4221.6665,4543.1216,4390.1216,4309.2427,4500.364,3790.485,4449.8794,4248.9697,4278.3335,4116.0605
423681.80775642395,4269.5757,4241.2427,4162.4243,4432.879,4222.6973,4540.546,4386.515,4307.182,4495.7275,3787.3938,4458.6367,4248.9697,4280.9097,4112.4546
423685.7089996338,4274.2124,4248.9697,4169.1216,4445.758,4231.4546,4539.515,4384.9697,4309.2427,4498.8184,3791.5154,4466.364,4254.636,4285.5454,4121.2124
423697.6993083954,4282.97,4252.0605,4173.2427,4452.9697,4237.1216,4543.1216,4385.485,4309.2427,4503.97,3795.1213,4463.273,4260.303,4282.97,4124.8184
423700.5536556244,4288.121,4251.546,4175.303,4449.364,4234.5454,4545.182,4386.515,4313.879,4510.152,3802.8486,4472.5454,4268.546,4292.758,4130.485
423716.6564464569,4285.5454,4251.031,4176.3335,4446.273,4232.485,4542.0913,4383.94,4314.3936,4509.121,3797.182,4481.8184,4270.6064,4302.546,4136.152
423718.61267089844,4279.879,4251.546,4173.758,4447.819,4234.5454,4541.061,4378.7876,4304.091,4498.3027,3786.3635,4469.4546,4257.2124,4291.2124,4127.394
423724.5559692383,4278.849,4250.0,4171.182,4443.6973,4234.0303,4541.061,4376.727,4297.909,4494.1816,3786.879,4461.2124,4254.636,4280.9097,4122.2427
423731.8563461304,4279.364,4244.3335,4172.2124,4433.394,4231.9697,4532.303,4376.727,4301.0,4494.1816,3781.2122,4468.4243,4262.879,4285.5454,4127.394
423739.54606056213,4280.394,4242.788,4172.7275,4435.97,4231.9697,4528.6973,4377.758,4301.0,4493.667,3782.2424,4468.94,4259.788,4287.0913,4125.8486
423768.65339279175,4280.9097,4249.4854,4171.6973,4446.7876,4236.6064,4539.0,4383.94,4301.515,4503.455,3810.0608,4462.7583,4253.6064,4282.97,4122.758
423769.53506469727,4281.9395,4249.4854,4172.2124,4442.152,4238.667,4544.152,4386.515,4308.7275,4512.727,3827.0605,4463.788,4261.3335,4285.5454,4125.3335
423782.05585479736,4283.485,4244.3335,4174.273,4433.394,4235.5757,4540.031,4389.606,4314.909,4512.2124,3819.8486,4465.8486,4267.515,4291.7275,4128.4243
423793.6313152313,4284.0,4247.9395,4175.8184,4438.5454,4235.5757,4541.061,4397.3335,4315.94,4511.1816,3814.6973,4465.3335,4266.485,4291.2124,4135.6367
423795.55439949036,4286.0605,4251.031,4176.8486,4444.2124,4239.182,4544.667,4398.3643,4314.909,4513.2427,3811.091,4467.909,4269.0605,4292.2427,4140.273
423796.550989151,4292.758,4248.9697,4178.394,4438.031,4239.697,4544.152,4392.697,4315.94,4511.6973,3802.8486,4469.4546,4270.6064,4297.909,4139.758
423797.5718975067,4294.303,4248.4546,4177.364,4434.4243,4238.152,4542.6064,4392.697,4312.8486,4510.152,3794.091,4466.8794,4268.546,4294.8184,4138.727
423805.07802963257,4287.0913,4247.4243,4174.273,4437.5156,4237.636,4542.0913,4393.727,4304.091,4511.6973,3785.8486,4463.273,4265.97,4284.515,4134.606
423812.55865097046,4284.515,4248.4546,4173.2427,4437.5156,4237.636,4542.6064,4392.182,4299.9697,4508.0913,3784.8184,4464.303,4265.97,4285.031,4128.9395
423819.5607662201,4286.5757,4248.9697,4173.2427,4433.9097,4241.7573,4544.152,4392.182,4301.515,4502.4243,3788.4246,4462.7583,4265.97,4287.606,4127.394
423841.61496162415,4282.97,4243.818,4171.6973,4434.4243,4245.364,4544.667,4393.727,4300.485,4500.879,3785.8486,4460.6978,4260.303,4284.0,4125.8486
423843.60432624817,4279.879,4237.636,4171.6973,4431.8486,4241.7573,4544.667,4394.2427,4297.394,4500.364,3781.7275,4460.6978,4253.6064,4282.97,4124.303
423844.54107284546,4281.4243,4237.1216,4171.6973,4426.182,4237.1216,4545.697,4394.2427,4296.879,4498.8184,3781.2122,4456.576,4251.031,4283.485,4123.788
423850.57187080383,4282.97,4236.6064,4171.182,4425.152,4238.152,4546.7275,4396.3037,4300.485,4503.97,3784.8184,4452.455,4257.2124,4282.97,4125.3335
423858.5560321808,4285.5454,4236.091,4173.2427,4423.0913,4239.697,4545.182,4400.9395,4307.182,4511.6973,3787.9092,4454.5156,4264.4243,4285.031,4128.4243
423866.5955066681,4282.4546,4234.5454,4170.667,4415.879,4236.091,4548.788,4401.4546,4309.2427,4511.6973,3787.3938,4454.0005,4259.273,4284.515,4126.364
423888.414144516,4272.667,4232.485,4164.485,4414.8486,4237.636,4557.031,4400.425,4308.7275,4509.6367,3786.3635,4447.819,4251.031,4282.4546,4122.758
423888.69643211365,4269.5757,4235.0605,4163.9697,4416.394,4247.4243,4555.4854,4396.3037,4307.6973,4508.606,3784.8184,4447.819,4252.5757,4284.0,4122.758
423890.4802799225,4269.5757,4234.0303,4161.909,4412.273,4249.4854,4546.2124,4389.091,4303.061,4501.3945,3778.1213,4450.909,4251.546,4285.031,4117.6064
423898.4179496765,4265.97,4222.6973,4157.788,4407.6367,4240.7275,4543.636,4383.4243,4298.9395,4493.152,3773.4849,4444.2124,4239.697,4277.303,4108.3335
423905.58218955994,4264.9395,4220.6367,4156.758,4407.6367,4237.1216,4543.636,4380.333,4296.879,4492.6367,3770.9092,4432.879,4233.0,4268.031,4105.758
423916.152715683,4268.031,4228.879,4157.273,4409.6973,4239.182,4541.061,4376.727,4290.182,4495.2124,3762.667,4433.394,4236.6064,4268.546,4107.8184
423926.7225265503,4270.0913,4227.3335,4162.4243,4409.6973,4237.636,4540.546,4376.212,4284.515,4488.0,3744.6365,4438.031,4240.2124,4271.121,4109.364
423937.3035430908,4271.121,4222.6973,4168.091,4408.667,4237.1216,4541.061,4376.727,4289.152,4484.909,3764.7275,4433.9097,4239.697,4268.546,4110.394
423937.4563694,4276.788,4231.9697,4166.0303,4409.182,4239.182,4541.061,4376.212,4294.8184,4491.6064,3785.3333,4430.8184,4239.697,4267.515,4110.909
423949.8152732849,4283.485,4236.091,4164.485,4410.2124,4239.182,4541.5757,4376.212,4297.394,4489.031,3719.9092,4433.9097,4241.2427,4271.121,4113.485
423953.462600708,4279.879,4224.758,4164.485,4407.121,4238.152,4541.061,4377.758,4297.909,4481.8184,3845.6062,4434.4243,4239.182,4270.0913,4115.0303
423971.64034843445,4271.121,4223.2124,4158.819,4404.0303,4238.667,4541.5757,4375.6973,4298.4243,4492.6367,4213.4243,4431.3335,4236.6064,4270.0913,4110.909
423973.54912757874,4269.5757,4233.0,4156.758,4405.5757,4245.879,4544.667,4374.1514,4304.6064,4509.121,4302.0303,4431.3335,4236.091,4274.7275,4108.3335
423988.5582923889,4271.636,4235.5757,4159.8486,4410.2124,4254.121,4546.7275,4376.727,4315.425,4512.727,4053.2122,4433.394,4236.6064,4275.242,4111.4243
423989.4607067108,4268.031,4230.4243,4157.788,4409.182,4251.546,4545.697,4378.2725,4317.4854,4508.0913,3934.7275,4430.8184,4235.5757,4269.5757,4109.364
423993.8144683838,4265.97,4223.7275,4154.6973,4403.0,4238.152,4541.5757,4376.727,4306.667,4500.879,3957.394,4422.576,4229.394,4265.4546,4101.636
424006.5588951111,4268.546,4225.273,4156.758,4403.515,4236.6064,4540.546,4376.727,4301.0,4494.6973,3898.667,4419.485,4228.879,4264.9395,4100.6064
