Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1146837.7768993378,4253.6064,4204.152,4140.273,4412.273,4234.5454,4527.152,4379.303,4252.5757,4458.6367,3754.9397,4415.879,4218.576,4235.0605,4118.6367
1146838.7231826782,4248.9697,4205.1816,4138.2124,4407.6367,4237.1216,4527.667,4378.2725,4245.364,4447.819,3746.182,4413.303,4218.0605,4234.5454,4110.909
1146845.7925319672,4248.4546,4205.1816,4137.182,4406.6064,4239.182,4529.2124,4380.848,4240.2124,4441.1216,3745.1516,4406.091,4217.5454,4232.485,4106.273
1146852.820634842,4248.9697,4204.6665,4138.727,4411.758,4239.182,4530.2427,4389.606,4249.4854,4449.8794,3751.8489,4405.5757,4216.5156,4230.9395,4109.879
1146861.7963790894,4250.515,4206.2124,4139.758,4414.3335,4239.182,4530.2427,4396.8184,4261.8486,4460.6978,3763.6973,4414.8486,4221.1514,4238.667,4118.6367
1146875.7901191711,4257.7275,4211.364,4146.9697,4414.8486,4241.2427,4529.2124,4395.788,4265.4546,4470.485,3773.4849,4426.182,4230.9395,4248.9697,4125.8486
1146883.9049339294,4267.515,4218.0605,4158.303,4417.4243,4247.9395,4528.6973,4393.727,4265.97,4478.2124,3777.6064,4432.364,4236.6064,4252.5757,4127.394
1146884.7332000732,4267.0,4219.606,4157.273,4421.546,4253.0913,4531.273,4395.788,4267.515,4474.6064,3777.091,4431.8486,4236.6064,4252.0605,4127.909
1146893.815755844,4255.667,4214.9697,4144.3945,4419.485,4247.4243,4530.758,4392.697,4264.9395,4467.394,3773.4849,4427.2124,4231.9697,4250.515,4126.879
1146900.1212120056,4250.0,4207.758,4137.6973,4410.7275,4238.667,4529.2124,4381.8794,4256.697,4461.7275,3764.7275,4420.515,4224.2427,4242.788,4120.182
1146907.7858924866,4253.0913,4203.6367,4139.2427,4409.182,4237.1216,4528.6973,4375.182,4246.909,4452.9697,3754.9397,4415.879,4218.0605,4235.0605,4113.485
1146916.2039756775,4251.546,4208.7876,4139.2427,4414.8486,4242.273,4528.6973,4378.7876,4245.364,4443.6973,3751.8489,4413.8184,4217.5454,4233.515,4112.9697
1146923.8040447235,4252.0605,4217.5454,4139.758,4417.9395,4248.4546,4532.303,4383.4243,4247.9395,4446.7876,3754.4243,4416.909,4223.7275,4235.5757,4118.6367
1146952.8393745422,4258.7573,4220.6367,4145.4243,4419.485,4252.0605,4540.546,4384.4546,4251.546,4459.6665,3760.091,4426.182,4232.485,4243.303,4124.8184
1146953.7405967712,4263.9097,4219.606,4146.9697,4424.6367,4253.0913,4543.636,4383.4243,4253.0913,4463.273,3762.1519,4430.303,4236.091,4250.515,4126.364
1146954.7579288483,4262.879,4219.091,4141.8184,4425.152,4251.546,4540.031,4383.94,4252.0605,4460.182,3758.0305,4424.6367,4233.515,4249.4854,4124.8184
1146956.7620754242,4261.3335,4220.121,4138.2124,4419.485,4250.0,4537.9697,4385.485,4253.0913,4458.6367,3758.5454,4421.546,4231.9697,4248.4546,4125.3335
1146964.819908142,4262.364,4219.606,4138.2124,4418.4546,4251.031,4540.031,4386.515,4255.667,4463.273,3764.2124,4423.6064,4231.9697,4251.031,4127.394
1146978.8219928741,4264.9395,4218.0605,4138.727,4420.0,4251.546,4539.515,4387.0303,4256.1816,4463.788,3764.2124,4427.7275,4231.9697,4250.515,4126.879
1146980.6225299835,4265.97,4220.121,4138.2124,4420.0,4251.031,4534.364,4386.515,4255.152,4458.6367,3760.606,4430.303,4234.0303,4249.4854,4127.394
1146986.769914627,4262.879,4221.6665,4138.2124,4420.515,4250.0,4527.667,4378.7876,4252.5757,4457.606,3764.2124,4429.273,4233.515,4250.0,4129.4546
1147003.7848949432,4261.8486,4219.091,4137.6973,4423.0913,4249.4854,4529.7275,4373.6367,4251.031,4461.2124,3769.879,4427.7275,4233.0,4249.4854,4128.4243
1147004.754781723,4265.97,4219.091,4140.273,4426.182,4251.031,4541.061,4381.364,4255.667,4463.273,3771.4243,4429.273,4234.5454,4251.546,4127.394
1147011.7726325989,4266.485,4221.6665,4142.3335,4425.152,4251.546,4542.0913,4386.515,4262.879,4461.2124,3765.7578,4427.7275,4233.515,4251.031,4128.4243
1147020.5917358398,4258.2427,4219.606,4140.7876,4419.485,4246.909,4533.3335,4381.8794,4265.4546,4460.182,3762.667,4423.0913,4233.515,4248.4546,4126.879
1147033.7896347046,4253.0913,4217.0303,4138.2124,4415.879,4240.2124,4529.7275,4380.848,4266.485,4459.6665,3767.3032,4423.0913,4232.485,4248.4546,4124.303
1147036.7517471313,4254.121,4219.091,4139.758,4417.4243,4238.667,4531.273,4383.94,4269.5757,4459.6665,3769.879,4425.667,4225.273,4250.515,4125.8486
1147042.7842140198,4254.636,4217.5454,4138.2124,4418.4546,4239.182,4531.273,4379.8184,4269.5757,4462.7583,3768.3335,4420.515,4220.6367,4247.9395,4122.2427
1147051.242351532,4252.0605,4213.4243,4132.031,4417.4243,4236.6064,4529.2124,4375.182,4269.0605,4461.7275,3767.8184,4414.8486,4221.1514,4243.303,4115.0303
1147058.8388442993,4250.515,4214.9697,4132.5454,4416.394,4236.091,4528.182,4381.364,4276.788,4462.7583,3775.546,4420.515,4219.606,4246.394,4118.1216
1147066.3974285126,4258.2427,4219.091,4139.758,4417.4243,4242.273,4533.8486,4388.061,4283.485,4474.6064,3786.879,4430.303,4226.303,4253.6064,4125.8486
1147073.771238327,4267.515,4220.121,4143.879,4422.576,4252.5757,4543.636,4387.5454,4285.031,4481.8184,3791.5154,4433.9097,4236.6064,4256.1816,4126.879
1147081.962108612,4262.879,4218.0605,4140.7876,4423.0913,4249.4854,4542.0913,4386.0005,4282.4546,4472.0303,3787.3938,4427.2124,4229.909,4253.6064,4124.303
1147090.8226966858,4252.0605,4216.5156,4138.2124,4416.394,4239.182,4529.2124,4384.4546,4274.2124,4460.6978,3778.1213,4418.4546,4220.121,4249.4854,4121.7275
1147104.7823429108,4253.6064,4216.0,4137.6973,4413.303,4240.2124,4527.667,4382.394,4266.485,4458.6367,3770.9092,4415.879,4221.1514,4245.879,4119.152
1147105.8127880096,4255.152,4218.0605,4138.2124,4416.394,4242.788,4536.9395,4382.909,4267.0,4459.1514,3771.4243,4418.9697,4222.6973,4246.394,4122.2427
1147113.801240921,4252.0605,4218.0605,4140.273,4418.4546,4241.2427,4541.5757,4386.0005,4269.0605,4460.182,3776.5762,4424.1216,4226.8184,4251.031,4124.8184
1147135.8859539032,4259.273,4218.576,4141.303,4420.0,4246.394,4540.546,4386.515,4268.546,4464.819,3781.2122,4430.303,4234.5454,4254.121,4126.879
1147144.8283195496,4267.515,4220.6367,4145.4243,4423.0913,4253.0913,4540.546,4386.0005,4269.5757,4466.364,3784.303,4433.9097,4236.6064,4254.636,4135.1216
1147146.7700004578,4265.97,4221.1514,4153.1514,4423.6064,4252.0605,4542.0913,4387.5454,4269.0605,4463.788,3785.8486,4430.303,4236.091,4254.636,4136.6665
1147147.8235721588,4264.4243,4220.6367,4155.212,4424.6367,4250.0,4543.1216,4390.1216,4273.697,4468.94,3784.8184,4425.667,4237.1216,4252.5757,4131.5156
1147153.7969112396,4266.485,4220.6367,4148.5156,4425.152,4252.5757,4543.1216,4390.636,4282.4546,4478.2124,3785.3333,4427.2124,4236.6064,4252.0605,4134.0913
1147160.7978343964,4267.515,4220.121,4143.364,4420.0,4247.4243,4541.5757,4387.5454,4283.485,4478.7275,3786.879,4431.3335,4236.6064,4258.2427,4140.273
1147168.8032150269,4267.515,4220.121,4148.0005,4420.515,4238.152,4540.031,4385.485,4281.9395,4476.152,3786.879,4432.879,4237.1216,4263.394,4138.2124
1147176.810503006,4268.546,4222.1816,4155.727,4427.2124,4240.2124,4541.061,4389.091,4284.515,4478.7275,3789.4548,4431.8486,4237.636,4263.394,4138.2124
1147184.8299503326,4269.0605,4222.6973,4156.2427,4426.182,4249.4854,4540.546,4391.1514,4284.0,4480.273,3792.5457,4435.455,4238.667,4264.4243,4141.303
1147192.799091339,4269.5757,4222.1816,4152.6367,4421.546,4251.546,4540.031,4388.061,4282.4546,4479.758,3791.0002,4438.031,4238.667,4269.5757,4139.758
1147201.1423110962,4267.515,4221.6665,4154.6973,4424.1216,4246.909,4542.6064,4384.9697,4280.394,4477.182,3787.3938,4434.94,4237.636,4267.0,4137.6973
1147208.8115215302,4264.4243,4220.6367,4154.6973,4422.576,4239.697,4537.9697,4380.848,4270.0913,4467.394,3784.303,4430.8184,4236.091,4254.121,4135.1216
1147217.0495986938,4264.4243,4220.6367,4147.485,4417.4243,4236.091,4531.788,4380.333,4263.9097,4460.6978,3783.788,4432.364,4237.1216,4250.0,4134.0913
1147223.8342761993,4265.97,4220.121,4147.485,4420.0,4243.303,4537.9697,4388.061,4273.1816,4468.94,3783.788,4433.394,4237.636,4259.273,4136.152
1147231.840133667,4267.515,4221.1514,4154.182,4426.182,4252.0605,4545.182,4393.212,4282.97,4478.7275,3786.879,4431.3335,4236.091,4264.4243,4139.2427
1147241.5232658386,4270.0913,4229.394,4157.273,4430.8184,4250.515,4543.1216,4393.727,4284.0,4479.758,3791.5154,4438.031,4243.818,4263.9097,4140.7876
1147253.3745765686,4271.636,4233.515,4159.8486,4433.9097,4251.031,4542.6064,4392.697,4284.0,4480.788,3795.6365,4446.7876,4254.636,4268.546,4142.848
1147255.7468414307,4269.5757,4224.758,4157.788,4428.758,4252.5757,4543.1216,4389.091,4283.485,4482.3335,3794.091,4442.6665,4248.4546,4269.0605,4143.879
1147277.945280075,4268.031,4219.091,4149.5454,4423.0913,4248.9697,4539.515,4383.4243,4284.0,4481.303,3790.485,4433.9097,4236.091,4264.4243,4140.273
1147278.8705825806,4268.031,4223.2124,4149.5454,4426.182,4247.4243,4537.9697,4379.8184,4282.97,4478.7275,3788.9397,4432.364,4236.091,4263.394,4136.152
1147288.892030716,4265.4546,4224.2427,4153.6665,4427.7275,4247.4243,4539.515,4375.182,4274.2124,4473.061,3786.879,4432.364,4238.667,4259.273,4132.031
1147295.5420017242,4265.4546,4221.6665,4152.1216,4424.1216,4241.2427,4538.485,4372.606,4265.4546,4464.819,3788.4246,4432.879,4235.0605,4255.667,4129.9697
1147295.6919670105,4265.97,4222.6973,4150.061,4423.6064,4236.091,4538.485,4373.6367,4267.515,4463.273,3793.0608,4433.9097,4234.0303,4263.9097,4130.485
1147303.8172721863,4262.879,4221.1514,4150.061,4423.0913,4239.182,4539.0,4373.6367,4270.0913,4466.8794,3791.5154,4431.8486,4235.5757,4265.97,4127.909
1147310.8298778534,4261.8486,4221.6665,4148.5156,4421.546,4240.7275,4538.485,4374.1514,4268.031,4467.394,3785.3333,4432.364,4235.5757,4261.3335,4125.8486
1147318.7596797943,4264.9395,4222.1816,4146.9697,4422.576,4237.1216,4539.0,4379.8184,4267.0,4463.273,3781.7275,4432.879,4235.5757,4262.879,4125.8486
1147327.7785778046,4265.97,4220.121,4150.576,4423.0913,4242.788,4541.5757,4387.5454,4269.5757,4464.303,3779.667,4431.8486,4235.5757,4265.97,4126.879
1147341.819524765,4265.97,4221.6665,4154.6973,4425.667,4251.031,4542.6064,4387.0303,4275.242,4472.0303,3777.6064,4431.8486,4235.5757,4264.4243,4134.0913
1147342.7848815918,4267.515,4223.7275,4155.212,4430.303,4247.4243,4540.031,4382.909,4277.8184,4478.2124,3780.6973,4433.394,4235.0605,4265.97,4139.2427
1147364.8872375488,4268.031,4222.1816,4154.182,4427.2124,4246.909,4539.515,4384.4546,4277.303,4478.2124,3785.3333,4433.9097,4235.5757,4268.031,4135.6367
1147366.138935089,4266.485,4221.1514,4153.6665,4423.6064,4251.546,4541.5757,4383.94,4279.364,4479.2427,3785.3333,4432.879,4235.5757,4267.515,4130.485
1147367.7399158478,4264.4243,4222.6973,4150.576,4424.6367,4243.818,4537.9697,4377.2427,4276.273,4474.6064,3781.7275,4431.3335,4234.5454,4266.485,4127.394
1147374.7375011444,4263.394,4222.1816,4150.061,4425.667,4237.636,4534.879,4375.182,4268.546,4465.3335,3778.1213,4431.3335,4234.5454,4265.97,4124.303
1147381.8278312683,4265.97,4221.6665,4156.758,4428.2427,4246.909,4539.0,4377.2427,4268.031,4465.8486,3779.1516,4435.455,4237.1216,4267.0,4131.0005
1147389.971256256,4267.515,4224.758,4156.2427,4432.879,4252.5757,4542.6064,4380.333,4271.121,4470.485,3780.6973,4435.455,4238.152,4267.515,4138.727
1147406.833410263,4264.9395,4224.758,4149.0303,4429.273,4250.0,4540.546,4383.94,4268.546,4465.8486,3772.4546,4430.8184,4236.6064,4265.97,4133.061
1147407.7513217926,4264.9395,4222.6973,4149.5454,4426.6973,4251.546,4541.061,4387.5454,4268.031,4462.2427,3767.3032,4431.3335,4236.6064,4264.9395,4129.4546
1147413.7997627258,4268.546,4227.3335,4155.727,4430.303,4253.0913,4542.6064,4392.182,4269.5757,4469.4546,3777.091,4434.4243,4237.636,4266.485,4136.152
1147421.7734336853,4270.0913,4230.9395,4157.273,4431.8486,4251.546,4542.6064,4395.273,4270.0913,4477.6973,3785.8486,4433.394,4237.1216,4269.5757,4141.8184
1147429.8288822174,4267.515,4225.273,4154.6973,4428.758,4251.031,4542.6064,4392.182,4273.1816,4478.2124,3787.3938,4430.303,4236.091,4269.0605,4137.182
1147437.7641677856,4267.0,4220.6367,4153.6665,4424.6367,4250.0,4540.031,4390.636,4279.364,4476.152,3795.6365,4429.273,4237.1216,4266.485,4129.4546
1147445.80078125,4268.546,4223.2124,4153.6665,4422.576,4249.4854,4537.9697,4393.727,4282.97,4477.6973,3806.4548,4431.8486,4236.6064,4268.546,4133.576
1147452.7790546417,4266.485,4227.3335,4153.1514,4424.1216,4250.515,4539.515,4392.697,4281.9395,4479.2427,3808.5154,4432.879,4234.5454,4269.0605,4139.2427
1147482.070684433,4268.546,4230.9395,4154.6973,4429.788,4253.0913,4541.5757,4390.636,4283.485,4479.2427,3812.1213,4432.879,4239.697,4267.515,4140.7876
1147490.5862808228,4277.303,4235.0605,4158.819,4433.394,4254.636,4542.6064,4394.2427,4286.0605,4482.3335,3819.8486,4440.0913,4249.4854,4274.7275,4143.879
1147492.793560028,4282.97,4235.0605,4165.0005,4433.394,4253.6064,4543.636,4394.758,4286.0605,4482.8486,3821.3943,4447.819,4252.0605,4282.97,4145.4243
1147501.4946460724,4280.9097,4234.5454,4169.636,4435.455,4256.697,4544.152,4392.697,4282.4546,4480.788,3817.788,4447.819,4250.0,4282.97,4146.9697
1147503.7627220154,4280.9097,4235.5757,4171.182,4437.0005,4262.879,4543.1216,4392.182,4273.1816,4480.273,3818.3035,4447.819,4252.0605,4280.9097,4150.061
1147504.783630371,4280.9097,4234.0303,4166.0303,4434.4243,4260.818,4542.0913,4390.1216,4270.0913,4481.303,3817.273,4444.2124,4252.0605,4281.4243,4147.485
1147516.3445472717,4279.364,4232.485,4158.819,4431.3335,4252.5757,4541.5757,4389.606,4277.303,4479.2427,3813.1516,4435.455,4248.4546,4280.394,4139.758
1147516.812801361,4279.879,4234.0303,4162.4243,4433.9097,4251.031,4542.6064,4392.182,4282.97,4480.788,3814.182,4439.061,4248.4546,4279.879,4144.3945
1147524.730682373,4282.4546,4237.636,4172.2124,4439.576,4259.788,4543.636,4395.273,4284.0,4489.546,3817.273,4450.3945,4253.0913,4282.4546,4156.2427
1147533.2505702972,4284.0,4237.636,4171.182,4440.0913,4265.4546,4543.636,4397.8486,4285.5454,4496.242,3813.1516,4446.7876,4251.546,4283.485,4156.758
1147540.857553482,4279.364,4234.0303,4159.8486,4434.94,4261.3335,4544.667,4396.8184,4284.0,4491.6064,3806.4548,4435.455,4240.7275,4281.4243,4145.94
1147549.18050766,4271.121,4235.0605,4154.6973,4432.364,4258.2427,4546.2124,4394.758,4285.031,4486.97,3806.4548,4432.879,4235.0605,4277.303,4139.2427
1147555.7615756989,4266.485,4232.485,4154.6973,4429.273,4259.273,4544.667,4392.182,4285.031,4485.4243,3804.9092,4433.394,4230.4243,4272.152,4140.273
1147563.8070106506,4265.4546,4222.1816,4153.6665,4425.667,4254.121,4541.061,4387.0303,4271.636,4479.2427,3797.697,4430.8184,4225.788,4268.546,4137.6973
1147571.82264328,4267.515,4223.2124,4153.6665,4427.7275,4251.546,4541.061,4383.4243,4262.364,4475.6367,3792.5457,4428.758,4230.4243,4268.546,4136.152
