Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350681.3771724701,4271.636,4234.0303,4163.9697,4414.3335,4282.4546,4576.0913,4389.606,4312.8486,4492.6367,3769.3638,4446.7876,4253.6064,4263.9097,4102.1514
350689.2521381378,4278.849,4241.2427,4168.606,4415.364,4284.0,4574.546,4387.5454,4311.8184,4492.121,3769.879,4444.727,4256.1816,4263.9097,4104.212
350697.3261833191,4288.636,4250.0,4176.8486,4426.6973,4290.6973,4578.152,4391.1514,4319.546,4495.2124,3780.182,4452.9697,4270.0913,4268.546,4117.091
350705.27052879333,4289.152,4251.546,4176.3335,4431.8486,4297.909,4581.758,4393.212,4325.7275,4497.788,3785.3333,4461.7275,4274.2124,4272.152,4125.8486
350713.2611274719,4284.515,4248.4546,4173.758,4424.6367,4298.4243,4580.7275,4387.5454,4325.7275,4498.3027,3781.7275,4454.5156,4265.4546,4271.636,4120.6973
350721.32539749146,4280.9097,4245.364,4171.182,4418.9697,4294.303,4576.0913,4383.94,4322.1216,4497.273,3774.5151,4443.182,4257.2124,4266.485,4108.8486
350729.40015792847,4282.97,4248.4546,4170.1514,4422.061,4293.273,4575.5757,4387.5454,4320.5757,4495.7275,3772.9697,4446.273,4259.273,4264.4243,4109.364
350737.2696399689,4285.5454,4251.031,4174.788,4427.7275,4295.3335,4581.758,4393.212,4325.7275,4497.273,3780.182,4452.455,4266.485,4268.546,4119.667
350753.1955242157,4285.031,4250.515,4175.8184,4428.758,4296.879,4588.4546,4399.909,4330.3643,4498.3027,3785.3333,4451.4243,4268.031,4271.121,4125.3335
350754.13727760315,4285.031,4249.4854,4174.273,4425.667,4297.394,4585.879,4403.0,4326.2427,4496.758,3782.2424,4452.455,4265.97,4268.546,4123.788
350760.24746894836,4284.0,4249.4854,4173.2427,4423.0913,4293.788,4581.2427,4398.3643,4320.5757,4494.6973,3776.0608,4449.8794,4265.4546,4266.485,4120.6973
350768.230676651,4284.0,4250.0,4173.758,4425.667,4293.273,4584.3335,4396.8184,4324.182,4495.2124,3779.1516,4446.7876,4266.485,4267.0,4120.6973
350776.2269973755,4286.5757,4252.5757,4173.758,4426.182,4298.4243,4583.303,4400.9395,4328.8184,4498.8184,3787.9092,4458.1216,4268.031,4270.6064,4123.788
350785.1572036743,4284.515,4251.546,4171.6973,4424.6367,4301.0,4577.121,4395.788,4325.212,4498.8184,3787.3938,4464.819,4266.485,4272.667,4124.8184
350801.55515670776,4284.0,4247.9395,4171.182,4424.1216,4293.788,4575.0605,4389.606,4318.515,4496.242,3779.1516,4453.485,4266.485,4270.0913,4123.788
350801.7632961273,4284.0,4250.0,4169.1216,4424.6367,4286.0605,4574.031,4392.182,4313.879,4492.6367,3775.0305,4447.819,4265.4546,4268.031,4120.182
350808.18581581116,4274.2124,4245.364,4162.4243,4421.546,4284.515,4571.4546,4394.2427,4312.333,4485.4243,3772.9697,4446.7876,4255.152,4259.788,4112.4546
350816.4665699005,4266.485,4238.152,4156.2427,4414.8486,4284.515,4570.9395,4391.1514,4312.333,4480.273,3769.3638,4438.5454,4247.9395,4252.0605,4107.8184
350824.1708278656,4276.273,4240.7275,4161.394,4415.364,4283.485,4570.9395,4391.6665,4313.364,4483.879,3770.9092,4439.576,4251.546,4256.697,4110.394
350832.3566913605,4284.0,4242.273,4166.5454,4418.9697,4282.4546,4571.97,4395.788,4312.8486,4484.394,3770.394,4444.727,4254.121,4258.2427,4110.909
350845.01910209656,4273.1816,4235.5757,4160.8794,4413.303,4281.9395,4575.5757,4400.9395,4311.303,4477.6973,3762.1519,4435.97,4248.9697,4251.546,4109.364
350861.28783226013,4264.9395,4236.091,4154.182,4407.121,4282.4546,4575.5757,4403.515,4317.4854,4483.364,3761.6362,4427.2124,4245.879,4249.4854,4108.8486
350863.25001716614,4272.667,4237.636,4155.212,4411.758,4283.485,4575.0605,4406.091,4329.3335,4495.2124,3768.8486,4428.2427,4245.879,4250.0,4107.303
350864.27116394043,4282.97,4237.1216,4163.4546,4418.4546,4287.0913,4577.636,4410.2124,4331.909,4498.8184,3775.0305,4435.455,4250.0,4254.121,4113.485
350878.2560825348,4286.0605,4244.3335,4172.2124,4420.0,4293.273,4578.152,4407.6367,4328.8184,4497.273,3779.667,4446.273,4260.303,4266.485,4126.364
350879.2281150818,4285.5454,4251.031,4173.2427,4419.485,4298.4243,4575.5757,4400.9395,4327.788,4496.758,3778.1213,4448.334,4267.0,4270.0913,4127.909
350887.2003555298,4284.515,4248.9697,4169.636,4422.576,4300.485,4575.0605,4400.9395,4327.2725,4494.6973,3775.0305,4446.273,4265.4546,4265.4546,4124.303
350895.23911476135,4285.5454,4250.0,4172.2124,4428.758,4301.515,4577.121,4405.0605,4326.2427,4495.2124,3779.667,4451.4243,4265.97,4268.031,4128.4243
350902.2607803345,4287.606,4252.5757,4174.788,4430.8184,4301.0,4577.121,4404.0303,4326.2427,4496.242,3781.7275,4451.94,4268.546,4271.121,4129.4546
350910.24470329285,4285.5454,4250.515,4172.7275,4428.758,4299.9697,4574.546,4400.425,4326.2427,4493.152,3777.6064,4451.94,4267.0,4267.515,4128.9395
350918.2257652283,4287.606,4249.4854,4173.758,4427.7275,4301.0,4574.546,4403.515,4328.8184,4495.2124,3782.2424,4462.2427,4267.0,4272.667,4137.182
350926.24044418335,4292.2427,4250.0,4174.273,4427.7275,4302.0303,4578.152,4406.091,4332.9395,4503.455,3789.4548,4466.364,4269.5757,4281.9395,4141.8184
350934.2975616455,4289.152,4250.515,4173.2427,4429.273,4302.0303,4579.182,4403.515,4331.909,4503.455,3788.9397,4458.6367,4267.515,4277.8184,4133.576
350942.65151023865,4284.0,4250.0,4172.7275,4431.3335,4301.0,4575.0605,4398.879,4328.303,4496.758,3785.8486,4452.9697,4264.9395,4266.485,4126.879
350958.3067893982,4284.515,4247.4243,4173.2427,4430.303,4299.9697,4573.0,4395.788,4322.636,4494.6973,3784.303,4454.5156,4263.9097,4267.515,4128.4243
350959.308385849,4285.031,4247.9395,4172.7275,4429.273,4299.9697,4574.031,4391.6665,4319.0303,4495.7275,3784.8184,4457.091,4263.9097,4273.697,4131.0005
350966.2477970123,4284.515,4250.515,4172.7275,4429.788,4301.0,4575.5757,4390.1216,4322.1216,4495.2124,3786.879,4459.1514,4266.485,4272.152,4132.031
350994.3108558655,4286.5757,4250.0,4172.7275,4429.273,4301.0,4576.0913,4393.212,4328.8184,4495.2124,3787.9092,4460.182,4270.0913,4274.7275,4134.606
350995.22376060486,4285.5454,4249.4854,4172.7275,4430.303,4300.485,4575.5757,4394.2427,4330.3643,4496.242,3787.9092,4462.7583,4269.5757,4281.9395,4138.2124
350996.2246417999,4285.031,4251.031,4172.7275,4432.879,4301.515,4576.0913,4392.697,4328.303,4496.758,3787.9092,4464.303,4269.5757,4282.4546,4139.2427
350999.23634529114,4290.6973,4251.546,4174.273,4433.9097,4302.546,4577.636,4391.6665,4325.7275,4497.273,3786.3635,4464.303,4273.1816,4280.394,4140.273
351005.2218437195,4291.2124,4252.0605,4174.788,4434.94,4301.515,4577.636,4392.697,4324.697,4496.758,3785.8486,4464.819,4281.9395,4281.4243,4142.3335
351013.2577419281,4289.152,4252.5757,4175.8184,4435.455,4301.0,4578.152,4392.697,4327.788,4497.788,3786.879,4466.364,4282.4546,4281.9395,4142.3335
351021.23284339905,4292.2427,4250.515,4175.8184,4434.4243,4301.0,4579.6973,4388.5757,4326.2427,4497.788,3784.303,4466.8794,4271.636,4282.97,4141.8184
351029.1819572449,4290.6973,4248.4546,4173.2427,4433.9097,4299.9697,4578.152,4383.94,4316.9697,4495.7275,3777.091,4461.7275,4265.97,4280.394,4139.758
351037.2750759125,4284.515,4244.3335,4171.182,4430.8184,4296.879,4575.0605,4383.94,4313.364,4492.121,3770.9092,4453.485,4265.97,4269.5757,4131.0005
351045.22800445557,4281.9395,4237.1216,4171.6973,4423.0913,4294.8184,4575.0605,4386.515,4312.8486,4486.97,3767.8184,4451.4243,4265.97,4264.9395,4124.8184
351061.35535240173,4281.4243,4234.0303,4168.606,4418.9697,4295.8486,4574.546,4387.5454,4305.6367,4481.8184,3763.6973,4454.0005,4261.8486,4269.5757,4124.303
351062.24036216736,4279.364,4234.5454,4160.364,4418.4546,4297.394,4572.4854,4386.0005,4299.4546,4478.7275,3759.5757,4452.455,4253.6064,4269.0605,4122.758
351068.3083534241,4281.4243,4232.485,4159.8486,4417.4243,4296.879,4571.97,4388.5757,4304.091,4481.8184,3763.6973,4452.455,4255.152,4266.485,4121.7275
351085.3445529938,4284.515,4230.9395,4168.091,4416.909,4297.394,4572.4854,4394.2427,4310.788,4490.0605,3769.3638,4458.1216,4265.4546,4271.636,4128.9395
351086.1961841583,4285.031,4235.0605,4172.7275,4420.515,4296.879,4570.9395,4392.697,4313.879,4495.2124,3771.9395,4462.7583,4269.0605,4280.394,4137.182
351094.54107284546,4284.0,4235.5757,4171.182,4423.6064,4296.879,4570.9395,4388.5757,4318.515,4494.6973,3778.6367,4469.4546,4270.0913,4285.5454,4140.7876
351100.29006004333,4289.152,4235.5757,4171.182,4425.152,4298.9395,4575.0605,4393.212,4327.2725,4501.3945,3787.3938,4478.2124,4279.364,4285.5454,4143.364
351108.2673072815,4299.4546,4241.7573,4179.4243,4430.8184,4301.515,4576.6064,4396.8184,4332.425,4509.121,3788.4246,4479.2427,4284.0,4287.0913,4144.3945
351116.322517395,4304.091,4243.818,4186.121,4438.031,4307.6973,4576.6064,4394.758,4331.909,4508.606,3785.3333,4477.6973,4281.4243,4291.2124,4145.4243
351144.3831920624,4298.4243,4240.2124,4180.4546,4436.485,4313.364,4582.273,4396.3037,4331.909,4510.152,3787.9092,4481.303,4282.97,4289.667,4145.4243
351147.753238678,4289.667,4238.667,4170.667,4426.182,4306.1514,4581.758,4395.788,4332.425,4509.6367,3788.4246,4476.152,4280.394,4284.515,4142.3335
351148.48279953003,4284.0,4237.1216,4168.091,4416.394,4298.4243,4573.0,4392.182,4327.2725,4498.8184,3778.1213,4461.2124,4270.0913,4280.394,4137.182
351149.3010520935,4282.4546,4233.515,4170.667,4415.364,4299.9697,4570.9395,4391.6665,4325.212,4493.152,3770.9092,4458.1216,4264.9395,4277.8184,4137.6973
351156.2330722809,4284.0,4234.0303,4170.1514,4418.9697,4301.0,4577.636,4391.6665,4326.2427,4498.3027,3776.0608,4462.7583,4268.031,4279.364,4139.758
351164.63470458984,4286.5757,4236.6064,4169.636,4417.9395,4302.0303,4579.182,4392.697,4324.697,4499.849,3780.182,4462.7583,4269.5757,4280.9097,4138.727
351186.2871646881,4286.5757,4235.0605,4170.667,4418.9697,4304.6064,4577.636,4394.2427,4324.182,4497.788,3779.667,4461.7275,4267.515,4279.879,4140.273
351209.32126045227,4287.0913,4235.0605,4171.6973,4425.152,4302.0303,4578.667,4391.6665,4330.879,4498.8184,3782.2424,4464.819,4269.0605,4282.4546,4143.879
351222.2957611084,4289.152,4236.091,4169.1216,4425.667,4299.4546,4579.182,4393.212,4331.394,4498.8184,3782.2424,4461.2124,4269.5757,4281.9395,4141.8184
351223.1812477112,4284.515,4235.5757,4168.606,4418.4546,4299.9697,4577.121,4401.9697,4320.061,4490.576,3768.8486,4446.7876,4263.9097,4265.4546,4139.2427
351235.29171943665,4285.5454,4235.0605,4165.0005,4420.0,4300.485,4577.636,4399.394,4319.546,4487.4854,3770.9092,4450.3945,4266.485,4270.0913,4137.182
351236.20533943176,4285.031,4235.0605,4157.788,4419.485,4301.0,4577.121,4399.909,4315.425,4487.4854,3772.4546,4451.4243,4262.879,4269.0605,4133.576
351244.23027038574,4281.9395,4234.5454,4156.758,4417.4243,4301.0,4576.6064,4399.909,4313.879,4490.576,3770.394,4447.819,4254.636,4264.4243,4133.576
351246.2315559387,4283.485,4235.5757,4159.3335,4417.9395,4301.0,4577.121,4400.9395,4317.4854,4490.576,3767.8184,4445.758,4251.546,4263.394,4131.5156
351247.36166000366,4284.0,4234.5454,4156.2427,4418.9697,4299.4546,4576.6064,4400.425,4316.4546,4486.4546,3768.3335,4446.273,4252.0605,4263.394,4132.5454
351250.2465248108,4282.4546,4235.0605,4158.303,4417.9395,4297.909,4575.5757,4394.758,4315.94,4486.4546,3769.879,4446.7876,4256.697,4264.4243,4137.6973
351267.2646045685,4289.152,4238.152,4170.1514,4421.031,4297.394,4576.0913,4396.3037,4322.1216,4491.0913,3769.879,4446.7876,4264.4243,4266.485,4138.727
351269.2265510559,4299.4546,4241.2427,4175.8184,4429.788,4298.4243,4575.5757,4403.515,4326.7573,4494.6973,3774.5151,4454.5156,4270.0913,4273.1816,4143.879
351274.2121219635,4299.9697,4247.4243,4173.2427,4433.394,4302.546,4576.0913,4405.0605,4328.8184,4499.3335,3785.3333,4464.303,4277.303,4284.0,4154.6973
351291.21804237366,4297.909,4251.031,4175.303,4430.303,4303.061,4577.636,4402.4854,4331.909,4503.97,3789.97,4465.8486,4281.4243,4287.0913,4156.758
351292.5581932068,4299.4546,4247.4243,4176.8486,4429.788,4299.9697,4577.121,4399.394,4330.3643,4499.3335,3783.2727,4462.7583,4274.7275,4281.4243,4152.1216
351298.45118522644,4298.9395,4248.9697,4173.758,4430.303,4302.0303,4576.0913,4394.758,4329.3335,4496.242,3778.6367,4462.2427,4269.0605,4280.9097,4154.6973
351306.2741756439,4296.879,4252.5757,4173.758,4430.8184,4308.212,4577.121,4391.6665,4331.909,4498.8184,3780.182,4463.788,4271.636,4282.97,4158.303
351324.0439891815,4297.394,4246.394,4174.273,4429.788,4307.6973,4577.121,4389.091,4325.212,4497.788,3778.1213,4460.6978,4270.6064,4274.7275,4151.091
351324.16558265686,4296.364,4238.667,4172.7275,4425.152,4302.0303,4574.546,4382.909,4314.3936,4494.6973,3772.4546,4454.0005,4265.97,4267.515,4142.3335
351329.20956611633,4288.121,4238.667,4172.2124,4421.031,4300.485,4574.546,4378.7876,4314.909,4491.0913,3771.4243,4449.364,4263.9097,4269.5757,4140.273
351337.40878105164,4282.4546,4241.2427,4171.182,4423.0913,4302.0303,4576.6064,4377.758,4316.4546,4488.0,3772.4546,4449.364,4262.879,4269.5757,4141.303
351345.1645374298,4289.152,4244.3335,4171.182,4427.7275,4301.515,4575.5757,4376.212,4312.333,4491.0913,3775.0305,4455.0303,4263.9097,4267.515,4138.727
351355.30257225037,4297.909,4249.4854,4173.758,4430.303,4301.0,4574.031,4380.333,4318.0005,4497.273,3782.2424,4462.7583,4267.0,4276.273,4139.758
351369.7245121002,4297.394,4247.9395,4174.788,4429.788,4302.0303,4574.031,4385.485,4324.182,4495.7275,3782.2424,4464.303,4267.0,4281.4243,4144.3945
351369.8923587799,4296.364,4245.364,4173.2427,4429.788,4299.9697,4574.031,4388.5757,4318.515,4491.6064,3775.546,4460.6978,4264.9395,4273.697,4142.3335
351381.8862438202,4299.9697,4247.9395,4173.758,4430.8184,4297.909,4575.5757,4391.6665,4319.546,4495.2124,3779.667,4461.7275,4266.485,4274.2124,4138.727
351397.931098938,4299.4546,4250.0,4174.273,4430.8184,4303.576,4577.636,4393.727,4329.8486,4498.8184,3787.9092,4463.788,4268.031,4284.515,4141.8184
351403.49197387695,4298.4243,4249.4854,4173.2427,4430.303,4309.2427,4577.121,4395.273,4331.394,4498.8184,3788.4246,4462.7583,4267.0,4284.0,4141.303
351404.1986465454,4297.394,4249.4854,4172.2124,4430.8184,4307.6973,4576.6064,4393.727,4328.8184,4497.788,3785.3333,4462.2427,4265.4546,4276.788,4131.0005
351408.1575870514,4289.667,4251.546,4171.6973,4432.364,4310.2725,4576.6064,4387.5454,4330.3643,4498.3027,3787.3938,4462.7583,4265.4546,4278.3335,4123.788
351416.255235672,4282.97,4251.546,4171.182,4433.394,4313.879,4576.0913,4384.4546,4325.212,4499.3335,3789.4548,4464.303,4265.4546,4278.3335,4125.8486
351424.16977882385,4283.485,4251.031,4169.1216,4431.3335,4307.182,4576.0913,4386.0005,4314.909,4493.667,3782.7578,4462.2427,4263.394,4269.5757,4125.8486
351433.0677986145,4283.485,4251.546,4169.1216,4429.788,4302.546,4576.0913,4384.9697,4311.303,4485.9395,3773.4849,4455.5454,4263.394,4267.0,4124.303
351440.1922225952,4282.4546,4251.031,4171.182,4430.8184,4306.667,4575.5757,4383.94,4312.333,4483.364,3770.9092,4455.5454,4264.4243,4269.5757,4131.5156
351448.6765861511,4284.0,4248.4546,4170.1514,4426.6973,4303.061,4574.031,4385.485,4312.333,4483.364,3772.4546,4461.2124,4262.364,4268.031,4137.182
351456.2540054321,4281.9395,4246.394,4168.606,4423.6064,4296.364,4573.515,4383.94,4311.303,4482.3335,3772.9697,4461.7275,4261.8486,4268.031,4134.0913
351463.27567100525,4281.9395,4248.9697,4171.182,4428.758,4298.9395,4575.5757,4382.909,4312.333,4485.9395,3776.5762,4460.182,4267.515,4277.8184,4136.6665
351471.5597629547,4291.7275,4252.0605,4172.7275,4434.4243,4303.576,4577.121,4388.5757,4318.0005,4494.1816,3777.6064,4462.2427,4269.0605,4279.879,4141.303
351488.2593154907,4293.788,4250.515,4172.7275,4427.7275,4301.0,4577.636,4393.212,4326.2427,4494.6973,3775.546,4461.7275,4265.4546,4270.0913,4140.273
351494.1644668579,4283.485,4247.9395,4172.2124,4422.061,4298.9395,4582.788,4395.788,4330.3643,4498.3027,3779.1516,4460.6978,4265.4546,4267.0,4140.7876
351495.1331615448,4287.0913,4248.4546,4172.2124,4427.7275,4299.4546,4582.788,4396.8184,4332.9395,4507.576,3786.879,4461.2124,4267.515,4278.3335,4142.848
351503.19480895996,4298.9395,4250.0,4178.909,4433.9097,4301.515,4577.121,4394.758,4335.0,4511.6973,3789.97,4466.364,4273.1816,4285.5454,4145.94
351511.155128479,4299.9697,4252.0605,4187.152,4433.394,4301.515,4577.121,4392.182,4332.425,4511.1816,3792.5457,4476.667,4281.4243,4284.515,4154.182
351519.2108154297,4297.394,4253.6064,4189.2124,4433.9097,4301.0,4580.2124,4394.2427,4329.3335,4508.0913,3794.6062,4478.2124,4281.9395,4285.031,4159.3335
351527.1496772766,4298.9395,4251.031,4184.576,4435.455,4298.9395,4576.0913,4394.2427,4329.8486,4498.8184,3790.485,4470.485,4280.394,4285.031,4154.182
351534.2297554016,4296.879,4249.4854,4177.879,4432.364,4294.303,4571.97,4388.5757,4325.7275,4492.121,3784.8184,4465.8486,4279.364,4283.485,4149.5454
351542.15836524963,4296.364,4250.0,4176.3335,4429.273,4291.7275,4571.4546,4385.485,4321.091,4494.1816,3784.8184,4468.4243,4275.758,4282.97,4151.091
351559.3168735504,4296.879,4250.0,4181.485,4429.788,4293.273,4569.9097,4389.606,4327.2725,4495.2124,3788.9397,4474.0913,4276.788,4284.0,4154.6973
351560.2321624756,4297.909,4250.515,4186.121,4432.879,4296.879,4568.879,4393.212,4333.9697,4499.849,3792.0305,4478.7275,4283.485,4286.0605,4156.2427
351566.2338733673,4298.4243,4252.0605,4184.576,4433.394,4297.394,4571.4546,4391.6665,4330.3643,4507.576,3792.0305,4477.6973,4283.485,4285.5454,4154.182
351574.2440223694,4297.909,4250.0,4184.0605,4433.9097,4296.879,4575.5757,4395.788,4332.425,4510.152,3795.1213,4476.152,4280.9097,4285.031,4154.6973
351596.2131023407,4298.4243,4251.031,4185.0913,4435.97,4299.9697,4576.6064,4400.425,4339.636,4511.6973,3801.303,4480.788,4283.485,4291.2124,4156.2427
351598.6821651459,4299.4546,4254.636,4186.121,4439.061,4303.061,4576.0913,4395.788,4336.546,4513.2427,3803.879,4481.8184,4284.515,4296.879,4152.6367
351599.31087493896,4298.4243,4252.5757,4188.6973,4443.6973,4302.0303,4576.0913,4393.212,4330.879,4508.606,3801.8184,4480.273,4282.4546,4296.879,4149.5454
351606.2195301056,4298.9395,4255.152,4189.2124,4445.758,4300.485,4576.6064,4393.727,4329.8486,4505.0,3800.2727,4485.4243,4286.5757,4296.879,4151.606
351613.21473121643,4299.9697,4262.364,4191.788,4450.3945,4301.515,4576.0913,4391.1514,4329.3335,4506.031,3800.7878,4493.667,4296.364,4298.9395,4155.727
351623.4085559845,4299.9697,4266.485,4199.0,4460.6978,4302.546,4576.0913,4391.6665,4327.788,4505.5156,3801.303,4496.758,4302.0303,4301.0,4161.394
351629.26292419434,4303.061,4267.0,4205.1816,4466.8794,4301.515,4576.0913,4394.758,4329.8486,4506.5454,3801.303,4497.788,4300.485,4302.0303,4169.1216
351637.2354030609,4308.212,4269.0605,4206.2124,4465.3335,4301.0,4576.0913,4395.273,4332.425,4511.6973,3802.8486,4500.364,4300.485,4302.0303,4173.2427
351645.18547058105,4310.2725,4269.5757,4204.152,4464.303,4302.0303,4576.0913,4393.212,4331.909,4512.2124,3802.3337,4498.8184,4302.0303,4301.515,4169.636
351653.2025337219,4310.2725,4267.515,4202.0913,4464.819,4302.546,4577.121,4394.758,4332.425,4511.6973,3796.1516,4494.6973,4300.485,4302.0303,4162.4243
351661.2820625305,4306.1514,4263.394,4202.606,4460.6978,4302.0303,4576.0913,4398.3643,4330.3643,4508.606,3790.485,4495.2124,4299.4546,4301.0,4157.273
351669.4107055664,4302.546,4259.788,4200.5454,4455.0303,4301.0,4575.0605,4397.8486,4324.182,4502.4243,3790.485,4492.121,4301.0,4298.9395,4155.212
351697.56388664246,4298.9395,4256.697,4191.273,4450.909,4300.485,4577.636,4391.6665,4314.909,4494.6973,3785.3333,4482.8486,4297.909,4293.788,4149.5454
351698.68898391724,4289.667,4253.0913,4185.0913,4447.819,4299.4546,4574.546,4386.0005,4304.6064,4486.97,3773.4849,4477.6973,4285.5454,4287.0913,4141.8184
351699.31745529175,4285.031,4250.0,4186.6367,4445.758,4297.909,4562.697,4386.0005,4298.4243,4478.2124,3767.3032,4479.2427,4280.394,4282.4546,4138.727
351701.38907432556,4293.788,4251.546,4189.2124,4446.273,4303.576,4562.697,4389.091,4300.485,4479.2427,3771.4243,4479.758,4291.2124,4282.97,4143.364
351708.27198028564,4300.485,4253.0913,4190.758,4448.8486,4307.6973,4574.031,4393.212,4307.6973,4490.0605,3779.1516,4480.273,4299.9697,4290.182,4152.6367
351716.38560295105,4300.485,4255.152,4191.788,4451.4243,4303.061,4577.121,4394.758,4319.0303,4498.3027,3785.8486,4482.8486,4299.9697,4299.4546,4160.8794
351738.2698059082,4301.515,4255.152,4190.242,4451.4243,4299.4546,4575.0605,4391.6665,4325.7275,4498.8184,3788.9397,4483.364,4296.364,4299.4546,4156.2427
351740.17333984375,4297.909,4247.9395,4183.0303,4443.182,4299.4546,4569.9097,4385.485,4321.6064,4496.242,3785.8486,4480.273,4289.667,4289.667,4146.9697
351741.13845825195,4286.5757,4240.7275,4173.758,4431.3335,4296.364,4562.182,4382.394,4315.425,4496.242,3783.2727,4472.5454,4280.9097,4282.4546,4143.364
351748.5775947571,4281.4243,4238.152,4170.667,4426.182,4293.273,4565.7886,4384.9697,4317.4854,4496.758,3784.303,4465.8486,4273.697,4283.485,4135.6367
351756.183385849,4282.97,4237.1216,4172.2124,4423.0913,4292.758,4568.364,4381.8794,4315.94,4495.2124,3780.6973,4465.8486,4268.546,4282.4546,4122.758
351763.2055282593,4281.4243,4236.091,4170.667,4418.9697,4292.758,4563.7275,4374.6665,4305.1216,4491.6064,3771.9395,4464.303,4266.485,4272.152,4118.6367
351771.2814807892,4281.4243,4236.6064,4169.636,4423.6064,4296.879,4569.394,4379.303,4297.394,4490.0605,3770.394,4461.7275,4269.0605,4269.0605,4123.788
