Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
379868.4289455414,4281.4243,4233.515,4186.6367,4491.0913,4248.9697,4478.2124,4334.4854,3953.273,4492.121,3794.091,4462.7583,4235.0605,4272.152,4122.758
379876.4374256134,4280.9097,4235.0605,4187.667,4490.576,4248.4546,4478.2124,4336.0303,3665.8184,4483.364,3787.3938,4460.6978,4236.091,4265.4546,4125.3335
379885.4491710663,4276.788,4235.5757,4189.7275,4491.0913,4242.788,4478.2124,4332.425,3431.9392,4480.788,3789.4548,4457.606,4235.5757,4268.031,4124.8184
379899.4765281677,4269.0605,4232.485,4182.0,4483.879,4236.6064,4478.2124,4327.2725,3143.4548,4479.2427,3785.3333,4451.4243,4224.2427,4266.485,4114.0
379901.45468711853,4265.97,4231.9697,4175.8184,4482.3335,4237.1216,4477.6973,4326.7573,2849.303,4477.6973,3776.0608,4446.273,4217.5454,4262.364,4109.364
379908.5223674774,4274.7275,4235.5757,4185.6064,4493.152,4244.3335,4479.2427,4331.909,2693.2124,4477.182,3774.5151,4452.455,4227.3335,4264.4243,4120.182
379916.40996932983,4285.5454,4238.667,4196.424,4498.3027,4252.0605,4481.303,4339.636,2568.5454,4485.4243,3777.091,4465.3335,4238.667,4274.2124,4129.4546
379924.38673973083,4287.606,4239.182,4193.3335,4496.758,4250.515,4480.788,4341.6973,2522.182,4494.6973,3775.0305,4467.909,4241.2427,4284.0,4130.485
379932.4588775635,4285.031,4237.1216,4189.2124,4495.7275,4241.7573,4479.2427,4336.546,2610.2727,4489.546,3774.5151,4463.273,4239.697,4281.4243,4130.485
379939.514875412,4285.031,4235.5757,4188.6973,4493.667,4236.6064,4479.758,4338.6064,2582.4546,4480.273,3775.0305,4462.2427,4238.152,4272.152,4127.394
379947.4604129791,4282.4546,4234.0303,4187.152,4491.6064,4235.5757,4479.758,4342.7275,2374.8486,4480.788,3769.3638,4461.2124,4235.0605,4273.1816,4120.6973
379955.6670188904,4280.9097,4233.515,4188.6973,4492.121,4236.6064,4479.2427,4343.2427,2182.182,4488.0,3763.6973,4462.2427,4235.5757,4280.394,4125.8486
379963.46712112427,4285.031,4235.0605,4190.242,4493.152,4238.667,4485.9395,4348.394,2078.6365,4492.6367,3761.6362,4465.3335,4241.7573,4282.4546,4137.182
379971.68827056885,4285.031,4236.091,4191.273,4494.6973,4238.667,4493.152,4354.5757,2019.3942,4492.6367,3757.0002,4465.3335,4247.4243,4281.4243,4136.6665
379979.4878959656,4287.606,4238.152,4199.5156,4496.758,4239.697,4494.1816,4355.606,1981.2728,4492.121,3753.9094,4466.364,4248.9697,4282.97,4134.606
379987.505197525,4293.788,4239.697,4203.6367,4497.273,4239.697,4490.0605,4354.0605,1990.0303,4494.1816,3755.97,4468.94,4251.546,4286.0605,4141.8184
379995.4810142517,4290.6973,4237.636,4193.8486,4495.7275,4237.636,4485.4243,4350.4546,2065.2424,4496.242,3757.5151,4466.364,4249.4854,4284.0,4142.3335
380002.414226532,4282.4546,4235.0605,4187.152,4494.6973,4235.5757,4481.303,4346.8486,2083.7878,4497.788,3759.0608,4463.788,4239.182,4282.97,4131.5156
380010.4236602783,4282.97,4235.5757,4189.7275,4493.667,4235.5757,4481.303,4344.788,1923.5759,4493.152,3755.97,4465.3335,4236.091,4280.9097,4127.394
380018.46957206726,4286.0605,4235.0605,4190.242,4492.121,4235.5757,4483.364,4343.2427,1824.1516,4482.3335,3740.5154,4460.6978,4238.667,4273.1816,4128.4243
380027.4889469147,4284.515,4233.515,4188.1816,4492.6367,4234.5454,4481.8184,4342.7275,2010.6365,4478.2124,3736.9094,4456.576,4236.6064,4270.6064,4126.364
380034.4362258911,4282.97,4233.515,4188.1816,4491.6064,4234.0303,4480.788,4343.758,2222.3635,4482.8486,3753.394,4460.6978,4235.0605,4274.2124,4125.3335
380042.47188568115,4281.4243,4233.0,4187.152,4485.4243,4234.0303,4482.3335,4344.273,2393.909,4481.303,3763.6973,4459.1514,4234.5454,4271.121,4123.788
380050.42552948,4280.9097,4232.485,4185.6064,4481.8184,4234.0303,4482.3335,4342.2124,2827.1516,4477.182,3768.3335,4446.7876,4231.9697,4264.9395,4118.6367
380058.48479270935,4280.9097,4233.0,4187.152,4488.5156,4234.5454,4481.8184,4340.667,3299.5454,4478.2124,3782.7578,4444.727,4232.485,4264.9395,4115.546
380066.4539337158,4281.4243,4233.0,4188.6973,4493.667,4234.0303,4480.788,4342.7275,3432.97,4481.303,3794.091,4451.4243,4234.5454,4267.0,4118.6367
380073.7912654877,4282.4546,4233.515,4188.1816,4492.6367,4234.0303,4480.788,4344.273,3536.0,4481.303,3793.0608,4450.3945,4235.0605,4268.031,4121.7275
380081.92682266235,4282.4546,4234.5454,4187.667,4490.576,4236.6064,4480.788,4339.636,3839.4243,4484.394,3796.1516,4452.9697,4236.091,4270.0913,4124.303
380090.4836654663,4280.394,4233.515,4186.6367,4486.97,4238.152,4482.3335,4338.091,4063.0,4492.6367,3802.8486,4463.273,4236.091,4271.121,4123.273
380102.39124298096,4278.849,4233.0,4186.121,4483.879,4237.1216,4483.364,4340.667,4142.848,4496.242,3802.8486,4461.2124,4234.5454,4272.152,4119.152
380106.4250469208,4276.273,4233.0,4186.6367,4481.303,4236.091,4485.9395,4339.121,4257.7275,4490.576,3800.2727,4450.909,4233.515,4267.515,4118.1216
380118.48998069763,4277.303,4233.515,4187.152,4480.788,4243.303,4492.121,4338.091,4320.061,4491.0913,3800.2727,4455.5454,4234.0303,4267.0,4122.758
380122.376203537,4280.394,4233.0,4187.152,4481.303,4249.4854,4495.7275,4341.6973,4117.091,4497.273,3803.364,4463.788,4234.5454,4276.788,4123.788
380129.4889450073,4277.8184,4233.0,4187.152,4482.8486,4247.4243,4492.6367,4340.667,3866.2122,4495.7275,3803.879,4460.182,4233.515,4277.8184,4118.1216
380137.47549057007,4275.242,4234.5454,4185.0913,4486.4546,4246.909,4490.576,4336.0303,3933.6975,4489.546,3800.7878,4458.6367,4232.485,4267.0,4117.091
380145.4620361328,4280.9097,4236.091,4185.0913,4491.6064,4250.515,4493.152,4339.636,4033.1213,4491.0913,3802.3337,4463.788,4233.515,4270.0913,4121.7275
380152.45962142944,4286.5757,4237.1216,4193.8486,4494.6973,4251.546,4494.1816,4345.303,3829.6367,4496.242,3811.6062,4465.8486,4240.7275,4284.515,4129.9697
380161.6704463959,4286.5757,4237.636,4195.909,4493.667,4250.515,4492.6367,4345.8184,3731.7576,4496.758,3819.3337,4466.364,4247.9395,4285.5454,4135.6367
380169.4664955139,4285.5454,4237.636,4190.758,4492.6367,4248.9697,4490.0605,4341.1816,3942.4546,4495.2124,3819.8486,4467.394,4250.0,4280.394,4135.1216
380177.4854660034,4286.0605,4237.1216,4195.909,4493.667,4249.4854,4486.97,4335.515,4031.5757,4496.758,3819.3337,4467.394,4248.9697,4282.4546,4136.152
380184.46469306946,4287.0913,4236.6064,4204.6665,4492.6367,4249.4854,4485.9395,4335.0,3890.9395,4498.3027,3818.8184,4468.4243,4250.515,4285.031,4140.7876
380192.4035549164,4287.606,4236.091,4204.6665,4488.5156,4242.788,4484.394,4338.6064,3883.2124,4497.273,3820.364,4469.9697,4250.515,4285.5454,4141.303
380208.59241485596,4286.5757,4234.5454,4199.0,4484.394,4236.091,4481.8184,4340.1514,4044.97,4496.758,3825.5154,4469.9697,4250.515,4285.5454,4137.6973
380209.47003364563,4285.031,4234.0303,4193.8486,4485.4243,4237.636,4480.788,4338.6064,4084.1213,4495.7275,3822.9395,4467.394,4248.4546,4284.0,4138.727
380216.45045280457,4283.485,4235.5757,4188.6973,4484.909,4237.1216,4480.273,4335.0,3965.6367,4493.152,3815.7275,4463.788,4240.7275,4280.9097,4137.182
380224.45940971375,4280.9097,4230.9395,4186.6367,4482.3335,4235.0605,4479.758,4330.3643,3896.091,4495.2124,3817.788,4463.273,4235.5757,4281.9395,4130.485
380231.5492630005,4279.364,4223.2124,4187.667,4480.788,4237.1216,4479.758,4328.303,3890.9395,4493.152,3820.364,4463.788,4237.1216,4282.4546,4126.879
380239.98188972473,4280.9097,4227.8486,4186.6367,4481.303,4238.152,4481.303,4330.879,3819.3337,4483.364,3815.7275,4460.6978,4236.091,4274.2124,4127.394
380247.48706817627,4282.4546,4233.0,4187.152,4481.8184,4238.152,4481.8184,4331.909,3793.0608,4481.8184,3814.6973,4456.061,4233.515,4269.0605,4127.909
380255.9554576874,4274.7275,4226.303,4186.121,4481.303,4238.152,4481.8184,4331.909,3914.6365,4485.4243,3815.7275,4454.0005,4233.0,4270.6064,4126.879
380264.54615592957,4267.515,4220.6367,4182.515,4480.273,4236.091,4480.273,4330.3643,4033.1213,4483.879,3814.182,4452.455,4233.515,4268.546,4124.8184
380274.3663787842,4269.5757,4224.2427,4184.576,4480.273,4236.091,4480.788,4330.3643,4024.3635,4484.394,3816.2427,4450.909,4231.9697,4267.515,4123.788
380280.23195266724,4271.121,4224.758,4184.576,4478.2124,4238.152,4481.303,4329.8486,3935.2424,4484.909,3816.7578,4450.909,4226.8184,4269.5757,4124.303
380287.79125213623,4267.0,4219.606,4174.273,4477.182,4237.1216,4479.758,4326.7573,3892.4849,4479.758,3809.0305,4449.364,4220.121,4266.485,4118.6367
380295.78137397766,4263.9097,4219.091,4171.182,4479.758,4234.5454,4479.758,4324.697,3894.0305,4477.6973,3808.0002,4446.7876,4217.5454,4263.394,4112.9697
380302.3760318756,4267.0,4225.788,4184.0605,4482.3335,4240.2124,4481.303,4327.788,3869.8186,4482.3335,3817.788,4448.8486,4224.758,4267.515,4119.152
380311.56754493713,4269.5757,4233.515,4189.7275,4485.4243,4249.4854,4483.364,4330.3643,3864.1516,4483.879,3821.9092,4454.0005,4233.515,4271.636,4126.364
380322.5293159485,4271.636,4234.0303,4185.0913,4492.121,4250.515,4482.8486,4328.8184,3932.1514,4482.8486,3816.7578,4454.5156,4234.5454,4269.5757,4123.788
380331.5863609314,4269.5757,4233.0,4186.6367,4496.758,4249.4854,4481.303,4329.3335,3901.7578,4481.303,3814.6973,4453.485,4231.9697,4267.0,4121.7275
380334.37752723694,4269.0605,4234.5454,4188.6973,4491.0913,4251.546,4484.909,4330.879,3669.9397,4479.758,3816.2427,4458.1216,4233.515,4271.636,4126.364
380342.5118923187,4273.697,4235.5757,4187.667,4485.9395,4253.0913,4492.121,4330.3643,3558.1516,4482.8486,3818.8184,4464.303,4237.1216,4279.879,4128.9395
380350.3725528717,4279.879,4235.5757,4187.667,4491.6064,4252.0605,4494.1816,4334.4854,3691.0608,4491.0913,3821.3943,4463.788,4236.6064,4283.485,4130.485
380357.45429992676,4282.4546,4236.6064,4189.2124,4495.7275,4252.0605,4492.6367,4338.6064,3719.394,4497.788,3821.9092,4464.819,4236.6064,4282.97,4135.6367
380365.46444892883,4280.9097,4236.091,4189.7275,4488.5156,4252.0605,4493.152,4334.4854,3519.0,4492.121,3819.8486,4467.909,4238.152,4281.9395,4140.7876
380373.7761974335,4282.97,4234.0303,4188.1816,4481.8184,4252.0605,4492.6367,4329.8486,3388.6667,4482.3335,3814.6973,4464.303,4238.667,4281.9395,4137.6973
380381.5178871155,4280.9097,4233.0,4186.6367,4483.364,4251.546,4490.0605,4329.3335,3436.576,4480.273,3808.5154,4461.2124,4235.5757,4278.849,4129.9697
380390.50126075745,4273.697,4234.5454,4186.121,4481.8184,4251.031,4486.97,4329.8486,3389.182,4481.8184,3808.0002,4458.1216,4231.9697,4272.667,4124.8184
380397.48668670654,4272.152,4234.5454,4186.6367,4478.7275,4252.0605,4484.394,4330.879,3187.7576,4480.273,3804.9092,4450.3945,4231.4546,4267.0,4123.788
380412.5018119812,4273.1816,4231.4546,4186.121,4479.2427,4250.0,4485.4243,4329.8486,3051.2427,4477.182,3795.6365,4446.7876,4231.9697,4266.485,4123.788
380413.42854499817,4275.758,4230.9395,4186.121,4483.364,4248.9697,4490.576,4328.8184,3031.1516,4476.667,3793.576,4450.3945,4234.0303,4268.031,4124.303
380421.96464538574,4278.849,4234.0303,4185.6064,4481.8184,4251.546,4494.1816,4332.425,3087.3032,4477.6973,3799.2424,4450.909,4235.5757,4268.031,4126.364
380428.4813404083,4280.394,4235.0605,4184.576,4480.788,4255.152,4495.2124,4333.9697,3179.0,4479.758,3802.3337,4449.364,4235.5757,4268.031,4126.364
380445.4593658447,4280.9097,4235.0605,4188.1816,4485.4243,4255.667,4495.2124,4332.425,3168.697,4480.788,3802.8486,4453.485,4237.1216,4275.758,4133.061
380447.3788738251,4283.485,4235.0605,4191.273,4484.394,4254.121,4494.1816,4332.425,3082.1519,4479.2427,3801.303,4454.5156,4238.152,4280.394,4139.2427
380453.4900188446,4281.9395,4233.515,4186.121,4479.758,4250.515,4491.6064,4331.909,3095.0305,4478.7275,3799.7576,4450.909,4234.5454,4272.667,4131.0005
380461.5535736084,4279.879,4234.5454,4190.758,4488.0,4250.0,4493.152,4333.9697,3087.3032,4480.273,3801.8184,4458.1216,4238.667,4274.2124,4128.9395
380468.4612751007,4284.0,4238.667,4201.0605,4497.273,4254.121,4496.242,4338.6064,2929.6667,4482.3335,3799.7576,4464.819,4246.909,4282.4546,4139.758
380476.68528556824,4282.97,4236.091,4194.879,4488.0,4254.121,4494.6973,4338.091,2777.697,4481.303,3789.4548,4457.091,4241.2427,4276.273,4136.152
380484.4481945038,4280.9097,4233.515,4185.0913,4483.879,4252.0605,4492.6367,4336.0303,2676.7273,4478.2124,3782.2424,4454.5156,4233.515,4270.6064,4126.879
380492.41518974304,4279.879,4236.091,4189.2124,4492.6367,4253.6064,4493.667,4337.5757,2545.3638,4479.2427,3775.546,4462.7583,4237.636,4278.3335,4133.576
380500.4572868347,4277.8184,4237.1216,4191.273,4492.6367,4255.152,4494.1816,4340.1514,2448.0002,4482.3335,3766.273,4462.2427,4240.2124,4282.4546,4136.6665
380518.518447876,4279.879,4234.0303,4186.6367,4485.9395,4253.0913,4492.6367,4339.636,2471.182,4477.182,3760.606,4454.5156,4236.091,4277.8184,4131.5156
380525.85434913635,4281.9395,4233.0,4187.152,4483.879,4252.0605,4492.6367,4338.091,2540.2124,4472.0303,3757.5151,4450.3945,4235.5757,4273.1816,4131.0005
380533.4532260895,4274.7275,4234.5454,4187.667,4482.3335,4252.5757,4493.152,4338.6064,2527.3335,4471.515,3752.8792,4448.8486,4235.5757,4268.546,4128.9395
380536.4372730255,4268.546,4235.0605,4184.0605,4479.758,4252.5757,4493.152,4340.667,2496.9395,4471.0005,3752.8792,4448.334,4232.485,4268.031,4123.788
380561.5921020508,4267.515,4233.0,4180.9697,4480.788,4251.546,4492.6367,4338.6064,2528.879,4473.576,3756.4849,4447.819,4228.879,4269.5757,4123.273
380568.5091018677,4267.0,4231.9697,4183.546,4482.8486,4251.546,4493.152,4336.0303,2561.3333,4477.6973,3753.9094,4444.727,4228.879,4268.546,4124.303
380569.44704055786,4275.242,4233.0,4187.667,4484.394,4253.0913,4495.7275,4340.667,2599.4548,4479.758,3757.0002,4447.819,4234.0303,4274.2124,4126.879
380577.5365829468,4284.0,4233.515,4188.6973,4487.4854,4253.6064,4497.273,4343.758,2701.9697,4476.152,3762.1519,4451.4243,4235.0605,4276.788,4129.4546
380578.43708992004,4281.4243,4233.515,4188.1816,4492.6367,4254.121,4497.273,4343.758,2803.4546,4472.0303,3758.5454,4449.364,4233.0,4270.0913,4127.909
380580.46865463257,4277.8184,4234.5454,4188.6973,4493.667,4256.697,4499.3335,4347.364,2832.8184,4471.0005,3754.4243,4443.6973,4234.5454,4267.0,4126.364
380588.9172554016,4279.364,4233.0,4187.152,4484.909,4255.152,4499.3335,4349.9395,2896.697,4469.9697,3755.4546,4438.5454,4234.5454,4268.031,4125.3335
380595.7086086273,4279.879,4231.4546,4186.6367,4477.6973,4251.031,4496.758,4345.8184,3023.424,4470.485,3760.606,4440.606,4231.4546,4269.5757,4127.909
380602.4341583252,4281.9395,4233.515,4191.273,4486.97,4252.5757,4495.7275,4346.8486,3184.6667,4488.0,3782.2424,4454.5156,4238.667,4279.879,4137.6973
380611.90152168274,4286.5757,4236.6064,4195.909,4495.2124,4255.667,4497.273,4354.5757,3443.7878,4510.6665,3805.4246,4467.909,4251.031,4293.273,4144.3945
380619.4956302643,4284.515,4237.1216,4194.3633,4488.0,4255.152,4497.788,4353.0303,3656.0303,4505.5156,3801.303,4465.8486,4250.0,4289.667,4141.8184
380627.5198459625,4281.9395,4236.6064,4188.6973,4478.2124,4253.6064,4497.788,4346.3335,3609.6667,4491.0913,3784.303,4455.5454,4238.152,4281.4243,4138.727
380634.45949554443,4282.97,4236.6064,4186.121,4478.2124,4254.121,4495.2124,4343.758,3450.4849,4489.546,3783.2727,4453.485,4233.515,4282.4546,4138.727
380642.4813270569,4285.031,4236.6064,4194.879,4489.546,4254.636,4494.1816,4345.8184,3352.606,4493.667,3789.4548,4461.2124,4245.364,4286.0605,4140.7876
380658.53905677795,4285.5454,4237.1216,4202.606,4495.2124,4255.667,4498.8184,4349.9395,3164.576,4497.273,3787.3938,4465.8486,4251.546,4286.5757,4143.879
380665.4758453369,4285.031,4237.1216,4196.424,4485.9395,4256.1816,4500.364,4349.9395,2906.485,4492.121,3776.5762,4460.182,4241.7573,4285.031,4142.848
380666.3863658905,4284.0,4236.6064,4188.6973,4483.364,4256.697,4497.273,4346.8486,2796.7578,4479.2427,3767.3032,4451.94,4235.5757,4283.485,4139.758
380675.80366134644,4283.485,4237.1216,4190.242,4492.6367,4256.1816,4497.788,4347.879,2751.4246,4477.6973,3766.788,4451.4243,4239.697,4282.4546,4141.8184
380681.95605278015,4286.0605,4236.091,4191.788,4489.546,4255.667,4498.8184,4348.909,2658.182,4484.909,3766.788,4456.061,4241.2427,4284.0,4140.273
380689.977645874,4280.9097,4233.515,4187.152,4478.2124,4254.636,4496.758,4344.273,2719.4849,4482.3335,3762.1519,4452.9697,4236.091,4282.97,4130.485
380697.50714302063,4269.5757,4231.4546,4184.576,4479.2427,4252.5757,4495.2124,4342.2124,2962.1216,4476.152,3761.1213,4444.2124,4232.485,4273.1816,4122.758
380705.85441589355,4271.636,4230.9395,4184.576,4481.303,4251.546,4495.7275,4340.1514,2982.2122,4475.1216,3763.6973,4442.6665,4230.9395,4264.9395,4122.758
380713.50049972534,4282.4546,4231.9697,4186.121,4479.2427,4252.5757,4495.2124,4337.5757,2644.788,4476.152,3762.667,4447.303,4234.0303,4272.152,4125.8486
380722.0413684845,4282.4546,4234.5454,4187.152,4479.758,4254.121,4494.1816,4340.667,2313.0305,4478.2124,3755.4546,4450.3945,4237.636,4282.4546,4129.4546
380729.4774055481,4277.303,4234.5454,4186.6367,4484.394,4254.636,4494.6973,4343.2427,2197.1213,4479.2427,3746.697,4448.8486,4235.0605,4281.4243,4131.0005
380737.7128601074,4279.879,4234.0303,4187.667,4492.6367,4253.6064,4496.242,4343.758,2161.5757,4478.2124,3745.1516,4447.303,4233.515,4280.394,4133.061
380744.5056438446,4283.485,4237.1216,4191.273,4495.2124,4253.6064,4499.3335,4351.485,2165.697,4480.788,3751.8489,4456.061,4241.2427,4285.5454,4138.2124
380752.67243385315,4284.0,4236.6064,4191.273,4485.9395,4253.6064,4496.758,4353.5454,2256.3635,4483.364,3756.4849,4464.819,4245.364,4286.5757,4140.273
380761.4953517914,4284.0,4233.0,4188.6973,4478.7275,4253.0913,4495.2124,4347.879,2346.5151,4482.8486,3758.0305,4461.7275,4242.273,4284.515,4137.6973
380776.92770957947,4285.031,4235.5757,4192.3027,4488.5156,4253.0913,4503.97,4351.485,2379.4849,4483.879,3763.6973,4461.2124,4245.364,4285.5454,4139.2427
380779.37364578247,4285.031,4238.667,4195.909,4494.1816,4252.0605,4505.5156,4358.182,2377.4243,4484.394,3765.7578,4462.7583,4247.4243,4285.031,4139.2427
380792.2217845917,4280.9097,4235.0605,4190.758,4482.3335,4249.4854,4495.2124,4355.0913,2392.8787,4479.758,3762.1519,4453.485,4237.636,4282.4546,4127.909
380798.8109588623,4279.364,4231.9697,4184.576,4475.1216,4247.9395,4494.1816,4352.515,2498.4849,4477.182,3763.6973,4446.7876,4233.0,4281.9395,4124.303
380800.4860877991,4282.97,4233.0,4193.3335,4481.303,4250.0,4501.9097,4354.5757,2666.4246,4480.273,3776.0608,4452.9697,4238.667,4282.97,4134.606
380808.65836143494,4284.515,4234.5454,4205.1816,4483.364,4251.031,4500.364,4354.5757,2826.6365,4481.303,3786.3635,4455.0303,4241.2427,4283.485,4139.758
380816.3847923279,4283.485,4235.5757,4200.031,4479.2427,4250.515,4496.758,4348.909,2963.1519,4479.758,3786.3635,4448.8486,4237.636,4281.9395,4133.061
380823.6954212189,4283.485,4236.091,4187.152,4479.2427,4247.9395,4499.3335,4343.2427,3013.6367,4478.2124,3783.788,4446.273,4235.0605,4276.788,4126.879
380835.47043800354,4284.0,4236.091,4190.242,4481.303,4248.4546,4499.3335,4349.4243,2982.7273,4478.7275,3786.879,4448.8486,4237.1216,4275.242,4131.5156
380839.91980552673,4284.0,4235.5757,4200.5454,4481.303,4252.0605,4497.788,4357.152,3007.9697,4480.788,3789.97,4450.3945,4240.2124,4281.4243,4138.727
380848.0370044708,4283.485,4234.0303,4195.909,4479.758,4247.9395,4496.758,4349.9395,3042.485,4479.758,3787.9092,4448.334,4239.182,4279.879,4135.1216
380855.90529441833,4281.9395,4232.485,4186.6367,4479.2427,4242.273,4496.758,4345.303,2991.4849,4477.182,3784.8184,4447.819,4237.636,4272.152,4126.879
380863.4879589081,4280.9097,4233.0,4187.152,4480.273,4245.879,4496.758,4352.515,3043.0,4476.667,3784.8184,4449.364,4235.5757,4271.636,4125.8486
380872.0724582672,4278.3335,4233.0,4189.7275,4480.788,4251.546,4497.273,4354.5757,3259.879,4477.6973,3786.3635,4447.819,4234.0303,4274.2124,4128.4243
380893.4953212738,4277.8184,4233.0,4189.7275,4479.758,4251.031,4497.788,4350.9697,3373.7275,4478.2124,3788.4246,4445.758,4235.0605,4275.758,4126.879
