Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
135054.42881584167,4214.9697,4173.2427,4156.758,4356.6367,4229.909,4540.031,4410.2124,4295.8486,4477.182,3772.4546,4446.273,4235.5757,4265.97,4139.758
135056.53357505798,4219.606,4176.8486,4158.303,4360.2427,4233.515,4541.5757,4413.8184,4301.515,4482.8486,3777.091,4453.485,4238.667,4271.636,4139.758
135062.24846839905,4233.515,4194.879,4170.667,4375.182,4248.9697,4558.0605,4429.273,4322.1216,4502.4243,3793.0608,4472.0303,4250.0,4287.0913,4153.1514
135070.16968727112,4241.2427,4208.273,4177.879,4389.606,4258.2427,4571.97,4444.2124,4331.909,4515.8184,3808.0002,4482.3335,4262.879,4295.3335,4168.091
135077.15344429016,4238.667,4205.6973,4173.758,4388.061,4255.152,4567.3335,4445.2427,4331.909,4513.2427,3808.0002,4479.758,4268.031,4297.909,4167.5757
135085.2997303009,4237.636,4200.5454,4171.6973,4379.8184,4253.0913,4560.636,4435.455,4331.909,4510.6665,3803.364,4479.758,4262.364,4299.4546,4159.8486
135093.2183265686,4237.1216,4200.5454,4171.182,4377.758,4252.0605,4562.182,4430.8184,4323.667,4512.727,3804.3943,4479.758,4255.152,4292.758,4157.788
135101.27997398376,4235.0605,4200.031,4169.636,4377.758,4249.4854,4561.667,4432.879,4318.0005,4510.152,3800.2727,4469.9697,4253.0913,4284.0,4158.303
135109.21168327332,4236.6064,4201.0605,4170.667,4377.758,4250.515,4559.6064,4430.303,4325.212,4503.455,3791.0002,4464.303,4254.636,4284.0,4156.758
135125.18095970154,4237.1216,4200.5454,4167.5757,4379.303,4251.546,4559.6064,4428.2427,4323.1514,4498.8184,3788.4246,4466.364,4254.121,4284.0,4156.758
135127.14982032776,4232.485,4193.8486,4158.819,4378.2725,4248.9697,4558.5757,4428.758,4311.303,4495.7275,3787.9092,4463.273,4246.909,4279.364,4151.091
135133.22472572327,4230.9395,4187.667,4155.212,4374.6665,4248.4546,4557.546,4426.182,4311.8184,4493.667,3783.2727,4459.1514,4240.7275,4278.849,4143.364
135141.12758636475,4235.0605,4190.758,4162.94,4376.727,4251.546,4561.152,4429.273,4321.6064,4495.2124,3785.3333,4463.273,4248.4546,4284.515,4150.061
135148.14853668213,4237.1216,4196.424,4168.606,4379.8184,4253.6064,4562.697,4435.97,4326.2427,4498.8184,3788.9397,4466.364,4253.0913,4286.0605,4157.273
135156.18586540222,4236.091,4196.9395,4161.394,4378.7876,4252.0605,4560.636,4435.455,4324.182,4496.758,3783.788,4460.182,4241.7573,4281.4243,4149.5454
135164.4265651703,4235.5757,4200.5454,4160.364,4379.303,4251.546,4559.0913,4433.9097,4324.182,4493.152,3779.667,4455.5454,4235.5757,4278.3335,4148.0005
135172.17588424683,4237.636,4202.0913,4172.2124,4380.848,4253.0913,4559.0913,4435.455,4325.212,4495.2124,3779.1516,4455.5454,4240.2124,4281.4243,4155.727
135180.49454689026,4234.5454,4193.8486,4171.6973,4375.6973,4251.546,4556.515,4433.9097,4319.546,4496.242,3778.1213,4455.0303,4239.182,4281.4243,4149.5454
135188.18140029907,4221.6665,4185.0913,4158.303,4368.485,4246.909,4553.425,4428.2427,4314.909,4494.1816,3777.091,4452.455,4234.0303,4274.7275,4137.182
135196.8605518341,4217.0303,4187.152,4155.212,4369.0005,4242.788,4555.4854,4425.667,4312.333,4492.121,3776.0608,4451.4243,4230.4243,4269.0605,4139.2427
135204.24604415894,4222.6973,4189.2124,4160.364,4371.576,4240.2124,4556.515,4424.6367,4307.6973,4486.4546,3775.0305,4451.94,4226.8184,4271.121,4139.2427
135211.13967895508,4215.485,4178.909,4154.6973,4364.364,4239.182,4547.2427,4418.4546,4297.909,4479.2427,3770.9092,4447.303,4222.1816,4269.5757,4128.9395
135228.1880378723,4200.5454,4168.091,4141.303,4352.515,4230.9395,4532.303,4406.091,4287.606,4475.1216,3759.5757,4435.97,4216.0,4256.1816,4120.182
135229.2764186859,4201.0605,4169.1216,4137.182,4350.4546,4222.6973,4529.2124,4399.909,4286.5757,4476.152,3757.5151,4437.0005,4213.9395,4254.636,4121.2124
135235.21256446838,4207.758,4174.273,4145.94,4358.182,4229.394,4537.9697,4401.4546,4290.182,4478.7275,3768.8486,4449.364,4217.5454,4265.97,4126.364
135244.15731430054,4206.727,4173.2427,4149.5454,4361.273,4233.0,4540.546,4403.0,4287.0913,4472.5454,3765.2427,4445.2427,4218.576,4263.394,4126.879
135251.1887550354,4205.6973,4171.182,4143.879,4356.1216,4223.7275,4538.485,4404.0303,4281.4243,4462.2427,3752.3638,4432.364,4216.5156,4251.031,4124.8184
135259.18126106262,4206.2124,4171.6973,4142.3335,4355.0913,4224.2427,4541.061,4406.091,4284.0,4463.788,3754.4243,4432.364,4215.485,4251.031,4124.303
135267.23742485046,4204.152,4171.182,4144.3945,4358.6973,4228.879,4544.667,4409.182,4288.121,4469.9697,3760.606,4437.0005,4217.5454,4259.788,4124.303
135275.39491653442,4209.8184,4171.6973,4150.061,4357.6665,4227.3335,4542.6064,4410.7275,4290.6973,4471.0005,3762.667,4437.0005,4219.091,4264.4243,4127.909
135283.2155227661,4219.606,4173.758,4154.6973,4356.6367,4228.879,4543.636,4411.758,4298.4243,4477.182,3772.4546,4440.0913,4220.6367,4264.9395,4132.031
135290.18878936768,4213.9395,4172.2124,4152.6367,4354.5757,4226.8184,4541.061,4409.182,4296.879,4480.273,3779.667,4442.152,4222.1816,4263.394,4130.485
135298.28119277954,4203.121,4168.606,4150.061,4347.879,4217.5454,4530.758,4401.9697,4287.0913,4467.909,3771.9395,4439.061,4219.091,4262.879,4123.788
135306.21933937073,4210.8486,4169.636,4154.182,4348.909,4220.121,4527.667,4398.3643,4287.0913,4464.819,3767.8184,4441.6367,4220.6367,4265.4546,4129.4546
135314.6514892578,4222.1816,4172.7275,4158.303,4357.152,4224.758,4531.788,4400.425,4293.788,4474.0913,3772.4546,4447.819,4227.8486,4267.0,4139.2427
135336.39001846313,4219.606,4172.2124,4156.758,4357.152,4221.6665,4530.2427,4400.9395,4288.636,4468.94,3766.273,4444.2124,4226.303,4265.97,4135.6367
135338.2384777069,4215.485,4171.6973,4157.788,4355.606,4225.273,4530.758,4398.3643,4280.394,4461.2124,3760.606,4441.1216,4223.2124,4264.4243,4131.0005
135339.2243385315,4220.121,4173.758,4160.364,4361.273,4235.5757,4541.061,4400.9395,4284.0,4467.909,3767.8184,4447.303,4233.515,4265.97,4139.2427
135347.39899635315,4220.6367,4173.2427,4158.303,4360.2427,4236.6064,4541.061,4401.9697,4285.5454,4467.909,3766.788,4449.364,4236.091,4267.0,4140.273
135354.19416427612,4212.3945,4170.1514,4156.2427,4353.0303,4227.3335,4530.758,4396.8184,4282.4546,4464.303,3762.1519,4444.2124,4223.2124,4264.9395,4129.4546
135375.68736076355,4206.2124,4169.636,4154.182,4353.5454,4220.121,4528.182,4397.3335,4288.636,4473.576,3768.8486,4444.727,4218.576,4264.4243,4127.394
135382.94792175293,4207.242,4169.636,4149.0303,4354.5757,4221.1514,4530.758,4401.4546,4293.788,4479.758,3771.9395,4446.273,4222.6973,4264.9395,4129.4546
135389.60456848145,4208.7876,4169.636,4146.9697,4352.515,4227.3335,4533.3335,4399.909,4289.152,4475.6367,3767.8184,4445.758,4220.121,4265.97,4126.364
135389.6930217743,4207.242,4169.636,4148.0005,4353.0303,4233.0,4532.8184,4395.788,4285.5454,4476.667,3769.879,4446.7876,4219.091,4268.546,4127.394
135393.73087882996,4206.727,4169.636,4146.455,4354.5757,4234.5454,4529.2124,4397.3335,4287.606,4479.758,3771.4243,4448.8486,4222.1816,4269.5757,4129.9697
135401.34525299072,4207.242,4169.636,4143.879,4353.0303,4233.515,4531.788,4399.394,4287.0913,4477.182,3767.8184,4448.334,4222.1816,4267.515,4127.909
135409.35587882996,4207.242,4170.1514,4144.3945,4353.0303,4233.0,4541.061,4400.425,4285.5454,4475.6367,3764.7275,4444.727,4220.121,4265.97,4125.8486
135417.25134849548,4205.1816,4170.667,4142.848,4353.0303,4233.515,4543.636,4401.4546,4285.031,4476.152,3763.6973,4442.6665,4218.0605,4265.4546,4126.364
135437.6916885376,4203.121,4169.636,4139.758,4353.5454,4233.0,4541.061,4400.425,4284.515,4475.6367,3765.2427,4441.6367,4216.0,4267.515,4122.2427
135437.8526210785,4204.152,4169.1216,4140.7876,4355.0913,4234.5454,4539.515,4401.9697,4287.606,4478.7275,3764.7275,4438.031,4218.576,4265.4546,4121.2124
135440.25540351868,4205.6973,4171.182,4142.3335,4352.515,4236.091,4542.0913,4403.0,4290.182,4477.6973,3760.091,4435.455,4217.5454,4256.697,4120.182
135448.4326839447,4203.121,4168.606,4141.303,4346.3335,4234.5454,4541.5757,4398.879,4285.5454,4466.8794,3757.0002,4434.4243,4207.242,4250.515,4114.515
135456.19916915894,4199.5156,4158.819,4132.031,4343.758,4230.4243,4533.8486,4393.212,4280.394,4458.6367,3753.394,4428.2427,4201.0605,4248.4546,4108.3335
135464.56789970398,4199.5156,4158.303,4127.394,4345.303,4229.394,4531.788,4392.182,4277.303,4460.182,3747.2122,4422.061,4201.576,4247.4243,4107.303
135472.2077846527,4202.606,4170.667,4136.6665,4348.394,4233.0,4541.061,4398.3643,4280.394,4463.273,3748.2424,4425.667,4204.152,4247.9395,4112.9697
135480.39388656616,4203.6367,4171.182,4142.3335,4348.394,4234.5454,4543.636,4404.546,4286.0605,4464.819,3755.4546,4430.303,4209.8184,4251.031,4116.5757
135488.2514476776,4202.0913,4163.4546,4138.2124,4346.3335,4233.515,4540.546,4401.4546,4285.5454,4466.364,3757.0002,4431.3335,4217.0303,4252.0605,4115.546
135496.20962142944,4204.6665,4167.061,4138.2124,4348.394,4233.515,4540.546,4393.727,4282.97,4466.364,3754.9397,4434.4243,4218.0605,4253.0913,4118.6367
135503.21102142334,4207.758,4172.7275,4142.848,4353.5454,4235.0605,4540.031,4392.697,4284.515,4467.394,3757.0002,4435.97,4217.5454,4255.152,4124.8184
135511.1882686615,4205.6973,4170.1514,4141.8184,4352.515,4234.5454,4539.515,4395.273,4285.031,4467.394,3757.0002,4431.3335,4218.0605,4254.636,4122.2427
135519.15884017944,4204.152,4169.1216,4139.758,4348.909,4232.485,4543.1216,4393.727,4279.364,4463.273,3753.394,4430.303,4218.0605,4253.0913,4116.5757
135536.23247146606,4205.1816,4167.5757,4138.727,4346.8486,4235.0605,4541.061,4392.697,4274.7275,4462.2427,3754.9397,4433.394,4218.0605,4252.0605,4117.091
135537.17041015625,4205.1816,4160.8794,4137.6973,4344.273,4230.9395,4531.788,4393.212,4276.788,4463.788,3754.4243,4429.788,4210.8486,4250.515,4118.6367
135543.15638542175,4204.6665,4157.788,4138.727,4343.2427,4222.1816,4527.152,4393.212,4279.364,4462.2427,3749.7883,4425.667,4202.606,4250.0,4116.0605
135551.2216091156,4203.6367,4159.3335,4138.2124,4345.8184,4226.8184,4529.7275,4393.212,4281.4243,4461.7275,3751.8489,4429.273,4211.364,4252.0605,4116.5757
135559.18407440186,4201.0605,4158.303,4137.6973,4344.788,4234.5454,4531.788,4394.2427,4282.97,4464.819,3757.5151,4433.9097,4219.606,4254.121,4121.7275
135567.2197341919,4204.6665,4157.273,4138.2124,4344.273,4233.0,4529.7275,4395.273,4284.0,4463.273,3755.4546,4432.879,4210.8486,4254.636,4121.7275
135583.23502540588,4203.121,4158.819,4134.606,4345.303,4231.9697,4527.667,4393.727,4279.879,4455.0303,3747.2122,4426.6973,4203.121,4250.0,4114.0
135584.17224884033,4189.7275,4157.788,4125.3335,4339.121,4229.394,4532.8184,4391.6665,4271.636,4448.334,3738.97,4416.909,4203.121,4240.2124,4107.8184
135590.1641845703,4188.1816,4153.1514,4122.2427,4330.879,4225.273,4541.5757,4393.212,4272.667,4448.8486,3738.97,4413.8184,4203.121,4238.152,4106.788
135598.65069389343,4202.0913,4152.6367,4132.5454,4337.5757,4231.9697,4544.152,4400.425,4284.0,4460.182,3749.273,4424.6367,4209.3027,4246.909,4114.0
135606.22715950012,4208.7876,4162.94,4142.3335,4348.909,4239.182,4541.061,4402.4854,4293.273,4477.182,3761.6362,4436.485,4221.1514,4257.2124,4125.3335
135614.57920074463,4206.727,4169.636,4142.3335,4349.4243,4235.0605,4539.515,4397.3335,4291.7275,4482.3335,3766.788,4437.0005,4223.7275,4258.7573,4127.909
135622.19977378845,4204.6665,4161.394,4137.6973,4344.788,4233.0,4539.0,4390.636,4286.0605,4472.0303,3761.1213,4432.879,4216.0,4254.636,4122.2427
135638.1573677063,4202.606,4154.182,4132.031,4341.6973,4233.515,4539.0,4387.5454,4282.4546,4463.273,3753.9094,4431.8486,4208.273,4252.0605,4118.1216
135640.1960849762,4200.5454,4158.303,4127.909,4342.2124,4230.9395,4541.5757,4386.515,4281.9395,4462.7583,3754.4243,4430.8184,4204.152,4252.5757,4114.0
135647.1300125122,4202.606,4161.394,4133.576,4345.303,4233.0,4541.061,4385.485,4281.4243,4462.7583,3756.4849,4431.8486,4207.758,4252.5757,4113.485
135654.2444229126,4204.6665,4159.8486,4140.7876,4345.8184,4237.1216,4540.546,4389.606,4280.9097,4460.6978,3755.4546,4434.4243,4213.4243,4251.031,4116.5757
135661.13257408142,4201.0605,4158.303,4134.0913,4343.2427,4236.091,4541.061,4392.182,4280.394,4461.2124,3757.5151,4428.758,4210.334,4251.546,4112.9697
135669.1472530365,4196.9395,4155.727,4125.3335,4339.636,4232.485,4540.546,4388.061,4276.273,4459.1514,3754.9397,4418.4546,4205.6973,4249.4854,4108.8486
135686.2177848816,4200.031,4155.212,4126.879,4339.636,4232.485,4539.0,4388.061,4274.2124,4455.0303,3747.7273,4417.4243,4205.1816,4247.9395,4110.394
135687.1681213379,4200.5454,4156.758,4129.9697,4341.6973,4234.0303,4535.909,4389.606,4273.1816,4451.94,3751.3335,4423.0913,4205.1816,4247.9395,4110.909
135693.1700706482,4196.9395,4155.212,4127.909,4339.636,4232.485,4529.7275,4386.515,4273.697,4451.4243,3759.5757,4424.1216,4204.6665,4249.4854,4108.8486
135701.24506950378,4198.485,4153.6665,4126.879,4335.0,4233.0,4527.667,4386.515,4278.3335,4456.576,3759.5757,4423.0913,4204.152,4250.515,4110.394
135709.1989517212,4202.0913,4155.212,4128.4243,4336.0303,4234.0303,4535.394,4392.182,4281.4243,4462.2427,3759.0608,4426.6973,4204.152,4251.031,4113.485
135725.2357006073,4201.576,4154.6973,4127.909,4338.091,4234.0303,4541.5757,4394.2427,4280.9097,4463.788,3764.7275,4432.364,4208.273,4253.0913,4114.515
135726.39775276184,4202.606,4155.212,4127.909,4337.5757,4234.5454,4541.5757,4393.727,4282.97,4463.788,3765.2427,4434.94,4213.9395,4255.152,4116.0605
135733.28971862793,4203.6367,4156.758,4132.031,4337.5757,4234.0303,4541.061,4393.212,4284.515,4464.303,3761.6362,4433.9097,4212.909,4254.121,4117.091
135740.18716812134,4204.152,4157.788,4134.0913,4338.091,4232.485,4540.031,4395.788,4281.9395,4463.788,3762.667,4433.9097,4214.9697,4254.636,4118.6367
135748.4369277954,4205.1816,4157.788,4128.4243,4339.636,4234.5454,4540.546,4401.4546,4284.515,4463.788,3762.667,4433.394,4218.576,4255.152,4119.667
135756.13164901733,4203.6367,4156.758,4121.7275,4337.0605,4231.9697,4539.515,4397.8486,4282.97,4463.273,3759.0608,4431.3335,4213.4243,4252.5757,4116.5757
135764.39094543457,4200.5454,4154.182,4122.2427,4334.4854,4222.6973,4532.8184,4390.636,4272.667,4460.6978,3756.4849,4431.8486,4208.7876,4250.515,4113.485
135772.25756645203,4199.0,4153.6665,4122.2427,4334.4854,4219.091,4526.6367,4390.636,4270.6064,4460.6978,3755.4546,4432.879,4209.3027,4251.546,4114.515
135780.52806854248,4201.576,4155.727,4120.6973,4337.5757,4221.6665,4532.8184,4393.727,4280.394,4461.7275,3755.4546,4431.3335,4210.334,4253.6064,4116.0605
135788.1383895874,4203.6367,4157.273,4123.788,4339.636,4223.2124,4541.061,4393.727,4280.9097,4461.2124,3755.97,4429.273,4214.9697,4252.5757,4114.515
135797.0883846283,4202.606,4157.273,4124.303,4339.121,4222.1816,4540.546,4392.697,4274.2124,4460.182,3753.9094,4431.3335,4218.576,4250.0,4115.0303
135803.19714546204,4203.6367,4156.2427,4122.2427,4338.091,4220.6367,4537.9697,4394.758,4279.879,4461.7275,3757.0002,4432.879,4218.0605,4255.152,4119.667
135812.28637695312,4207.758,4162.4243,4131.5156,4342.7275,4224.758,4540.031,4399.394,4287.0913,4468.4243,3763.6973,4438.031,4220.121,4265.97,4124.303
135820.22166252136,4208.273,4168.091,4138.2124,4347.879,4232.485,4542.6064,4401.4546,4284.0,4470.485,3764.7275,4442.152,4221.6665,4267.515,4126.364
135827.15964317322,4206.2124,4164.485,4131.0005,4345.303,4234.5454,4541.061,4400.425,4282.4546,4464.819,3759.5757,4435.455,4220.121,4261.8486,4124.8184
135835.25347709656,4206.727,4166.0303,4131.0005,4345.8184,4231.4546,4540.546,4400.425,4285.5454,4469.9697,3760.091,4435.97,4220.6367,4262.879,4124.303
135843.21427345276,4206.727,4171.182,4140.7876,4348.394,4234.0303,4544.667,4404.0303,4286.5757,4479.758,3767.3032,4446.7876,4221.6665,4268.546,4127.394
135851.24349594116,4205.1816,4164.485,4140.7876,4344.788,4234.0303,4542.6064,4401.9697,4282.97,4472.0303,3768.3335,4442.152,4220.121,4267.0,4125.8486
135859.21454429626,4204.152,4155.727,4136.6665,4340.667,4223.7275,4531.273,4395.273,4280.394,4461.7275,3760.091,4430.8184,4219.091,4256.1816,4118.6367
135866.40334129333,4203.6367,4157.273,4138.2124,4343.758,4217.5454,4526.1216,4393.212,4280.394,4464.303,3755.4546,4431.8486,4218.576,4250.515,4116.0605
135874.23944473267,4204.6665,4159.8486,4138.2124,4345.303,4225.788,4534.879,4394.758,4278.849,4466.364,3759.5757,4434.4243,4219.091,4256.697,4121.2124
135882.2500705719,4205.1816,4163.9697,4139.758,4344.788,4235.0605,4543.1216,4393.727,4278.3335,4468.4243,3762.1519,4438.5454,4219.606,4264.9395,4124.303
135896.27981185913,4206.727,4170.667,4142.848,4352.0,4233.515,4542.6064,4397.3335,4281.9395,4477.182,3762.667,4444.2124,4221.1514,4264.4243,4124.303
135902.97603607178,4207.242,4171.182,4141.303,4363.3335,4233.0,4542.6064,4400.9395,4284.515,4480.273,3763.1821,4438.5454,4220.121,4258.7573,4123.788
135906.11124038696,4205.1816,4168.606,4138.727,4362.8184,4237.636,4545.182,4395.273,4281.9395,4474.0913,3759.0608,4430.8184,4216.0,4252.5757,4119.152
135914.46375846863,4203.6367,4169.636,4138.2124,4355.0913,4238.667,4545.182,4391.6665,4276.788,4464.819,3754.4243,4431.8486,4215.485,4251.546,4114.515
135922.2514629364,4203.6367,4173.2427,4139.2427,4354.5757,4237.636,4544.152,4394.2427,4274.7275,4461.2124,3753.394,4433.9097,4216.5156,4253.0913,4117.091
135938.06958198547,4204.152,4170.1514,4137.182,4353.5454,4237.636,4544.667,4395.788,4278.3335,4464.303,3754.9397,4432.879,4208.7876,4253.6064,4118.6367
135938.1878376007,4204.152,4160.8794,4132.031,4346.8486,4237.1216,4544.667,4395.788,4281.4243,4464.303,3755.97,4430.8184,4203.121,4252.5757,4116.0605
135949.0101337433,4203.6367,4158.303,4131.0005,4342.7275,4236.091,4543.1216,4395.273,4279.879,4462.2427,3754.9397,4430.303,4207.242,4252.0605,4116.0605
135953.24277877808,4204.6665,4166.0303,4137.182,4346.3335,4235.5757,4542.6064,4394.758,4280.394,4464.819,3754.9397,4433.394,4206.727,4253.0913,4120.182
135961.23838424683,4206.2124,4169.636,4140.7876,4349.9395,4236.091,4544.667,4398.3643,4283.485,4466.8794,3756.4849,4434.4243,4207.242,4254.121,4122.2427
135970.14570236206,4207.242,4169.636,4138.727,4348.909,4237.1216,4545.182,4400.425,4285.5454,4466.364,3759.0608,4433.9097,4218.0605,4253.6064,4125.3335
135977.12540626526,4207.242,4169.636,4139.2427,4346.8486,4237.636,4541.061,4395.788,4285.031,4466.8794,3758.5454,4434.4243,4218.576,4254.121,4126.364
135985.23712158203,4205.1816,4162.94,4139.2427,4344.273,4235.0605,4540.031,4390.636,4279.879,4464.819,3755.4546,4431.3335,4206.2124,4253.6064,4122.2427
135993.1526184082,4203.121,4159.8486,4137.182,4342.2124,4233.515,4541.061,4391.1514,4279.879,4463.273,3754.9397,4429.788,4203.121,4252.5757,4120.182
136001.23023986816,4203.6367,4165.0005,4138.727,4343.758,4234.0303,4533.3335,4392.697,4284.0,4464.819,3755.4546,4432.879,4206.727,4251.546,4119.667
136008.20016860962,4203.6367,4161.909,4137.6973,4343.2427,4233.515,4529.7275,4390.1216,4276.788,4463.273,3749.7883,4427.7275,4204.6665,4250.0,4115.0303
136016.42680168152,4201.576,4157.788,4128.9395,4340.1514,4233.515,4538.485,4387.5454,4269.0605,4458.6367,3743.6062,4419.485,4202.0913,4246.909,4108.3335
136024.21689033508,4202.606,4169.1216,4125.8486,4343.2427,4236.6064,4544.152,4391.6665,4275.242,4460.6978,3748.2424,4423.0913,4202.606,4249.4854,4111.4243
136032.2093963623,4205.6973,4176.3335,4136.152,4349.4243,4238.667,4541.5757,4395.788,4282.97,4465.8486,3756.4849,4431.8486,4204.6665,4252.0605,4121.2124
136040.22121429443,4206.727,4170.667,4139.2427,4347.364,4238.667,4541.061,4393.212,4276.273,4462.7583,3754.9397,4431.3335,4206.2124,4250.515,4121.7275
136048.56419563293,4206.2124,4169.1216,4133.061,4345.303,4238.152,4541.061,4391.6665,4273.697,4462.2427,3751.8489,4428.2427,4205.1816,4251.031,4116.0605
136056.5664768219,4207.758,4171.6973,4131.5156,4347.364,4238.667,4540.031,4394.758,4277.8184,4463.788,3753.9094,4427.7275,4204.152,4252.5757,4116.5757
136064.48984146118,4206.727,4171.182,4132.031,4346.8486,4236.091,4540.546,4393.727,4274.2124,4454.5156,3748.758,4421.546,4204.6665,4250.0,4116.5757
136072.2496509552,4204.152,4171.182,4132.031,4345.303,4236.6064,4540.546,4392.182,4270.6064,4448.334,3742.576,4420.0,4204.152,4248.4546,4112.4546
136079.27250862122,4208.273,4172.2124,4137.182,4346.8486,4243.818,4543.1216,4398.3643,4279.879,4458.6367,3751.8489,4430.303,4205.6973,4251.031,4117.091
136088.2613658905,4212.909,4172.2124,4141.8184,4348.394,4244.3335,4545.697,4400.9395,4284.515,4463.788,3763.6973,4434.4243,4207.758,4252.5757,4126.364
136096.2369441986,4209.3027,4171.182,4139.2427,4346.3335,4237.636,4545.182,4393.212,4272.667,4455.5454,3761.6362,4429.788,4206.2124,4252.0605,4124.8184
136103.2223701477,4205.6973,4171.6973,4138.2124,4347.364,4236.6064,4544.667,4388.061,4267.0,4451.94,3755.97,4429.273,4205.6973,4250.515,4119.667
136111.23204231262,4207.242,4172.7275,4141.303,4345.8184,4238.667,4545.697,4388.5757,4271.121,4454.5156,3754.9397,4429.788,4206.727,4250.515,4118.1216
136119.18997764587,4206.2124,4166.0303,4134.606,4335.0,4235.5757,4545.697,4386.515,4269.5757,4450.909,3749.7883,4423.6064,4204.152,4249.4854,4114.0
136127.20155715942,4202.606,4157.788,4126.879,4332.425,4234.0303,4543.636,4382.909,4265.4546,4448.334,3744.1213,4418.9697,4201.576,4247.4243,4110.394
136136.10076904297,4202.0913,4159.8486,4126.364,4339.636,4237.636,4541.5757,4383.4243,4264.9395,4448.334,3743.091,4416.909,4203.6367,4245.879,4110.394
136142.23670959473,4202.0913,4165.0005,4126.879,4339.121,4236.091,4544.152,4386.0005,4265.97,4447.303,3743.6062,4416.394,4203.6367,4245.364,4110.394
136151.24487876892,4204.152,4166.5454,4131.5156,4336.0303,4238.152,4546.2124,4388.061,4266.485,4450.3945,3746.182,4423.0913,4202.606,4246.909,4115.546
136158.23101997375,4204.6665,4168.091,4135.6367,4338.6064,4243.303,4544.152,4390.1216,4270.0913,4455.5454,3752.3638,4428.2427,4205.1816,4250.0,4120.6973
136166.58520698547,4204.152,4169.1216,4131.5156,4339.636,4244.8486,4548.273,4392.182,4271.636,4453.485,3755.97,4425.152,4205.6973,4251.031,4117.091
136174.2160320282,4206.2124,4170.1514,4133.576,4342.2124,4246.394,4559.6064,4394.2427,4269.5757,4455.5454,3755.4546,4425.152,4204.6665,4249.4854,4115.546
136182.20281600952,4208.7876,4174.273,4139.2427,4345.303,4252.5757,4558.5757,4394.758,4273.697,4464.819,3759.5757,4432.364,4206.727,4251.031,4125.3335
136190.21153450012,4206.727,4170.1514,4131.0005,4340.667,4250.0,4547.2427,4390.1216,4279.364,4462.2427,3763.6973,4432.364,4206.2124,4252.5757,4124.8184
136198.40002059937,4203.121,4159.3335,4122.758,4337.0605,4239.182,4544.667,4384.4546,4275.758,4452.9697,3759.5757,4424.6367,4203.121,4250.0,4112.9697
136206.2065601349,4203.6367,4157.788,4126.364,4337.0605,4236.6064,4546.7275,4383.94,4271.636,4454.5156,3758.0305,4423.6064,4201.0605,4247.4243,4109.879
