Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1266808.272600174,4282.97,4233.0,4159.8486,4428.2427,4267.0,4510.152,4401.9697,4268.546,4494.1816,3766.273,4445.758,4243.303,4282.4546,4152.6367
1266811.1832141876,4281.9395,4231.9697,4159.3335,4424.1216,4261.3335,4509.6367,4404.0303,4276.273,4496.242,3772.4546,4446.7876,4245.364,4283.485,4157.273
1266819.2064762115,4277.8184,4230.4243,4160.364,4424.6367,4258.7573,4509.121,4403.0,4280.394,4497.788,3774.0,4448.334,4239.182,4281.9395,4151.606
1266827.2488117218,4276.788,4225.788,4161.394,4424.6367,4260.818,4508.606,4401.9697,4280.9097,4497.788,3769.879,4449.8794,4236.091,4284.515,4144.909
1266835.201740265,4277.303,4221.6665,4158.303,4422.061,4260.818,4509.121,4403.515,4282.4546,4497.788,3770.9092,4448.334,4238.667,4284.515,4144.909
1266842.2486782074,4274.2124,4222.6973,4154.6973,4421.031,4261.8486,4510.6665,4403.515,4282.4546,4498.3027,3770.9092,4446.7876,4237.1216,4281.4243,4144.3945
1266850.4986763,4269.0605,4223.7275,4155.212,4421.546,4264.4243,4512.727,4405.5757,4283.485,4498.8184,3770.394,4447.819,4235.0605,4282.4546,4144.3945
1266858.2565784454,4270.0913,4222.1816,4157.273,4423.6064,4267.515,4512.727,4410.2124,4283.485,4497.788,3771.9395,4449.364,4237.1216,4285.031,4145.4243
1266866.7569160461,4271.121,4222.1816,4154.6973,4422.061,4263.9097,4510.6665,4406.6064,4274.7275,4496.758,3765.7578,4444.727,4236.091,4279.879,4142.848
1266874.260187149,4267.515,4220.121,4151.606,4416.394,4258.2427,4509.6367,4400.425,4265.97,4491.0913,3755.97,4434.4243,4231.9697,4269.0605,4134.606
1266882.2255134583,4266.485,4217.5454,4154.182,4416.394,4256.697,4511.1816,4402.4854,4267.0,4482.3335,3752.8792,4432.364,4233.0,4266.485,4131.5156
1266890.4449939728,4265.4546,4220.6367,4153.1514,4416.394,4256.1816,4510.6665,4403.0,4268.031,4478.2124,3746.182,4435.455,4234.5454,4269.0605,4132.5454
1266898.1907367706,4262.879,4216.5156,4144.3945,4411.2427,4252.5757,4508.0913,4399.394,4264.4243,4478.7275,3730.2124,4429.273,4225.273,4265.4546,4129.9697
1266906.2592983246,4263.9097,4205.1816,4138.2124,4404.546,4249.4854,4506.5454,4399.909,4262.879,4475.6367,3724.5457,4420.0,4217.0303,4260.818,4126.879
1266913.2449626923,4265.4546,4207.242,4140.273,4405.5757,4249.4854,4508.0913,4401.9697,4269.0605,4475.6367,3733.818,4423.0913,4224.2427,4262.364,4130.485
1266921.228647232,4268.546,4219.606,4150.061,4413.8184,4257.7275,4509.6367,4405.0605,4280.394,4494.6973,3749.273,4439.576,4235.0605,4274.2124,4138.2124
1266929.2476177216,4276.788,4222.6973,4158.819,4421.546,4264.4243,4510.152,4405.0605,4288.636,4512.727,3763.6973,4451.4243,4240.2124,4287.606,4145.4243
1266937.301158905,4281.4243,4219.606,4160.364,4424.1216,4258.7573,4510.152,4400.9395,4284.0,4506.5454,3765.7578,4449.364,4241.2427,4287.606,4146.455
1266945.2621936798,4277.8184,4221.1514,4158.819,4421.546,4257.7275,4507.576,4399.394,4274.7275,4495.7275,3758.5454,4446.7876,4239.697,4281.4243,4143.364
1266953.2225131989,4271.636,4221.1514,4158.303,4418.9697,4265.4546,4505.5156,4401.9697,4270.0913,4495.7275,3755.97,4448.334,4236.091,4280.9097,4142.3335
1266961.2531661987,4267.515,4217.5454,4155.212,4416.909,4264.4243,4506.5454,4401.9697,4269.0605,4495.7275,3755.4546,4442.6665,4233.0,4279.879,4141.303
1266969.2475795746,4267.515,4217.5454,4153.1514,4417.9395,4261.8486,4507.576,4400.9395,4275.242,4493.152,3754.4243,4439.576,4233.0,4278.3335,4141.303
1266976.262807846,4270.0913,4219.606,4156.2427,4420.515,4265.4546,4507.576,4400.425,4281.4243,4495.2124,3758.0305,4445.758,4236.091,4282.4546,4143.364
1266984.4558238983,4270.0913,4221.1514,4156.2427,4421.546,4263.394,4509.121,4398.3643,4280.394,4494.1816,3758.5454,4443.6973,4234.5454,4282.97,4142.3335
1266992.244720459,4269.0605,4219.091,4154.6973,4419.485,4264.4243,4510.152,4398.879,4278.3335,4493.667,3755.97,4440.606,4231.9697,4280.394,4138.727
1267000.669002533,4269.5757,4219.091,4156.2427,4418.9697,4269.5757,4510.6665,4401.4546,4276.273,4496.758,3758.0305,4446.7876,4235.5757,4282.97,4141.303
1267017.7178382874,4269.0605,4219.091,4152.6367,4418.9697,4264.4243,4507.0605,4400.425,4268.546,4491.0913,3756.4849,4443.182,4232.485,4280.394,4142.3335
1267018.193244934,4267.515,4217.0303,4144.909,4416.909,4262.364,4500.879,4397.3335,4262.364,4481.303,3749.273,4431.8486,4222.1816,4269.5757,4136.152
1267024.2705345154,4266.485,4218.0605,4142.848,4415.879,4262.879,4498.8184,4396.3037,4265.97,4479.758,3748.758,4431.3335,4219.091,4265.4546,4131.0005
1267032.2437286377,4261.3335,4215.485,4141.8184,4412.273,4255.152,4496.242,4393.727,4264.4243,4479.758,3751.8489,4432.879,4220.6367,4268.031,4128.4243
1267040.5223369598,4260.303,4211.364,4140.273,4409.182,4254.636,4494.1816,4394.2427,4262.879,4482.3335,3755.4546,4430.8184,4218.576,4267.515,4128.4243
1267047.238111496,4265.97,4216.5156,4148.5156,4414.3335,4265.4546,4503.455,4400.9395,4271.636,4491.6064,3764.7275,4436.485,4220.6367,4271.121,4134.0913
1267055.2022457123,4268.546,4222.1816,4154.6973,4420.0,4269.5757,4512.727,4405.5757,4276.273,4497.788,3769.879,4439.061,4224.758,4274.7275,4139.2427
1267063.1670951843,4266.485,4218.0605,4147.485,4417.4243,4263.9097,4506.031,4398.3643,4271.636,4491.6064,3763.1821,4432.879,4222.6973,4269.0605,4136.152
1267090.8203125,4264.9395,4214.9697,4144.909,4413.8184,4258.2427,4494.6973,4390.1216,4269.0605,4483.364,3757.5151,4430.303,4219.606,4265.4546,4127.909
1267090.9247398376,4264.4243,4216.0,4154.182,4416.394,4253.0913,4496.758,4393.212,4269.5757,4480.273,3758.0305,4433.9097,4219.606,4268.031,4128.4243
1267090.9695625305,4267.515,4216.5156,4156.758,4417.9395,4254.121,4505.0,4399.394,4267.515,4479.2427,3757.0002,4434.94,4225.788,4267.515,4136.152
1267109.3089580536,4269.5757,4218.0605,4154.6973,4416.909,4264.9395,4508.0913,4400.9395,4273.697,4485.4243,3757.0002,4433.9097,4232.485,4270.6064,4139.2427
1267110.909461975,4270.0913,4221.1514,4155.727,4422.061,4266.485,4509.121,4401.9697,4284.515,4494.6973,3760.091,4439.061,4234.5454,4278.3335,4139.2427
1267111.1493110657,4271.636,4221.6665,4157.273,4426.6973,4256.697,4506.031,4401.9697,4283.485,4496.758,3761.6362,4446.273,4235.0605,4280.394,4140.7876
1267125.6046295166,4273.697,4219.606,4156.2427,4421.546,4256.1816,4503.97,4399.909,4281.9395,4492.6367,3761.1213,4446.7876,4237.1216,4276.273,4142.848
1267126.1625289917,4271.121,4219.091,4154.182,4418.9697,4267.0,4508.0913,4400.9395,4284.515,4492.6367,3758.0305,4444.2124,4237.1216,4276.788,4142.848
1267135.0557804108,4269.0605,4220.121,4155.727,4422.576,4267.515,4511.6973,4406.091,4288.636,4495.2124,3758.5454,4443.6973,4237.1216,4280.9097,4143.364
1267142.2781944275,4276.273,4221.1514,4158.303,4423.0913,4259.273,4509.6367,4409.6973,4293.273,4496.242,3767.3032,4445.2427,4238.152,4281.9395,4144.3945
1267150.862455368,4281.9395,4220.121,4158.819,4420.0,4258.7573,4508.606,4411.758,4299.4546,4498.3027,3772.4546,4446.273,4237.636,4282.4546,4146.9697
1267158.2794189453,4274.7275,4219.606,4158.303,4418.9697,4258.7573,4512.2124,4412.273,4298.9395,4498.3027,3767.8184,4448.334,4237.1216,4284.0,4148.0005
1267166.5341854095,4269.0605,4219.606,4156.758,4416.909,4254.636,4508.606,4408.667,4290.6973,4496.758,3761.6362,4447.303,4237.1216,4280.9097,4144.3945
1267174.2510795593,4269.0605,4216.5156,4153.6665,4414.8486,4250.515,4497.273,4401.4546,4284.0,4493.667,3757.5151,4441.6367,4234.0303,4276.788,4141.303
1267182.264328003,4267.515,4216.0,4153.1514,4415.879,4252.0605,4493.152,4397.8486,4284.0,4493.152,3757.5151,4440.606,4233.0,4279.364,4140.7876
1267189.2948150635,4272.667,4219.091,4156.2427,4418.4546,4255.667,4502.9395,4404.546,4288.121,4495.7275,3762.667,4445.758,4235.0605,4282.4546,4143.879
1267206.274986267,4282.97,4221.1514,4158.819,4423.6064,4258.2427,4511.6973,4409.6973,4288.121,4496.758,3764.7275,4447.819,4236.091,4281.9395,4147.485
1267214.256286621,4277.8184,4220.121,4158.819,4426.182,4259.788,4509.6367,4404.0303,4284.0,4496.758,3761.6362,4446.273,4235.5757,4281.4243,4145.94
1267215.2361869812,4267.515,4219.091,4156.2427,4422.061,4259.273,4508.0913,4399.394,4278.849,4492.6367,3758.5454,4444.727,4236.6064,4280.394,4141.8184
1267221.4984893799,4266.485,4217.5454,4155.727,4417.4243,4253.6064,4509.121,4401.4546,4276.788,4487.4854,3757.0002,4444.2124,4236.6064,4279.364,4141.8184
1267229.2625904083,4267.0,4217.5454,4155.727,4417.4243,4251.546,4509.6367,4405.0605,4279.364,4491.0913,3757.0002,4442.152,4235.5757,4280.394,4143.364
1267237.231016159,4267.515,4220.121,4155.727,4419.485,4260.818,4511.1816,4408.152,4282.4546,4496.758,3758.5454,4441.1216,4235.5757,4279.364,4141.8184
1267245.265007019,4271.121,4220.6367,4156.2427,4419.485,4262.879,4510.6665,4409.6973,4284.515,4495.7275,3761.1213,4442.6665,4236.091,4279.879,4142.848
1267253.235578537,4271.121,4218.576,4157.273,4418.9697,4256.1816,4508.0913,4408.152,4284.515,4493.667,3762.1519,4442.152,4237.1216,4281.9395,4143.879
1267261.328458786,4268.031,4217.0303,4154.6973,4417.4243,4253.0913,4507.0605,4404.546,4281.9395,4493.152,3758.0305,4435.455,4234.0303,4274.7275,4141.303
1267268.2099342346,4268.031,4217.0303,4152.1216,4416.909,4253.6064,4508.0913,4405.0605,4279.879,4493.152,3755.4546,4430.8184,4229.394,4265.97,4139.758
1267276.222229004,4269.0605,4218.576,4153.6665,4419.485,4259.273,4508.606,4409.182,4281.4243,4490.576,3756.4849,4432.879,4231.4546,4268.031,4139.2427
1267284.4274044037,4273.697,4220.121,4157.788,4423.0913,4264.9395,4511.1816,4411.758,4280.394,4488.0,3758.0305,4433.9097,4235.5757,4272.152,4140.273
1267292.2501564026,4278.849,4221.6665,4158.819,4422.576,4265.97,4510.6665,4407.6367,4279.364,4491.6064,3758.0305,4433.9097,4236.6064,4269.5757,4142.3335
1267314.369916916,4278.849,4222.1816,4159.3335,4423.6064,4262.879,4509.6367,4403.0,4278.849,4493.667,3759.5757,4437.5156,4235.5757,4269.0605,4141.8184
1267316.7278766632,4280.9097,4221.1514,4161.909,4428.758,4265.4546,4512.727,4399.909,4273.697,4486.97,3762.1519,4441.6367,4236.091,4273.1816,4140.7876
1267317.5785541534,4281.9395,4220.6367,4161.394,4427.7275,4266.485,4507.576,4395.273,4269.0605,4481.8184,3761.6362,4442.6665,4236.6064,4273.697,4141.8184
1267324.22208786,4273.1816,4220.121,4157.273,4421.031,4259.788,4497.273,4390.636,4268.546,4481.8184,3759.0608,4437.5156,4236.091,4270.0913,4142.3335
1267332.286119461,4267.515,4218.0605,4156.758,4417.4243,4257.2124,4501.3945,4390.1216,4269.0605,4482.3335,3758.5454,4436.485,4235.5757,4270.0913,4140.7876
1267339.2260074615,4276.788,4218.0605,4158.303,4422.061,4265.97,4511.1816,4395.788,4273.1816,4484.394,3760.091,4444.2124,4236.6064,4278.3335,4140.273
1267347.3024368286,4280.394,4220.6367,4157.273,4425.667,4268.031,4510.152,4401.4546,4281.9395,4485.4243,3757.5151,4444.727,4236.6064,4281.9395,4141.303
1267356.3013076782,4273.697,4219.091,4155.727,4422.576,4254.636,4507.576,4403.0,4283.485,4486.97,3753.394,4435.97,4235.0605,4274.2124,4141.8184
1267363.2447719574,4277.303,4219.091,4158.303,4420.515,4253.0913,4510.6665,4401.4546,4281.9395,4493.667,3756.4849,4437.0005,4235.0605,4269.0605,4141.8184
1267371.6242313385,4281.4243,4221.6665,4160.8794,4423.6064,4263.394,4510.6665,4401.4546,4282.4546,4495.2124,3758.0305,4445.758,4236.6064,4271.636,4142.3335
1267379.2321681976,4273.697,4220.6367,4159.3335,4424.1216,4259.788,4509.121,4398.879,4274.7275,4486.97,3751.3335,4444.727,4237.1216,4270.6064,4141.8184
1267387.2783184052,4267.0,4219.091,4157.788,4418.4546,4250.0,4506.031,4392.182,4268.546,4480.788,3746.697,4436.485,4235.0605,4264.9395,4141.303
1267395.262002945,4268.031,4215.485,4154.182,4416.394,4251.031,4503.455,4388.061,4273.697,4480.273,3745.6667,4432.364,4227.8486,4265.4546,4137.182
1267413.3110046387,4267.0,4208.273,4145.4243,4414.8486,4255.152,4507.0605,4390.636,4279.364,4481.8184,3746.182,4432.364,4221.1514,4265.4546,4129.4546
1267425.2359867096,4263.9097,4207.242,4140.273,4412.788,4253.0913,4510.6665,4394.2427,4280.9097,4484.909,3750.3032,4430.8184,4220.121,4257.2124,4125.3335
1267426.173210144,4263.394,4210.334,4141.8184,4413.8184,4252.5757,4510.6665,4392.182,4281.4243,4485.9395,3751.3335,4425.152,4219.606,4252.0605,4125.3335
1267427.1693229675,4263.394,4209.8184,4141.8184,4414.8486,4254.121,4510.152,4391.6665,4280.9097,4484.394,3747.7273,4421.031,4217.5454,4254.121,4124.303
1267434.4174861908,4263.9097,4210.334,4140.273,4414.8486,4255.667,4510.6665,4398.879,4281.9395,4482.8486,3746.182,4422.061,4218.0605,4256.1816,4123.788
1267442.1865940094,4262.879,4211.364,4139.2427,4414.3335,4255.152,4510.6665,4402.4854,4281.9395,4480.788,3742.576,4417.9395,4219.091,4251.031,4123.788
1267450.762271881,4261.3335,4206.727,4137.6973,4414.3335,4252.5757,4510.6665,4395.788,4277.303,4478.2124,3736.3943,4414.8486,4216.0,4245.879,4120.6973
1267458.27126503,4265.4546,4209.8184,4141.8184,4415.364,4252.0605,4510.6665,4391.1514,4277.303,4479.2427,3740.5154,4425.667,4219.091,4250.0,4126.879
1267466.549873352,4268.546,4220.121,4147.485,4416.394,4253.6064,4510.6665,4392.182,4277.303,4480.788,3746.697,4434.4243,4229.394,4255.667,4138.727
1267474.189043045,4265.4546,4219.606,4149.0303,4416.394,4253.6064,4510.6665,4391.6665,4271.121,4480.273,3743.091,4431.3335,4230.9395,4252.5757,4137.6973
1267482.2766780853,4264.4243,4216.0,4148.5156,4415.879,4252.5757,4510.6665,4391.6665,4266.485,4479.758,3744.1213,4429.788,4223.7275,4251.546,4132.5454
1267489.2401695251,4265.4546,4216.0,4146.9697,4416.394,4251.031,4510.6665,4392.182,4269.0605,4479.2427,3747.7273,4433.394,4222.1816,4255.667,4133.061
1267497.3435401917,4262.879,4211.879,4145.4243,4414.3335,4250.515,4510.6665,4388.5757,4270.6064,4480.273,3743.6062,4433.394,4223.2124,4252.5757,4134.0913
1267520.348072052,4261.8486,4205.1816,4145.4243,4411.2427,4250.515,4510.6665,4386.515,4268.546,4480.273,3742.0608,4432.879,4221.1514,4250.515,4132.031
1267521.1935043335,4263.9097,4210.334,4145.94,4412.788,4252.5757,4510.152,4386.0005,4270.0913,4479.2427,3749.7883,4435.97,4224.758,4254.636,4132.031
1267522.165298462,4265.97,4217.5454,4148.5156,4418.4546,4253.0913,4510.152,4384.9697,4277.303,4484.909,3755.4546,4438.031,4231.9697,4254.121,4134.0913
1267529.2391777039,4267.0,4217.0303,4155.727,4418.9697,4251.546,4509.6367,4387.5454,4282.97,4493.667,3753.9094,4441.6367,4232.485,4258.2427,4138.2124
1267537.2557640076,4270.6064,4218.576,4160.364,4417.9395,4252.0605,4510.6665,4394.2427,4283.485,4496.758,3757.0002,4448.334,4236.091,4267.515,4142.848
1267545.2771186829,4271.636,4221.1514,4157.788,4419.485,4254.636,4511.1816,4394.758,4282.4546,4493.667,3757.0002,4445.2427,4235.0605,4260.818,4142.3335
1267553.2422065735,4265.97,4218.0605,4152.6367,4417.9395,4253.0913,4509.121,4391.1514,4278.849,4491.6064,3747.7273,4430.8184,4225.273,4247.9395,4136.152
1267561.3021850586,4271.121,4218.576,4153.1514,4422.576,4254.636,4514.788,4394.758,4278.849,4494.1816,3751.8489,4433.394,4226.8184,4255.152,4140.273
1267583.9247703552,4282.4546,4224.2427,4158.819,4431.3335,4261.3335,4522.0,4400.425,4287.0913,4499.3335,3768.8486,4448.8486,4239.182,4269.0605,4152.6367
1267584.4626426697,4277.8184,4222.1816,4158.819,4426.182,4258.7573,4515.8184,4393.212,4285.5454,4497.788,3769.879,4446.7876,4239.182,4264.4243,4148.0005
1267589.9457931519,4264.9395,4216.0,4153.1514,4415.364,4251.031,4507.576,4383.94,4273.1816,4492.6367,3759.5757,4433.394,4229.909,4253.0913,4137.182
1267594.1705703735,4266.485,4215.485,4153.1514,4415.364,4251.031,4510.6665,4386.515,4273.697,4490.576,3759.5757,4430.8184,4232.485,4251.031,4140.7876
1267621.3145256042,4269.5757,4216.0,4153.6665,4416.909,4251.031,4513.2427,4389.091,4277.8184,4485.4243,3759.0608,4432.879,4234.5454,4253.0913,4141.303
1267623.227596283,4263.9097,4217.0303,4150.576,4414.3335,4248.4546,4511.1816,4387.0303,4269.0605,4477.6973,3754.4243,4432.879,4226.303,4252.0605,4134.606
1267625.163078308,4263.9097,4216.0,4148.0005,4414.3335,4250.0,4511.6973,4392.182,4267.515,4481.8184,3754.9397,4432.364,4224.2427,4252.0605,4138.2124
1267626.217842102,4265.97,4209.3027,4147.485,4410.7275,4250.0,4513.2427,4395.273,4278.3335,4491.6064,3754.9397,4430.8184,4230.9395,4250.0,4139.758
1267632.3578357697,4267.0,4209.3027,4152.1216,4410.7275,4248.4546,4512.2124,4393.727,4284.0,4495.7275,3759.5757,4436.485,4235.0605,4254.121,4139.2427
1267640.3403282166,4274.7275,4219.606,4161.394,4423.0913,4251.031,4511.6973,4397.3335,4281.9395,4502.4243,3772.4546,4449.364,4238.152,4264.9395,4152.1216
1267652.3339748383,4277.8184,4222.6973,4163.9697,4430.303,4253.6064,4512.2124,4398.3643,4284.515,4503.455,3772.4546,4451.94,4241.7573,4268.031,4157.788
1267655.3173065186,4270.0913,4218.0605,4156.2427,4422.061,4252.5757,4512.2124,4393.212,4282.97,4496.242,3762.1519,4443.182,4237.1216,4261.8486,4145.94
1267663.2540225983,4265.4546,4218.0605,4152.6367,4416.394,4251.031,4510.152,4388.5757,4273.697,4492.6367,3760.091,4434.94,4233.0,4256.1816,4138.727
1267671.2079048157,4268.031,4218.576,4155.727,4419.485,4250.515,4510.152,4386.0005,4268.031,4490.576,3759.0608,4433.394,4234.0303,4251.546,4140.7876
1267679.254770279,4265.4546,4214.9697,4149.5454,4419.485,4250.515,4510.152,4384.4546,4269.5757,4480.273,3749.273,4432.364,4226.8184,4248.4546,4138.727
1267696.2711811066,4260.818,4213.9395,4142.848,4415.364,4249.4854,4508.606,4383.94,4268.031,4476.667,3743.091,4429.788,4219.091,4249.4854,4136.152
1267697.211265564,4263.394,4218.0605,4149.5454,4415.364,4249.4854,4509.121,4383.94,4268.546,4482.8486,3747.2122,4428.758,4224.2427,4249.4854,4138.2124
1267703.2403945923,4268.546,4221.1514,4154.6973,4421.031,4252.5757,4511.1816,4389.091,4275.242,4485.4243,3752.8792,4433.394,4233.515,4248.4546,4140.7876
1267711.2612724304,4269.0605,4219.091,4149.5454,4422.576,4253.6064,4511.1816,4393.727,4279.364,4487.4854,3753.394,4434.94,4233.515,4251.031,4141.8184
1267727.2906303406,4266.485,4218.576,4150.576,4420.0,4254.121,4511.1816,4392.697,4279.364,4492.121,3753.394,4432.879,4230.9395,4253.6064,4140.7876
1267728.2228469849,4266.485,4221.6665,4157.273,4419.485,4254.636,4512.2124,4397.3335,4282.97,4496.242,3755.97,4433.9097,4232.485,4254.636,4140.7876
1267734.4553470612,4268.031,4222.6973,4152.6367,4418.4546,4253.6064,4512.2124,4401.9697,4284.0,4491.0913,3755.97,4434.94,4234.0303,4254.121,4141.8184
1267742.2642707825,4268.031,4222.1816,4148.5156,4421.546,4252.5757,4511.6973,4397.8486,4281.9395,4482.8486,3754.4243,4433.9097,4234.0303,4253.0913,4140.273
1267750.6325244904,4269.0605,4222.1816,4153.6665,4427.7275,4253.0913,4511.6973,4392.697,4282.4546,4488.5156,3755.4546,4435.455,4234.5454,4252.5757,4141.8184
1267758.2657337189,4274.7275,4222.6973,4156.758,4430.303,4254.636,4512.727,4392.697,4282.4546,4496.758,3755.97,4434.94,4236.091,4253.0913,4144.3945
1267766.7922973633,4278.849,4222.1816,4156.758,4430.303,4254.636,4514.2734,4397.3335,4282.97,4494.6973,3757.0002,4434.4243,4237.1216,4254.121,4141.8184
1267774.255990982,4278.849,4222.1816,4157.788,4427.7275,4255.152,4514.788,4403.515,4286.0605,4492.121,3763.1821,4442.6665,4236.091,4255.152,4144.909
1267782.2587490082,4279.364,4222.6973,4158.819,4425.667,4255.667,4514.788,4405.0605,4286.5757,4497.788,3764.2124,4445.2427,4235.0605,4255.667,4153.1514
1267790.517091751,4275.242,4221.1514,4156.2427,4423.6064,4253.6064,4513.758,4399.394,4284.0,4494.6973,3757.0002,4434.94,4234.5454,4253.6064,4146.9697
1267798.2246875763,4269.0605,4219.091,4155.727,4421.546,4250.515,4512.727,4396.8184,4282.4546,4486.97,3754.4243,4430.8184,4234.5454,4252.5757,4139.2427
1267805.2756786346,4269.5757,4220.121,4156.758,4421.546,4250.0,4513.758,4399.909,4284.515,4488.0,3754.4243,4434.94,4234.5454,4254.121,4143.364
1267813.2600784302,4270.0913,4221.1514,4155.727,4424.1216,4250.515,4514.788,4399.394,4286.5757,4495.2124,3749.273,4434.94,4234.5454,4254.636,4144.909
1267826.3659477234,4266.485,4220.121,4156.2427,4424.1216,4250.515,4514.2734,4397.8486,4286.0605,4493.667,3745.1516,4433.9097,4234.5454,4254.636,4141.303
1267831.7046165466,4268.031,4220.121,4156.2427,4423.6064,4249.4854,4514.2734,4397.3335,4284.515,4483.879,3745.6667,4434.4243,4234.5454,4254.636,4140.273
1267849.7276306152,4269.0605,4221.1514,4156.2427,4422.576,4246.909,4514.788,4396.8184,4285.031,4479.758,3749.7883,4432.879,4234.5454,4253.0913,4140.273
1267850.6636619568,4266.485,4220.6367,4156.758,4418.4546,4245.364,4514.2734,4396.3037,4286.0605,4485.9395,3755.4546,4432.364,4235.0605,4251.031,4140.7876
1267853.2118797302,4267.515,4220.121,4155.727,4418.4546,4248.9697,4511.6973,4395.273,4284.515,4486.97,3756.4849,4433.394,4234.5454,4252.0605,4140.7876
1267861.4299297333,4269.0605,4219.606,4155.727,4418.4546,4248.4546,4511.6973,4396.8184,4288.121,4480.273,3754.4243,4431.3335,4234.0303,4253.0913,4139.2427
1267869.2829608917,4269.0605,4218.576,4157.788,4417.9395,4243.303,4513.758,4401.4546,4294.8184,4485.4243,3754.9397,4431.3335,4236.091,4252.0605,4140.273
1267877.281665802,4267.0,4218.0605,4152.6367,4418.4546,4240.7275,4513.758,4400.9395,4291.7275,4492.6367,3754.4243,4433.394,4234.0303,4250.515,4140.273
1267885.290145874,4264.4243,4218.0605,4145.4243,4415.879,4238.667,4511.6973,4397.8486,4284.515,4490.576,3751.8489,4432.364,4228.879,4252.0605,4138.2124
