Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
578625.6551742554,4303.576,4254.636,4188.1816,4495.2124,4190.242,4561.667,4308.7275,4309.758,4488.0,3744.6365,4447.819,4234.5454,4245.879,4138.2124
578632.8604221344,4301.0,4253.6064,4187.152,4490.576,4186.6367,4559.0913,4306.1514,4307.6973,4491.6064,3741.0305,4447.819,4235.0605,4247.9395,4136.6665
578640.7172679901,4299.9697,4253.6064,4187.667,4490.576,4186.6367,4564.7573,4307.6973,4311.303,4491.6064,3741.5457,4448.8486,4236.091,4247.9395,4136.6665
578662.6601219177,4303.576,4255.667,4191.273,4492.121,4191.788,4575.0605,4313.879,4316.4546,4491.6064,3745.6667,4448.334,4237.1216,4248.4546,4138.727
578664.6411418915,4302.546,4254.121,4189.2124,4483.879,4192.8184,4576.6064,4315.425,4319.0303,4493.152,3745.1516,4446.7876,4235.5757,4246.394,4137.6973
578665.6579971313,4302.0303,4251.546,4184.576,4483.364,4189.2124,4574.031,4314.3936,4325.212,4497.273,3748.2424,4446.7876,4234.5454,4246.909,4137.182
578672.6491451263,4311.8184,4259.788,4194.879,4495.7275,4189.2124,4574.546,4314.3936,4337.5757,4507.0605,3763.1821,4458.1216,4243.818,4259.788,4147.485
578680.614233017,4318.515,4269.5757,4209.3027,4499.849,4189.7275,4575.5757,4314.3936,4342.7275,4516.334,3774.5151,4473.061,4256.697,4272.152,4158.819
578687.6909732819,4316.4546,4267.515,4207.758,4495.2124,4189.2124,4574.031,4312.8486,4338.091,4514.2734,3770.9092,4472.5454,4257.2124,4271.636,4156.758
578695.611000061,4313.364,4263.9097,4200.5454,4494.1816,4187.152,4572.4854,4310.2725,4332.425,4507.576,3761.6362,4463.273,4249.4854,4264.4243,4153.6665
578703.6406993866,4313.879,4265.97,4204.152,4494.6973,4188.6973,4574.546,4311.303,4330.3643,4500.879,3761.1213,4462.2427,4250.0,4267.0,4153.6665
578711.5840911865,4313.879,4268.546,4204.6665,4496.242,4190.242,4577.121,4314.3936,4331.394,4496.242,3761.6362,4464.819,4252.0605,4266.485,4145.4243
578728.652715683,4307.182,4266.485,4194.3633,4495.2124,4188.6973,4576.0913,4314.909,4331.394,4496.242,3756.4849,4459.1514,4244.3335,4254.636,4138.2124
578736.6027832031,4299.9697,4258.7573,4187.667,4485.9395,4188.6973,4573.515,4313.364,4326.7573,4495.7275,3754.4243,4454.5156,4236.6064,4255.152,4139.758
578737.6058101654,4299.4546,4252.0605,4189.7275,4476.667,4191.273,4571.97,4312.333,4324.182,4493.667,3755.97,4459.6665,4239.182,4264.4243,4141.303
578743.5858249664,4301.0,4255.152,4190.758,4482.8486,4189.7275,4572.4854,4312.8486,4329.3335,4495.2124,3758.5454,4463.788,4245.879,4265.4546,4141.8184
578752.1398067474,4302.0303,4262.364,4188.6973,4491.0913,4187.152,4574.031,4314.909,4333.4546,4498.3027,3762.667,4461.2124,4249.4854,4262.879,4143.364
578767.6827907562,4303.061,4261.3335,4188.6973,4485.4243,4186.121,4572.4854,4312.333,4332.425,4497.788,3762.667,4463.273,4249.4854,4268.546,4142.3335
578768.6333656311,4303.061,4257.2124,4189.2124,4479.758,4179.4243,4564.2427,4304.091,4328.303,4493.667,3757.5151,4462.2427,4241.2427,4265.4546,4141.303
578775.6059169769,4299.9697,4253.6064,4186.6367,4480.273,4170.1514,4557.546,4297.909,4324.182,4493.152,3753.394,4454.0005,4234.5454,4254.121,4139.2427
578782.800912857,4299.9697,4253.0913,4185.0913,4482.8486,4174.788,4563.7275,4303.061,4326.7573,4495.7275,3753.9094,4455.5454,4242.788,4255.667,4140.7876
578790.8771038055,4307.182,4261.3335,4194.3633,4489.031,4189.2124,4573.515,4312.8486,4331.909,4496.242,3757.0002,4463.788,4253.0913,4267.515,4152.1216
578798.6211776733,4315.425,4266.485,4202.606,4494.6973,4193.8486,4576.0913,4315.425,4329.3335,4495.7275,3758.0305,4465.8486,4251.546,4270.6064,4155.727
578806.587934494,4312.333,4263.9097,4193.3335,4493.152,4189.7275,4574.031,4313.364,4326.7573,4495.7275,3754.9397,4462.7583,4247.4243,4265.4546,4143.879
578828.6862373352,4305.6367,4262.879,4186.6367,4491.6064,4188.6973,4574.546,4314.909,4331.394,4496.758,3754.9397,4461.7275,4248.9697,4265.4546,4143.364
578829.6105861664,4307.6973,4261.8486,4191.273,4492.6367,4188.6973,4576.0913,4316.4546,4333.4546,4497.273,3756.4849,4462.7583,4248.9697,4267.515,4153.6665
578834.949016571,4310.2725,4259.273,4191.788,4492.121,4185.6064,4576.0913,4312.8486,4330.3643,4496.758,3754.9397,4463.788,4248.4546,4265.4546,4150.061
578838.6573791504,4304.6064,4260.303,4189.2124,4494.1816,4184.576,4574.546,4310.788,4327.2725,4495.7275,3753.394,4462.2427,4248.9697,4265.4546,4140.7876
578846.6348648071,4299.4546,4261.3335,4191.273,4493.667,4185.0913,4573.0,4312.8486,4329.3335,4495.7275,3754.9397,4458.1216,4244.8486,4266.485,4142.848
578853.6324501038,4299.9697,4255.667,4190.242,4489.031,4185.0913,4574.031,4313.364,4330.879,4496.242,3751.8489,4451.4243,4241.7573,4264.4243,4143.879
578862.6184463501,4301.0,4252.0605,4188.6973,4489.546,4192.8184,4574.546,4312.8486,4325.7275,4495.7275,3747.2122,4450.3945,4246.394,4260.303,4142.3335
578869.6677684784,4301.515,4259.788,4191.788,4493.667,4202.0913,4574.546,4313.879,4322.636,4496.242,3751.3335,4460.6978,4250.0,4263.394,4144.909
578877.6152133942,4302.0303,4262.879,4191.788,4490.576,4204.152,4573.0,4312.333,4325.212,4495.7275,3755.97,4462.7583,4248.4546,4266.485,4144.3945
578885.6728076935,4301.0,4258.2427,4187.667,4482.3335,4202.0913,4565.7886,4309.758,4324.182,4496.242,3749.7883,4451.4243,4247.9395,4259.788,4142.3335
578893.636226654,4301.0,4258.2427,4188.6973,4478.7275,4197.97,4560.636,4309.2427,4317.4854,4495.7275,3743.091,4449.364,4247.4243,4252.0605,4143.364
578901.7217159271,4302.546,4260.818,4191.273,4480.788,4189.7275,4560.636,4307.182,4313.879,4494.6973,3744.1213,4453.485,4246.394,4255.667,4143.364
578918.0200099945,4302.546,4257.2124,4191.273,4480.788,4185.6064,4563.2124,4306.1514,4319.0303,4493.667,3745.6667,4450.909,4247.9395,4261.3335,4141.8184
578929.6844005585,4301.515,4251.546,4189.2124,4480.788,4187.667,4565.273,4307.6973,4323.1514,4492.6367,3744.1213,4448.334,4243.818,4257.2124,4141.303
578930.6757450104,4301.0,4253.6064,4189.2124,4482.3335,4187.152,4563.2124,4304.091,4319.0303,4491.6064,3742.576,4448.8486,4235.5757,4250.0,4139.758
578943.6690807343,4299.4546,4258.2427,4190.758,4482.3335,4184.576,4563.7275,4302.546,4319.0303,4493.152,3744.1213,4448.334,4235.5757,4252.0605,4139.758
578944.6225166321,4299.9697,4259.273,4193.3335,4482.8486,4184.576,4568.364,4305.1216,4324.182,4494.1816,3745.6667,4448.8486,4240.7275,4256.697,4140.7876
578949.8929977417,4301.0,4254.636,4192.3027,4481.303,4188.1816,4570.4243,4302.0303,4320.061,4491.6064,3742.576,4449.364,4239.182,4254.636,4139.758
578956.6471576691,4297.394,4251.031,4190.242,4477.6973,4187.152,4567.3335,4299.4546,4316.9697,4490.576,3742.576,4446.7876,4237.1216,4255.152,4138.727
578970.5891609192,4298.4243,4258.2427,4196.9395,4479.758,4184.0605,4568.364,4307.6973,4325.7275,4493.667,3746.697,4449.8794,4243.818,4264.4243,4140.7876
578976.2561321259,4308.212,4266.485,4205.1816,4482.3335,4194.3633,4574.031,4314.909,4331.909,4496.758,3751.3335,4460.182,4251.031,4268.546,4144.909
578981.2791347504,4314.3936,4268.546,4205.6973,4482.3335,4206.2124,4577.121,4316.9697,4331.909,4498.8184,3755.4546,4465.3335,4252.5757,4267.0,4152.1216
578988.6345863342,4311.303,4268.031,4203.121,4482.3335,4208.273,4576.6064,4318.515,4331.394,4499.3335,3757.5151,4462.2427,4251.546,4266.485,4156.2427
578996.5467453003,4307.6973,4267.0,4203.121,4481.8184,4211.879,4574.031,4316.9697,4328.8184,4497.788,3755.4546,4462.2427,4250.0,4268.546,4151.091
579003.7961006165,4309.758,4266.485,4202.606,4480.788,4218.0605,4575.5757,4316.4546,4330.3643,4496.758,3754.9397,4464.819,4249.4854,4270.0913,4149.5454
579012.8049850464,4310.788,4267.0,4202.0913,4480.788,4217.5454,4576.6064,4318.515,4335.515,4497.273,3757.5151,4463.788,4250.0,4268.546,4154.6973
579025.3956317902,4308.7275,4268.031,4203.6367,4482.3335,4216.5156,4576.0913,4317.4854,4340.1514,4499.3335,3758.0305,4463.788,4252.0605,4270.6064,4154.182
579036.8766784668,4309.2427,4267.515,4203.6367,4481.303,4220.6367,4576.0913,4316.9697,4340.1514,4499.3335,3758.0305,4465.8486,4252.5757,4276.788,4152.6367
579037.5337600708,4313.364,4267.515,4204.152,4481.8184,4219.606,4575.5757,4316.9697,4333.4546,4496.758,3756.4849,4465.3335,4251.031,4274.7275,4156.2427
579045.6485748291,4313.364,4268.031,4205.6973,4484.909,4217.5454,4574.546,4315.94,4331.394,4496.242,3755.4546,4466.364,4257.2124,4275.758,4158.819
579052.1945953369,4311.303,4266.485,4206.727,4483.364,4216.5156,4574.546,4315.425,4335.0,4496.758,3756.4849,4466.8794,4264.9395,4282.4546,4155.727
579059.6418380737,4311.303,4265.4546,4204.6665,4478.7275,4210.8486,4572.4854,4314.3936,4327.788,4491.0913,3753.9094,4463.788,4257.2124,4275.242,4152.6367
579067.6622390747,4308.7275,4265.97,4202.0913,4480.273,4204.152,4570.9395,4311.8184,4317.4854,4481.303,3746.182,4461.2124,4249.4854,4262.879,4153.1514
579074.6538639069,4308.7275,4267.515,4208.273,4484.909,4202.0913,4571.4546,4311.303,4321.091,4479.758,3745.1516,4462.2427,4259.788,4269.0605,4154.6973
579082.6978683472,4312.8486,4268.031,4217.0303,4482.3335,4202.606,4572.4854,4314.909,4329.3335,4486.4546,3752.8792,4464.819,4268.031,4279.879,4155.727
579090.6701087952,4312.8486,4268.546,4216.5156,4483.364,4202.0913,4569.9097,4314.3936,4326.2427,4485.9395,3757.5151,4467.394,4264.4243,4277.303,4154.6973
579107.6366901398,4311.8184,4267.515,4214.455,4492.121,4203.121,4563.2124,4305.6367,4318.0005,4479.2427,3750.8186,4464.819,4264.9395,4269.5757,4155.212
579108.556509018,4314.3936,4267.0,4219.091,4494.6973,4203.6367,4559.6064,4303.061,4311.8184,4477.6973,3744.1213,4464.303,4267.515,4271.636,4155.212
579114.6037578583,4316.4546,4273.697,4223.2124,4494.1816,4201.576,4566.303,4311.8184,4315.94,4481.8184,3749.7883,4474.6064,4269.5757,4283.485,4155.212
579122.6544380188,4316.9697,4281.4243,4222.6973,4498.3027,4205.6973,4575.0605,4315.94,4321.6064,4483.364,3758.5454,4482.3335,4276.273,4287.606,4156.758
579134.6623897552,4316.9697,4280.394,4222.1816,4500.364,4216.5156,4576.0913,4313.364,4319.0303,4481.303,3755.97,4478.7275,4274.7275,4283.485,4158.303
579155.6482315063,4317.4854,4279.879,4222.6973,4498.3027,4222.6973,4576.0913,4313.879,4320.061,4482.3335,3754.9397,4477.6973,4269.0605,4284.0,4157.788
579156.5699577332,4318.0005,4282.97,4224.758,4496.758,4220.121,4578.152,4315.425,4324.697,4486.4546,3762.1519,4478.7275,4270.6064,4287.606,4156.2427
579157.5484275818,4314.3936,4276.788,4222.6973,4494.1816,4218.0605,4575.0605,4313.879,4324.182,4484.909,3760.606,4477.182,4270.0913,4284.515,4154.182
579161.776304245,4313.364,4269.0605,4218.576,4494.6973,4219.606,4573.0,4313.364,4323.1514,4480.788,3754.4243,4477.6973,4267.0,4282.97,4155.212
579169.7363853455,4312.8486,4269.5757,4220.121,4495.2124,4219.091,4575.5757,4312.8486,4324.697,4481.8184,3755.97,4473.576,4264.9395,4283.485,4153.1514
579177.5624752045,4305.6367,4269.5757,4218.576,4488.5156,4218.576,4575.0605,4314.3936,4320.5757,4481.303,3754.9397,4465.3335,4257.2124,4276.273,4145.4243
579185.6303215027,4299.4546,4266.485,4209.3027,4481.8184,4218.0605,4573.515,4314.3936,4315.425,4478.2124,3748.2424,4463.273,4251.031,4269.0605,4141.8184
579202.6436328888,4299.9697,4264.9395,4204.152,4480.273,4216.5156,4571.4546,4305.6367,4314.3936,4478.7275,3745.1516,4462.7583,4251.546,4272.667,4141.303
579203.5303115845,4300.485,4264.9395,4207.242,4481.303,4216.0,4569.394,4305.1216,4317.4854,4480.273,3750.3032,4463.273,4254.121,4279.364,4143.879
579209.6207141876,4301.0,4266.485,4209.3027,4483.879,4217.5454,4570.9395,4312.333,4323.1514,4481.8184,3758.5454,4467.909,4259.788,4280.9097,4153.1514
579217.6260948181,4302.0303,4267.515,4208.273,4482.3335,4217.5454,4574.031,4307.182,4323.667,4482.8486,3759.0608,4469.4546,4260.818,4281.9395,4155.212
579225.6245613098,4299.9697,4266.485,4204.6665,4481.8184,4218.576,4573.0,4302.0303,4321.091,4483.364,3753.9094,4463.788,4252.5757,4277.8184,4149.0303
579241.6672706604,4304.6064,4266.485,4205.1816,4492.121,4221.6665,4574.031,4313.364,4327.2725,4485.4243,3755.4546,4463.788,4251.546,4276.788,4153.1514
579242.6242828369,4312.333,4269.0605,4210.334,4495.7275,4221.6665,4577.636,4320.5757,4331.394,4485.9395,3759.0608,4466.8794,4259.273,4281.9395,4157.788
579248.6486434937,4306.1514,4268.031,4207.758,4483.364,4219.606,4575.0605,4310.2725,4320.061,4481.303,3752.8792,4461.7275,4255.667,4275.758,4146.9697
579256.6154003143,4297.909,4265.97,4201.576,4476.667,4218.0605,4573.0,4304.6064,4311.303,4474.0913,3745.1516,4452.455,4249.4854,4265.97,4139.2427
579264.6398544312,4298.9395,4264.4243,4202.606,4481.303,4212.909,4571.4546,4305.6367,4313.879,4469.4546,3743.6062,4449.364,4250.0,4267.0,4141.303
579272.6724147797,4299.4546,4257.2124,4201.0605,4480.788,4204.6665,4564.7573,4303.061,4312.8486,4467.909,3740.5154,4450.3945,4245.364,4267.0,4139.758
579280.6315422058,4296.879,4250.515,4193.3335,4477.6973,4200.031,4559.0913,4299.9697,4308.212,4467.394,3738.97,4449.8794,4237.636,4264.9395,4137.6973
579317.7394866943,4296.364,4253.0913,4191.273,4478.7275,4201.0605,4558.0605,4298.4243,4306.667,4465.3335,3740.0002,4446.7876,4236.6064,4263.9097,4138.727
579325.6914615631,4296.364,4255.667,4192.3027,4480.788,4203.6367,4557.546,4301.515,4308.212,4465.8486,3737.4246,4446.273,4237.636,4259.788,4139.2427
579326.678276062,4296.879,4253.0913,4188.6973,4480.788,4202.606,4557.031,4306.1514,4309.2427,4467.394,3734.8484,4446.273,4236.6064,4257.7275,4137.182
579327.6805877686,4296.879,4253.0913,4187.152,4479.2427,4200.031,4559.0913,4308.7275,4310.2725,4469.9697,3738.4548,4447.303,4236.6064,4264.9395,4135.6367
579328.688621521,4297.394,4255.667,4188.6973,4481.303,4201.576,4559.6064,4310.788,4312.8486,4473.576,3742.576,4447.819,4237.636,4266.485,4139.2427
579329.6327590942,4295.8486,4255.667,4189.2124,4480.273,4204.6665,4558.5757,4314.3936,4313.879,4470.485,3739.485,4443.182,4236.6064,4258.7573,4138.2124
579337.6939296722,4287.606,4253.0913,4187.152,4469.9697,4203.121,4559.6064,4315.94,4308.7275,4462.2427,3731.7576,4433.9097,4233.515,4251.031,4126.879
579343.581199646,4287.0913,4251.546,4186.6367,4466.364,4201.0605,4561.667,4314.3936,4308.7275,4464.819,3731.2427,4429.788,4231.4546,4249.4854,4124.8184
579351.8240451813,4297.394,4253.0913,4189.2124,4475.6367,4201.0605,4561.667,4314.909,4318.515,4475.6367,3741.5457,4438.5454,4235.5757,4258.2427,4137.182
579359.5793247223,4299.4546,4256.1816,4191.788,4481.8184,4201.576,4560.121,4315.94,4322.1216,4480.788,3749.7883,4446.7876,4238.667,4267.515,4143.364
579367.8691387177,4294.8184,4253.6064,4189.2124,4473.576,4202.0913,4558.5757,4314.3936,4315.425,4477.6973,3746.182,4445.758,4238.152,4264.9395,4139.2427
579375.6597042084,4298.4243,4251.546,4188.6973,4469.4546,4203.121,4561.152,4314.3936,4313.364,4476.667,3742.576,4445.758,4238.667,4262.364,4139.2427
579384.1857910156,4302.0303,4260.303,4195.909,4474.6064,4205.1816,4569.9097,4321.091,4320.5757,4479.758,3750.3032,4449.364,4241.2427,4269.0605,4143.364
579390.6676769257,4298.4243,4266.485,4197.97,4472.0303,4207.242,4576.0913,4324.182,4323.667,4482.3335,3755.97,4450.909,4239.697,4271.121,4143.879
579398.6439704895,4296.879,4257.7275,4189.7275,4463.273,4206.2124,4574.031,4318.0005,4319.546,4480.273,3749.7883,4448.8486,4237.1216,4265.4546,4139.2427
579421.7150211334,4295.8486,4250.515,4187.152,4460.6978,4203.121,4571.97,4314.3936,4316.9697,4479.758,3745.1516,4449.364,4237.636,4266.485,4137.182
579422.6813316345,4291.7275,4253.6064,4189.7275,4459.1514,4203.121,4573.0,4316.4546,4322.636,4481.303,3748.758,4450.3945,4238.152,4269.5757,4140.273
579423.6233234406,4284.515,4252.0605,4185.0913,4449.8794,4203.6367,4571.97,4314.909,4324.182,4480.273,3748.2424,4447.819,4234.0303,4267.0,4136.6665
579433.352470398,4284.0,4248.4546,4181.485,4446.7876,4201.0605,4571.4546,4311.8184,4317.4854,4478.7275,3744.1213,4446.273,4232.485,4265.4546,4132.5454
579446.7101097107,4293.273,4251.546,4188.1816,4455.5454,4202.0913,4573.515,4312.8486,4316.9697,4481.8184,3748.758,4449.364,4236.6064,4269.0605,4137.6973
579448.627948761,4298.9395,4254.636,4191.273,4458.6367,4205.6973,4574.546,4313.879,4322.636,4483.364,3753.394,4451.4243,4240.2124,4269.5757,4140.7876
579454.6008110046,4296.364,4255.152,4188.6973,4452.9697,4206.727,4574.031,4313.879,4324.697,4479.758,3754.4243,4450.3945,4239.182,4268.031,4138.2124
579462.5904560089,4295.3335,4255.152,4188.6973,4448.334,4205.6973,4574.031,4314.3936,4325.7275,4484.394,3754.9397,4451.4243,4239.182,4271.121,4139.758
579471.1570739746,4297.909,4255.152,4190.242,4449.364,4205.6973,4575.0605,4313.879,4330.3643,4492.121,3754.4243,4452.455,4242.788,4272.152,4143.364
579483.4063053131,4297.394,4255.152,4188.1816,4449.364,4211.364,4577.636,4314.3936,4330.3643,4488.5156,3754.9397,4452.455,4241.7573,4271.121,4140.273
579491.6400909424,4294.303,4254.636,4186.121,4447.303,4217.5454,4577.121,4313.879,4325.212,4481.8184,3754.9397,4454.5156,4237.1216,4274.2124,4137.182
579493.5729503632,4294.303,4253.0913,4186.6367,4447.819,4219.606,4576.6064,4313.364,4321.6064,4484.394,3750.8186,4453.485,4233.515,4273.697,4138.2124
579501.7757415771,4293.788,4252.0605,4187.152,4447.819,4218.576,4577.636,4312.8486,4325.7275,4485.9395,3746.697,4449.364,4235.0605,4270.0913,4138.2124
579509.7868442535,4294.303,4253.0913,4187.667,4448.334,4213.4243,4577.636,4311.8184,4329.8486,4482.8486,3747.7273,4450.909,4239.182,4271.636,4137.6973
579517.9998874664,4294.303,4252.5757,4188.1816,4447.819,4205.1816,4576.0913,4310.2725,4323.667,4481.8184,3747.2122,4454.0005,4237.1216,4273.1816,4139.758
579530.0827026367,4293.788,4251.031,4188.6973,4447.303,4207.242,4575.5757,4311.8184,4320.061,4481.303,3744.1213,4450.3945,4236.6064,4269.5757,4140.273
579541.9182777405,4294.303,4253.0913,4190.758,4449.364,4219.091,4574.546,4314.909,4324.182,4481.8184,3744.6365,4448.334,4243.303,4270.6064,4137.6973
579550.0574111938,4296.879,4255.152,4192.8184,4450.3945,4220.121,4575.5757,4313.364,4325.212,4485.9395,3746.697,4451.94,4244.3335,4272.667,4138.727
579550.6725311279,4297.909,4252.0605,4190.242,4448.334,4209.3027,4576.6064,4309.758,4322.636,4484.909,3745.6667,4451.4243,4236.091,4268.546,4139.758
579556.6740036011,4296.364,4253.0913,4193.3335,4448.334,4208.273,4574.546,4307.182,4322.636,4478.7275,3744.6365,4446.7876,4240.2124,4272.667,4138.2124
