Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140901.89051628113,4274.7275,4252.5757,4150.576,4449.8794,4237.1216,4586.394,4432.364,4331.909,4425.667,3773.4849,4449.364,4235.0605,4252.0605,4076.3938
140909.98768806458,4268.546,4250.515,4145.4243,4448.334,4234.0303,4585.364,4431.8486,4329.3335,4422.576,3775.0305,4446.273,4235.0605,4252.0605,4072.2727
140917.08946228027,4269.0605,4249.4854,4150.061,4445.758,4234.0303,4590.0,4434.94,4330.3643,4425.667,3775.0305,4447.819,4234.0303,4253.6064,4069.697
140931.98895454407,4269.5757,4248.9697,4145.4243,4444.727,4234.0303,4587.9395,4435.455,4331.394,4425.152,3774.0,4447.303,4225.788,4251.546,4068.667
140941.7061805725,4268.031,4250.515,4143.364,4446.7876,4226.8184,4586.9097,4434.94,4328.8184,4421.031,3777.6064,4446.273,4226.8184,4252.5757,4069.697
140948.74620437622,4269.5757,4254.121,4149.0303,4449.8794,4223.2124,4588.4546,4435.455,4325.212,4418.9697,3779.1516,4447.819,4236.6064,4254.636,4070.7275
140948.8742351532,4267.515,4248.4546,4143.879,4442.6665,4221.6665,4579.6973,4429.788,4318.0005,4412.273,3769.879,4439.061,4227.3335,4245.364,4065.576
140956.79354667664,4262.879,4240.7275,4136.6665,4433.394,4217.0303,4571.4546,4424.6367,4313.364,4407.121,3764.2124,4428.758,4213.9395,4239.182,4061.4543
140964.9589061737,4266.485,4247.4243,4150.061,4442.152,4219.606,4581.2427,4430.303,4323.1514,4417.4243,3774.5151,4438.5454,4226.8184,4248.9697,4069.1821
140972.82004356384,4269.0605,4255.667,4159.3335,4451.4243,4224.2427,4589.485,4433.394,4332.425,4426.182,3782.2424,4451.94,4239.697,4254.636,4074.3333
140983.63709449768,4265.4546,4248.4546,4151.091,4442.6665,4220.6367,4579.182,4429.788,4326.7573,4418.4546,3772.9697,4443.182,4229.394,4248.9697,4068.1516
140996.86193466187,4262.364,4244.8486,4150.061,4438.031,4219.606,4572.4854,4429.788,4321.091,4415.364,3767.8184,4434.4243,4223.7275,4247.4243,4063.0
140997.81823158264,4264.4243,4251.546,4156.2427,4445.758,4222.1816,4579.6973,4432.364,4327.2725,4426.6973,3773.4849,4441.6367,4233.0,4251.031,4070.7275
141003.85665893555,4267.0,4252.5757,4155.727,4447.303,4221.1514,4586.394,4432.364,4332.9395,4432.364,3775.546,4444.2124,4236.6064,4252.5757,4077.4243
141012.2709274292,4266.485,4249.4854,4153.1514,4442.6665,4218.576,4586.9097,4434.4243,4328.303,4428.758,3769.879,4440.0913,4231.9697,4251.546,4073.818
141019.77467536926,4268.031,4252.0605,4157.788,4446.7876,4221.6665,4589.485,4444.2124,4330.3643,4430.8184,3771.9395,4444.727,4234.5454,4252.0605,4075.3638
141027.92644500732,4269.5757,4256.1816,4160.364,4449.8794,4223.2124,4593.6064,4449.8794,4336.546,4437.5156,3780.6973,4449.364,4240.7275,4255.152,4083.6064
141044.33012008667,4267.515,4254.636,4157.273,4443.6973,4220.6367,4593.0913,4443.6973,4332.9395,4435.455,3779.1516,4446.273,4237.1216,4254.121,4082.576
141045.18842697144,4266.485,4251.546,4154.6973,4442.152,4219.091,4591.031,4439.061,4326.2427,4429.788,3771.4243,4442.6665,4230.9395,4252.0605,4076.9092
141051.88179016113,4264.9395,4252.0605,4154.182,4446.7876,4218.576,4590.515,4441.6367,4326.7573,4428.758,3771.4243,4440.606,4230.4243,4253.6064,4077.4243
141058.8080883026,4261.8486,4253.0913,4155.212,4445.2427,4218.576,4588.4546,4434.4243,4326.2427,4429.273,3771.9395,4441.6367,4232.485,4252.0605,4075.8787
141066.88499450684,4263.394,4252.0605,4156.2427,4443.182,4218.576,4584.849,4429.788,4323.1514,4430.303,3769.3638,4445.758,4235.0605,4254.121,4076.9092
141074.87201690674,4268.546,4252.5757,4158.819,4446.7876,4219.091,4588.4546,4443.182,4329.3335,4432.364,3776.5762,4448.8486,4238.667,4264.4243,4085.1514
141082.99040794373,4269.0605,4253.0913,4159.8486,4448.8486,4219.091,4591.5454,4448.8486,4333.9697,4433.394,3782.7578,4449.8794,4240.7275,4268.546,4088.2424
141095.92080116272,4265.4546,4251.546,4158.819,4445.2427,4218.0605,4587.9395,4439.576,4329.8486,4431.8486,3773.4849,4448.8486,4238.667,4261.8486,4084.1213
141098.8631248474,4262.879,4250.0,4159.8486,4444.2124,4217.0303,4587.9395,4438.031,4327.788,4431.3335,3769.3638,4445.758,4238.667,4260.818,4083.0908
141107.18870162964,4266.485,4250.0,4161.394,4446.273,4217.5454,4592.061,4442.152,4329.8486,4433.394,3776.0608,4448.334,4240.7275,4265.97,4085.1514
141114.83478546143,4264.9395,4251.031,4160.8794,4448.334,4219.091,4586.9097,4438.031,4328.8184,4433.9097,3775.546,4450.3945,4239.182,4267.0,4084.6365
141126.886844635,4255.667,4250.515,4157.788,4448.8486,4218.576,4581.2427,4434.94,4325.212,4432.364,3770.394,4445.2427,4235.5757,4262.879,4083.6064
141130.86462020874,4256.697,4251.031,4158.303,4447.819,4218.0605,4586.394,4438.5454,4323.1514,4430.303,3771.9395,4442.6665,4236.091,4260.818,4083.6064
141146.98481559753,4265.4546,4252.0605,4163.9697,4449.8794,4218.0605,4591.5454,4441.1216,4321.6064,4429.788,3771.9395,4446.7876,4241.2427,4262.879,4083.6064
141147.84359931946,4265.97,4252.5757,4171.182,4458.1216,4219.606,4590.515,4443.182,4321.091,4431.3335,3771.9395,4450.3945,4247.4243,4265.97,4087.212
141153.84817123413,4265.4546,4253.0913,4172.7275,4462.2427,4220.121,4589.485,4445.758,4325.7275,4431.8486,3775.546,4450.909,4250.0,4268.031,4093.9092
141162.01829910278,4269.0605,4252.5757,4171.182,4457.091,4214.9697,4590.0,4445.758,4330.3643,4431.8486,3777.091,4452.455,4250.515,4268.031,4097.0
141179.34250831604,4267.515,4252.5757,4173.758,4456.576,4214.9697,4589.485,4445.2427,4330.3643,4435.97,3775.0305,4453.485,4252.0605,4268.546,4095.4546
141179.92758750916,4263.9097,4254.636,4174.788,4462.7583,4213.9395,4590.0,4446.7876,4328.8184,4438.031,3772.4546,4452.455,4251.546,4269.0605,4093.9092
141185.8446598053,4264.4243,4253.6064,4174.273,4463.273,4207.758,4590.515,4447.303,4330.879,4433.9097,3770.9092,4451.94,4248.4546,4268.031,4093.9092
141194.0052509308,4264.9395,4251.546,4176.3335,4460.6978,4211.364,4592.576,4448.334,4333.9697,4438.5454,3771.4243,4450.909,4250.515,4269.5757,4093.9092
141201.89356803894,4264.9395,4252.5757,4178.909,4462.7583,4217.0303,4594.1216,4452.455,4332.9395,4444.727,3770.394,4450.909,4250.0,4270.0913,4093.9092
141213.9072418213,4260.303,4250.515,4174.788,4461.7275,4206.727,4590.515,4449.364,4327.788,4433.394,3763.6973,4446.7876,4239.697,4265.97,4092.364
141217.14043617249,4257.7275,4246.909,4170.667,4457.091,4199.0,4588.4546,4444.727,4326.2427,4429.273,3761.1213,4444.2124,4237.1216,4263.394,4092.364
141229.89439964294,4261.8486,4248.9697,4177.879,4454.5156,4205.1816,4592.576,4449.364,4329.8486,4444.2124,3768.8486,4446.7876,4246.909,4265.97,4094.4246
141232.89227485657,4265.97,4253.6064,4186.121,4454.5156,4208.7876,4594.6367,4454.0005,4328.8184,4445.758,3771.4243,4449.8794,4249.4854,4267.515,4094.4246
141240.90933799744,4265.97,4253.0913,4185.0913,4458.1216,4207.242,4590.515,4450.3945,4322.636,4433.394,3763.6973,4446.7876,4244.3335,4265.4546,4093.9092
141248.859167099,4264.9395,4251.031,4183.0303,4461.2124,4205.6973,4586.9097,4447.819,4324.182,4434.4243,3758.5454,4444.2124,4245.364,4264.9395,4094.9397
141256.91199302673,4265.4546,4251.546,4187.667,4461.7275,4208.7876,4587.4243,4452.455,4330.879,4444.2124,3764.7275,4448.334,4247.9395,4267.515,4095.4546
141264.93883132935,4265.4546,4252.5757,4190.242,4462.7583,4218.0605,4588.4546,4454.0005,4331.909,4448.334,3769.3638,4450.3945,4247.9395,4270.6064,4095.4546
141272.87006378174,4263.9097,4250.0,4188.6973,4461.2124,4218.576,4587.9395,4449.8794,4330.879,4447.303,3766.273,4447.819,4250.0,4272.667,4095.4546
141280.91859817505,4263.9097,4248.4546,4189.2124,4459.6665,4214.455,4588.4546,4450.909,4331.394,4447.819,3767.3032,4448.8486,4251.031,4271.121,4097.0
141287.8930568695,4266.485,4251.546,4191.273,4462.2427,4219.606,4590.0,4454.0005,4332.425,4449.8794,3772.9697,4452.455,4252.0605,4271.121,4099.5757
141300.88210105896,4267.0,4253.6064,4193.8486,4463.273,4224.758,4591.031,4450.909,4332.9395,4450.3945,3774.5151,4450.3945,4252.5757,4273.697,4100.091
141303.7886619568,4266.485,4251.546,4192.3027,4462.7583,4221.6665,4591.031,4449.8794,4331.394,4445.758,3770.394,4447.303,4249.4854,4272.667,4097.515
141312.31427192688,4264.9395,4251.031,4190.242,4463.273,4220.6367,4592.061,4451.4243,4329.3335,4440.606,3768.3335,4447.819,4248.9697,4268.546,4093.9092
141319.89097595215,4258.2427,4251.031,4190.758,4459.1514,4221.1514,4592.576,4449.8794,4329.8486,4439.061,3769.3638,4448.334,4249.4854,4267.515,4094.4246
141331.8464756012,4251.031,4247.9395,4189.7275,4450.3945,4217.5454,4590.0,4448.334,4330.879,4439.576,3770.9092,4448.334,4239.697,4268.031,4095.4546
141335.78062057495,4253.6064,4244.3335,4188.6973,4448.334,4213.9395,4587.9395,4449.364,4330.879,4437.0005,3769.879,4446.7876,4234.0303,4268.031,4095.4546
141344.11001205444,4255.667,4245.364,4190.242,4450.3945,4216.0,4589.485,4449.364,4331.909,4435.455,3769.879,4444.727,4243.303,4268.546,4095.4546
141351.88961029053,4254.636,4248.9697,4195.394,4450.3945,4219.091,4591.5454,4451.4243,4333.4546,4439.576,3771.9395,4447.303,4250.0,4270.0913,4097.515
141358.8044643402,4258.7573,4250.0,4200.5454,4449.8794,4219.606,4591.031,4451.94,4332.9395,4441.1216,3771.9395,4449.364,4245.364,4269.5757,4099.5757
141366.82605743408,4267.0,4249.4854,4202.606,4449.8794,4224.2427,4589.485,4448.8486,4330.879,4434.94,3770.9092,4446.7876,4245.879,4269.0605,4100.091
141374.88889694214,4269.5757,4253.0913,4204.6665,4449.8794,4234.5454,4590.0,4446.273,4330.879,4431.3335,3772.4546,4447.303,4247.9395,4270.0913,4102.1514
141382.99560546875,4261.8486,4252.0605,4204.152,4447.819,4237.636,4590.515,4447.303,4332.425,4438.031,3772.9697,4447.303,4241.7573,4270.0913,4101.121
141390.96355438232,4254.636,4240.2124,4195.394,4442.152,4224.758,4590.0,4446.273,4329.3335,4434.94,3770.9092,4437.0005,4234.0303,4265.4546,4095.4546
141406.99553489685,4252.5757,4238.152,4191.273,4439.576,4219.091,4588.97,4443.182,4326.2427,4428.2427,3767.8184,4429.273,4233.0,4262.364,4091.3335
141408.98036956787,4254.636,4250.515,4200.031,4445.758,4229.394,4589.485,4445.758,4329.3335,4440.606,3768.8486,4436.485,4235.5757,4267.0,4095.9697
141414.96992111206,4260.818,4253.6064,4204.152,4448.8486,4230.4243,4591.031,4446.7876,4331.394,4452.455,3771.4243,4443.6973,4236.091,4270.6064,4102.1514
141422.88661003113,4261.8486,4245.879,4201.0605,4440.606,4220.121,4588.4546,4441.6367,4328.8184,4447.303,3771.4243,4442.152,4236.6064,4267.515,4101.636
141430.0525188446,4259.788,4244.8486,4203.121,4435.455,4217.0303,4583.303,4438.031,4328.303,4445.758,3774.5151,4445.2427,4237.636,4269.5757,4100.091
141437.85977363586,4259.788,4247.4243,4205.6973,4439.576,4222.1816,4585.879,4440.606,4329.3335,4447.819,3779.667,4451.94,4238.667,4278.3335,4102.1514
141449.60021972656,4261.3335,4250.0,4204.152,4441.6367,4221.6665,4588.4546,4444.727,4328.303,4441.6367,3779.667,4452.455,4242.273,4281.4243,4106.273
141460.0009918213,4260.818,4252.0605,4204.152,4439.576,4221.6665,4580.2124,4446.7876,4328.303,4438.031,3776.5762,4449.364,4244.8486,4277.8184,4107.8184
141469.12026405334,4263.9097,4250.515,4205.1816,4439.576,4228.364,4579.182,4447.303,4329.3335,4440.0913,3776.5762,4449.364,4245.364,4277.303,4106.788
141469.96545791626,4267.0,4250.515,4210.334,4441.1216,4235.0605,4587.9395,4446.273,4328.8184,4441.1216,3777.6064,4450.3945,4249.4854,4280.9097,4106.788
141478.72757911682,4264.9395,4253.0913,4211.879,4439.061,4233.515,4584.849,4446.273,4326.7573,4440.606,3774.0,4448.8486,4246.909,4277.8184,4106.273
141485.82911491394,4264.4243,4252.5757,4207.242,4438.031,4230.4243,4574.546,4445.758,4322.636,4433.9097,3769.879,4446.273,4237.636,4270.6064,4102.1514
141495.9692955017,4265.97,4252.5757,4209.8184,4444.2124,4234.0303,4576.6064,4445.2427,4323.667,4435.97,3770.394,4445.758,4241.7573,4272.667,4102.667
141516.57700538635,4267.0,4254.636,4220.121,4447.303,4236.091,4585.364,4446.273,4329.3335,4447.303,3774.0,4449.364,4252.0605,4281.9395,4109.879
141519.7720527649,4265.97,4254.636,4219.091,4442.152,4236.091,4590.0,4448.8486,4329.8486,4445.2427,3773.4849,4449.8794,4245.879,4280.9097,4108.3335
141519.859790802,4265.4546,4253.6064,4208.7876,4439.576,4236.091,4592.576,4450.909,4327.788,4440.0913,3769.879,4443.182,4236.091,4269.5757,4100.091
141524.83010292053,4260.818,4253.0913,4207.242,4440.0913,4235.0605,4591.5454,4453.485,4330.879,4446.273,3770.9092,4439.576,4234.5454,4265.97,4101.121
141532.89031982422,4257.7275,4251.546,4210.334,4435.455,4233.515,4590.0,4458.6367,4338.091,4450.909,3779.667,4444.727,4237.1216,4273.697,4107.303
141540.83633422852,4261.8486,4251.031,4208.7876,4431.3335,4231.4546,4591.031,4457.606,4339.636,4451.4243,3787.3938,4450.909,4242.788,4284.0,4109.879
141548.92134666443,4261.3335,4252.5757,4206.727,4434.94,4233.515,4587.9395,4450.909,4337.5757,4455.0303,3786.3635,4450.909,4244.3335,4287.0913,4109.364
141556.83040618896,4253.6064,4252.5757,4206.2124,4437.0005,4234.0303,4585.364,4449.8794,4338.091,4452.9697,3784.8184,4448.334,4237.1216,4283.485,4109.364
141564.8970603943,4251.031,4251.031,4206.2124,4433.9097,4228.879,4587.4243,4451.94,4337.0605,4450.3945,3786.879,4449.8794,4234.0303,4282.4546,4108.8486
141571.85530662537,4253.6064,4251.031,4204.6665,4432.879,4227.3335,4586.9097,4450.3945,4331.394,4451.4243,3781.7275,4450.3945,4235.0605,4281.9395,4106.788
141580.16562461853,4254.121,4252.0605,4205.1816,4434.94,4233.0,4585.364,4449.364,4327.788,4448.8486,3774.0,4447.819,4234.0303,4280.9097,4105.2427
141587.80527114868,4254.636,4252.0605,4211.364,4437.5156,4236.6064,4586.9097,4450.909,4328.303,4445.758,3776.0608,4448.334,4237.636,4281.9395,4107.8184
141595.96848487854,4253.6064,4252.5757,4216.0,4437.5156,4232.485,4590.515,4451.94,4326.7573,4446.7876,3780.182,4450.3945,4241.2427,4283.485,4109.879
141621.91700935364,4256.1816,4253.6064,4215.485,4437.0005,4226.303,4590.0,4452.455,4326.2427,4448.334,3778.1213,4449.364,4239.182,4281.4243,4108.8486
141623.85320663452,4263.394,4254.121,4217.0303,4440.606,4226.303,4584.3335,4450.3945,4327.2725,4447.303,3778.1213,4448.8486,4241.2427,4279.364,4109.879
141624.84121322632,4268.546,4254.121,4221.1514,4444.2124,4227.3335,4582.788,4447.819,4326.2427,4442.6665,3778.1213,4450.3945,4250.515,4280.9097,4115.0303
141632.42959976196,4267.0,4254.636,4222.1816,4442.6665,4226.303,4584.849,4449.364,4326.2427,4439.061,3774.5151,4450.909,4251.546,4284.0,4115.546
141639.9085521698,4266.485,4254.121,4220.121,4438.031,4228.879,4581.2427,4449.8794,4324.182,4435.455,3771.4243,4449.364,4239.697,4282.97,4109.364
141644.1786289215,4262.879,4253.0913,4216.5156,4437.5156,4234.5454,4580.2124,4448.8486,4318.0005,4427.7275,3766.788,4441.6367,4233.0,4273.1816,4106.273
141650.92754364014,4255.667,4254.121,4213.4243,4439.061,4236.6064,4585.879,4449.364,4313.879,4423.0913,3758.0305,4431.8486,4235.0605,4265.4546,4105.758
141667.97256469727,4257.2124,4254.636,4214.9697,4441.1216,4235.0605,4588.97,4450.909,4314.3936,4426.182,3758.5454,4437.5156,4237.1216,4273.1816,4107.303
141669.91353034973,4259.273,4254.121,4219.606,4440.0913,4236.091,4584.849,4449.8794,4316.9697,4431.8486,3770.394,4449.364,4237.1216,4284.515,4109.364
141674.87907409668,4254.636,4253.0913,4216.5156,4435.455,4235.0605,4580.7275,4448.8486,4316.9697,4430.8184,3774.5151,4444.2124,4236.6064,4281.9395,4106.273
141683.05325508118,4250.515,4251.546,4207.758,4432.879,4227.8486,4577.121,4448.8486,4312.333,4418.4546,3762.667,4430.8184,4232.485,4268.031,4099.0605
141690.86003303528,4252.0605,4250.515,4207.758,4430.8184,4220.121,4576.0913,4447.819,4310.2725,4416.394,3757.0002,4431.8486,4230.9395,4267.0,4100.091
141698.98867607117,4253.0913,4251.546,4216.5156,4431.3335,4219.606,4583.303,4446.7876,4318.515,4429.788,3763.6973,4442.152,4235.5757,4277.303,4107.303
141707.71861076355,4251.546,4253.0913,4218.576,4433.9097,4221.6665,4585.364,4448.8486,4325.212,4435.97,3765.2427,4441.1216,4237.636,4277.303,4106.273
141714.91980552673,4252.0605,4251.546,4213.9395,4431.3335,4220.121,4583.303,4448.8486,4323.667,4430.303,3759.0608,4436.485,4233.515,4269.5757,4100.091
141721.8370437622,4253.0913,4251.546,4216.5156,4430.303,4220.6367,4585.364,4446.7876,4320.5757,4429.273,3755.4546,4438.5454,4233.515,4269.0605,4104.212
141730.0853729248,4253.6064,4253.0913,4219.606,4432.364,4222.1816,4585.879,4446.7876,4319.0303,4431.3335,3755.97,4438.5454,4239.182,4273.1816,4109.879
141737.8866672516,4251.031,4246.394,4210.8486,4425.152,4221.1514,4579.182,4447.819,4315.425,4429.788,3752.8792,4431.8486,4231.4546,4269.0605,4101.121
141746.22869491577,4247.9395,4236.091,4201.576,4416.909,4218.576,4575.0605,4445.2427,4312.8486,4427.7275,3748.758,4427.7275,4221.6665,4263.394,4091.3335
141753.94225120544,4249.4854,4240.7275,4205.1816,4423.6064,4224.758,4583.303,4445.758,4320.061,4432.879,3753.394,4433.9097,4229.909,4268.546,4097.0
141762.3062133789,4254.121,4251.546,4216.0,4431.8486,4235.5757,4591.031,4452.9697,4330.3643,4443.182,3763.1821,4442.152,4240.7275,4280.394,4108.3335
141769.85001564026,4254.636,4250.515,4218.0605,4428.2427,4233.515,4590.515,4455.0303,4331.909,4445.2427,3762.667,4442.6665,4237.1216,4285.031,4110.909
141778.3489227295,4252.5757,4246.909,4216.5156,4426.6973,4225.788,4585.879,4450.3945,4328.8184,4443.182,3760.606,4440.606,4233.0,4281.4243,4108.3335
141784.9154472351,4261.3335,4252.0605,4219.091,4433.9097,4230.4243,4587.4243,4452.9697,4331.909,4446.7876,3767.3032,4445.758,4241.7573,4281.9395,4110.909
141792.90056228638,4268.546,4254.121,4221.6665,4438.031,4237.1216,4591.5454,4457.091,4331.909,4447.303,3767.8184,4450.909,4246.909,4285.5454,4115.0303
141800.8964061737,4259.273,4252.5757,4221.1514,4433.394,4234.5454,4583.8184,4450.909,4323.667,4440.606,3761.6362,4445.2427,4241.2427,4282.97,4111.9395
141810.02974510193,4249.4854,4252.0605,4219.091,4429.273,4233.0,4575.5757,4445.2427,4321.6064,4437.5156,3760.606,4440.0913,4234.5454,4280.394,4107.303
141817.03448295593,4252.0605,4250.0,4217.5454,4431.3335,4234.0303,4577.636,4447.819,4323.1514,4437.0005,3760.606,4439.061,4235.5757,4278.3335,4102.1514
141824.87082481384,4254.121,4248.9697,4217.0303,4432.879,4233.515,4578.667,4449.364,4318.515,4435.97,3757.0002,4438.031,4237.636,4277.303,4100.091
141832.93867111206,4253.6064,4250.515,4218.576,4430.8184,4234.0303,4574.031,4448.8486,4314.3936,4438.5454,3755.4546,4440.0913,4236.091,4278.3335,4104.7275
141840.84916114807,4254.121,4250.515,4218.576,4430.303,4234.5454,4576.0913,4451.4243,4316.9697,4436.485,3755.97,4438.031,4236.6064,4279.364,4108.3335
141848.90246391296,4253.0913,4248.4546,4218.0605,4430.8184,4232.485,4583.303,4455.0303,4315.94,4431.3335,3755.4546,4432.364,4234.5454,4278.849,4104.7275
141856.67657852173,4256.697,4250.0,4219.091,4431.3335,4233.0,4581.2427,4458.6367,4315.94,4436.485,3759.5757,4436.485,4233.515,4279.364,4105.2427
141864.0115261078,4265.97,4253.0913,4221.6665,4434.4243,4236.6064,4582.273,4463.788,4325.212,4448.8486,3767.3032,4448.334,4241.7573,4286.0605,4115.0303
141871.87218666077,4269.5757,4252.0605,4223.7275,4434.94,4237.1216,4587.4243,4464.303,4331.394,4451.4243,3772.4546,4452.9697,4250.515,4293.273,4123.788
141880.04112243652,4268.546,4251.031,4223.7275,4431.8486,4235.5757,4583.8184,4457.606,4330.879,4446.7876,3771.4243,4450.3945,4251.031,4293.273,4123.273
141887.96067237854,4266.485,4251.546,4223.2124,4431.3335,4236.091,4577.121,4457.606,4331.394,4447.819,3772.4546,4449.364,4248.9697,4289.667,4122.2427
141896.27170562744,4267.515,4251.546,4222.1816,4433.394,4235.5757,4578.152,4463.788,4334.4854,4451.4243,3774.0,4449.364,4245.879,4288.121,4124.303
141903.98573875427,4264.9395,4251.031,4220.121,4431.3335,4231.4546,4579.182,4457.606,4329.8486,4446.273,3766.788,4444.2124,4239.182,4284.515,4119.152
141912.67371177673,4256.697,4251.031,4218.0605,4428.758,4230.9395,4574.031,4450.909,4321.091,4438.031,3759.0608,4440.606,4235.5757,4280.9097,4111.9395
141919.09980773926,4252.0605,4252.5757,4219.606,4431.3335,4234.5454,4577.121,4459.1514,4321.6064,4439.576,3761.6362,4444.727,4237.636,4284.0,4114.0
141927.65069007874,4258.7573,4252.0605,4220.121,4431.8486,4237.636,4583.303,4465.8486,4323.667,4443.182,3763.6973,4447.819,4240.2124,4285.5454,4117.6064
141935.0299835205,4264.4243,4253.0913,4218.576,4432.364,4243.303,4584.849,4462.7583,4321.6064,4442.6665,3762.667,4446.273,4244.3335,4282.4546,4119.152
141943.00365447998,4267.515,4260.818,4227.8486,4439.061,4253.0913,4587.4243,4463.273,4325.212,4446.273,3769.3638,4449.364,4251.031,4291.2124,4124.303
141950.91891288757,4269.5757,4261.3335,4235.0605,4440.0913,4250.515,4585.879,4465.3335,4332.9395,4449.364,3774.0,4453.485,4252.0605,4298.4243,4127.909
141958.89902114868,4264.4243,4253.6064,4224.758,4432.879,4243.303,4578.667,4461.2124,4329.8486,4449.8794,3769.3638,4450.909,4243.818,4293.788,4122.2427
141967.98038482666,4259.788,4251.546,4216.5156,4429.788,4247.4243,4575.5757,4457.091,4327.788,4459.6665,3767.3032,4449.8794,4237.1216,4291.2124,4117.091
141977.78391838074,4263.394,4254.121,4222.6973,4432.364,4248.4546,4577.636,4456.576,4330.879,4463.273,3771.9395,4450.909,4237.636,4292.2427,4120.182
141984.9615097046,4265.4546,4252.5757,4224.2427,4433.394,4239.182,4575.5757,4457.091,4322.636,4448.8486,3765.2427,4445.2427,4236.091,4285.5454,4118.6367
141989.96686935425,4261.8486,4252.5757,4218.576,4431.8486,4242.273,4576.0913,4459.6665,4313.879,4442.152,3753.9094,4439.576,4230.9395,4280.394,4112.9697
141999.24445152283,4256.697,4254.121,4219.606,4428.2427,4248.9697,4578.667,4464.819,4318.515,4447.303,3754.4243,4438.031,4227.3335,4282.97,4112.9697
142006.92009925842,4253.0913,4251.546,4220.6367,4422.576,4241.2427,4576.0913,4468.4243,4322.1216,4446.7876,3757.0002,4434.94,4222.1816,4281.4243,4111.4243
142015.60235023499,4253.0913,4250.0,4218.576,4421.031,4239.182,4583.303,4467.909,4322.1216,4445.2427,3754.4243,4433.394,4223.7275,4279.879,4110.909
142024.81293678284,4255.667,4251.546,4218.576,4424.1216,4251.546,4589.485,4467.394,4327.788,4449.8794,3756.4849,4442.152,4233.0,4284.0,4120.182
142029.93750572205,4254.636,4253.0913,4220.121,4425.152,4253.6064,4582.273,4467.909,4331.394,4449.8794,3762.1519,4449.364,4235.0605,4287.606,4124.303
142037.80794143677,4254.636,4252.0605,4221.1514,4421.546,4239.697,4579.6973,4467.394,4329.8486,4448.334,3763.1821,4447.819,4233.0,4287.606,4120.182
