Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
607319.060087204,4280.394,4220.121,4185.6064,4427.7275,4270.0913,4546.2124,4394.2427,4298.4243,4484.909,3788.9397,4451.4243,4233.0,4293.788,4135.6367
607326.0490894318,4287.0913,4222.1816,4196.424,4433.9097,4271.636,4555.4854,4395.788,4304.091,4492.121,3795.1213,4462.2427,4241.2427,4296.879,4141.8184
607334.0473175049,4292.2427,4221.6665,4204.6665,4431.3335,4270.6064,4555.4854,4393.212,4303.576,4495.2124,3796.6667,4464.819,4252.5757,4297.394,4143.364
607342.141866684,4286.0605,4218.576,4200.031,4424.1216,4268.546,4546.2124,4391.6665,4302.0303,4492.6367,3793.576,4462.7583,4250.515,4298.4243,4141.8184
607350.079536438,4280.394,4219.091,4196.424,4427.2124,4265.97,4543.636,4392.182,4305.6367,4494.6973,3794.091,4463.788,4243.303,4300.485,4138.727
607358.2103252411,4289.152,4221.1514,4200.5454,4433.394,4269.5757,4549.818,4392.697,4308.7275,4497.273,3794.091,4461.7275,4249.4854,4299.9697,4144.3945
607366.0979270935,4297.394,4223.2124,4205.6973,4434.94,4275.758,4554.97,4396.3037,4307.6973,4494.1816,3792.5457,4460.6978,4255.152,4299.9697,4154.6973
607384.957075119,4291.7275,4222.1816,4203.6367,4431.8486,4274.7275,4556.0,4399.394,4309.2427,4495.2124,3798.2122,4464.303,4252.0605,4299.4546,4149.5454
607387.7491950989,4284.515,4221.1514,4196.424,4427.7275,4269.5757,4552.9097,4396.3037,4310.788,4499.849,3800.7878,4464.819,4248.4546,4299.9697,4139.758
607392.908334732,4284.0,4219.606,4190.758,4424.6367,4269.0605,4548.788,4391.6665,4303.061,4495.2124,3789.97,4457.606,4242.788,4298.4243,4140.273
607398.8218307495,4283.485,4213.9395,4188.1816,4418.9697,4270.0913,4546.2124,4391.1514,4293.788,4482.8486,3780.6973,4448.334,4235.0605,4288.121,4138.727
607405.0064086914,4277.8184,4213.4243,4186.6367,4417.4243,4270.6064,4545.697,4390.636,4295.8486,4477.6973,3783.2727,4445.758,4233.0,4281.9395,4132.5454
607422.3845005035,4277.303,4215.485,4186.121,4419.485,4270.6064,4547.7573,4391.1514,4299.4546,4479.758,3783.788,4447.819,4234.5454,4284.515,4128.9395
607423.4795570374,4278.3335,4209.3027,4184.576,4418.4546,4269.0605,4546.7275,4393.212,4297.394,4477.6973,3775.546,4446.7876,4233.0,4281.9395,4128.9395
607429.3611049652,4278.849,4207.242,4185.0913,4416.909,4266.485,4544.667,4393.212,4296.364,4480.788,3775.0305,4442.6665,4233.0,4279.879,4132.031
607441.8222904205,4288.121,4218.576,4194.3633,4427.2124,4268.031,4548.788,4395.788,4308.212,4498.3027,3792.0305,4454.5156,4244.3335,4293.788,4143.364
607449.1167068481,4300.485,4224.758,4207.758,4436.485,4270.6064,4556.515,4400.9395,4326.7573,4516.8486,3815.2124,4477.6973,4257.2124,4313.879,4156.2427
607453.085899353,4302.0303,4220.6367,4208.7876,4433.9097,4271.121,4559.0913,4404.546,4329.3335,4517.364,3818.8184,4481.303,4257.2124,4317.4854,4160.364
607461.1661434174,4294.8184,4219.606,4204.152,4431.3335,4269.0605,4550.3335,4399.909,4314.3936,4504.485,3801.303,4466.364,4251.031,4304.091,4153.6665
607469.0792560577,4294.303,4219.091,4203.6367,4431.3335,4268.031,4544.667,4392.697,4303.061,4492.6367,3790.485,4459.1514,4250.0,4295.8486,4149.0303
607476.0830402374,4294.8184,4218.0605,4204.6665,4430.303,4269.5757,4547.7573,4393.727,4299.9697,4491.6064,3791.5154,4462.2427,4251.031,4299.4546,4148.5156
607484.001159668,4292.2427,4219.091,4204.152,4429.788,4269.5757,4546.2124,4399.394,4300.485,4494.1816,3786.879,4462.7583,4250.0,4301.0,4144.909
607492.0229911804,4292.758,4217.5454,4202.0913,4429.273,4270.0913,4547.2427,4398.879,4306.1514,4492.121,3785.8486,4460.6978,4248.4546,4295.3335,4145.4243
607500.0762939453,4296.364,4221.1514,4205.6973,4431.3335,4277.8184,4554.97,4397.3335,4312.333,4495.2124,3796.1516,4462.7583,4249.4854,4297.909,4151.606
607508.0351829529,4305.6367,4232.485,4218.0605,4443.182,4290.182,4561.667,4407.6367,4314.909,4508.0913,3804.3943,4473.576,4260.303,4310.788,4162.4243
607516.0624980927,4315.94,4240.2124,4225.788,4454.0005,4297.909,4566.8184,4416.394,4317.4854,4514.788,3805.9395,4483.879,4270.0913,4316.9697,4171.6973
607524.9493122101,4315.425,4238.152,4222.6973,4451.94,4297.394,4567.849,4410.7275,4316.9697,4508.0913,3804.3943,4480.788,4268.546,4313.364,4167.5757
607532.062292099,4310.788,4238.152,4219.091,4447.819,4295.8486,4562.697,4409.6973,4319.546,4506.031,3805.4246,4476.152,4264.4243,4312.333,4162.94
607539.0543937683,4312.8486,4239.182,4221.1514,4449.8794,4295.3335,4564.2427,4416.394,4329.3335,4517.364,3813.6667,4480.788,4265.4546,4315.94,4168.606
607547.0864772797,4318.515,4238.152,4222.1816,4451.94,4294.8184,4573.0,4418.4546,4335.0,4521.485,3819.8486,4484.394,4268.546,4316.9697,4174.273
607555.064201355,4315.94,4240.2124,4221.1514,4451.4243,4298.9395,4575.0605,4416.909,4332.425,4514.788,3814.182,4481.303,4268.546,4315.94,4170.667
607563.2891654968,4305.1216,4240.2124,4217.0303,4448.8486,4299.4546,4569.394,4416.909,4326.2427,4509.121,3803.364,4476.667,4259.788,4312.8486,4162.94
607571.0802078247,4299.9697,4236.091,4216.0,4446.273,4288.636,4562.697,4413.8184,4321.091,4508.0913,3799.7576,4476.152,4250.515,4308.7275,4155.727
607579.0963172913,4308.7275,4236.091,4219.606,4447.303,4286.0605,4559.6064,4414.3335,4326.2427,4509.6367,3806.97,4478.2124,4257.2124,4311.8184,4160.8794
607587.0447158813,4315.425,4238.152,4221.1514,4449.8794,4292.2427,4565.273,4415.879,4333.9697,4513.758,3813.1516,4480.273,4267.515,4316.9697,4172.7275
607595.08061409,4312.333,4238.152,4220.6367,4449.364,4289.152,4568.879,4411.2427,4327.2725,4513.758,3808.5154,4481.8184,4265.4546,4315.425,4170.667
607603.2843589783,4309.758,4238.667,4220.121,4448.8486,4281.9395,4563.2124,4408.152,4320.5757,4510.6665,3806.4548,4480.788,4263.394,4314.3936,4167.061
607610.0957393646,4311.8184,4239.182,4220.6367,4449.364,4282.4546,4560.121,4409.182,4324.182,4513.2427,3811.6062,4478.7275,4265.97,4315.425,4171.6973
607618.0720329285,4312.8486,4237.1216,4220.121,4448.8486,4282.97,4562.182,4408.667,4322.636,4512.727,3808.5154,4479.2427,4267.0,4314.3936,4169.636
607626.0249614716,4307.6973,4237.1216,4219.091,4447.303,4282.4546,4563.2124,4407.121,4318.0005,4509.6367,3803.364,4479.758,4263.394,4311.8184,4158.819
607634.0701580048,4299.9697,4237.636,4217.5454,4446.7876,4282.97,4560.636,4408.152,4317.4854,4509.6367,3804.3943,4473.576,4256.697,4306.667,4152.6367
607642.0459747314,4298.4243,4236.6064,4212.3945,4446.7876,4281.4243,4561.667,4408.667,4316.4546,4505.0,3798.2122,4465.3335,4252.0605,4300.485,4155.212
607649.9953269958,4298.9395,4237.636,4210.334,4446.273,4280.9097,4561.152,4403.515,4315.425,4494.6973,3788.9397,4463.273,4252.5757,4298.4243,4155.727
607658.2429409027,4302.546,4238.667,4217.0303,4446.7876,4280.9097,4560.636,4403.0,4317.4854,4494.1816,3793.576,4469.9697,4259.273,4302.546,4156.2427
607666.0325527191,4309.2427,4238.152,4222.1816,4448.8486,4281.4243,4565.7886,4411.758,4321.6064,4505.5156,3801.8184,4477.6973,4265.4546,4309.758,4159.3335
607675.8036613464,4312.333,4241.7573,4219.091,4448.8486,4284.0,4574.031,4417.9395,4328.8184,4512.2124,3802.8486,4480.273,4265.97,4313.364,4160.364
607681.1044216156,4311.8184,4248.4546,4217.0303,4447.819,4285.031,4575.0605,4415.879,4332.9395,4513.2427,3803.879,4480.788,4265.4546,4313.364,4159.3335
607689.0878677368,4310.2725,4248.9697,4221.6665,4449.364,4285.031,4566.303,4411.758,4325.7275,4509.6367,3800.7878,4477.182,4263.394,4313.364,4159.3335
607698.0397701263,4303.061,4241.7573,4217.0303,4447.303,4286.0605,4558.5757,4405.0605,4313.364,4499.849,3787.9092,4466.364,4255.667,4306.1514,4157.788
607705.0635814667,4299.4546,4236.6064,4206.727,4441.1216,4281.9395,4558.0605,4399.909,4308.212,4493.152,3785.8486,4460.6978,4251.031,4296.879,4153.1514
607713.1798267365,4301.0,4236.6064,4207.242,4440.0913,4271.636,4559.6064,4401.4546,4310.788,4497.788,3796.1516,4471.515,4254.121,4304.6064,4152.6367
607721.0626602173,4299.9697,4236.091,4210.334,4441.1216,4268.546,4558.0605,4402.4854,4316.9697,4508.0913,3797.182,4477.182,4254.121,4313.879,4157.788
607729.3798923492,4298.4243,4236.6064,4204.6665,4435.97,4271.121,4557.546,4400.425,4318.515,4510.152,3794.091,4468.4243,4253.0913,4305.6367,4155.727
607737.0612621307,4295.3335,4234.0303,4202.0913,4433.394,4270.6064,4555.4854,4400.9395,4318.0005,4502.9395,3794.091,4463.788,4251.031,4297.909,4144.909
607744.2698478699,4286.5757,4226.8184,4200.5454,4432.364,4266.485,4548.788,4400.9395,4317.4854,4500.364,3793.576,4462.2427,4241.7573,4300.485,4139.758
607752.0925998688,4280.394,4219.091,4189.2124,4421.546,4259.273,4542.6064,4395.273,4311.8184,4498.8184,3786.879,4452.9697,4233.0,4292.758,4138.727
607769.1462039948,4280.394,4214.9697,4183.0303,4412.273,4251.546,4541.061,4387.5454,4300.485,4485.9395,3777.091,4443.6973,4232.485,4280.9097,4131.5156
607770.0669765472,4283.485,4216.5156,4188.1816,4415.879,4250.515,4541.061,4384.4546,4297.909,4477.6973,3771.4243,4445.2427,4234.5454,4281.4243,4129.4546
607777.7678966522,4285.5454,4219.091,4189.7275,4420.0,4253.0913,4540.031,4384.4546,4300.485,4481.8184,3771.4243,4447.303,4235.0605,4284.0,4137.182
607784.122467041,4284.515,4218.576,4186.6367,4417.9395,4253.0913,4540.031,4384.4546,4297.909,4479.758,3774.0,4445.2427,4235.0605,4281.4243,4139.2427
607792.3693656921,4282.97,4218.0605,4190.242,4418.9697,4257.2124,4541.5757,4385.485,4297.394,4482.8486,3779.667,4447.303,4236.091,4283.485,4136.6665
607800.1365661621,4285.5454,4220.121,4193.8486,4421.031,4261.8486,4543.1216,4387.0303,4299.4546,4491.0913,3784.8184,4450.3945,4237.1216,4285.5454,4138.727
607808.5503578186,4286.0605,4220.6367,4192.3027,4421.031,4263.394,4545.182,4386.515,4298.4243,4486.4546,3783.788,4449.364,4238.152,4285.5454,4140.7876
607815.1071071625,4285.5454,4221.6665,4195.394,4422.576,4267.0,4545.697,4387.0303,4299.4546,4485.9395,3786.3635,4450.909,4239.182,4292.758,4139.758
607826.514005661,4285.5454,4223.2124,4194.3633,4422.576,4264.9395,4543.1216,4386.515,4301.0,4493.152,3793.576,4453.485,4239.697,4293.273,4137.6973
607831.1233520508,4285.031,4220.6367,4189.2124,4422.576,4259.788,4541.061,4384.4546,4300.485,4490.0605,3792.0305,4450.909,4238.152,4288.636,4137.6973
607839.0870094299,4286.5757,4220.6367,4194.879,4427.2124,4263.9097,4543.636,4387.0303,4299.9697,4488.0,3788.9397,4449.8794,4238.152,4291.2124,4141.303
607847.0931053162,4290.182,4223.2124,4199.0,4427.2124,4269.5757,4544.667,4393.212,4301.515,4496.758,3794.091,4451.94,4238.152,4292.758,4142.848
607855.0891876221,4293.273,4221.6665,4192.3027,4423.6064,4265.97,4544.152,4394.2427,4306.1514,4497.273,3798.2122,4453.485,4238.667,4291.7275,4142.3335
607863.8029098511,4294.303,4223.7275,4195.394,4426.182,4264.9395,4546.7275,4394.758,4309.758,4492.121,3794.6062,4450.3945,4242.788,4290.182,4142.848
607871.0930347443,4295.3335,4233.0,4204.152,4431.8486,4271.121,4547.2427,4394.758,4309.758,4493.667,3788.9397,4447.819,4246.909,4288.636,4143.364
607879.0874481201,4297.394,4237.1216,4201.576,4431.8486,4272.152,4545.697,4394.2427,4306.1514,4493.667,3787.9092,4455.0303,4248.4546,4291.2124,4143.879
607886.0957622528,4296.364,4232.485,4203.121,4429.788,4270.0913,4547.2427,4396.8184,4305.1216,4494.6973,3792.5457,4463.273,4251.031,4299.4546,4145.94
607894.0801620483,4289.152,4224.2427,4202.0913,4425.152,4267.515,4545.182,4390.636,4301.515,4491.0913,3792.0305,4457.091,4247.4243,4297.909,4146.455
607902.8279781342,4282.4546,4220.121,4187.152,4420.0,4264.9395,4539.515,4377.758,4296.879,4484.909,3784.303,4448.8486,4238.152,4290.6973,4141.8184
607915.0483608246,4286.5757,4226.303,4189.7275,4425.667,4266.485,4541.061,4379.303,4302.546,4490.0605,3788.9397,4456.576,4242.788,4293.788,4142.848
607920.3708171844,4293.273,4232.485,4204.152,4433.394,4269.0605,4545.182,4389.091,4312.333,4498.8184,3802.3337,4466.8794,4252.5757,4300.485,4146.455
607928.7886619568,4291.2124,4224.2427,4197.455,4426.6973,4265.97,4544.152,4387.0303,4311.8184,4497.273,3798.7273,4459.1514,4245.364,4297.394,4143.364
607942.1737194061,4284.515,4219.606,4185.0913,4418.4546,4263.394,4542.0913,4382.394,4303.061,4492.121,3785.3333,4446.273,4233.515,4290.6973,4137.6973
607943.0124759674,4283.485,4226.8184,4189.2124,4424.1216,4266.485,4543.1216,4385.485,4302.546,4493.152,3788.4246,4454.5156,4237.636,4294.8184,4139.758
607949.6495723724,4284.515,4227.3335,4194.3633,4429.273,4268.546,4544.152,4387.5454,4310.788,4495.2124,3796.6667,4465.3335,4243.818,4301.0,4143.364
607957.9627513885,4283.485,4220.6367,4189.7275,4422.576,4267.0,4543.636,4387.0303,4311.303,4496.758,3792.0305,4455.0303,4240.2124,4294.303,4141.8184
607969.8514938354,4283.485,4221.1514,4187.152,4417.4243,4265.97,4542.0913,4386.515,4303.576,4491.6064,3782.2424,4445.2427,4237.1216,4286.0605,4139.2427
607979.0995121002,4283.485,4223.7275,4188.6973,4418.9697,4267.0,4541.5757,4388.5757,4298.4243,4480.273,3777.091,4448.8486,4236.091,4282.97,4138.2124
607981.020450592,4284.0,4223.7275,4189.2124,4423.6064,4268.031,4543.1216,4390.1216,4301.515,4482.3335,3779.1516,4449.8794,4236.091,4284.515,4138.2124
607989.0215396881,4286.0605,4223.2124,4190.242,4426.6973,4267.515,4544.667,4389.091,4306.1514,4494.6973,3785.3333,4450.3945,4241.7573,4294.8184,4141.303
607997.1039295197,4286.5757,4222.1816,4191.273,4422.061,4265.97,4540.031,4386.0005,4306.1514,4495.2124,3787.9092,4454.5156,4243.303,4298.9395,4143.364
608005.0714015961,4284.0,4220.6367,4190.242,4417.4243,4264.4243,4531.273,4380.848,4299.9697,4483.879,3782.7578,4450.3945,4236.6064,4287.606,4139.2427
608013.2009983063,4282.4546,4222.1816,4187.667,4421.031,4264.9395,4527.152,4377.758,4295.3335,4479.758,3777.6064,4445.2427,4233.515,4281.4243,4137.6973
608020.0943946838,4283.485,4223.7275,4188.1816,4422.061,4264.4243,4531.788,4382.394,4294.8184,4483.364,3776.0608,4447.303,4236.6064,4285.031,4137.182
608028.1054973602,4284.0,4223.2124,4189.7275,4420.0,4264.4243,4540.546,4388.061,4295.8486,4481.303,3777.6064,4449.364,4236.6064,4286.0605,4134.606
608036.0734462738,4282.97,4221.6665,4189.7275,4419.485,4267.0,4542.6064,4387.5454,4295.8486,4477.6973,3778.1213,4449.364,4235.0605,4284.0,4135.6367
608044.1379547119,4283.485,4226.303,4188.6973,4422.576,4269.0605,4541.061,4386.515,4296.364,4480.788,3777.091,4449.8794,4236.6064,4284.0,4139.758
608052.086353302,4285.5454,4231.9697,4189.7275,4426.182,4269.0605,4541.5757,4388.061,4296.879,4483.879,3779.1516,4450.909,4238.152,4285.5454,4140.7876
608060.2295398712,4285.5454,4225.788,4189.7275,4423.6064,4268.031,4542.6064,4387.5454,4296.879,4480.273,3777.6064,4448.8486,4237.1216,4284.515,4135.6367
608076.0688781738,4281.4243,4219.091,4186.6367,4417.4243,4267.515,4540.546,4385.485,4297.394,4478.7275,3772.4546,4445.2427,4233.515,4281.9395,4127.394
608077.0471096039,4280.9097,4222.1816,4185.6064,4417.4243,4266.485,4541.061,4385.485,4298.9395,4480.273,3775.546,4445.758,4233.0,4281.9395,4125.3335
608084.1403007507,4283.485,4223.2124,4187.667,4420.0,4265.97,4541.5757,4387.5454,4300.485,4480.788,3779.1516,4445.758,4235.0605,4280.394,4132.031
608091.5625095367,4281.9395,4219.606,4187.152,4416.394,4266.485,4540.031,4386.515,4298.4243,4480.273,3772.9697,4445.758,4233.515,4277.303,4134.0913
608099.5185375214,4281.9395,4222.1816,4186.6367,4416.394,4267.515,4541.061,4386.0005,4296.364,4479.2427,3768.8486,4447.303,4234.0303,4276.788,4132.5454
608107.8724861145,4284.0,4223.2124,4187.152,4422.061,4269.0605,4543.636,4390.1216,4296.879,4476.152,3769.3638,4441.6367,4236.6064,4275.242,4132.5454
608115.0395870209,4284.0,4221.1514,4186.121,4421.546,4272.152,4545.182,4394.2427,4296.879,4479.758,3771.4243,4438.5454,4234.5454,4273.697,4134.0913
608123.594045639,4288.121,4226.8184,4189.7275,4421.546,4273.1816,4545.697,4395.273,4304.6064,4494.1816,3785.3333,4452.9697,4239.182,4282.97,4140.273
608131.2282085419,4294.8184,4233.0,4199.5156,4424.6367,4268.546,4544.152,4390.636,4314.3936,4501.9097,3800.7878,4466.364,4250.515,4294.8184,4142.848
608139.0361785889,4296.364,4233.0,4204.152,4423.6064,4266.485,4541.5757,4386.0005,4309.758,4499.3335,3799.7576,4465.8486,4254.121,4299.4546,4146.455
608147.0937728882,4296.879,4233.515,4203.121,4424.1216,4269.5757,4542.6064,4387.0303,4301.0,4495.7275,3793.0608,4462.7583,4251.031,4296.879,4152.1216
608154.0279388428,4296.364,4235.5757,4202.0913,4424.1216,4269.5757,4542.0913,4387.5454,4299.4546,4489.546,3789.4548,4463.273,4250.0,4288.121,4149.5454
608162.2304916382,4289.152,4233.0,4200.5454,4418.9697,4267.0,4539.0,4385.485,4301.515,4488.5156,3785.3333,4463.273,4248.9697,4285.5454,4141.8184
608170.1040267944,4287.606,4230.4243,4201.576,4421.546,4268.031,4539.0,4386.0005,4300.485,4491.0913,3785.8486,4459.6665,4248.9697,4290.182,4141.8184
608178.204536438,4291.7275,4235.5757,4201.576,4427.7275,4270.0913,4542.0913,4386.515,4299.9697,4485.9395,3786.879,4454.5156,4252.0605,4287.0913,4144.909
608186.0227584839,4287.606,4234.0303,4192.3027,4422.576,4270.6064,4542.6064,4382.909,4297.394,4477.6973,3780.6973,4450.909,4245.364,4280.9097,4141.303
608194.07081604,4282.4546,4222.6973,4186.6367,4415.879,4267.515,4542.0913,4382.394,4295.3335,4479.758,3775.546,4447.819,4237.1216,4280.394,4136.6665
608202.1119594574,4286.0605,4218.576,4192.3027,4417.4243,4266.485,4543.1216,4386.0005,4298.9395,4484.909,3782.2424,4450.909,4243.303,4284.0,4137.6973
608210.1271152496,4288.121,4229.394,4194.879,4421.546,4269.5757,4544.152,4387.5454,4302.546,4485.9395,3787.9092,4455.5454,4246.394,4285.5454,4141.8184
608218.0953025818,4284.515,4236.091,4190.758,4425.152,4269.5757,4544.667,4387.0303,4301.0,4483.364,3780.182,4451.4243,4236.6064,4284.0,4139.2427
608226.2907028198,4284.515,4231.9697,4192.3027,4425.667,4271.121,4545.697,4387.0303,4296.879,4479.758,3774.5151,4445.758,4237.1216,4279.364,4136.6665
608233.5932254791,4286.5757,4233.515,4195.394,4421.031,4276.788,4545.697,4387.0303,4297.909,4479.2427,3777.091,4448.8486,4246.909,4281.9395,4140.7876
608250.1909732819,4287.0913,4236.091,4192.3027,4421.546,4274.7275,4543.636,4386.515,4298.9395,4481.303,3778.1213,4450.909,4241.7573,4282.97,4139.2427
608252.1259784698,4284.0,4226.303,4188.6973,4423.0913,4267.0,4543.636,4384.4546,4291.7275,4478.7275,3770.394,4445.2427,4231.4546,4273.1816,4128.9395
608257.4999332428,4280.9097,4221.6665,4186.6367,4418.9697,4267.515,4544.667,4382.394,4283.485,4472.5454,3764.2124,4435.455,4232.485,4262.364,4121.2124
608265.0797367096,4282.4546,4232.485,4187.152,4420.515,4272.667,4545.697,4384.9697,4287.606,4472.5454,3767.3032,4437.5156,4233.0,4267.0,4128.4243
608273.6959457397,4285.031,4237.636,4189.2124,4424.6367,4271.121,4546.7275,4390.1216,4294.303,4479.758,3772.9697,4447.303,4233.0,4278.849,4134.606
608281.124830246,4284.515,4226.303,4188.1816,4420.515,4266.485,4545.697,4388.061,4288.121,4476.667,3771.4243,4442.152,4234.0303,4274.2124,4126.879
608289.2017364502,4280.394,4217.5454,4185.0913,4414.8486,4263.394,4542.6064,4380.848,4279.879,4467.394,3767.8184,4433.9097,4230.9395,4264.9395,4125.3335
608296.0767745972,4283.485,4226.303,4188.1816,4418.9697,4262.364,4543.1216,4382.909,4289.152,4472.5454,3768.3335,4442.6665,4236.091,4273.1816,4136.6665
608304.0668964386,4294.303,4236.6064,4193.8486,4424.6367,4266.485,4547.7573,4391.6665,4302.0303,4484.394,3775.0305,4456.061,4251.031,4286.5757,4143.879
608312.3362064362,4294.303,4233.0,4192.8184,4422.061,4266.485,4546.7275,4390.1216,4301.515,4482.8486,3779.667,4454.5156,4253.0913,4286.5757,4141.8184
608320.0416564941,4283.485,4222.1816,4188.1816,4416.909,4262.364,4543.1216,4382.394,4297.394,4478.2124,3775.0305,4443.182,4238.667,4280.394,4136.6665
608329.0619850159,4282.97,4219.606,4185.6064,4415.879,4260.818,4543.636,4384.9697,4297.909,4478.7275,3767.8184,4440.0913,4231.9697,4279.364,4133.061
608337.0363712311,4293.273,4226.8184,4187.152,4416.909,4260.818,4546.2124,4388.061,4298.4243,4477.182,3771.4243,4446.273,4240.2124,4280.394,4137.6973
608344.0504074097,4298.4243,4234.5454,4197.455,4422.576,4263.394,4545.182,4385.485,4301.515,4481.303,3781.2122,4454.0005,4250.515,4287.0913,4144.3945
608352.0634174347,4298.9395,4236.091,4203.121,4425.667,4266.485,4543.1216,4387.0303,4307.6973,4491.0913,3786.879,4460.182,4255.667,4292.758,4144.3945
608360.1040840149,4293.788,4229.909,4193.3335,4419.485,4259.273,4543.636,4384.9697,4305.6367,4488.0,3784.8184,4458.6367,4249.4854,4289.667,4142.3335
