Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148254.8258304596,4298.9395,4222.1816,4232.485,4449.364,4281.4243,4593.0913,4438.031,4264.4243,4513.2427,3782.2424,4478.7275,4230.4243,4299.4546,4125.3335
148262.81070709229,4299.4546,4226.303,4237.1216,4453.485,4278.3335,4589.485,4431.8486,4265.97,4524.576,3786.3635,4483.364,4236.091,4302.0303,4126.879
148272.15814590454,4301.0,4228.879,4237.636,4452.9697,4271.636,4581.2427,4430.8184,4265.97,4525.606,3785.3333,4481.8184,4236.091,4302.0303,4126.364
148284.48271751404,4299.4546,4230.4243,4235.0605,4451.94,4273.697,4580.7275,4430.303,4257.7275,4513.2427,3784.8184,4478.7275,4233.515,4299.4546,4123.788
148293.80321502686,4299.4546,4231.4546,4235.5757,4458.6367,4282.4546,4587.4243,4429.273,4252.0605,4509.6367,3784.303,4480.273,4235.0605,4298.4243,4124.303
148293.99847984314,4301.515,4233.0,4238.152,4460.182,4282.97,4588.97,4429.273,4254.121,4512.2124,3779.667,4482.3335,4235.5757,4299.4546,4126.879
148302.05154418945,4299.4546,4233.0,4235.5757,4451.4243,4278.849,4585.879,4429.788,4255.152,4511.1816,3776.0608,4479.2427,4233.515,4298.9395,4125.3335
148309.82089042664,4296.364,4232.485,4231.9697,4448.334,4281.4243,4586.9097,4432.364,4253.0913,4511.6973,3780.6973,4478.7275,4231.4546,4298.4243,4123.273
148317.9099559784,4297.909,4234.0303,4234.0303,4451.94,4284.0,4590.515,4433.394,4254.121,4512.727,3783.788,4479.758,4234.0303,4298.4243,4125.3335
148330.22451400757,4299.9697,4235.0605,4235.5757,4453.485,4282.97,4591.5454,4431.8486,4255.667,4508.606,3778.6367,4479.2427,4237.1216,4299.4546,4125.8486
148338.49096298218,4300.485,4235.5757,4235.5757,4456.576,4284.0,4591.031,4431.8486,4252.0605,4506.031,3778.1213,4480.273,4234.5454,4301.0,4125.8486
148340.99793434143,4299.9697,4236.091,4235.0605,4461.7275,4286.0605,4591.031,4431.8486,4254.636,4508.0913,3783.788,4481.8184,4234.0303,4301.515,4125.8486
148348.7286567688,4300.485,4236.6064,4236.6064,4464.303,4284.515,4592.061,4430.8184,4262.879,4510.152,3785.8486,4481.303,4238.152,4300.485,4127.394
148356.7705154419,4305.6367,4236.091,4242.273,4464.303,4282.4546,4591.5454,4431.3335,4263.9097,4510.6665,3784.8184,4479.2427,4238.667,4301.515,4132.031
148364.72868919373,4312.8486,4238.152,4250.0,4466.364,4287.606,4591.5454,4433.394,4257.2124,4509.6367,3786.879,4480.788,4241.7573,4306.1514,4139.2427
148373.06189537048,4314.3936,4242.273,4251.546,4467.394,4290.6973,4593.0913,4432.364,4251.546,4509.121,3784.303,4483.879,4248.9697,4310.2725,4139.2427
148380.7418346405,4312.8486,4241.2427,4247.9395,4464.303,4285.5454,4588.97,4430.8184,4252.5757,4508.606,3778.6367,4481.8184,4247.9395,4305.1216,4136.152
148388.8053894043,4313.879,4240.7275,4249.4854,4463.788,4284.515,4588.97,4433.394,4261.8486,4510.152,3782.7578,4479.758,4244.8486,4302.546,4137.6973
148396.73781394958,4314.3936,4246.909,4250.515,4465.3335,4289.152,4598.2427,4438.5454,4269.0605,4512.727,3788.4246,4480.788,4247.9395,4308.212,4139.758
148403.95975112915,4313.879,4247.9395,4249.4854,4463.273,4288.121,4601.3335,4442.6665,4265.4546,4512.727,3783.788,4480.788,4244.3335,4308.212,4136.6665
148411.8309020996,4313.879,4240.2124,4250.515,4462.2427,4283.485,4593.6064,4442.152,4261.8486,4509.6367,3777.091,4478.7275,4237.1216,4301.0,4134.0913
148421.7791557312,4312.333,4236.6064,4244.3335,4461.7275,4282.97,4591.031,4437.5156,4263.9097,4508.0913,3775.0305,4477.182,4236.6064,4299.4546,4129.9697
148427.8154373169,4309.2427,4237.1216,4234.5454,4456.061,4281.4243,4594.1216,4436.485,4264.9395,4508.0913,3775.0305,4477.6973,4236.6064,4301.515,4127.394
148435.8193874359,4306.1514,4237.636,4238.152,4454.5156,4280.394,4593.6064,4437.0005,4263.9097,4509.121,3778.1213,4479.758,4237.1216,4301.0,4131.5156
148443.83645057678,4305.6367,4238.152,4246.909,4461.2124,4281.4243,4591.031,4435.455,4262.879,4509.6367,3781.7275,4482.3335,4239.182,4302.0303,4133.061
148451.79867744446,4309.2427,4237.1216,4245.879,4463.273,4277.303,4593.0913,4439.576,4263.394,4508.606,3778.6367,4480.788,4238.667,4302.546,4131.5156
148460.3407382965,4312.8486,4240.7275,4244.8486,4461.2124,4272.667,4595.667,4446.273,4264.9395,4509.6367,3778.6367,4479.2427,4241.7573,4304.6064,4134.0913
148466.7854309082,4315.425,4247.9395,4251.546,4462.7583,4277.303,4595.152,4448.8486,4265.4546,4511.6973,3786.879,4487.4854,4250.0,4311.8184,4140.7876
148474.78318214417,4316.9697,4251.031,4254.121,4464.819,4279.879,4592.576,4445.758,4263.9097,4511.6973,3789.4548,4494.6973,4252.5757,4315.94,4141.303
148482.81049728394,4317.4854,4250.0,4251.546,4463.273,4273.1816,4593.0913,4441.1216,4263.394,4509.6367,3781.7275,4489.031,4249.4854,4310.2725,4139.2427
148490.83375930786,4315.94,4244.8486,4250.0,4462.2427,4267.0,4592.061,4444.2124,4265.4546,4508.606,3777.6064,4479.758,4250.0,4304.091,4139.758
148498.80456924438,4314.909,4241.2427,4251.031,4461.7275,4268.546,4591.031,4449.8794,4267.0,4508.606,3780.6973,4479.2427,4249.4854,4305.6367,4139.758
148506.78324699402,4315.94,4245.879,4250.0,4462.7583,4269.5757,4591.5454,4446.273,4264.4243,4507.576,3776.0608,4482.3335,4246.909,4305.1216,4138.727
148514.8069858551,4316.9697,4250.515,4250.515,4463.273,4269.5757,4591.5454,4443.182,4263.9097,4507.0605,3773.4849,4482.3335,4249.4854,4303.576,4139.758
148522.7735042572,4318.0005,4248.9697,4254.636,4464.819,4273.1816,4592.061,4448.334,4265.97,4508.0913,3780.6973,4482.3335,4252.5757,4308.212,4141.303
148530.32636642456,4317.4854,4248.4546,4254.121,4464.303,4278.3335,4592.576,4447.819,4264.4243,4508.606,3780.6973,4482.3335,4250.515,4309.2427,4141.8184
148537.81008720398,4318.0005,4251.031,4251.546,4459.6665,4279.879,4593.6064,4443.182,4262.879,4509.6367,3777.091,4482.3335,4250.0,4307.182,4141.8184
148545.8481311798,4321.091,4252.0605,4255.667,4467.394,4280.394,4597.7275,4446.7876,4264.4243,4510.152,3783.2727,4484.909,4253.0913,4311.303,4141.8184
148554.38256263733,4327.2725,4252.5757,4265.97,4478.7275,4282.4546,4601.3335,4449.364,4265.4546,4511.6973,3787.9092,4489.031,4256.1816,4314.909,4144.3945
148561.76114082336,4328.8184,4252.5757,4265.97,4474.0913,4282.97,4600.8184,4447.303,4264.9395,4513.758,3785.3333,4493.152,4256.1816,4312.8486,4146.455
148571.50864601135,4323.667,4254.636,4254.636,4466.8794,4280.9097,4598.758,4446.7876,4267.515,4513.2427,3786.879,4494.1816,4255.152,4313.364,4141.8184
148577.82697677612,4322.1216,4254.636,4252.5757,4475.1216,4280.394,4599.273,4448.334,4270.0913,4514.2734,3791.5154,4493.667,4258.2427,4316.4546,4142.848
148586.0664844513,4328.8184,4254.121,4265.4546,4481.8184,4280.9097,4601.8486,4449.8794,4271.121,4524.576,3793.576,4495.2124,4265.4546,4320.061,4152.1216
148593.82128715515,4329.8486,4256.697,4267.0,4473.061,4282.4546,4604.4243,4450.909,4271.121,4526.6367,3793.0608,4496.242,4262.879,4319.0303,4151.606
148600.81696510315,4325.212,4256.1816,4256.697,4466.8794,4283.485,4604.4243,4451.94,4268.546,4514.788,3786.3635,4495.2124,4253.0913,4314.909,4143.364
148608.82878303528,4323.667,4253.6064,4253.0913,4468.94,4285.031,4602.879,4453.485,4268.031,4512.727,3783.788,4492.121,4250.515,4314.3936,4141.8184
148616.80626869202,4323.1514,4253.6064,4255.152,4467.909,4284.515,4603.909,4453.485,4271.121,4525.091,3786.879,4492.6367,4252.5757,4316.9697,4142.3335
148624.80187416077,4324.697,4257.2124,4259.273,4470.485,4281.9395,4604.9395,4454.0005,4272.667,4527.152,3788.9397,4496.242,4252.5757,4316.4546,4145.94
148632.8158378601,4326.2427,4261.3335,4260.303,4471.515,4280.394,4599.788,4455.0303,4268.546,4515.303,3783.788,4492.121,4253.0913,4313.879,4148.0005
148640.83862304688,4323.1514,4261.3335,4253.0913,4468.94,4280.394,4591.031,4455.0303,4264.9395,4508.606,3777.091,4483.879,4251.031,4312.333,4139.758
148648.78368377686,4324.697,4261.8486,4254.636,4474.0913,4281.9395,4592.061,4458.1216,4267.0,4512.2124,3780.182,4489.031,4251.031,4313.364,4140.7876
148656.7645072937,4329.8486,4264.4243,4265.97,4481.303,4281.9395,4599.788,4461.2124,4269.0605,4515.303,3786.3635,4497.273,4257.7275,4317.4854,4154.182
148663.7349128723,4329.3335,4266.485,4268.031,4477.182,4280.394,4602.364,4462.2427,4268.031,4512.727,3786.3635,4495.7275,4264.9395,4318.515,4157.273
148671.76270484924,4329.3335,4268.031,4265.4546,4476.667,4283.485,4602.364,4464.303,4268.546,4511.1816,3785.8486,4496.242,4264.4243,4317.4854,4150.061
148680.49693107605,4330.3643,4267.515,4264.9395,4479.758,4285.5454,4601.3335,4462.7583,4269.5757,4512.727,3782.7578,4491.0913,4257.7275,4315.425,4145.4243
148688.03477287292,4325.212,4264.4243,4257.2124,4471.515,4282.97,4597.2124,4458.6367,4266.485,4513.758,3776.0608,4480.788,4252.0605,4313.879,4141.8184
148696.00367546082,4322.636,4264.4243,4251.546,4468.94,4282.4546,4594.6367,4459.6665,4265.97,4513.2427,3779.667,4487.4854,4251.031,4315.425,4141.303
148704.27203178406,4324.697,4267.0,4257.7275,4475.6367,4285.5454,4593.0913,4461.7275,4268.546,4515.303,3787.3938,4499.849,4258.7573,4317.4854,4148.0005
148711.77625656128,4327.2725,4265.4546,4263.9097,4477.6973,4286.0605,4595.667,4461.2124,4270.6064,4524.576,3788.4246,4497.273,4264.4243,4318.515,4153.1514
148722.70274162292,4328.303,4265.97,4263.394,4477.182,4284.515,4598.758,4461.2124,4269.5757,4525.606,3787.9092,4493.667,4258.2427,4317.4854,4148.5156
148727.8335094452,4325.7275,4267.515,4260.303,4478.2124,4284.515,4595.667,4454.5156,4261.3335,4514.788,3783.2727,4497.273,4251.031,4315.94,4142.3335
148734.7767353058,4319.0303,4265.97,4255.667,4478.2124,4284.515,4590.0,4446.273,4252.5757,4508.0913,3774.0,4492.121,4251.546,4313.364,4138.2124
148742.8843975067,4315.425,4264.4243,4251.546,4477.182,4284.0,4591.5454,4447.819,4248.9697,4508.0913,3770.394,4480.788,4249.4854,4311.303,4132.5454
148750.8065700531,4316.4546,4261.3335,4250.515,4477.182,4282.97,4593.6064,4450.909,4251.546,4509.121,3774.0,4479.2427,4246.394,4312.333,4132.5454
148758.88204574585,4314.909,4255.152,4251.546,4477.182,4281.9395,4590.515,4449.364,4255.667,4508.606,3778.1213,4487.4854,4247.9395,4313.879,4139.758
148766.79468154907,4313.879,4254.121,4252.0605,4477.6973,4281.4243,4591.031,4450.909,4257.2124,4512.2124,3778.6367,4494.1816,4250.0,4315.94,4142.3335
148774.8475074768,4320.5757,4256.697,4252.0605,4477.6973,4280.394,4591.5454,4454.0005,4255.667,4511.1816,3776.0608,4494.1816,4250.515,4315.94,4141.8184
148782.83381462097,4322.1216,4256.1816,4251.546,4476.667,4280.394,4588.97,4451.4243,4252.5757,4500.364,3771.4243,4489.546,4251.031,4313.879,4141.303
148792.60230064392,4316.4546,4255.667,4252.5757,4478.2124,4280.394,4587.9395,4448.334,4253.6064,4498.8184,3769.3638,4482.8486,4250.515,4310.788,4139.758
148804.51917648315,4313.879,4256.1816,4247.9395,4480.273,4279.879,4591.031,4451.4243,4260.303,4510.152,3773.4849,4479.758,4246.909,4310.788,4139.2427
148812.0195865631,4314.3936,4256.1816,4241.7573,4479.2427,4280.394,4593.0913,4455.5454,4265.4546,4513.758,3776.5762,4480.788,4241.7573,4311.303,4138.2124
148813.8165473938,4313.364,4257.2124,4245.879,4477.182,4281.9395,4592.061,4454.5156,4260.818,4510.6665,3776.0608,4483.879,4246.394,4313.364,4139.2427
148821.88177108765,4315.425,4256.1816,4252.5757,4477.182,4281.9395,4592.061,4454.5156,4252.0605,4509.121,3772.4546,4483.879,4251.031,4315.425,4143.364
148830.0895690918,4316.9697,4253.0913,4249.4854,4477.6973,4280.394,4591.5454,4456.061,4249.4854,4497.788,3764.7275,4477.6973,4243.818,4306.667,4137.6973
148838.6585712433,4314.909,4253.6064,4245.364,4477.182,4281.4243,4591.031,4455.0303,4248.9697,4490.0605,3762.1519,4475.1216,4240.7275,4299.9697,4128.4243
148848.80566596985,4313.879,4255.667,4250.515,4477.182,4282.97,4593.6064,4457.091,4254.636,4503.455,3770.394,4478.7275,4250.0,4308.7275,4134.0913
148858.79373550415,4313.364,4254.636,4250.0,4477.182,4282.97,4593.0913,4461.7275,4262.879,4506.5454,3771.9395,4478.2124,4246.394,4309.758,4137.6973
148860.82887649536,4312.8486,4253.6064,4239.697,4477.182,4280.9097,4593.0913,4463.788,4266.485,4499.849,3767.3032,4475.6367,4236.091,4299.9697,4132.5454
148868.78323554993,4313.879,4253.6064,4239.697,4477.6973,4279.879,4600.303,4463.788,4269.0605,4505.5156,3768.8486,4476.667,4239.182,4302.0303,4135.6367
148876.88040733337,4314.3936,4251.546,4249.4854,4478.2124,4281.9395,4600.8184,4463.788,4271.121,4512.2124,3769.879,4477.6973,4247.9395,4311.8184,4141.8184
148884.7668170929,4320.5757,4255.667,4254.636,4476.152,4283.485,4593.0913,4464.303,4270.6064,4509.6367,3771.4243,4480.788,4251.546,4313.879,4144.3945
148892.84348487854,4330.879,4263.394,4254.121,4477.6973,4283.485,4592.576,4463.788,4269.0605,4509.6367,3777.6064,4484.394,4256.1816,4316.4546,4151.606
148900.7532596588,4329.3335,4260.818,4256.1816,4481.303,4284.515,4595.152,4459.1514,4268.546,4514.788,3777.091,4482.8486,4258.7573,4318.0005,4153.1514
148908.84470939636,4316.4546,4250.515,4251.031,4473.061,4282.4546,4590.0,4449.8794,4265.4546,4508.606,3769.879,4477.6973,4250.515,4308.7275,4140.273
148916.81218147278,4311.8184,4247.4243,4244.3335,4465.8486,4279.364,4587.9395,4450.909,4264.4243,4498.8184,3768.8486,4476.152,4243.818,4301.515,4135.6367
148924.7977733612,4317.4854,4253.6064,4247.9395,4473.576,4282.4546,4592.061,4459.1514,4267.0,4506.031,3771.9395,4478.2124,4247.9395,4308.212,4141.303
148931.82039260864,4318.0005,4256.1816,4249.4854,4474.6064,4285.031,4590.0,4456.576,4268.546,4510.152,3771.9395,4479.758,4252.0605,4314.909,4142.3335
148940.08493423462,4315.425,4252.5757,4247.4243,4461.7275,4280.394,4586.394,4449.364,4268.031,4498.8184,3769.879,4477.182,4249.4854,4312.333,4139.2427
148947.82280921936,4315.94,4250.0,4245.879,4459.6665,4276.788,4587.4243,4449.364,4267.515,4499.849,3770.394,4476.152,4247.9395,4309.758,4140.7876
148955.87754249573,4315.425,4253.0913,4243.303,4468.4243,4279.879,4588.97,4450.909,4268.546,4513.2427,3772.9697,4479.2427,4250.0,4310.2725,4142.848
148963.81330490112,4314.3936,4254.121,4238.152,4468.4243,4282.4546,4587.9395,4448.8486,4267.0,4507.576,3771.9395,4478.7275,4251.031,4306.667,4138.727
148972.75853157043,4314.3936,4251.546,4235.5757,4463.788,4282.97,4586.9097,4447.303,4265.97,4497.788,3769.879,4476.667,4249.4854,4308.7275,4138.2124
148980.82828521729,4313.879,4250.515,4243.818,4467.394,4282.97,4587.4243,4447.303,4267.515,4500.879,3769.3638,4479.758,4248.9697,4313.364,4143.364
148987.9014492035,4315.94,4252.5757,4248.9697,4472.0303,4283.485,4587.9395,4446.7876,4262.364,4499.3335,3765.7578,4478.7275,4252.5757,4307.6973,4143.364
148994.8332309723,4314.3936,4253.0913,4241.7573,4469.4546,4284.0,4590.0,4446.7876,4254.121,4491.0913,3758.0305,4469.4546,4252.5757,4298.9395,4140.273
149003.25107574463,4304.091,4246.909,4231.9697,4463.273,4282.4546,4586.9097,4444.2124,4249.4854,4484.909,3751.8489,4461.2124,4239.697,4295.3335,4133.061
149010.7569694519,4298.9395,4241.7573,4232.485,4460.6978,4280.9097,4579.6973,4444.2124,4250.0,4488.0,3751.8489,4460.6978,4231.9697,4295.3335,4126.364
149018.8663005829,4308.7275,4247.4243,4237.1216,4461.2124,4283.485,4582.788,4446.7876,4257.2124,4500.364,3765.2427,4469.9697,4245.879,4303.576,4134.606
149026.8213748932,4315.425,4254.636,4236.6064,4463.788,4285.031,4587.4243,4444.727,4268.031,4511.1816,3781.7275,4482.3335,4256.697,4313.879,4145.94
149034.82031822205,4310.788,4254.121,4236.6064,4463.273,4284.515,4581.2427,4439.061,4269.0605,4514.788,3783.2727,4483.364,4250.515,4316.4546,4142.848
149042.9389476776,4308.7275,4252.0605,4236.6064,4463.273,4286.0605,4574.031,4434.4243,4258.7573,4510.6665,3774.0,4477.6973,4246.394,4311.8184,4137.182
149050.85277557373,4310.2725,4253.0913,4236.6064,4465.3335,4288.636,4578.667,4431.8486,4253.0913,4498.3027,3768.8486,4478.2124,4248.4546,4307.182,4137.182
149058.84742736816,4309.758,4254.121,4235.5757,4465.3335,4290.6973,4582.788,4432.364,4252.0605,4496.242,3769.879,4480.273,4250.0,4306.1514,4137.6973
149065.83714485168,4311.8184,4255.667,4237.636,4467.909,4290.6973,4580.7275,4435.455,4253.0913,4507.576,3775.0305,4479.758,4252.0605,4313.364,4139.758
149073.94075393677,4313.364,4255.667,4243.303,4472.0303,4287.606,4582.273,4436.485,4258.2427,4514.2734,3779.667,4481.303,4253.6064,4319.0303,4142.3335
149081.88319206238,4310.2725,4255.667,4243.303,4469.4546,4285.031,4582.788,4433.394,4257.7275,4506.5454,3777.6064,4481.303,4250.515,4316.4546,4140.273
149090.87371826172,4309.2427,4256.1816,4238.667,4465.8486,4286.0605,4578.152,4430.8184,4251.031,4498.3027,3771.9395,4480.273,4250.0,4314.909,4138.2124
149097.8503227234,4311.8184,4254.636,4237.636,4465.8486,4285.5454,4576.0913,4432.364,4250.515,4497.788,3771.4243,4481.303,4251.031,4315.425,4138.727
149105.80492019653,4307.182,4251.546,4237.1216,4464.819,4282.4546,4580.7275,4435.455,4253.0913,4498.3027,3771.9395,4476.667,4244.3335,4313.364,4135.1216
149113.74735832214,4298.9395,4250.0,4233.0,4464.303,4282.97,4581.758,4434.4243,4251.031,4497.788,3768.8486,4469.9697,4240.2124,4311.8184,4129.4546
149122.16234207153,4298.4243,4250.0,4231.4546,4465.8486,4284.515,4576.0913,4432.364,4253.0913,4495.7275,3766.788,4473.576,4244.8486,4312.333,4130.485
149130.47075271606,4302.0303,4250.515,4232.485,4465.8486,4282.97,4574.546,4432.364,4256.1816,4495.2124,3764.2124,4478.2124,4249.4854,4313.364,4131.5156
149137.28213310242,4301.0,4250.0,4230.9395,4467.909,4281.4243,4574.546,4432.879,4251.546,4495.2124,3762.1519,4475.6367,4247.9395,4311.8184,4129.4546
149144.80185508728,4303.576,4250.0,4231.4546,4470.485,4282.4546,4574.546,4433.394,4253.0913,4494.6973,3764.2124,4475.1216,4247.9395,4310.2725,4134.606
149153.31649780273,4309.758,4250.515,4233.515,4467.909,4280.394,4573.515,4434.94,4262.879,4501.9097,3769.879,4478.2124,4250.515,4312.333,4141.303
149160.79354286194,4305.6367,4249.4854,4233.515,4465.3335,4273.697,4573.515,4432.879,4269.5757,4511.1816,3773.4849,4477.182,4250.0,4314.3936,4136.152
149168.91622543335,4297.909,4250.0,4234.0303,4465.3335,4269.5757,4575.5757,4431.8486,4266.485,4511.6973,3772.9697,4477.6973,4248.9697,4314.909,4132.031
149176.8581867218,4299.9697,4252.0605,4234.0303,4467.394,4268.546,4574.031,4432.879,4264.4243,4508.606,3773.4849,4478.2124,4248.9697,4316.4546,4136.152
149184.87668037415,4308.7275,4250.0,4233.0,4471.515,4267.515,4574.031,4432.364,4274.2124,4514.2734,3777.091,4479.2427,4252.0605,4321.6064,4139.758
149191.84851646423,4313.364,4253.6064,4242.273,4477.182,4270.6064,4582.273,4434.94,4284.0,4517.364,3779.667,4488.5156,4262.364,4329.8486,4144.3945
149201.0555267334,4316.9697,4263.394,4252.0605,4481.303,4277.8184,4590.515,4444.727,4286.0605,4513.758,3778.1213,4493.152,4268.031,4330.879,4149.0303
149207.83638954163,4316.9697,4262.364,4243.818,4478.7275,4278.849,4586.394,4448.334,4282.4546,4512.727,3771.4243,4483.879,4258.2427,4321.6064,4143.879
149215.84129333496,4308.7275,4252.5757,4233.515,4470.485,4270.6064,4576.6064,4445.2427,4282.4546,4512.2124,3767.8184,4476.152,4246.909,4313.879,4136.6665
149223.83451461792,4306.1514,4250.515,4235.5757,4465.3335,4267.515,4578.667,4444.2124,4282.97,4510.152,3771.4243,4479.2427,4250.515,4315.425,4139.2427
149231.85300827026,4312.8486,4253.6064,4237.636,4464.303,4269.5757,4585.364,4440.0913,4276.273,4507.0605,3768.3335,4480.273,4254.121,4317.4854,4141.8184
149240.7214641571,4315.94,4254.121,4236.6064,4469.4546,4269.0605,4584.3335,4435.97,4268.031,4507.0605,3761.1213,4477.6973,4253.6064,4315.94,4139.758
149247.84421920776,4314.3936,4254.636,4238.667,4477.6973,4270.0913,4581.2427,4438.031,4268.031,4509.121,3766.273,4480.788,4258.7573,4316.4546,4142.848
149255.99551200867,4312.8486,4256.1816,4238.667,4474.6064,4270.6064,4581.758,4437.0005,4270.0913,4501.3945,3768.8486,4481.303,4257.7275,4316.4546,4142.848
149262.79067993164,4311.8184,4254.636,4235.5757,4467.909,4268.031,4581.758,4434.4243,4265.97,4495.7275,3760.091,4476.667,4250.515,4313.879,4137.6973
149273.10848236084,4312.333,4254.121,4236.091,4472.0303,4269.0605,4580.2124,4436.485,4269.0605,4505.5156,3762.1519,4477.182,4251.031,4313.879,4138.2124
149278.74612808228,4306.667,4254.121,4238.152,4471.515,4269.5757,4578.667,4436.485,4279.364,4513.758,3772.4546,4479.758,4252.5757,4315.425,4140.7876
149287.05167770386,4299.9697,4254.636,4235.5757,4467.394,4267.0,4580.2124,4434.94,4282.97,4511.1816,3775.0305,4480.273,4251.031,4320.061,4139.758
149294.84724998474,4309.758,4259.788,4236.091,4476.667,4270.6064,4584.849,4437.0005,4285.031,4514.788,3777.091,4487.4854,4260.818,4328.303,4145.94
149303.28750610352,4320.061,4266.485,4246.394,4483.364,4275.242,4581.758,4437.5156,4286.0605,4519.4243,3781.2122,4496.242,4272.667,4331.909,4156.2427
149312.2365474701,4317.4854,4265.97,4253.0913,4478.7275,4273.697,4580.2124,4437.5156,4284.0,4514.2734,3777.6064,4494.6973,4268.546,4328.303,4155.212
149327.38137245178,4315.94,4264.4243,4249.4854,4476.667,4274.2124,4587.4243,4443.182,4286.5757,4516.334,3778.6367,4491.6064,4265.97,4328.303,4152.6367
149328.01413536072,4318.515,4265.4546,4243.818,4478.7275,4280.9097,4592.061,4448.334,4291.7275,4525.091,3786.3635,4493.152,4271.121,4332.9395,4155.212
149333.81628990173,4314.909,4265.97,4239.182,4479.758,4282.97,4588.4546,4448.8486,4290.182,4528.6973,3785.8486,4492.6367,4269.5757,4332.425,4150.061
149341.89772605896,4314.3936,4265.97,4235.5757,4479.2427,4279.879,4588.97,4446.7876,4285.031,4524.0605,3778.6367,4494.1816,4263.9097,4329.3335,4145.94
149349.82562065125,4316.4546,4267.0,4233.515,4481.303,4279.879,4590.515,4446.273,4284.515,4516.334,3775.546,4493.152,4264.4243,4329.8486,4153.6665
149364.86101150513,4315.425,4267.515,4232.485,4482.8486,4281.9395,4585.879,4445.2427,4286.0605,4511.6973,3772.9697,4484.394,4265.97,4331.394,4155.727
149372.8585243225,4314.909,4267.0,4232.485,4480.788,4276.273,4578.667,4438.5454,4279.364,4509.6367,3768.3335,4477.6973,4263.9097,4326.7573,4143.879
149373.8214969635,4312.8486,4264.9395,4231.4546,4482.8486,4267.0,4574.546,4434.4243,4273.1816,4509.121,3767.8184,4482.3335,4261.3335,4323.667,4137.182
149381.74986839294,4313.364,4270.0913,4231.9697,4491.6064,4272.667,4576.6064,4439.061,4278.3335,4508.606,3771.4243,4491.0913,4263.9097,4328.8184,4145.94
149390.25163650513,4320.5757,4284.515,4242.273,4501.3945,4283.485,4578.667,4441.1216,4285.031,4511.1816,3772.9697,4496.758,4274.2124,4337.5757,4156.2427
149397.81045913696,4330.879,4294.303,4253.6064,4508.606,4282.97,4576.6064,4435.97,4277.8184,4510.152,3773.4849,4498.3027,4284.0,4340.1514,4160.364
149404.98614311218,4329.8486,4292.2427,4255.152,4511.6973,4277.8184,4572.4854,4429.788,4265.97,4501.9097,3769.879,4497.788,4284.0,4335.515,4160.364
149412.75191307068,4320.5757,4286.0605,4250.0,4511.1816,4277.303,4569.394,4424.6367,4264.4243,4494.1816,3762.1519,4496.758,4281.9395,4331.394,4158.303
149421.99873924255,4315.94,4288.636,4248.9697,4510.152,4277.8184,4569.394,4423.0913,4266.485,4493.152,3761.6362,4495.7275,4282.97,4329.8486,4156.2427
149428.84135246277,4318.0005,4291.7275,4247.9395,4511.1816,4282.4546,4573.515,4427.2124,4265.4546,4497.788,3767.8184,4496.758,4279.879,4330.3643,4155.727
