Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1184500,1980.7176598161393,1980.2223253891896,1981.9492625405703,1984.461784243066,1978.5518393656992,-5714.05661630781,-36874.13287999108,-2829.0694758144477,1724.624651547318,1989.6320087832066,1996.5556628797096,-48103.29551217469,-45217.30437005748,2003.8145061584803,-44767.000017430786,1992.8336627086178
1184501,1869.7699371733872,1871.0647441416295,1871.9151545513196,1874.1195676509092,1868.3975164269814,-5587.852553423415,-25456.705695025987,-4100.053807076245,5723.966856657895,1864.4658809636626,1869.3968401583347,-37475.32273281039,-37435.69585222146,1877.17762664286,-37790.93154388091,1867.9098018734464
1184502,2044.000846982301,2048.292932160337,2048.387086197481,2050.818961972519,2039.823682246133,-5197.7529803784455,-45306.171680604304,-3308.5835867994447,5968.77703259355,2028.4759929147133,2039.273414311802,-62437.357476273195,-65209.36789396905,2045.9162938682832,-66350.20121111421,2037.2796360852237
1184503,2340.9156905348727,2347.2732394099376,2346.326669690945,2348.9762551625813,2335.33704876483,-4644.515662837233,-54539.336358612316,-1132.0433533959147,3572.294472340387,2315.053177642816,2327.2610698419794,-71313.10905863435,-71777.60269707824,2334.32960314895,-72096.9141074781,2324.676008800009
1184504,2368.932957458309,2375.2209378700754,2373.3105279352103,2375.5180160771292,2365.5450888624746,-4311.459594303806,-31520.344597771596,-781.9524144121538,4560.873400203764,2331.6132268909128,2337.6599969136937,-42968.186353201294,-40574.72411730015,2347.4589403549653,-39886.773430332716,2337.153854927922
1184505,2237.5719417127652,2242.7227016009056,2241.28033117879,2242.2294701039796,2235.993345072745,-4151.9922771363,-14917.934067054142,-1989.676115288697,8619.85024532277,2195.6214854082245,2199.741329819412,-25803.14969044612,-25577.28433204616,2210.6528502575393,-25452.5455299474,2201.1306375432914
1184506,2350.4118782994924,2354.6908292683884,2355.3156169673384,2354.9034218143825,2348.0676995006957,-3796.7518825629327,-31038.78241330911,-1507.6107733970161,9705.668876379757,2314.2144679227094,2324.8835529180537,-46772.98091655204,-49806.68631822427,2333.663303412322,-50614.75246959623,2324.9362827129494
1184507,2650.5740592210695,2654.3435571992404,2656.6835775798745,2655.6564268175366,2648.4966887899946,-3252.040819335125,-44958.31698047901,821.9588548945019,7364.961294359539,2621.4640967385635,2635.4094440288577,-61386.01259717205,-62714.06081877695,2642.9580073104544,-62943.256520914656,2633.7622178917354
1184508,2730.9739974129343,2734.197617429184,2736.573944400019,2735.630384465579,2731.98786433443,-2869.188887502154,-26488.766949930894,1799.6947738497465,7563.293935162499,2701.668589847182,2709.4561353099352,-37735.11383569919,-35623.79227618355,2719.5372160922047,-34757.829202052206,2709.3205431916867
1184509,2599.834631625789,2602.1571831230863,2604.1667347797097,2603.4401928108964,2602.269761708829,-2664.6132510169136,-6676.015323414853,894.0575109844996,11503.216730947432,2567.1589273956533,2570.1302959408654,-16209.843992415575,-15392.768577179168,2583.092044270712,-14932.596808030934,2572.1893586112355
1184510,2666.5840584066223,2667.6888473254066,2670.108651734052,2669.6823248665096,2666.0333660267215,-2291.1154457591583,-19090.837433313693,1272.091235726517,13396.979021203646,2636.353188684691,2643.4628450524274,-33179.13141181735,-35921.47418016449,2656.189914671906,-36624.903350642075,2644.3812640823435
1184511,2978.505530486674,2978.8241653451055,2981.2329087986573,2981.44745908006,2975.4490748650896,-1706.4462352097648,-36634.282954289956,3924.2497955042445,11341.820076953285,2957.25837687494,2968.0552898473866,-52573.059319502194,-54345.770959712405,2979.953431199562,-54859.671280153794,2966.371419908288
1184512,3141.11776807351,3141.799476353538,3142.846984529483,3143.8756289327043,3140.6137158501565,-1253.905603303735,-22501.829214300917,5896.869123464485,10899.758970302553,3129.02020924514,3134.965589991999,-33818.63931621033,-31747.240034180333,3148.8745690797464,-31178.595369616512,3133.415116887294
1184513,3066.270399876306,3068.224602510504,3068.030066001953,3069.8218068041037,3069.7428449040085,-993.8057397965855,686.7211697659479,5901.246609190366,14682.980353040057,3060.2020330619766,3061.6197927176318,-8161.243992392405,-6438.18633372813,3078.3932777247355,-6003.245376102909,3061.820567756824
1184514,3138.244756266742,3141.4357968888003,3141.3118562816476,3144.0501555492096,3141.7353073373147,-568.1047049159546,-6478.834256911621,6719.246505083026,17466.1221028366,3136.680775716381,3142.8957602298915,-19840.54171143267,-21951.59362292899,3160.1892084931883,-22597.10695724668,3142.4836979784413
1184515,3485.9487986913277,3489.5123064225954,3489.470093164875,3493.352265585039,3487.566144330848,117.5755389997396,-25997.5323159226,9877.18155273729,15962.28401315459,3486.074688349506,3498.1143318191093,-42684.76089531912,-44979.21260329073,3515.4541689173966,-45476.22124485916,3495.7082166200616
1184516,3731.618136035679,3734.472659672933,3733.1932372261163,3737.59620492369,3734.3833103998,682.7183399271483,-16290.865281762344,12626.54482420842,14921.606338450132,3726.0977941475553,3734.4573522976857,-29109.67959005641,-27708.592821418566,3754.612713816661,-26853.235829234916,3733.0780532753192
1184517,3692.771368261482,3694.204464096016,3691.5095491447287,3695.147538964906,3697.979823481322,966.7444834608322,9325.66785504116,12966.996963548732,18157.763456496483,3676.9267066202497,3678.6999161626795,189.1460216578796,2139.1500490661333,3702.7203449925078,3283.969987723858,3681.036025240693
1184518,3721.9408313885415,3721.850219771829,3719.1653697879074,3721.502984103496,3726.018652105275,1345.8725489390804,7209.169662812718,13338.30391020512,21390.29688180214,3701.3299877769127,3704.668168343986,-5408.455584592372,-7068.4895412198985,3730.1127711678464,-7085.026417811314,3708.9129856068794
1184519,4043.8856029044427,4042.520991093773,4040.7085769710607,4042.6198912896702,4044.8808230738236,2050.5557488838394,-14585.102233803664,16054.883746961083,20328.90569524242,4027.902212098507,4035.7737176665523,-31357.404599029636,-33831.279496005205,4061.4476185666417,-34326.80157017994,4039.445798999055
1184520,4331.4613369048075,4329.060445748927,4327.576036552073,4330.135612364643,4332.734463046387,2727.423928871627,-10867.783731044494,19009.505449774275,18777.816766277254,4323.014786055079,4327.194852120872,-24645.18209692651,-23288.384880320937,4355.31678563518,-22885.69733240455,4331.161614367251
1184521,4318.963694798218,4315.8687359524365,4314.372955096544,4317.463085397776,4322.961043833536,3074.4546961706305,16163.227732182251,19678.377389957896,21510.027673243407,4315.531835692011,4312.359406641521,7013.359395518922,10003.828068781237,4343.815460538024,10761.729175077939,4317.554831270339
1184522,4305.488638541528,4302.232205053884,4301.519611404832,4304.084799050503,4309.378769067542,3398.8102030199725,20748.64953659921,19902.528695307592,25286.66358780081,4304.454613581802,4302.750103276232,9271.943548580377,8859.165237644069,4334.02553656608,8613.786352348307,4306.51193850659
1184523,4599.878363547228,4596.908079660411,4597.608452042041,4598.799365958095,4601.321285347822,4066.627578938857,-928.0945140106469,22457.636828791092,24914.134126500845,4597.538894098257,4603.238785944337,-17292.861667519013,-19714.060866689877,4631.161688731785,-20443.061097891285,4603.160552038427
1184524,4941.790347297501,4939.409862106433,4940.875951864778,4940.427098217264,4943.75095365332,4843.8270181348435,-3471.311937189368,25834.638534665624,23010.666239617065,4932.97751841577,4938.580691980193,-18101.667120808077,-17409.897127360644,4964.8560498920815,-17087.744040962956,4937.327780826596
1184525,4983.191834285923,4981.5562266418065,4982.820658824257,4980.997585517591,4988.285389944158,5325.1786755870025,22936.266157893875,27028.50790270383,25146.454346369504,4968.28995949128,4966.897619691757,13512.436204532676,16604.912126444033,4994.245568464254,17657.030330686197,4968.616724404715
1184526,4930.993902332135,4930.113321655346,4931.038074254267,4928.844429502817,4936.166646003925,5654.1653911609665,34241.33304644525,27130.569543616275,29421.0189708551,4919.438098197856,4917.370210853878,23953.72426566166,24328.61909654822,4944.772468913003,24475.574075514727,4921.649223359369
1184527,5152.207940836783,5152.30080533214,5152.780616739079,5151.520273217846,5154.545563809823,6231.510625191478,14923.765360179876,29270.039807521447,30009.40604401153,5152.069075814459,5156.5101865861825,-410.471483766559,-2635.7468267132354,5182.802593360433,-3317.6878817239867,5160.622686362003
1184528,5485.922960989654,5487.337143187371,5486.434548093963,5486.503848779208,5489.255676777775,6985.29897188853,6862.5896673294765,32769.41089600268,28058.61263688268,5492.020673348063,5496.820912453407,-8035.420318014069,-7772.421705474527,5525.384063802932,-7610.521662010818,5501.777983848957
1184529,5549.978546370892,5552.550303074796,5549.870244251601,5550.464024275208,5559.70302856407,7540.201171507422,30823.88415070098,34440.50365513273,29516.112439749526,5548.522384250862,5544.596131807733,21117.620634012503,24267.430482687647,5579.444578202361,25505.045280781294,5553.897699828315
1184530,5462.802102038301,5465.930687840329,5462.688607198298,5463.046645221613,5477.358063629115,7922.430947152509,47696.71071448677,34566.02813404292,33950.54142709472,5445.96823861144,5437.085873859153,38215.657814096536,39110.14764263256,5476.814330554947,39874.83909442931,5450.563378454247
1184531,5624.746058654298,5628.042776833625,5625.249206293718,5625.728882355676,5638.223604365479,8480.601835043559,31771.555527403136,36364.16626924227,35320.864820963645,5594.778434136027,5590.082057800682,17094.207152120198,14701.895145492916,5630.168140923684,14545.318634358311,5603.954848077637
1184532,5968.973453093251,5972.3170502991825,5969.032136640317,5970.72409231293,5979.9656926198,9216.974612209939,18555.358268634693,39970.85080096728,33268.94942933341,5930.450317009418,5928.211587914881,2903.002984753016,2345.0682817081574,5967.467357279445,2604.0993769807237,5941.0416998524615
1184533,6086.734001171237,6089.996009629211,6084.843543237626,6088.467637083739,6098.679164693953,9808.003249554364,37888.56950307021,42228.67359869843,33791.11420922593,6043.030471563587,6035.494222981919,27114.316525960465,30193.284289624655,6075.9084588976175,31287.817237787767,6049.197484416615
1184534,5992.817314914624,5995.911107887804,5989.566683431292,5994.725459125457,6007.071227107559,10243.929864812042,58112.89776071919,42644.609865456994,38026.714868247094,5950.809283170303,5940.008139026851,48663.29518987615,50587.85183848383,5981.458153257399,51102.967836428405,5954.791606523813
1184535,6098.151107102479,6101.123779933605,6095.771790243318,6101.157963453669,6112.785581020329,10843.727935899411,45762.54633219034,44309.98384649851,40139.399713767394,6068.026731818607,6062.264951768757,31342.33618769858,29737.298305985594,6102.262606651493,29081.311646832673,6075.609716418972
1184536,6442.665598489813,6445.581161420105,6442.223084546054,6446.528844588529,6457.675328925241,11623.120062399992,28461.13365587137,48061.10848865003,38236.103132549484,6428.6807569326,6426.226313701081,11869.604084146324,11135.176961956915,6464.9285256382755,10778.82600932564,6437.780015432844
1184537,6625.29538758403,6628.210965120413,6625.96997968315,6628.549823020368,6643.03617528756,12250.068343935287,43035.554402907146,50867.82717605961,37880.579259801714,6622.534362793931,6613.678273906562,30951.204986028537,33835.77789535701,6654.22189297231,34719.74484899991,6626.388447744202
1184538,6558.980101211804,6562.172045083238,6559.871450103767,6560.998872663455,6578.701094202637,12695.956240887961,66383.52901627061,51509.11943630897,41657.02790503063,6562.276922451945,6546.819020892273,56891.84679752079,59175.40645273686,6589.867336939078,60075.699991870344,6561.559848853023
1184539,6633.030554606698,6637.066670976955,6633.951655989874,6634.724669596205,6650.599854437485,13324.69850300637,58901.70388064864,52895.092294245485,44358.62830214597,6642.456306277206,6630.377351837959,45176.74386669443,43507.46610101688,6673.108076152183,43399.62079771029,6643.775986828845
1184540,6979.057295169036,6984.353529758376,6979.5702183198755,6981.1529722366595,6993.816133542266,14202.502842611528,38931.51762232289,56644.52496644038,42791.208822283355,6994.575502290504,6988.438460114458,22166.00763762654,20373.816713143915,7029.9925307051035,20348.172671188888,6998.317505442497
1184541,7219.953875484574,7226.206131563539,7219.324096312457,7222.091497671368,7236.3834133640175,14929.959213403461,48359.88473516797,60053.514281917145,41776.53759316148,7238.00469069401,7229.597625901724,35658.493280326744,37678.737850005855,7272.70017212209,38821.895180955784,7238.457403635491
1184542,7175.494269158275,7181.788272039432,7174.029419821957,7177.615430756221,7195.652596734537,15369.396124187937,73851.85232034336,61146.29460125821,45106.30974970189,7193.745434473319,7180.878621255574,64978.785999096406,67604.48478122221,7226.558652029847,68857.69229549583,7191.126102837093
1184543,7201.778209723417,7207.373940631332,7200.622149755216,7204.739906293552,7221.622287956232,15933.617700554809,71768.60983775789,62366.068838527564,48452.54612201051,7220.862093418293,7212.238657908612,59581.67080995647,58580.50831269876,7257.714900580877,58633.45429380947,7222.095397617484
1184544,7526.267837841571,7531.140288360924,7525.333856280011,7530.208689986007,7542.694689638096,16853.969535923883,50264.947407579144,65997.68298007359,47539.77119657464,7543.809115355468,7542.363103536957,34058.32291877559,32141.230634781,7586.234051853246,31850.26720652219,7549.993956902128
1184545,7823.053517454176,7827.736551824768,7820.874126586866,7826.773438769003,7839.133332870316,17742.50424861659,54303.51915105166,69893.75005512517,46198.61576917336,7832.595886872622,7828.900463708117,41062.74772830583,42760.13905015119,7873.988669470022,43580.5832923109,7836.649913177328
1184546,7824.071193051486,7829.119741631468,7820.310132341426,7826.937812958968,7843.372772401868,18274.51744098482,81299.03845697334,71504.90970374388,49158.70838965035,7824.037210053641,7812.74837995254,72511.52220673602,75597.82221770045,7861.203401060557,76937.6175419015,7823.225447508811
1184547,7820.542767881933,7826.043896428452,7816.826002256839,7823.445065033787,7841.49104185446,18774.005414149713,85662.28551534683,72651.67670124528,53130.930237303575,7818.784107411482,7807.502090728682,74425.68231888942,74000.84115019604,7857.00907045378,74386.5439596072,7818.897630568306
1184548,8114.895504418059,8120.392966964146,8112.234464762509,8118.391574021251,8135.133462636228,19637.33704538954,64086.72261926886,76092.795390066,52944.76635054454,8118.989237105737,8113.1768257745525,47966.12309030203,45582.19584695202,8161.273511450641,45410.96942282573,8122.881364842126
1184549,8452.492526972794,8457.360163668442,8449.713082624825,8455.613013819027,8473.950710265668,20633.128554825307,61823.6597524771,80334.9904080279,51234.54609968825,8458.926960463277,8451.27477817735,47373.62413504716,48147.77169572718,8500.08681779993,48883.5973996799,8461.308997621649
1184550,8499.048988218528,8503.131099077116,8495.167125511558,8501.347457213229,8524.076752915536,21329.64174404936,88026.3816901033,82415.05634661762,53490.0100929256,8498.700278479106,8482.562591034188,78489.84659931407,81605.97039231398,8535.316966835653,82982.22786405557,8496.48002009578
1184551,8466.974929275233,8470.922687004557,8463.42383907449,8470.27903701102,8493.701931341118,21853.776027377804,98646.86887224451,83431.07440142047,57735.94658910829,8459.142529841381,8440.908831818284,87865.9546775342,88192.36200374615,8496.518282364157,88723.55634343327,8457.414980079186
1184552,8716.051959079148,8720.44214762547,8714.580274762407,8722.104991078242,8742.200529241032,22627.174045081323,78903.41570475834,86467.05586713743,58212.98082498676,8708.999711095397,8696.696243502724,62856.82871451909,60581.3107406552,8752.073554240113,60444.9220770897,8711.724530098203
1184553,9077.725609760422,9081.971722812872,9077.308622079137,9085.184417370509,9105.256934892303,23611.218446370105,70874.49768233058,90816.41513781344,56196.28050713304,9076.515374042077,9066.056330170162,55238.7399446703,55452.430406950494,9121.352224931288,56287.73699069383,9079.411635440076
1184554,9170.257586778993,9173.375527430586,9168.257922950404,9176.242479420169,9201.351040190593,24427.851215838135,94650.52926196609,93315.40204667568,57661.73897030027,9171.606017277685,9156.00579732338,84227.39335093377,87284.1957598449,9213.10900937615,89200.065520153,9170.238720008256
1184555,9115.338053245836,9117.605341938392,9110.863378554517,9119.257205472699,9147.05424427777,25062.08843252669,110811.49222900555,94256.94540619437,62124.7487124938,9112.759643780235,9096.530023037034,100620.83026009798,101408.68434943576,9154.537343396212,102780.3830488156,9110.656847204842
1184556,9313.417606596253,9316.441463131574,9307.408329595417,9317.002832726044,9341.71154851643,25837.815857380177,94362.08090071719,96794.55729052919,63546.54689466032,9299.928767058824,9291.425419383473,79035.21501890436,76560.9266461565,9348.221219557821,77034.98956733002,9301.515662458183
1184557,9696.117591116175,9701.258177933505,9688.960978008134,9699.921231325041,9722.71724794629,26786.428924541346,81480.2648074108,100982.10645452453,61636.87743149375,9664.136261379013,9660.119727205227,65285.907331422284,64596.63155070533,9716.822564964623,65706.16651678037,9665.81095626691
1184558,9853.61163047978,9860.657630350546,9844.953874383573,9856.111791136002,9883.31301574489,27628.5695235687,101654.56643747013,103659.0405145492,62410.565876489585,9801.135992689455,9792.399315671937,90382.4085203393,93199.81147813187,9851.618896827713,95430.60775817055,9797.82104615523
1184559,9798.394540962763,9805.63336010351,9788.71139193963,9798.799327559715,9830.96840571189,28348.510707505935,122531.10536029145,104406.58349366025,66950.56288518148,9735.1439211797,9722.682559616467,112532.20728697669,114147.08866137147,9783.560979405967,115942.03111950078,9730.366197876203
1184560,9937.865651701733,9943.247553693986,9928.030054576346,9936.973888390638,9968.64932752934,29211.523926438396,110697.93571733512,106393.01459435132,69399.21349380005,9877.90768603724,9869.353478810286,95668.12815022361,93890.14702513973,9929.018817500553,94474.95154585404,9878.018285136885
1184561,10311.51855986796,10314.29323283814,10301.150772610155,10309.66764497753,10339.831100767751,30204.499600039264,94294.92269180871,110500.16623739467,67928.46834679545,10259.734159704129,10252.960523295376,77061.58140473114,76391.0183372382,10312.16306687705,77150.39311446459,10262.500640536195
1184562,10522.433432925667,10523.948246447213,10510.6491171663,10519.293517621612,10552.892901299772,31034.24450341814,110109.61809162975,113718.25311287807,68145.09937241173,10474.179153936384,10459.585550324995,97310.86527396721,100474.49967308078,10522.188963588027,102327.55121023196,10472.904196406145
1184563,10486.685159545472,10489.153427274545,10474.292993998428,10483.03037282433,10521.059649729621,31727.521515614302,134483.26515759277,114809.88059439322,72565.04059842654,10439.613267677716,10417.516685376295,124121.93089036224,126864.39385400081,10484.465408417731,128575.56807533784,10435.0196477716
1184564,10590.219637420905,10594.64470261367,10578.998475245917,10587.582700545827,10624.691596747334,32641.89495200374,127643.0595334185,116617.42042207315,75876.20194802273,10548.882164282433,10529.433006220876,112847.24326285472,111802.59624864261,10597.775172261161,112365.06770533987,10546.618996236499
1184565,10957.847954109797,10963.342057232938,10947.53882148,10956.14489895033,10990.428573322379,33780.18412441276,108302.42905625263,120672.21774679548,74847.10923034482,10925.328173520491,10910.655858412782,90236.18061776545,89162.54016493734,10979.062021596248,89747.19685374445,10924.152216837432
1184566,11211.997803252487,11217.049675922975,11200.509393018525,11209.357075151718,11246.116181060894,34709.63319819829,118577.55099499269,124250.40468810416,74328.64136847937,11184.559355033492,11166.065076792464,104287.64792757957,106982.53187488776,11236.636659852495,108793.69681004595,11178.029440585819
1184567,11182.574516278994,11186.616454757837,11169.480062750976,11178.288265733165,11220.703423270774,35340.946645744916,144970.5671835299,125474.23702097416,78161.59227543316,11156.518066511506,11132.030413066934,134193.30336696692,137344.30081263077,11205.291771846729,139409.12175602996,11145.790435983574
1184568,11236.968322906587,11240.590551641115,11224.39350769686,11232.97427623997,11276.847486101036,36157.20517332494,143670.29373989726,126913.98261032355,82063.17217121823,11214.288322625689,11192.882742636584,129338.55754675908,128681.90572365368,11265.416082470892,129707.24153008476,11207.915730694767
1184569,11603.088188322614,11607.176853761674,11592.71749016417,11601.359090373087,11643.151439329118,37388.07041971754,122858.9670895002,130874.91188071333,81776.22936305893,11585.460846342205,11570.966876605435,104383.35156478413,102661.27214409056,11640.093901149876,103445.3120858151,11585.417225755715
1184570,11947.185809861166,11952.051809609304,11938.378427088814,11947.137941775603,11989.649974551681,38574.63899014819,127585.2051144034,135115.346627797,81111.04040776272,11929.716821653325,11913.598765333565,112015.66452991047,113888.36526629925,11981.006372397153,115743.90617704092,11928.762518881318
1184571,11996.557949582308,12001.690356406622,11988.028223379597,11996.422817234761,12041.690874168715,39349.40365298485,155299.750927336,136986.4903648033,84760.36379939393,11973.44478591151,11950.012172142578,144154.56396644947,147602.22363031225,12018.678340381477,149770.61081065948,11968.311506588143
1184572,12043.387272635016,12047.986362069827,12034.931231119885,12042.69324563412,12086.513598905287,40078.61885745363,160444.11074713455,138290.40854609082,89409.84560240118,12016.249065789736,11991.919029807275,146850.73192838303,147106.48996678507,12062.362919058474,148061.2217446706,12012.326527021456
1184573,12389.907313759513,12393.755603880027,12381.402511702458,12389.037969635254,12428.301920427773,41224.045141245486,139761.73117179616,141831.88019944308,89887.08398026465,12364.006336257527,12344.19342571925,121260.86890272745,119841.63513802925,12416.149503327999,120080.66244464561,12363.959272004096
1184574,12776.717621152775,12780.348635756109,12766.976745454396,12775.32153062144,12814.7003601578,42548.15561548983,138464.62345705277,146152.3252437816,88838.11075790232,12751.893840963348,12730.898215391804,121517.92963812852,123402.44037171158,12805.712734077686,124513.15628380675,12750.235862459533
1184575,12864.794924567886,12868.752863813777,12852.978537092982,12862.326965150689,12907.58691423689,43545.63236072942,165541.43453778492,148275.52964120143,91755.37691277052,12837.394841426409,12810.316459494745,153347.0356718686,157594.3367715136,12888.326306994699,159327.84911614814,12830.92139908596
1184576,12867.305935467211,12871.776904669787,12854.491190268242,12864.272966244724,12913.802784712949,44302.01954460084,176872.30250129115,149277.38098356558,96656.16886423109,12838.554540830515,12812.174209166591,163345.49316381704,164780.17260431702,12890.224967174441,165580.8361806329,12832.863345482234
1184577,13148.900999813319,13153.888970021886,13136.521041216525,13145.947545632158,13195.108940675535,45288.841740210526,157823.15835778648,152262.77759752737,97782.76719986727,13123.033474035223,13104.214787587644,139001.12819121845,137859.8794877489,13179.54820356213,137832.63050699863,13122.753493850463
1184578,13544.591565029463,13549.814431446837,13532.142192345835,13541.017816889469,13590.578984185624,46543.22440062478,150588.84888155042,156581.65324106003,96415.36065395965,13519.640262033608,13502.451778780965,132045.1769584458,133514.44879128708,13577.219738042264,134274.69695118698,13520.406053405472
1184579,13671.69905554011,13676.807940768313,13657.969300642766,13666.607481368299,13719.895021849861,47684.67564270401,175132.013773121,159103.2888855333,98508.33060700327,13641.552387699156,13617.46152834435,161491.83579183664,165983.12215095293,13695.781282933018,167688.64434928144,13638.613456424371
1184580,13646.662400042314,13651.854306884472,13632.284042431795,13640.748056105795,13696.164171625027,48616.94913601033,191867.56576367322,160097.69069655627,103532.74715364841,13612.923704728484,13585.535397232565,178104.08969346088,180479.26128894615,13667.67353244976,181612.16022514133,13609.845114102103
1184581,13864.90451549151,13870.611565311074,13851.234728574202,13859.074542911458,13913.153523145746,49612.42016311905,175860.17683992579,162682.2073824309,105431.13675813854,13836.437523649347,13813.627639522816,156709.66305990302,155893.7336608832,13896.880102906805,156178.70726719286,13837.134161891434
1184582,14260.851037098522,14267.076905716009,14247.295132844418,14254.18833019292,14309.31304575541,50754.79803726077,163425.8897110129,166931.71060257795,103942.3535042675,14240.049346974864,14218.42813921076,143265.39453901953,144226.32986576378,14302.43859626414,145160.14858215483,14239.497735582388
1184583,14435.930257790698,14442.66983505451,14421.048942955444,14427.255597452671,14488.525105651946,51855.52420379291,183978.35857359975,169759.32797773537,105111.7029936565,14415.21738413817,14386.244990596126,168648.5487665711,173061.07879955973,14473.290402240062,175023.81213220686,14407.38518908433
1184584,14410.896215739906,14418.472595993446,14395.278344521523,14401.172649774915,14467.423342457769,52905.611064461664,204976.71471488287,170776.55694147834,110005.37295019772,14384.145689321818,14350.63075518812,190889.00600138505,194013.31252136378,14441.059893716256,195415.86950719665,14373.054706399453
1184585,14588.039001384761,14596.349634608743,14573.717549280358,14579.28656963077,14644.78118046042,54081.68075066578,193031.0256843014,173072.44633577793,112723.29440560429,14556.329397952391,14528.161817381588,173967.81366022024,173588.94673502154,14619.496365115077,173733.94465945792,14549.454922879218
1184586,14993.346924511632,15001.692447970974,14980.914742549643,14986.082560717132,15050.086540244374,55306.94938070292,176493.74035021322,177412.42332006,111430.29981680625,14958.23665437531,14934.873967201176,155327.044012382,155947.33549777255,15025.945150196574,156299.3244011773,14954.131550927672
1184587,15223.122394904327,15231.158900200675,15211.230042905918,15216.294185696534,15283.435326762752,56337.20131618797,192275.63255092688,180779.1402193057,111780.6867524901,15183.984995385232,15156.138375927916,175621.73010473698,179994.8029637811,15248.562846516308,181501.43268303014,15176.647200862713
1184588,15199.938657050967,15208.216444636842,15187.69415021146,15192.934192128188,15263.882377288004,57292.83958869171,216697.56357373396,182063.29679113795,116349.60292150163,15160.50747119709,15127.525767449115,202527.94699361955,206412.59440157603,15221.932853792687,207861.64991395632,15151.514668573838
1184589,15320.676600429271,15330.204487807989,15308.742082915996,15314.028235385524,15383.518322134429,58538.998547383395,209986.62978770921,184224.7780974257,119856.46194162208,15288.76216347004,15258.971896930256,191429.82192336663,191451.17231051793,15353.436723381032,191865.06984826105,15284.22576160883
1184590,15714.70521580314,15726.002099364268,15703.119828441719,15708.536793014187,15774.449280407984,59989.719728185024,190903.874410121,188775.06810914655,119082.94053385402,15691.876462895247,15665.610900843043,169136.4398429626,169057.57747683325,15759.66643459405,169591.9343067528,15690.379022248719
1184591,16001.061828062944,16013.460697331468,15988.032704969684,15994.373303894738,16061.242364044649,61153.0687088099,201539.47249485168,192870.505558703,118881.28271923834,15980.095909842097,15947.918747712247,183623.10947364787,187288.17308006718,16044.321565236167,189081.14758963897,15974.517751661248
1184592,16002.16063845358,16014.11940634032,15986.58810781702,15994.49496178008,16065.164828565034,61994.1968583406,228297.81542634856,194528.0991794628,123057.35450713761,15977.40995778733,15937.333127286605,214002.74739441852,218178.6886698918,16037.595276644626,220192.65402234098,15967.381271544804
1184593,16076.961674248614,16086.888214359746,16060.132466045987,16069.110070072891,16140.305833087972,63084.456975539506,227331.42776535812,196282.26975914597,127260.18933800698,16051.125704438207,16012.678564716382,209603.75886937618,210102.7717053951,16114.509206212155,211013.54468835925,16043.083591368104
1184594,16446.989748433305,16453.75526173095,16430.261469067053,16439.028244205663,16508.73181418364,64643.01784724277,206840.60862559255,200446.99943217,127172.25422814541,16424.478873403947,16392.07519696313,185016.21301496972,184576.05643402622,16493.5239505934,185198.16492270812,16419.522304822443
1184595,16777.752437754945,16781.27126526937,16760.663172744833,16768.245230850112,16840.35449821327,66107.27033087215,211816.00819747508,204803.46264962055,126582.11787721638,16756.048896033888,16722.606727448816,192837.15289949044,195973.60029354526,16825.22436354069,197697.08578564948,16748.454045594386
1184596,16802.622226740972,16804.395780895054,16784.581943742774,16790.971528214344,16868.174784919807,67055.5932095875,239625.69136549786,206743.11739385396,130216.03197286864,16775.57292785201,16737.513016496127,225018.94996534416,229501.33586171464,16842.90173005402,231671.72633671877,16764.360948548307
1184597,16823.250117143238,16825.582982184154,16805.051979934084,16811.00126504108,16889.46389999106,67933.10963534318,244756.53045401035,208126.97255867405,134842.99757326796,16790.099806678492,16754.773031659897,227796.81965150154,228737.23579881794,16861.38111105073,229891.2957819648,16781.48183313482
1184598,17148.842591788765,17153.095472339162,17130.988887980977,17137.23846799763,17213.74554742482,69315.59395193806,224042.87025044413,211818.88794966752,135367.53568982185,17113.424822487246,17084.816128730927,202412.99297795567,201355.74786838453,17191.181277115407,201980.0102201925,17109.482478824524
1184599,17520.522782012336,17526.466767598402,17501.62909823503,17508.411875806665,17586.893840151897,70961.37389705612,222659.95886188,216385.74712724067,134438.80176627135,17484.16251880426,17454.253663843745,202843.5523366088,204873.90300414033,17562.21486865818,206489.15665260577,17479.018594775727
1184600,17594.485511917337,17601.179207245637,17573.253531960865,17580.358608465125,17665.1849564723,72245.09627193974,249523.76137850247,218815.40730938275,137484.15983226325,17557.621864726687,17520.820864825426,234644.89488963055,238940.0943977356,17632.032011657444,241225.66983107623,17548.57012676543
1184601,17580.08439151082,17586.821821417747,17557.730157652964,17564.87275460096,17652.846334235488,73180.43830543858,260613.9154801305,220116.07407577118,142470.37253025427,17548.56123170279,17512.82722233537,244489.39568353383,245985.98897781438,17625.06774076812,247348.81729256123,17541.750813250634
1184602,17844.59217227969,17851.048915176434,17823.274453089783,17830.551327585355,17916.080043336922,74319.19484854132,241519.83048259752,223364.797547968,143658.17178378807,17825.45226596891,17798.522641437703,220089.19652380073,219090.84005398393,17909.322252745766,219640.74546442257,17824.98551427625
