Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1187146.9230651855,4284.515,4217.5454,4155.212,4417.4243,4252.0605,4544.667,4384.4546,4269.5757,4491.0913,3738.97,4432.364,4250.0,4268.031,4139.758
1187159.9895954132,4285.031,4216.0,4153.1514,4416.394,4253.6064,4545.182,4384.9697,4271.636,4495.2124,3743.6062,4433.394,4253.0913,4269.0605,4139.2427
1187162.9555225372,4284.515,4218.0605,4153.6665,4416.909,4253.0913,4543.636,4384.9697,4269.0605,4490.576,3739.485,4429.788,4244.3335,4267.0,4138.727
1187171.0894107819,4282.97,4217.5454,4154.182,4416.394,4251.546,4544.667,4384.4546,4265.4546,4480.273,3731.2427,4424.1216,4235.0605,4264.4243,4134.0913
1187178.9696216583,4282.97,4216.5156,4153.6665,4416.909,4252.5757,4549.818,4387.0303,4265.4546,4478.7275,3730.2124,4422.576,4242.788,4264.4243,4135.1216
1187186.9988441467,4284.0,4218.0605,4155.212,4417.4243,4251.031,4549.818,4388.5757,4265.4546,4481.8184,3731.2427,4427.7275,4251.031,4264.9395,4140.273
1187193.937778473,4282.4546,4216.0,4155.212,4416.909,4246.909,4545.697,4386.515,4264.4243,4478.2124,3729.697,4430.8184,4246.394,4265.4546,4137.6973
1187201.9560337067,4282.4546,4216.0,4153.6665,4418.4546,4247.4243,4545.697,4384.9697,4263.9097,4482.8486,3735.3638,4431.8486,4244.3335,4265.97,4134.606
1187210.109949112,4285.031,4218.0605,4154.182,4419.485,4249.4854,4547.2427,4386.0005,4264.4243,4490.0605,3740.5154,4433.394,4248.4546,4267.515,4139.2427
1187217.9641723633,4285.5454,4218.576,4155.727,4417.4243,4249.4854,4545.697,4386.0005,4264.9395,4487.4854,3736.9094,4431.8486,4251.031,4268.031,4141.8184
1187225.994348526,4285.031,4218.0605,4155.212,4417.4243,4248.9697,4546.2124,4387.5454,4265.4546,4485.4243,3735.8792,4431.3335,4249.4854,4267.0,4139.758
1187234.1706752777,4285.031,4217.0303,4153.1514,4417.9395,4250.0,4547.7573,4391.1514,4265.97,4485.9395,3740.0002,4431.8486,4241.7573,4267.0,4139.2427
1187241.9791221619,4285.5454,4217.5454,4155.727,4416.394,4249.4854,4546.7275,4391.6665,4264.9395,4487.4854,3741.0305,4431.8486,4241.2427,4267.515,4140.7876
1187250.197649002,4286.0605,4219.091,4157.788,4415.879,4245.364,4545.697,4388.061,4266.485,4490.576,3740.5154,4432.879,4250.0,4268.546,4141.8184
1187257.9712867737,4284.0,4216.5156,4151.091,4415.879,4240.2124,4545.697,4386.0005,4265.97,4490.0605,3741.0305,4430.8184,4244.3335,4267.0,4138.2124
1187265.0029659271,4281.4243,4216.0,4143.364,4415.364,4243.818,4547.2427,4387.5454,4267.0,4482.8486,3743.6062,4429.273,4233.515,4267.515,4135.1216
1187272.9589939117,4281.4243,4217.5454,4142.848,4414.3335,4251.546,4546.7275,4389.091,4265.97,4480.788,3744.1213,4429.788,4237.636,4267.0,4132.031
1187280.982017517,4275.758,4210.334,4139.2427,4410.7275,4246.909,4545.182,4385.485,4256.1816,4481.303,3737.4246,4424.6367,4234.5454,4257.7275,4125.8486
1187289.0031337738,4267.515,4203.121,4128.9395,4406.6064,4237.1216,4546.2124,4383.4243,4248.9697,4474.0913,3726.6062,4414.8486,4221.1514,4250.0,4120.182
1187296.9670295715,4265.97,4204.6665,4125.8486,4404.546,4236.6064,4546.7275,4386.0005,4251.031,4465.3335,3718.879,4411.2427,4219.606,4250.0,4120.182
1187304.9840927124,4267.515,4204.152,4128.9395,4401.4546,4239.697,4544.152,4386.515,4253.6064,4461.7275,3715.273,4412.273,4221.6665,4248.4546,4121.2124
1187312.937259674,4270.6064,4200.5454,4130.485,4403.515,4243.303,4548.273,4389.606,4260.818,4472.0303,3722.485,4416.394,4224.2427,4248.9697,4123.788
1187319.9892044067,4280.9097,4208.7876,4140.273,4411.758,4248.9697,4558.0605,4399.394,4277.8184,4493.152,3742.576,4427.7275,4236.6064,4262.364,4132.5454
1187327.9948234558,4293.273,4220.6367,4157.273,4423.0913,4254.636,4561.152,4406.6064,4288.121,4511.6973,3760.091,4444.2124,4251.546,4279.879,4148.0005
1187336.0295295715,4300.485,4223.7275,4161.394,4429.273,4259.273,4559.6064,4406.091,4287.0913,4517.364,3762.1519,4451.94,4253.6064,4284.515,4155.212
1187343.9719676971,4298.9395,4222.6973,4158.303,4430.303,4259.788,4561.667,4403.515,4284.515,4507.0605,3755.4546,4445.2427,4252.5757,4276.273,4149.5454
1187351.9430160522,4289.667,4222.6973,4157.788,4427.2124,4255.152,4561.667,4399.909,4278.3335,4496.242,3750.3032,4434.94,4252.5757,4268.031,4142.3335
1187360.3422641754,4282.97,4221.1514,4153.1514,4422.061,4251.031,4557.546,4390.636,4268.546,4492.6367,3745.6667,4432.879,4242.788,4267.0,4139.758
1187367.9583072662,4282.97,4219.091,4148.5156,4420.515,4251.031,4556.515,4386.0005,4264.9395,4492.121,3740.0002,4433.394,4235.5757,4265.97,4137.6973
1187375.9591579437,4284.0,4221.1514,4153.1514,4425.667,4252.5757,4558.0605,4391.1514,4268.031,4492.121,3742.0608,4431.3335,4239.697,4265.4546,4137.6973
1187384.096622467,4284.515,4221.1514,4153.1514,4425.152,4251.546,4559.0913,4392.697,4268.031,4493.152,3744.6365,4431.8486,4240.2124,4268.031,4139.758
1187390.9497261047,4281.9395,4218.0605,4146.9697,4414.8486,4249.4854,4556.515,4384.4546,4267.515,4492.121,3743.6062,4432.364,4234.5454,4267.515,4138.727
1187399.4970321655,4282.97,4219.091,4151.091,4416.909,4247.9395,4554.4546,4381.8794,4269.5757,4491.6064,3745.1516,4432.364,4239.697,4267.0,4139.758
1187411.9424819946,4289.152,4222.6973,4157.788,4430.8184,4251.031,4557.031,4389.091,4270.0913,4495.7275,3749.273,4435.455,4251.546,4270.6064,4144.909
1187414.9858951569,4289.152,4222.1816,4156.2427,4428.758,4249.4854,4559.0913,4390.1216,4268.031,4493.152,3748.2424,4437.0005,4253.0913,4271.121,4142.848
1187422.958612442,4283.485,4220.121,4154.182,4416.909,4246.909,4556.0,4386.0005,4267.515,4487.4854,3744.1213,4433.9097,4247.4243,4268.031,4139.2427
1187434.9796772003,4284.515,4221.1514,4155.212,4420.0,4246.909,4556.0,4386.515,4268.031,4489.546,3745.6667,4432.879,4245.879,4267.515,4141.8184
1187438.9688968658,4287.0913,4222.6973,4156.2427,4431.8486,4243.818,4558.0605,4388.5757,4268.546,4494.1816,3748.2424,4438.031,4250.515,4269.5757,4143.879
1187446.9418525696,4284.515,4221.6665,4157.273,4428.2427,4237.636,4553.425,4387.5454,4268.546,4494.1816,3748.758,4439.576,4249.4854,4269.5757,4141.8184
1187454.9090862274,4282.97,4219.606,4154.182,4417.4243,4238.667,4546.2124,4383.4243,4267.515,4489.031,3747.2122,4434.94,4239.697,4268.031,4140.7876
1187462.9361629486,4282.4546,4217.5454,4146.9697,4416.394,4239.182,4546.2124,4380.848,4268.546,4486.4546,3744.6365,4431.8486,4234.0303,4265.97,4142.3335
1187470.617055893,4281.9395,4218.576,4142.848,4420.0,4235.0605,4548.788,4381.364,4271.121,4489.546,3744.6365,4432.364,4236.091,4262.879,4142.3335
1187477.957725525,4280.394,4220.121,4144.909,4420.0,4235.0605,4547.7573,4384.4546,4270.0913,4493.667,3746.697,4432.364,4236.091,4263.9097,4139.758
1187485.9879016876,4280.394,4219.606,4146.9697,4418.9697,4239.182,4547.2427,4383.94,4273.697,4494.6973,3747.2122,4433.394,4234.5454,4264.4243,4136.6665
1187493.9920902252,4278.849,4218.576,4145.4243,4420.0,4239.182,4547.2427,4379.8184,4281.4243,4491.0913,3745.1516,4430.8184,4235.5757,4256.697,4133.061
1187501.9707679749,4271.636,4217.0303,4141.303,4418.9697,4237.1216,4544.152,4376.212,4276.273,4484.909,3740.0002,4423.0913,4233.0,4250.0,4127.394
1187510.5288028717,4269.0605,4216.0,4138.727,4417.9395,4236.6064,4544.152,4375.182,4268.546,4477.6973,3737.9397,4421.031,4230.4243,4251.546,4123.788
1187517.9800987244,4277.303,4218.0605,4143.879,4417.9395,4238.667,4546.7275,4377.2427,4277.303,4482.3335,3742.576,4430.8184,4235.5757,4254.636,4128.4243
1187534.6412658691,4281.9395,4219.091,4152.1216,4416.394,4236.091,4544.152,4378.7876,4285.031,4491.0913,3747.7273,4434.4243,4236.6064,4251.031,4135.6367
1187540.9038066864,4282.97,4219.091,4156.2427,4420.0,4236.091,4546.2124,4377.758,4281.4243,4492.121,3751.3335,4432.364,4235.5757,4253.0913,4138.727
1187541.0058498383,4288.121,4222.6973,4158.303,4430.303,4245.364,4556.515,4378.7876,4281.4243,4495.2124,3757.5151,4438.5454,4246.394,4261.3335,4141.8184
1187549.3886470795,4288.121,4224.2427,4157.273,4431.3335,4247.4243,4559.0913,4378.7876,4284.0,4495.2124,3757.0002,4439.576,4252.0605,4259.788,4142.848
1187557.0845603943,4282.97,4221.1514,4154.182,4426.182,4243.818,4556.515,4377.758,4281.4243,4486.97,3749.7883,4430.8184,4240.7275,4250.515,4140.273
1187564.9347305298,4285.031,4219.606,4153.1514,4429.273,4247.9395,4554.97,4377.2427,4275.242,4481.303,3746.697,4429.788,4234.5454,4250.515,4137.6973
1187575.9358406067,4286.0605,4220.6367,4155.727,4432.879,4247.9395,4554.4546,4375.182,4270.6064,4481.303,3747.2122,4434.4243,4238.667,4253.6064,4138.727
1187583.5773944855,4284.0,4221.6665,4156.2427,4430.8184,4242.788,4554.4546,4373.6367,4268.031,4481.8184,3743.6062,4430.8184,4237.636,4250.515,4138.2124
1187588.9961719513,4282.97,4222.6973,4154.6973,4430.8184,4247.9395,4556.515,4373.6367,4270.6064,4481.8184,3740.5154,4428.2427,4235.5757,4248.9697,4137.6973
1187595.8695411682,4284.0,4223.7275,4155.212,4429.273,4253.0913,4556.515,4371.576,4277.8184,4485.4243,3744.6365,4432.879,4237.1216,4252.5757,4140.273
1187603.930234909,4284.0,4222.1816,4154.6973,4423.6064,4243.818,4554.97,4369.0005,4281.4243,4488.0,3748.2424,4434.4243,4237.1216,4253.0913,4139.758
1187611.8590831757,4283.485,4221.6665,4152.6367,4422.576,4241.7573,4554.4546,4373.6367,4279.364,4487.4854,3748.2424,4431.3335,4235.5757,4250.0,4138.727
1187620.1739311218,4282.97,4221.1514,4152.1216,4426.182,4248.9697,4555.4854,4378.2725,4277.8184,4488.0,3746.182,4429.273,4234.5454,4247.9395,4138.727
1187627.9273033142,4286.0605,4221.1514,4155.727,4429.788,4251.546,4558.0605,4376.212,4280.394,4492.121,3745.1516,4429.788,4239.697,4250.0,4138.2124
1187635.9543800354,4294.8184,4228.364,4159.3335,4431.3335,4251.031,4558.5757,4379.303,4283.485,4497.788,3751.3335,4435.97,4249.4854,4253.0913,4145.94
1187643.9378261566,4298.4243,4233.0,4158.819,4431.3335,4252.5757,4558.5757,4387.0303,4286.0605,4498.3027,3758.5454,4439.576,4252.5757,4253.6064,4155.212
1187651.9815921783,4293.273,4230.4243,4154.6973,4430.8184,4253.6064,4559.0913,4387.5454,4285.031,4495.7275,3755.97,4433.9097,4247.9395,4252.5757,4146.9697
1187660.2470874786,4291.7275,4230.9395,4157.273,4432.364,4251.546,4558.5757,4388.061,4284.0,4495.7275,3753.9094,4433.9097,4248.9697,4252.0605,4140.273
1187667.2976016998,4297.909,4235.0605,4169.1216,4434.94,4253.6064,4561.152,4391.6665,4287.0913,4497.273,3760.606,4444.2124,4253.6064,4254.121,4152.1216
1187675.9810447693,4299.9697,4234.0303,4170.667,4434.4243,4251.546,4563.2124,4386.515,4286.5757,4497.788,3763.6973,4447.819,4252.5757,4255.667,4158.819
1187684.1552257538,4294.8184,4230.4243,4159.8486,4431.8486,4242.788,4554.4546,4377.2427,4280.9097,4494.6973,3759.0608,4445.758,4249.4854,4254.636,4149.5454
1187690.984249115,4290.6973,4226.303,4155.727,4430.8184,4237.636,4548.273,4377.2427,4277.8184,4494.6973,3756.4849,4445.758,4248.9697,4253.6064,4142.848
1187699.5494365692,4286.5757,4220.121,4158.303,4430.8184,4235.5757,4552.9097,4376.727,4278.849,4495.7275,3755.4546,4442.152,4248.4546,4253.0913,4142.848
1187707.0310115814,4286.0605,4224.758,4156.758,4430.303,4241.2427,4557.031,4371.576,4280.9097,4494.1816,3754.4243,4440.606,4247.4243,4252.0605,4141.8184
1187715.10887146,4291.2124,4234.5454,4156.758,4430.303,4245.364,4554.97,4372.091,4281.4243,4495.7275,3752.8792,4446.273,4249.4854,4254.121,4143.879
1187722.9640483856,4294.8184,4235.0605,4161.394,4432.364,4242.788,4556.0,4376.727,4281.9395,4497.273,3751.3335,4447.819,4252.5757,4256.697,4151.091
1187730.9992313385,4295.8486,4233.515,4162.94,4436.485,4242.273,4558.5757,4376.212,4282.4546,4496.758,3749.7883,4445.758,4252.5757,4254.121,4155.727
1187737.9484176636,4295.8486,4234.5454,4159.3335,4436.485,4241.2427,4555.4854,4374.6665,4277.8184,4494.1816,3746.697,4442.6665,4251.031,4252.0605,4148.5156
1187745.9824085236,4294.8184,4234.5454,4155.727,4433.9097,4236.6064,4553.9395,4375.6973,4273.1816,4492.121,3741.0305,4437.0005,4250.515,4252.5757,4139.2427
1187754.0154457092,4295.3335,4235.0605,4158.819,4439.061,4241.2427,4555.4854,4377.2427,4276.788,4492.6367,3737.9397,4440.0913,4251.031,4252.0605,4143.364
1187761.9771957397,4296.364,4237.636,4162.94,4444.2124,4247.4243,4557.546,4377.758,4282.4546,4495.2124,3741.5457,4448.334,4251.546,4252.0605,4148.5156
1187771.0320949554,4294.8184,4236.091,4160.8794,4441.1216,4238.152,4555.4854,4377.758,4282.97,4495.7275,3744.6365,4448.8486,4253.0913,4259.273,4148.5156
1187778.9838314056,4294.8184,4234.5454,4161.909,4442.6665,4237.1216,4549.303,4375.6973,4280.394,4494.6973,3743.6062,4448.334,4254.121,4265.97,4148.5156
1187785.9845161438,4297.909,4236.6064,4169.1216,4448.334,4249.4854,4546.2124,4373.6367,4277.303,4494.6973,3742.576,4448.334,4253.6064,4265.97,4149.0303
1187793.9565181732,4295.8486,4240.7275,4172.7275,4446.273,4250.0,4549.818,4373.6367,4277.303,4494.1816,3744.1213,4450.3945,4255.667,4264.9395,4150.061
1187801.4042377472,4296.364,4245.879,4171.182,4448.334,4245.879,4554.97,4374.1514,4281.4243,4495.2124,3745.6667,4458.1216,4263.394,4268.031,4154.182
1187810.2786540985,4301.0,4249.4854,4173.2427,4460.6978,4250.0,4555.4854,4375.182,4284.0,4498.8184,3748.2424,4464.819,4269.5757,4270.6064,4157.788
1187817.1789646149,4299.4546,4248.9697,4176.8486,4462.2427,4249.4854,4551.879,4373.1216,4279.364,4498.8184,3748.2424,4461.2124,4267.0,4267.0,4153.6665
1187824.9413967133,4302.0303,4254.636,4180.9697,4463.273,4251.031,4553.9395,4377.2427,4280.9097,4504.485,3752.8792,4462.7583,4267.515,4269.5757,4156.2427
1187833.4772586823,4324.697,4276.788,4197.455,4487.4854,4274.2124,4575.5757,4398.879,4303.576,4530.758,3772.9697,4483.364,4287.0913,4292.758,4175.8184
1187840.9621715546,4346.8486,4298.4243,4217.5454,4514.2734,4298.4243,4599.788,4422.061,4324.697,4551.879,3792.0305,4501.3945,4308.212,4311.8184,4193.3335
1187849.5516777039,4345.8184,4299.4546,4222.6973,4515.303,4299.9697,4601.8486,4426.182,4321.091,4547.7573,3788.4246,4501.9097,4308.212,4306.667,4193.3335
1187856.9812774658,4340.667,4294.303,4217.5454,4508.606,4297.394,4600.8184,4426.182,4320.061,4548.273,3782.7578,4497.788,4298.4243,4304.6064,4187.667
1187865.0648593903,4345.8184,4295.3335,4218.0605,4510.152,4302.546,4608.0303,4432.879,4331.394,4561.152,3788.4246,4498.3027,4299.9697,4310.2725,4190.758
1187871.9379901886,4346.3335,4290.6973,4219.606,4504.485,4301.0,4601.3335,4427.2124,4325.212,4556.0,3784.8184,4497.788,4303.061,4305.1216,4191.788
1187879.952430725,4342.7275,4282.97,4216.0,4494.6973,4296.879,4588.97,4414.8486,4311.303,4539.515,3772.9697,4494.1816,4298.9395,4296.364,4188.1816
1187897.0835208893,4343.758,4285.5454,4216.5156,4496.242,4298.4243,4596.182,4416.394,4318.0005,4544.667,3777.091,4495.2124,4301.0,4302.0303,4193.3335
1187898.0083465576,4345.303,4288.636,4219.606,4500.879,4300.485,4603.394,4421.031,4325.7275,4557.031,3786.3635,4499.3335,4309.758,4310.788,4202.606
1187903.989315033,4343.2427,4284.515,4218.576,4496.758,4299.4546,4594.6367,4417.9395,4316.9697,4550.3335,3781.2122,4498.8184,4307.6973,4307.182,4203.6367
1187912.0030403137,4342.2124,4282.97,4220.121,4494.1816,4292.758,4588.97,4414.8486,4311.303,4541.5757,3772.4546,4495.2124,4299.4546,4300.485,4200.5454
1187921.1602210999,4344.788,4285.031,4220.121,4492.121,4287.0913,4592.061,4415.879,4314.3936,4543.1216,3773.4849,4495.7275,4301.0,4301.0,4201.576
1187928.0099868774,4344.273,4276.788,4209.3027,4483.364,4284.515,4592.576,4415.879,4313.364,4544.667,3774.0,4496.758,4304.091,4302.0303,4202.0913
1187936.1202716827,4337.5757,4267.515,4201.576,4478.7275,4284.0,4590.0,4414.3335,4310.2725,4540.031,3770.9092,4494.6973,4300.485,4298.9395,4200.5454
1187942.9845809937,4339.121,4273.1816,4212.909,4481.8184,4284.515,4591.031,4416.909,4314.3936,4542.6064,3772.4546,4495.2124,4302.0303,4302.0303,4201.576
1187956.0947418213,4346.8486,4279.364,4219.091,4483.364,4285.5454,4592.576,4420.0,4315.94,4550.3335,3776.5762,4497.788,4304.091,4305.1216,4204.6665
1187968.094587326,4341.6973,4271.636,4206.727,4479.758,4285.031,4592.061,4421.546,4312.333,4546.7275,3774.5151,4495.7275,4298.9395,4301.0,4202.0913
1187969.027042389,4335.515,4266.485,4200.5454,4478.7275,4287.606,4592.061,4426.6973,4316.9697,4548.273,3771.4243,4494.6973,4298.4243,4299.9697,4194.3633
1187974.995136261,4339.636,4270.0913,4205.1816,4479.758,4293.273,4593.6064,4431.8486,4324.182,4558.5757,3772.9697,4496.758,4299.4546,4302.546,4190.758
1187983.244419098,4336.0303,4268.031,4202.606,4477.6973,4294.303,4593.6064,4431.3335,4321.6064,4553.9395,3772.4546,4492.6367,4291.2124,4298.9395,4190.242
1187991.112947464,4325.212,4265.97,4196.424,4469.9697,4290.182,4591.031,4430.303,4314.3936,4542.6064,3764.7275,4483.364,4282.97,4295.3335,4185.6064
1187999.5296001434,4325.7275,4264.9395,4193.3335,4464.303,4286.5757,4590.515,4431.8486,4313.879,4540.546,3757.5151,4479.2427,4283.485,4298.4243,4184.576
1188006.9720745087,4326.2427,4257.7275,4190.758,4462.2427,4284.515,4592.061,4429.788,4313.879,4534.879,3754.9397,4480.273,4283.485,4292.758,4185.6064
1188015.0275230408,4320.5757,4250.0,4186.121,4458.1216,4283.485,4591.031,4426.182,4310.788,4526.6367,3752.3638,4477.182,4278.849,4282.4546,4178.394
1188021.9264030457,4322.636,4251.031,4188.1816,4457.606,4284.0,4587.9395,4426.182,4313.364,4539.515,3758.0305,4477.6973,4279.364,4288.636,4176.8486
1188030.1642417908,4331.394,4254.121,4195.394,4464.303,4285.031,4587.4243,4427.7275,4316.4546,4554.97,3771.9395,4487.4854,4286.0605,4302.546,4187.152
1188039.1736030579,4332.425,4254.636,4193.8486,4465.3335,4284.515,4588.97,4424.6367,4315.94,4550.8486,3771.9395,4488.0,4285.031,4303.061,4190.758
1188047.1198558807,4324.697,4253.6064,4187.152,4460.6978,4282.4546,4586.394,4417.9395,4313.879,4542.6064,3762.1519,4479.758,4277.303,4295.8486,4184.0605
1188059.1139793396,4321.6064,4252.5757,4188.6973,4460.6978,4284.515,4586.394,4420.515,4312.8486,4541.061,3762.1519,4478.7275,4278.3335,4293.788,4180.9697
1188067.442893982,4326.7573,4253.6064,4190.758,4462.7583,4285.5454,4590.0,4427.7275,4312.8486,4544.152,3762.667,4482.3335,4282.4546,4295.8486,4186.6367
1188077.9259204865,4329.3335,4255.152,4189.7275,4462.2427,4284.515,4590.0,4428.758,4314.909,4543.1216,3755.97,4481.303,4274.7275,4296.879,4186.6367
1188079.217672348,4323.1514,4253.6064,4189.2124,4461.7275,4285.5454,4584.849,4426.182,4313.364,4533.8486,3754.9397,4476.667,4269.0605,4289.152,4178.909
