Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208456.24232292175,4265.97,4223.7275,4203.121,4443.6973,4347.364,4591.031,4371.576,4314.3936,4470.485,3735.3638,4434.94,4204.6665,4256.697,4110.394
208464.26677703857,4266.485,4219.091,4193.3335,4437.0005,4342.2124,4588.97,4369.5156,4311.8184,4460.6978,3728.1519,4432.879,4200.031,4251.031,4108.8486
208472.52559661865,4257.2124,4219.606,4186.6367,4433.394,4336.546,4586.394,4372.606,4305.1216,4456.576,3721.4546,4428.2427,4191.273,4249.4854,4104.7275
208479.29191589355,4250.0,4218.576,4188.1816,4431.8486,4329.8486,4584.3335,4369.0005,4300.485,4458.6367,3720.9395,4424.1216,4189.2124,4248.9697,4100.091
208487.46466636658,4252.5757,4217.5454,4190.758,4430.8184,4329.3335,4587.9395,4362.8184,4301.515,4461.2124,3724.0308,4423.6064,4190.758,4250.0,4098.546
208495.290517807,4253.6064,4219.606,4188.6973,4432.879,4327.2725,4586.9097,4362.303,4301.515,4455.5454,3720.9395,4420.0,4188.6973,4247.9395,4096.4854
208503.5035610199,4250.0,4216.5156,4187.152,4428.758,4316.4546,4577.636,4363.3335,4296.879,4445.758,3714.2427,4416.394,4186.121,4241.7573,4094.4246
208511.1985206604,4250.515,4210.334,4187.667,4424.1216,4311.303,4575.0605,4360.2427,4294.303,4444.727,3713.7275,4415.879,4187.152,4242.788,4094.9397
208519.2997455597,4252.5757,4209.3027,4187.152,4427.2124,4314.3936,4577.636,4358.6973,4297.394,4448.8486,3720.9395,4416.909,4188.1816,4250.515,4095.9697
208527.24027633667,4252.0605,4212.3945,4187.667,4427.7275,4309.758,4577.636,4360.758,4300.485,4449.364,3722.485,4420.0,4188.6973,4252.0605,4097.515
208535.23302078247,4253.6064,4212.909,4188.1816,4425.667,4303.061,4582.788,4362.303,4299.4546,4449.8794,3717.8486,4423.0913,4190.242,4250.515,4100.6064
208542.2601699829,4256.1816,4213.4243,4188.6973,4423.6064,4302.0303,4589.485,4363.3335,4298.4243,4448.8486,3716.8184,4420.0,4190.242,4252.0605,4103.1816
208550.63676834106,4255.152,4217.0303,4188.6973,4419.485,4301.0,4586.394,4360.758,4301.0,4448.334,3717.8486,4416.909,4190.242,4252.0605,4101.636
208558.23063850403,4253.0913,4214.9697,4188.6973,4418.4546,4296.879,4586.9097,4359.727,4303.576,4448.8486,3716.3032,4419.485,4190.758,4250.0,4099.0605
208567.2369003296,4252.5757,4207.242,4186.121,4421.031,4291.7275,4586.9097,4362.303,4302.546,4450.3945,3716.3032,4420.515,4188.6973,4252.0605,4095.9697
208574.26714897156,4251.031,4202.606,4185.6064,4418.4546,4285.5454,4581.2427,4362.8184,4298.4243,4447.303,3717.3335,4417.9395,4186.6367,4250.0,4093.394
208582.2367668152,4249.4854,4204.6665,4182.515,4414.8486,4280.394,4579.6973,4360.2427,4294.8184,4441.6367,3711.667,4413.303,4185.0913,4239.182,4093.9092
208590.2979373932,4248.9697,4206.727,4175.8184,4415.879,4282.97,4581.2427,4360.2427,4292.2427,4438.5454,3708.576,4409.182,4180.4546,4233.515,4093.9092
208598.2370376587,4247.9395,4206.2124,4173.2427,4417.4243,4280.394,4582.273,4360.758,4294.303,4439.576,3712.6973,4409.182,4175.303,4236.091,4092.364
208606.28533363342,4247.9395,4205.6973,4175.303,4417.9395,4271.121,4583.303,4358.6973,4295.8486,4442.6665,3714.2427,4412.788,4178.909,4235.5757,4091.3335
208614.1927242279,4250.0,4206.727,4176.8486,4418.4546,4265.4546,4580.2124,4355.606,4295.3335,4445.758,3714.7578,4416.394,4186.121,4239.697,4093.9092
208622.00570106506,4252.0605,4207.242,4178.909,4418.4546,4267.515,4577.636,4353.5454,4297.394,4447.819,3717.3335,4418.4546,4186.6367,4248.4546,4097.0
208629.24599647522,4251.031,4205.1816,4176.8486,4414.8486,4267.0,4579.182,4354.0605,4298.9395,4447.303,3714.7578,4414.8486,4187.667,4243.818,4095.4546
208637.85457611084,4250.0,4201.576,4172.7275,4409.182,4257.7275,4579.182,4355.606,4296.879,4445.758,3710.6367,4408.152,4186.121,4236.091,4093.394
208645.2419757843,4248.9697,4203.121,4172.7275,4408.667,4251.546,4577.121,4355.0913,4296.879,4447.303,3714.7578,4407.6367,4176.3335,4238.667,4094.4246
208653.51510047913,4240.7275,4202.606,4172.2124,4412.273,4253.0913,4577.636,4355.606,4301.0,4446.7876,3718.3638,4410.7275,4171.182,4239.182,4089.788
208661.21077537537,4237.1216,4194.3633,4169.1216,4415.364,4253.6064,4581.2427,4358.6973,4297.909,4443.6973,3713.2124,4405.5757,4172.7275,4233.0,4082.0608
208669.3024635315,4246.394,4187.152,4171.6973,4416.909,4250.515,4584.849,4361.273,4289.152,4441.1216,3707.5457,4398.3643,4171.6973,4233.515,4086.182
208677.30569839478,4252.0605,4187.667,4174.788,4415.879,4251.031,4580.7275,4359.2124,4285.5454,4435.97,3708.0605,4405.0605,4177.364,4237.636,4096.4854
208684.2339038849,4248.9697,4188.1816,4173.2427,4415.364,4250.0,4576.0913,4356.1216,4284.515,4430.8184,3712.1821,4412.273,4187.667,4236.091,4097.0
208692.18468666077,4251.031,4187.152,4177.364,4417.4243,4240.7275,4577.121,4353.0303,4286.5757,4437.0005,3713.7275,4411.2427,4187.152,4237.636,4096.4854
208700.56867599487,4255.152,4190.758,4187.667,4418.9697,4237.1216,4579.182,4351.485,4293.273,4447.303,3712.6973,4414.3335,4186.6367,4242.788,4101.636
208708.2760334015,4252.5757,4192.3027,4188.1816,4417.9395,4239.182,4578.152,4353.0303,4293.273,4446.273,3712.6973,4419.485,4190.242,4243.818,4100.6064
208716.24207496643,4246.394,4189.2124,4176.8486,4412.273,4236.091,4577.636,4352.0,4286.0605,4439.061,3711.1519,4409.6973,4180.9697,4237.1216,4089.788
208728.271484375,4239.182,4187.667,4169.636,4407.6367,4234.0303,4576.6064,4348.394,4282.97,4433.9097,3706.5154,4394.2427,4170.1514,4226.8184,4080.0002
208740.18955230713,4235.5757,4188.1816,4169.636,4407.6367,4234.0303,4577.121,4347.364,4281.9395,4429.788,3700.3337,4394.2427,4170.1514,4221.1514,4079.4854
208741.2269115448,4238.152,4187.667,4170.1514,4408.152,4226.8184,4576.6064,4346.3335,4279.879,4428.2427,3698.788,4399.394,4171.182,4225.788,4083.0908
208748.2123374939,4243.303,4187.152,4172.2124,4408.152,4220.6367,4575.5757,4347.879,4284.0,4432.364,3707.5457,4404.546,4173.2427,4235.0605,4088.7576
208759.911775589,4243.818,4187.667,4172.7275,4409.6973,4222.1816,4577.121,4352.515,4287.606,4435.97,3716.3032,4409.182,4175.8184,4237.636,4091.3335
208766.9961452484,4238.152,4186.6367,4170.667,4405.5757,4221.1514,4577.121,4349.9395,4283.485,4433.9097,3711.1519,4406.091,4172.2124,4234.0303,4088.2424
208774.37472343445,4235.0605,4185.0913,4169.636,4398.879,4218.0605,4574.031,4343.2427,4279.879,4430.303,3703.4246,4400.425,4171.182,4231.9697,4083.6064
208779.41465377808,4236.6064,4184.576,4168.091,4399.394,4217.5454,4573.515,4343.758,4280.394,4430.8184,3708.576,4400.9395,4174.788,4232.485,4083.6064
208792.7188873291,4237.636,4185.0913,4166.5454,4400.425,4217.5454,4576.6064,4348.394,4282.97,4435.455,3714.7578,4404.0303,4173.758,4233.515,4086.697
208817.00587272644,4238.667,4186.6367,4168.606,4398.879,4214.455,4576.6064,4350.4546,4286.0605,4435.97,3713.2124,4401.4546,4169.636,4233.0,4085.667
208817.19040870667,4240.7275,4187.667,4171.6973,4398.879,4209.3027,4575.0605,4350.4546,4286.5757,4433.9097,3711.667,4400.425,4173.2427,4233.0,4085.667
208817.2583580017,4240.7275,4189.2124,4171.182,4398.879,4205.1816,4577.121,4345.8184,4284.0,4432.879,3711.667,4400.9395,4175.8184,4232.485,4088.7576
208820.71828842163,4238.667,4183.546,4163.9697,4393.212,4203.121,4577.121,4343.2427,4281.4243,4433.394,3709.0913,4401.9697,4173.2427,4231.9697,4088.7576
208827.25405693054,4237.1216,4175.8184,4161.909,4387.0303,4200.5454,4574.546,4344.788,4280.394,4432.364,3710.6367,4403.0,4171.6973,4233.515,4084.1213
208834.23042297363,4238.152,4180.9697,4170.1514,4387.5454,4199.0,4575.5757,4343.758,4281.4243,4433.394,3716.3032,4403.0,4174.788,4235.5757,4084.6365
208842.2453403473,4237.1216,4186.6367,4173.758,4388.5757,4199.5156,4578.152,4346.8486,4284.0,4435.455,3715.788,4403.515,4175.8184,4236.091,4088.7576
208850.41666030884,4234.5454,4178.394,4165.0005,4386.515,4199.0,4579.182,4352.515,4285.031,4432.364,3710.6367,4400.9395,4172.7275,4231.9697,4086.182
208858.3493232727,4233.515,4171.6973,4158.303,4383.94,4193.8486,4578.152,4351.485,4285.031,4429.788,3707.0303,4394.2427,4169.1216,4224.758,4083.6064
208875.21648406982,4234.0303,4174.788,4157.788,4383.4243,4189.7275,4577.636,4347.879,4284.515,4430.8184,3702.9092,4389.606,4168.606,4220.121,4084.6365
208876.16324424744,4234.0303,4174.788,4158.819,4384.4546,4188.1816,4577.636,4347.364,4281.4243,4429.788,3701.364,4391.1514,4169.636,4220.6367,4085.1514
208882.23123550415,4235.5757,4172.7275,4163.9697,4386.0005,4187.667,4576.6064,4345.8184,4281.9395,4435.455,3708.0605,4397.8486,4172.2124,4226.303,4088.7576
208890.4411792755,4238.667,4176.3335,4169.636,4385.485,4186.6367,4575.5757,4344.788,4288.636,4447.303,3719.394,4408.667,4174.788,4235.5757,4094.4246
208898.23698997498,4238.667,4176.8486,4170.1514,4385.485,4187.152,4575.0605,4347.879,4290.182,4447.819,3721.9697,4408.152,4173.2427,4238.667,4092.364
208905.33685684204,4236.091,4173.758,4166.5454,4387.0303,4183.0303,4573.515,4344.273,4284.515,4432.879,3712.6973,4395.788,4169.636,4231.4546,4085.667
208913.2468700409,4235.0605,4173.2427,4163.4546,4387.0303,4176.8486,4572.4854,4338.6064,4281.9395,4424.6367,3701.879,4393.727,4168.606,4225.273,4084.1213
208926.22685432434,4237.1216,4175.303,4164.485,4386.515,4176.8486,4573.515,4342.2124,4281.4243,4427.2124,3700.8486,4397.3335,4170.1514,4224.758,4086.182
208930.52649497986,4236.6064,4176.3335,4164.485,4388.061,4177.364,4574.546,4345.8184,4279.364,4427.7275,3702.3943,4392.182,4171.6973,4223.2124,4083.6064
208942.22617149353,4235.0605,4176.3335,4164.485,4390.636,4174.788,4574.546,4343.2427,4280.394,4422.576,3699.3035,4389.091,4169.636,4222.1816,4081.0303
208945.21236419678,4236.091,4175.303,4165.0005,4388.5757,4173.2427,4574.031,4339.636,4276.273,4418.9697,3698.2732,4393.212,4168.606,4222.6973,4084.1213
208953.6635875702,4235.5757,4173.758,4161.394,4383.94,4172.7275,4571.97,4338.091,4268.031,4418.4546,3699.3035,4392.182,4169.636,4222.6973,4083.6064
208961.24458312988,4232.485,4173.758,4158.303,4382.909,4171.182,4572.4854,4336.546,4267.515,4417.9395,3699.3035,4391.6665,4170.1514,4221.6665,4078.9697
208969.2645072937,4231.9697,4173.758,4159.8486,4385.485,4172.7275,4575.0605,4338.6064,4268.031,4419.485,3699.3035,4395.273,4168.091,4223.7275,4080.0002
208977.224111557,4234.5454,4178.394,4160.8794,4386.0005,4175.303,4577.636,4343.758,4268.546,4423.0913,3698.2732,4393.212,4168.091,4222.6973,4083.0908
208984.3146800995,4236.091,4185.6064,4163.9697,4386.515,4174.273,4578.152,4344.273,4275.758,4423.6064,3700.3337,4391.6665,4169.636,4222.6973,4078.9697
209001.3346672058,4234.0303,4186.121,4169.636,4386.515,4172.2124,4576.6064,4339.636,4278.849,4422.576,3706.0,4395.788,4170.667,4230.9395,4078.4548
209002.2554397583,4236.6064,4183.546,4171.6973,4386.0005,4170.667,4577.121,4337.5757,4277.303,4426.6973,3710.1216,4403.515,4172.7275,4237.636,4089.2725
209008.2471370697,4244.8486,4185.6064,4172.2124,4389.606,4170.667,4578.152,4339.121,4282.4546,4433.9097,3712.1821,4407.121,4176.3335,4237.1216,4095.9697
209016.26873016357,4242.788,4186.6367,4174.788,4389.606,4170.667,4576.6064,4337.5757,4284.0,4432.879,3711.1519,4403.515,4177.364,4235.0605,4092.8792
209024.28913116455,4238.667,4184.576,4173.2427,4390.1216,4170.1514,4582.788,4337.0605,4280.394,4430.8184,3708.576,4403.515,4179.9395,4236.091,4092.364
209032.29093551636,4247.9395,4187.667,4173.2427,4397.3335,4171.6973,4593.0913,4339.636,4282.97,4434.4243,3712.6973,4411.2427,4187.152,4238.152,4096.4854
209041.1171913147,4252.0605,4188.6973,4176.3335,4399.394,4171.6973,4586.394,4340.1514,4285.031,4433.394,3715.273,4412.273,4188.6973,4239.182,4094.9397
209048.35104942322,4247.9395,4185.6064,4175.303,4392.182,4166.0303,4579.6973,4337.5757,4279.879,4429.788,3707.0303,4407.121,4185.6064,4237.636,4093.394
209055.45139312744,4250.0,4186.121,4173.758,4389.091,4160.8794,4586.394,4338.091,4282.4546,4431.8486,3700.8486,4407.121,4188.1816,4237.1216,4098.0303
209063.2519721985,4248.4546,4183.546,4173.758,4388.5757,4159.3335,4583.8184,4338.6064,4282.97,4428.2427,3702.3943,4406.091,4185.6064,4236.091,4094.9397
209073.3757019043,4238.152,4177.364,4171.182,4386.515,4158.303,4574.546,4332.425,4272.667,4422.576,3700.8486,4398.3643,4175.8184,4233.0,4087.212
209079.30850982666,4236.6064,4176.3335,4169.1216,4386.0005,4155.212,4574.546,4328.8184,4270.0913,4426.6973,3699.3035,4396.3037,4173.2427,4231.9697,4083.6064
209101.25279426575,4238.667,4176.8486,4169.636,4381.8794,4153.6665,4577.121,4333.9697,4278.3335,4430.303,3701.879,4398.879,4175.303,4234.5454,4083.0908
209103.8463115692,4236.6064,4177.364,4169.636,4379.8184,4155.212,4578.667,4339.636,4283.485,4430.303,3703.9395,4400.425,4174.273,4233.515,4086.697
209104.7556400299,4236.6064,4184.0605,4170.1514,4384.9697,4158.303,4585.364,4342.2124,4282.4546,4431.8486,3706.5154,4401.9697,4174.788,4233.515,4093.394
209118.3180809021,4238.667,4186.6367,4170.667,4384.9697,4159.8486,4588.97,4341.1816,4281.4243,4431.8486,3709.0913,4401.4546,4175.8184,4236.091,4089.788
209119.30441856384,4237.1216,4183.546,4170.1514,4383.4243,4157.788,4582.788,4338.091,4280.394,4430.8184,3708.0605,4400.9395,4173.758,4235.5757,4083.6064
209126.29318237305,4236.6064,4186.121,4170.1514,4385.485,4157.788,4581.758,4339.121,4279.879,4431.3335,3706.5154,4400.9395,4173.2427,4232.485,4088.7576
209134.16719436646,4242.273,4189.2124,4171.6973,4386.0005,4158.303,4587.9395,4341.1816,4280.9097,4431.8486,3709.0913,4400.425,4172.7275,4233.0,4094.4246
209142.26388931274,4250.0,4186.6367,4174.788,4386.515,4155.727,4588.4546,4338.6064,4282.4546,4433.394,3714.2427,4405.0605,4179.9395,4236.6064,4093.394
209150.4967212677,4251.546,4186.121,4176.8486,4388.5757,4155.727,4584.3335,4336.0303,4286.0605,4436.485,3716.8184,4410.2124,4187.152,4237.636,4094.9397
209159.22331809998,4249.4854,4183.0303,4174.788,4384.9697,4155.212,4580.2124,4334.4854,4286.0605,4436.485,3715.273,4406.6064,4180.4546,4236.091,4097.0
209166.2359237671,4246.909,4176.3335,4171.6973,4378.2725,4148.0005,4577.121,4330.879,4282.97,4434.4243,3710.1216,4399.909,4171.182,4235.0605,4093.394
209174.23510551453,4241.7573,4174.273,4171.6973,4376.212,4142.3335,4574.546,4328.303,4280.394,4432.879,3706.5154,4400.9395,4173.2427,4233.515,4091.8486
209182.26099014282,4239.697,4174.788,4172.7275,4377.2427,4142.3335,4576.0913,4329.3335,4280.9097,4431.3335,3707.0303,4404.0303,4176.8486,4231.4546,4093.9092
209190.60373306274,4246.909,4178.394,4173.758,4378.2725,4142.3335,4581.758,4331.909,4283.485,4431.8486,3710.6367,4402.4854,4174.788,4233.515,4094.4246
209206.4929008484,4250.515,4184.576,4174.273,4377.758,4141.8184,4587.4243,4332.425,4284.515,4435.97,3711.667,4403.0,4174.788,4236.091,4094.4246
209207.23342895508,4244.8486,4188.1816,4172.2124,4378.2725,4141.8184,4591.031,4331.394,4285.5454,4438.5454,3709.6064,4402.4854,4175.303,4234.5454,4094.4246
209213.25850486755,4243.303,4186.121,4171.182,4380.848,4140.273,4591.5454,4331.909,4286.5757,4437.5156,3711.1519,4403.0,4174.273,4234.0303,4094.4246
209223.24752807617,4248.9697,4187.667,4173.2427,4381.8794,4141.303,4588.4546,4327.2725,4286.0605,4434.94,3713.7275,4406.091,4175.8184,4236.6064,4094.4246
209229.27927970886,4246.909,4185.6064,4173.758,4379.303,4138.727,4580.7275,4316.9697,4284.0,4435.97,3710.1216,4406.6064,4177.879,4237.636,4094.9397
209237.7107143402,4238.667,4176.3335,4171.6973,4377.758,4129.9697,4575.0605,4312.333,4280.9097,4435.455,3705.485,4402.4854,4176.8486,4234.5454,4094.9397
209245.28646469116,4236.6064,4175.303,4169.636,4378.2725,4123.273,4575.5757,4315.425,4281.4243,4431.8486,3708.0605,4399.909,4173.758,4232.485,4092.364
209253.5855770111,4236.091,4177.879,4170.1514,4376.212,4122.2427,4576.0913,4311.303,4285.031,4437.5156,3713.7275,4403.0,4173.2427,4235.0605,4091.3335
209261.33584976196,4239.182,4179.4243,4172.2124,4379.303,4124.8184,4577.121,4301.515,4285.5454,4445.758,3714.7578,4406.6064,4174.273,4238.152,4093.394
209278.56588363647,4247.4243,4186.6367,4173.2427,4384.4546,4128.4243,4578.667,4298.9395,4284.0,4443.182,3715.273,4408.667,4178.394,4236.6064,4094.4246
209279.57463264465,4247.9395,4186.6367,4172.7275,4381.364,4126.879,4578.152,4301.0,4284.515,4433.9097,3716.8184,4409.182,4180.9697,4235.0605,4093.394
209294.29721832275,4238.667,4174.788,4171.6973,4375.6973,4117.6064,4577.121,4295.3335,4280.9097,4431.3335,3714.2427,4407.121,4175.303,4235.5757,4092.8792
209294.40665245056,4237.1216,4172.2124,4171.182,4377.758,4111.9395,4578.152,4292.758,4281.4243,4439.576,3715.273,4408.152,4173.758,4236.6064,4094.9397
209300.5886077881,4241.2427,4177.364,4172.2124,4380.848,4115.0303,4578.152,4296.364,4290.182,4447.303,3725.576,4414.3335,4179.4243,4238.667,4095.9697
209308.40396881104,4238.152,4174.788,4171.182,4376.727,4116.0605,4576.0913,4290.6973,4290.182,4443.182,3727.1216,4413.303,4177.879,4238.667,4093.394
209316.2295818329,4235.5757,4173.758,4169.1216,4375.182,4117.091,4575.0605,4281.9395,4281.4243,4437.0005,3719.394,4401.9697,4172.2124,4235.0605,4089.788
209325.0436782837,4237.636,4174.273,4170.1514,4379.8184,4121.2124,4576.6064,4283.485,4283.485,4441.6367,3720.9395,4400.9395,4173.758,4235.0605,4090.818
209332.8173160553,4239.182,4176.3335,4173.2427,4386.0005,4123.788,4577.121,4287.0913,4290.6973,4443.182,3726.6062,4410.2124,4176.3335,4238.152,4098.0303
209343.77789497375,4238.667,4186.121,4173.758,4388.061,4123.273,4578.152,4284.0,4288.121,4439.061,3724.0308,4412.273,4174.273,4238.667,4097.0
209347.26095199585,4237.636,4186.121,4171.182,4386.0005,4123.788,4578.667,4282.97,4281.9395,4439.576,3722.485,4405.5757,4174.273,4236.091,4086.697
209355.49664497375,4238.152,4178.394,4168.606,4384.9697,4121.2124,4577.636,4285.031,4282.97,4439.576,3724.0308,4400.9395,4172.7275,4233.0,4086.182
209363.26360702515,4239.182,4180.4546,4171.6973,4387.5454,4118.1216,4578.152,4286.0605,4284.515,4435.97,3723.5154,4401.9697,4173.758,4233.515,4094.9397
209372.47014045715,4238.152,4181.485,4171.182,4385.485,4116.5757,4579.182,4284.515,4280.9097,4433.9097,3721.9697,4400.9395,4174.788,4234.0303,4090.818
209379.18305397034,4234.0303,4171.6973,4162.4243,4379.303,4112.9697,4576.0913,4281.4243,4277.303,4432.364,3718.3638,4394.758,4166.5454,4225.788,4076.9092
209387.57967948914,4232.485,4171.6973,4161.394,4380.848,4111.4243,4573.515,4279.879,4278.849,4430.8184,3714.7578,4391.1514,4162.94,4218.0605,4076.9092
209395.2612876892,4236.6064,4179.4243,4171.182,4387.5454,4110.909,4574.031,4279.879,4279.879,4430.303,3717.8486,4395.273,4171.182,4225.273,4088.2424
209402.2674560547,4238.152,4178.394,4173.2427,4388.061,4109.879,4575.0605,4279.364,4279.364,4431.8486,3723.0005,4401.9697,4176.3335,4236.091,4093.9092
209410.21299362183,4236.6064,4176.8486,4169.636,4386.0005,4113.485,4574.546,4280.394,4282.4546,4432.879,3725.576,4402.4854,4172.7275,4233.0,4090.303
209418.2050228119,4235.0605,4179.9395,4171.182,4387.0303,4115.0303,4575.0605,4279.879,4283.485,4431.8486,3724.0308,4396.8184,4171.182,4224.2427,4085.1514
209426.25284194946,4234.5454,4176.8486,4169.1216,4386.515,4109.879,4574.546,4272.152,4276.788,4429.788,3717.8486,4392.182,4171.182,4222.6973,4084.6365
209434.22627449036,4234.5454,4171.182,4161.909,4382.909,4105.2427,4567.3335,4265.97,4274.7275,4430.8184,3716.8184,4393.727,4170.667,4223.2124,4084.6365
209442.25668907166,4233.515,4170.1514,4160.8794,4381.8794,4102.667,4559.6064,4268.546,4278.3335,4432.879,3723.0005,4393.727,4171.182,4221.6665,4083.6064
209450.79493522644,4233.0,4172.7275,4159.8486,4383.94,4099.5757,4560.636,4269.0605,4275.242,4427.7275,3720.9395,4392.697,4170.1514,4220.6367,4084.1213
209458.2974910736,4234.0303,4173.2427,4162.94,4386.515,4100.6064,4566.8184,4265.97,4269.5757,4425.152,3717.8486,4395.273,4169.636,4223.2124,4085.1514
209465.2223587036,4236.6064,4174.273,4172.2124,4387.5454,4104.7275,4565.273,4267.515,4270.6064,4430.303,3723.5154,4397.8486,4173.2427,4224.758,4087.212
209482.2816848755,4237.636,4174.788,4170.667,4387.5454,4102.667,4559.0913,4270.0913,4271.636,4432.364,3722.485,4394.758,4172.7275,4222.6973,4085.667
209483.22105407715,4234.5454,4173.2427,4159.3335,4387.0303,4099.0605,4564.2427,4270.0913,4270.0913,4426.6973,3715.788,4391.1514,4166.0303,4221.1514,4080.5154
209489.27450180054,4233.0,4174.788,4158.819,4386.515,4100.6064,4570.9395,4270.0913,4269.0605,4424.1216,3718.879,4391.1514,4163.4546,4222.6973,4080.0002
209497.2767829895,4235.0605,4175.303,4162.94,4384.9697,4101.121,4565.7886,4269.5757,4270.6064,4428.758,3724.0308,4392.182,4171.182,4224.2427,4083.0908
209519.4890499115,4235.0605,4173.2427,4160.364,4385.485,4097.0,4560.121,4268.031,4274.2124,4430.303,3723.5154,4393.212,4171.182,4221.6665,4082.0608
209522.784948349,4231.4546,4172.2124,4155.727,4385.485,4094.4246,4562.182,4268.031,4272.152,4430.303,3723.0005,4393.212,4158.819,4221.1514,4077.9392
209522.95637130737,4230.9395,4170.667,4155.212,4383.4243,4094.4246,4561.667,4268.031,4267.0,4430.303,3721.4546,4390.636,4158.303,4220.6367,4079.4854
209529.27565574646,4234.5454,4173.2427,4164.485,4388.061,4095.9697,4565.7886,4267.515,4274.2124,4432.364,3720.9395,4392.697,4170.667,4221.6665,4085.1514
209537.43052482605,4237.1216,4178.394,4171.6973,4394.758,4097.515,4574.546,4269.0605,4283.485,4434.4243,3723.5154,4399.394,4174.788,4227.3335,4087.212
209545.26114463806,4236.6064,4175.8184,4165.0005,4392.697,4095.9697,4569.394,4269.0605,4280.394,4433.394,3725.576,4400.9395,4170.1514,4230.4243,4084.6365
209553.86805534363,4236.091,4176.8486,4165.0005,4392.697,4094.4246,4563.2124,4268.031,4277.303,4434.4243,3726.6062,4401.4546,4171.182,4232.485,4087.7275
209561.14959716797,4242.788,4186.121,4174.273,4399.394,4095.4546,4571.4546,4271.636,4280.394,4437.5156,3729.697,4405.0605,4179.9395,4235.5757,4094.4246
209568.22848320007,4250.515,4188.6973,4175.303,4400.425,4095.4546,4575.5757,4278.3335,4281.9395,4438.5454,3732.7878,4408.667,4186.6367,4237.1216,4095.9697
