Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118206.00938796997,4288.121,4234.0303,4186.6367,4424.6367,4278.849,4587.4243,4409.182,4311.303,4527.667,3803.879,4458.1216,4251.546,4298.4243,4159.3335
118213.98568153381,4286.5757,4234.0303,4185.6064,4424.1216,4278.849,4581.758,4407.121,4311.303,4526.1216,3800.7878,4453.485,4251.546,4296.879,4158.303
118226.98450088501,4292.2427,4235.5757,4187.152,4422.061,4281.4243,4584.849,4409.6973,4309.2427,4517.364,3797.697,4451.94,4252.5757,4296.879,4158.303
118239.02225494385,4289.152,4234.0303,4186.121,4425.667,4277.303,4588.4546,4410.2124,4309.2427,4512.727,3795.1213,4449.8794,4253.0913,4296.879,4156.758
118239.32695388794,4283.485,4235.0605,4184.576,4430.8184,4272.152,4585.364,4408.152,4311.303,4513.758,3795.6365,4449.8794,4252.0605,4293.273,4156.2427
118247.51496315002,4285.031,4235.0605,4180.9697,4428.758,4274.2124,4580.7275,4409.182,4308.212,4514.2734,3796.1516,4449.364,4250.0,4287.0913,4157.273
118258.00347328186,4282.97,4227.8486,4173.758,4422.061,4270.0913,4577.121,4406.6064,4299.9697,4511.6973,3788.9397,4446.273,4247.4243,4285.031,4152.1216
118262.97426223755,4280.9097,4224.758,4173.758,4421.031,4266.485,4576.0913,4399.909,4295.3335,4508.606,3783.2727,4445.758,4247.9395,4282.97,4150.061
118268.95499229431,4285.031,4232.485,4186.121,4427.7275,4275.242,4576.0913,4404.0303,4296.879,4510.6665,3788.4246,4448.8486,4250.515,4282.97,4153.6665
118277.53615379333,4286.0605,4236.091,4189.7275,4432.364,4282.97,4583.8184,4412.788,4301.0,4513.758,3794.6062,4450.909,4251.031,4289.152,4154.182
118284.996509552,4282.97,4233.515,4175.8184,4430.8184,4278.849,4586.9097,4409.6973,4301.0,4512.727,3792.5457,4449.8794,4249.4854,4291.2124,4152.6367
118292.9916381836,4282.97,4233.515,4173.2427,4428.758,4277.8184,4580.7275,4410.2124,4297.394,4509.6367,3789.4548,4449.364,4250.0,4289.667,4155.212
118300.98915100098,4285.5454,4234.5454,4185.0913,4430.8184,4284.0,4583.303,4416.909,4297.394,4510.6665,3792.5457,4452.455,4252.0605,4293.273,4157.273
118309.06867980957,4284.515,4234.5454,4184.576,4428.2427,4280.394,4585.364,4413.8184,4297.909,4511.1816,3792.5457,4453.485,4251.546,4292.2427,4154.6973
118321.22564315796,4281.9395,4233.0,4171.6973,4421.031,4268.546,4576.6064,4409.182,4297.394,4508.606,3786.3635,4447.303,4246.909,4287.0913,4152.6367
118325.04463195801,4283.485,4228.364,4169.636,4418.9697,4267.515,4574.031,4413.8184,4306.667,4510.152,3787.3938,4447.303,4244.8486,4289.667,4154.182
118333.00590515137,4286.5757,4229.394,4180.9697,4423.6064,4272.152,4578.667,4417.4243,4317.4854,4519.4243,3795.1213,4456.061,4249.4854,4296.364,4157.788
118341.08877182007,4286.5757,4234.5454,4184.0605,4426.6973,4268.546,4578.152,4414.8486,4318.515,4520.9697,3795.1213,4458.1216,4253.0913,4298.9395,4158.819
118353.21640968323,4284.0,4230.9395,4174.273,4422.576,4264.9395,4575.5757,4410.7275,4315.94,4511.6973,3788.4246,4447.819,4249.4854,4295.3335,4156.2427
118356.11939430237,4285.031,4228.364,4173.2427,4421.546,4268.031,4577.121,4406.6064,4316.9697,4509.6367,3786.3635,4445.2427,4248.4546,4289.667,4157.273
118364.05205726624,4287.606,4232.485,4187.152,4427.7275,4269.5757,4583.8184,4409.6973,4316.9697,4513.758,3789.4548,4457.606,4253.6064,4291.7275,4162.94
118372.3955154419,4287.606,4236.6064,4187.152,4432.364,4269.0605,4586.9097,4416.394,4317.4854,4513.2427,3791.5154,4461.2124,4256.1816,4297.909,4165.0005
118380.27286529541,4284.0,4231.9697,4175.8184,4431.8486,4268.031,4578.667,4409.6973,4316.9697,4511.1816,3786.879,4450.3945,4252.0605,4295.8486,4160.364
118388.63587379456,4284.0,4225.273,4180.4546,4429.273,4266.485,4574.546,4401.4546,4313.364,4509.6367,3783.2727,4445.758,4250.515,4289.667,4156.758
118396.13914489746,4292.758,4228.364,4187.667,4430.8184,4267.515,4576.0913,4405.0605,4313.364,4509.121,3784.8184,4450.909,4253.6064,4289.667,4162.4243
118404.545545578,4294.8184,4236.6064,4185.6064,4432.879,4268.546,4576.6064,4409.6973,4318.515,4513.758,3787.3938,4452.9697,4255.152,4296.879,4171.6973
118411.99541091919,4286.5757,4235.5757,4183.546,4430.8184,4267.0,4580.2124,4406.091,4319.0303,4514.788,3787.3938,4450.909,4253.0913,4298.4243,4170.1514
118419.03352737427,4282.97,4229.909,4185.0913,4428.758,4266.485,4581.758,4401.9697,4314.909,4509.6367,3786.3635,4451.4243,4251.546,4292.758,4160.8794
118427.92582511902,4287.0913,4231.4546,4183.0303,4430.303,4267.515,4577.636,4402.4854,4314.3936,4509.6367,3786.3635,4450.909,4253.0913,4291.7275,4158.303
118439.98980522156,4286.5757,4230.9395,4178.394,4429.788,4266.485,4576.6064,4404.546,4316.9697,4511.1816,3784.8184,4448.8486,4252.0605,4293.788,4160.364
118456.76279067993,4284.515,4228.879,4178.394,4427.2124,4267.0,4579.182,4406.6064,4316.9697,4512.727,3782.2424,4448.334,4251.031,4291.7275,4157.788
118457.05032348633,4284.515,4229.909,4177.364,4427.2124,4267.0,4577.121,4406.091,4314.909,4510.152,3780.182,4448.334,4253.0913,4289.667,4156.758
118462.91065216064,4282.97,4224.758,4174.273,4426.182,4264.9395,4575.0605,4403.0,4310.2725,4501.3945,3776.0608,4446.7876,4252.0605,4287.606,4157.788
118466.95184707642,4283.485,4219.091,4173.2427,4423.0913,4264.9395,4577.636,4401.4546,4307.6973,4493.667,3775.0305,4447.303,4250.0,4285.031,4157.788
118475.02493858337,4286.0605,4224.758,4176.3335,4423.0913,4264.9395,4578.152,4405.5757,4311.8184,4501.3945,3779.667,4448.8486,4252.5757,4286.0605,4156.2427
118482.93471336365,4284.515,4227.8486,4175.8184,4424.1216,4265.97,4576.6064,4406.6064,4314.3936,4508.0913,3781.2122,4446.7876,4252.5757,4287.606,4154.6973
118497.9920387268,4281.4243,4222.1816,4172.2124,4423.6064,4263.9097,4576.0913,4400.425,4309.2427,4501.3945,3777.6064,4444.727,4248.4546,4286.5757,4156.2427
118498.23141098022,4282.4546,4220.121,4172.7275,4421.031,4256.1816,4575.0605,4396.8184,4308.212,4494.6973,3776.0608,4445.2427,4249.4854,4283.485,4156.758
118510.22028923035,4285.031,4223.7275,4173.2427,4418.4546,4255.667,4575.5757,4398.3643,4311.8184,4496.758,3780.6973,4445.758,4252.5757,4284.515,4156.2427
118513.92388343811,4285.5454,4225.788,4173.758,4422.061,4264.9395,4577.636,4403.0,4314.3936,4506.031,3786.879,4446.273,4252.0605,4290.6973,4158.303
118522.27997779846,4285.031,4225.273,4173.2427,4423.0913,4267.515,4579.6973,4410.2124,4315.425,4512.2124,3786.879,4447.303,4251.546,4289.667,4159.3335
118529.97255325317,4285.031,4227.8486,4171.182,4423.6064,4265.97,4583.8184,4412.273,4314.909,4512.727,3786.3635,4446.7876,4250.515,4290.182,4156.758
118538.5913848877,4285.5454,4230.4243,4175.303,4429.273,4269.5757,4585.364,4409.6973,4316.4546,4514.788,3790.485,4449.364,4254.121,4294.303,4158.303
118545.88460922241,4286.0605,4224.758,4176.3335,4428.2427,4264.9395,4579.182,4408.152,4315.425,4512.727,3789.97,4450.3945,4253.6064,4288.636,4160.8794
118554.44121360779,4281.9395,4218.576,4166.0303,4415.879,4255.667,4573.0,4403.0,4302.546,4499.849,3778.6367,4439.061,4242.273,4281.4243,4154.182
118560.9393119812,4277.303,4224.758,4161.909,4416.909,4259.273,4573.515,4399.394,4294.303,4493.667,3775.546,4434.94,4240.2124,4284.0,4146.9697
118568.95756721497,4280.394,4229.909,4170.1514,4427.2124,4267.0,4576.0913,4406.091,4304.091,4497.788,3780.182,4444.727,4247.4243,4285.5454,4150.061
118577.08096504211,4282.4546,4227.3335,4170.667,4423.0913,4265.97,4575.5757,4408.152,4306.1514,4496.758,3777.6064,4443.182,4245.879,4281.4243,4151.606
118584.96594429016,4280.394,4230.4243,4167.061,4422.061,4263.394,4573.0,4401.4546,4299.4546,4501.3945,3778.1213,4439.576,4243.818,4287.606,4149.5454
118593.0404663086,4287.0913,4234.5454,4177.879,4432.879,4266.485,4573.0,4400.9395,4306.1514,4513.2427,3789.97,4455.0303,4257.7275,4297.394,4159.8486
118600.91781616211,4296.364,4235.5757,4190.758,4436.485,4270.0913,4577.636,4406.091,4315.425,4516.8486,3794.091,4464.303,4268.031,4301.515,4169.636
118613.00849914551,4291.7275,4236.6064,4187.152,4432.364,4272.152,4579.182,4409.182,4309.758,4512.727,3784.8184,4451.94,4259.273,4299.4546,4162.94
118616.87064170837,4283.485,4237.636,4176.3335,4432.364,4269.5757,4576.6064,4408.152,4301.0,4506.031,3777.6064,4443.6973,4251.546,4291.7275,4155.212
118624.97568130493,4284.515,4235.5757,4173.758,4432.364,4268.031,4576.0913,4410.2124,4304.091,4502.9395,3777.6064,4448.334,4252.5757,4292.758,4157.273
118631.97183609009,4285.031,4234.0303,4175.303,4430.303,4269.0605,4579.6973,4412.788,4310.788,4507.576,3779.1516,4449.8794,4252.5757,4293.788,4157.273
118639.9290561676,4282.4546,4235.5757,4172.7275,4430.8184,4269.0605,4579.6973,4410.7275,4308.212,4511.6973,3778.1213,4447.303,4250.0,4292.2427,4154.182
118647.94683456421,4282.4546,4235.0605,4170.1514,4431.8486,4268.031,4575.5757,4405.5757,4299.4546,4506.5454,3778.1213,4447.819,4250.515,4291.2124,4153.6665
118655.9407711029,4282.4546,4231.9697,4173.2427,4429.788,4266.485,4574.031,4405.0605,4298.4243,4500.879,3777.091,4447.819,4251.546,4290.6973,4153.6665
118668.93005371094,4280.9097,4231.9697,4173.758,4429.788,4265.97,4575.0605,4406.6064,4300.485,4494.6973,3772.4546,4445.2427,4250.515,4285.5454,4153.6665
118671.92769050598,4280.9097,4237.636,4172.2124,4432.879,4267.515,4577.121,4408.667,4298.4243,4496.758,3772.9697,4446.273,4251.031,4286.0605,4155.727
118679.97407913208,4284.0,4238.152,4180.9697,4434.94,4271.121,4580.2124,4412.273,4298.4243,4507.576,3779.1516,4449.364,4254.636,4294.303,4156.758
118688.56906890869,4286.5757,4236.091,4186.6367,4433.394,4269.5757,4579.6973,4411.2427,4299.9697,4507.0605,3780.6973,4448.334,4255.667,4293.273,4156.2427
118695.9900856018,4286.0605,4235.5757,4177.879,4433.9097,4268.546,4576.0913,4410.7275,4299.9697,4499.3335,3777.6064,4447.303,4253.6064,4291.7275,4157.273
118703.00841331482,4285.031,4236.091,4171.6973,4431.8486,4268.546,4575.5757,4408.152,4299.9697,4498.8184,3776.0608,4446.7876,4254.121,4295.3335,4156.758
118710.95061302185,4281.9395,4229.909,4171.6973,4425.667,4259.788,4574.546,4397.8486,4298.9395,4498.3027,3771.9395,4441.6367,4248.4546,4289.152,4148.5156
118718.9712524414,4275.758,4222.6973,4169.636,4422.061,4253.6064,4570.9395,4392.697,4297.394,4493.667,3769.3638,4435.97,4241.2427,4281.4243,4140.7876
118727.93889045715,4277.303,4227.3335,4168.091,4424.1216,4258.7573,4570.9395,4397.3335,4295.8486,4493.667,3771.9395,4438.5454,4245.879,4285.031,4144.3945
118734.96222496033,4282.4546,4233.515,4172.2124,4429.273,4258.7573,4574.546,4400.9395,4296.879,4497.273,3774.0,4445.2427,4253.0913,4290.6973,4151.606
118743.00622940063,4279.879,4231.9697,4172.2124,4427.7275,4253.6064,4576.6064,4400.9395,4298.4243,4494.6973,3770.394,4444.727,4250.0,4286.5757,4150.576
118750.9777545929,4275.758,4227.8486,4169.636,4422.576,4251.031,4573.515,4397.3335,4291.2124,4491.6064,3764.2124,4438.031,4245.879,4282.97,4143.879
118759.13691520691,4279.879,4230.4243,4171.182,4427.2124,4254.121,4573.0,4392.697,4287.606,4492.6367,3765.2427,4438.5454,4249.4854,4285.031,4143.364
118766.93630218506,4284.0,4235.5757,4173.758,4433.9097,4259.788,4576.6064,4395.788,4293.788,4496.242,3771.4243,4442.6665,4252.5757,4287.606,4148.0005
118773.9770412445,4281.9395,4235.0605,4172.7275,4428.2427,4257.2124,4575.0605,4399.909,4294.303,4494.6973,3770.9092,4438.5454,4250.515,4285.031,4149.0303
118781.97407722473,4278.3335,4230.9395,4170.1514,4424.6367,4254.636,4573.0,4398.879,4289.667,4492.121,3768.3335,4437.5156,4249.4854,4284.515,4150.061
118789.93391990662,4281.9395,4233.515,4172.2124,4431.3335,4262.879,4576.0913,4400.9395,4296.879,4495.2124,3772.9697,4443.6973,4252.5757,4287.606,4155.212
118798.96211624146,4284.0,4234.5454,4174.273,4431.8486,4263.394,4576.6064,4403.0,4298.9395,4498.8184,3775.0305,4441.1216,4251.546,4286.0605,4153.6665
118805.99975585938,4275.758,4226.303,4169.1216,4424.1216,4251.031,4567.849,4399.909,4286.5757,4496.242,3768.3335,4430.8184,4245.879,4281.9395,4142.3335
118813.96770477295,4271.636,4224.758,4167.061,4425.152,4252.0605,4562.697,4398.879,4286.5757,4493.152,3764.7275,4431.8486,4246.394,4283.485,4137.6973
118822.32165336609,4279.879,4227.8486,4171.6973,4431.3335,4257.2124,4567.849,4400.425,4297.909,4498.3027,3769.3638,4442.6665,4250.515,4288.121,4146.455
118830.00040054321,4283.485,4226.303,4171.6973,4430.303,4256.697,4573.515,4403.0,4298.4243,4505.0,3775.546,4446.273,4251.031,4293.273,4150.061
118837.00966835022,4280.9097,4233.515,4169.1216,4428.758,4259.273,4571.4546,4402.4854,4289.667,4500.879,3773.4849,4445.2427,4251.031,4298.9395,4141.8184
118844.93088722229,4281.4243,4236.091,4171.182,4431.3335,4258.7573,4563.2124,4396.8184,4285.5454,4494.6973,3766.788,4446.7876,4251.546,4298.9395,4137.6973
118853.00755500793,4275.758,4225.273,4167.5757,4426.6973,4252.5757,4560.121,4392.697,4283.485,4493.152,3762.1519,4441.6367,4244.3335,4292.758,4138.727
118870.11480331421,4268.546,4222.1816,4161.394,4418.4546,4252.0605,4563.7275,4392.182,4279.879,4489.546,3759.5757,4433.394,4238.667,4290.182,4134.606
118871.14357948303,4274.7275,4229.394,4167.5757,4423.6064,4260.303,4565.273,4392.697,4280.394,4489.546,3760.606,4439.576,4244.8486,4295.3335,4132.031
118878.06510925293,4283.485,4230.4243,4173.2427,4431.8486,4263.394,4567.849,4392.182,4282.97,4497.273,3764.7275,4449.364,4252.5757,4298.9395,4139.758
118885.01405715942,4281.4243,4227.3335,4165.0005,4426.6973,4256.1816,4571.4546,4394.2427,4282.97,4493.667,3763.1821,4442.6665,4248.9697,4294.303,4142.3335
118893.04447174072,4269.0605,4221.6665,4155.212,4415.364,4251.546,4567.3335,4395.273,4279.879,4483.364,3754.4243,4431.8486,4239.182,4285.031,4131.5156
118901.02362632751,4261.3335,4216.0,4152.6367,4409.6973,4250.0,4559.6064,4393.212,4280.9097,4485.9395,3751.8489,4427.7275,4231.9697,4279.879,4125.8486
118908.95223617554,4268.031,4219.091,4158.303,4414.3335,4250.0,4564.2427,4395.273,4291.2124,4498.3027,3762.667,4431.8486,4237.636,4289.667,4135.1216
118916.69201850891,4282.97,4229.394,4170.667,4426.6973,4258.2427,4572.4854,4402.4854,4304.6064,4512.727,3775.0305,4445.2427,4252.0605,4302.0303,4149.0303
118923.97737503052,4289.152,4235.5757,4175.303,4431.3335,4265.97,4574.031,4405.0605,4304.091,4515.8184,3775.546,4452.9697,4256.697,4304.6064,4155.727
118932.96146392822,4279.364,4231.4546,4163.4546,4423.6064,4256.697,4569.9097,4397.8486,4289.152,4501.9097,3765.2427,4442.6665,4249.4854,4296.879,4146.455
118939.96286392212,4267.515,4222.6973,4153.1514,4416.909,4247.9395,4562.182,4390.636,4279.364,4490.0605,3754.9397,4431.8486,4238.667,4288.121,4133.576
118947.9866027832,4265.4546,4219.606,4154.6973,4416.394,4252.0605,4559.0913,4386.0005,4279.879,4491.6064,3754.4243,4432.879,4234.0303,4286.5757,4133.576
118956.71343803406,4269.0605,4222.6973,4159.8486,4419.485,4253.0913,4565.7886,4386.515,4281.4243,4493.667,3759.5757,4438.5454,4241.2427,4290.6973,4139.2427
118972.25689888,4276.273,4227.3335,4165.515,4424.6367,4253.0913,4573.0,4391.1514,4280.9097,4492.121,3760.606,4440.606,4250.0,4293.788,4140.273
118972.57781028748,4284.0,4234.0303,4170.1514,4428.758,4261.3335,4574.031,4393.212,4281.4243,4494.1816,3760.091,4439.061,4252.0605,4293.788,4142.3335
118979.92849349976,4286.0605,4234.5454,4169.636,4425.667,4267.515,4570.9395,4395.788,4285.031,4495.2124,3763.6973,4439.576,4251.546,4295.3335,4143.364
118987.10107803345,4282.4546,4228.879,4168.606,4424.1216,4265.97,4571.4546,4403.0,4291.7275,4500.364,3769.3638,4444.727,4252.5757,4297.909,4143.879
118994.93789672852,4284.0,4227.8486,4172.7275,4427.2124,4259.273,4573.0,4406.6064,4297.909,4510.152,3775.0305,4450.3945,4253.0913,4299.9697,4146.9697
119006.04581832886,4282.97,4227.8486,4172.2124,4426.6973,4254.121,4566.303,4400.9395,4292.2427,4506.031,3774.5151,4448.8486,4253.0913,4302.0303,4146.9697
119014.88256454468,4272.667,4224.2427,4162.4243,4422.061,4253.0913,4557.546,4394.758,4284.0,4493.667,3764.2124,4438.5454,4250.0,4296.364,4139.758
119018.97692680359,4270.0913,4222.6973,4157.788,4422.576,4253.0913,4559.0913,4395.788,4284.515,4492.6367,3758.5454,4431.8486,4241.7573,4289.152,4135.6367
119027.46438980103,4274.2124,4223.2124,4160.8794,4423.6064,4254.121,4560.636,4397.3335,4281.4243,4491.0913,3757.5151,4433.394,4237.636,4284.515,4136.6665
119050.00305175781,4271.121,4220.121,4157.788,4416.394,4251.546,4556.515,4391.1514,4269.5757,4474.6064,3748.758,4429.273,4236.6064,4281.4243,4129.9697
119050.94742774963,4263.9097,4216.5156,4152.6367,4410.7275,4240.7275,4554.4546,4381.8794,4264.4243,4467.909,3742.576,4424.6367,4235.0605,4278.849,4123.273
119052.98018455505,4266.485,4219.091,4160.8794,4415.364,4233.0,4556.0,4380.848,4271.121,4477.182,3753.394,4431.3335,4239.182,4281.4243,4131.0005
119058.93230438232,4277.8184,4222.1816,4174.273,4420.0,4241.2427,4558.0605,4384.4546,4281.4243,4483.364,3763.1821,4439.576,4251.031,4287.606,4142.848
119066.50304794312,4279.879,4222.6973,4173.2427,4419.485,4248.4546,4559.6064,4384.9697,4283.485,4481.303,3760.091,4438.5454,4254.636,4287.606,4141.8184
119078.98354530334,4272.152,4219.606,4160.364,4416.909,4241.7573,4557.031,4383.4243,4274.7275,4474.0913,3754.4243,4433.394,4244.3335,4283.485,4134.606
119081.93850517273,4265.97,4219.091,4153.6665,4414.3335,4236.091,4554.97,4382.394,4272.667,4472.0303,3752.3638,4427.7275,4235.5757,4281.4243,4129.4546
119089.95747566223,4268.546,4220.121,4156.2427,4413.303,4238.152,4556.515,4384.9697,4284.0,4479.2427,3754.9397,4427.7275,4235.0605,4281.9395,4129.9697
119102.07986831665,4267.515,4218.0605,4156.758,4414.8486,4239.182,4557.031,4386.0005,4288.121,4480.273,3759.0608,4430.8184,4240.2124,4281.9395,4136.152
119106.12106323242,4267.0,4218.0605,4160.8794,4416.909,4235.5757,4556.0,4381.364,4282.97,4477.182,3760.606,4432.364,4246.394,4284.515,4138.727
119114.01414871216,4275.758,4219.606,4170.1514,4418.9697,4236.091,4555.4854,4380.333,4286.5757,4484.394,3767.3032,4439.061,4252.5757,4293.273,4140.273
119122.23076820374,4276.273,4219.606,4168.091,4417.9395,4242.788,4557.546,4383.94,4290.6973,4489.546,3771.4243,4441.6367,4252.5757,4294.303,4142.848
119128.96919250488,4267.0,4220.121,4157.788,4417.9395,4248.9697,4559.0913,4386.0005,4285.5454,4480.273,3765.2427,4433.394,4243.303,4284.0,4139.2427
119137.55583763123,4264.9395,4221.6665,4156.2427,4418.9697,4251.031,4559.0913,4383.4243,4282.97,4476.667,3758.0305,4429.788,4236.091,4280.9097,4136.152
119145.04289627075,4268.031,4219.606,4156.2427,4417.4243,4247.9395,4557.546,4382.909,4284.0,4478.7275,3758.5454,4432.879,4240.2124,4281.9395,4138.2124
119153.13839912415,4269.5757,4218.576,4159.8486,4414.3335,4247.4243,4557.546,4384.9697,4286.5757,4480.273,3765.2427,4434.4243,4250.0,4283.485,4139.758
119161.0255241394,4273.1816,4221.1514,4169.1216,4416.394,4251.031,4560.121,4387.5454,4292.758,4486.4546,3769.879,4441.1216,4251.031,4288.636,4144.3945
119169.01326179504,4279.364,4222.6973,4173.758,4421.546,4253.6064,4563.2124,4391.6665,4302.546,4497.273,3772.4546,4450.3945,4250.515,4294.8184,4154.182
119178.07412147522,4279.879,4221.1514,4171.6973,4422.061,4252.5757,4562.697,4395.788,4305.6367,4498.8184,3772.9697,4446.273,4254.121,4293.788,4156.2427
119184.97085571289,4278.3335,4221.1514,4167.5757,4418.9697,4252.5757,4562.182,4395.273,4301.515,4495.2124,3771.4243,4437.5156,4253.6064,4289.667,4153.1514
119193.00818443298,4277.303,4221.6665,4166.5454,4417.4243,4255.152,4565.7886,4393.212,4299.4546,4496.242,3770.9092,4440.606,4250.0,4290.182,4155.727
119200.02436637878,4273.697,4221.1514,4169.636,4416.909,4255.152,4566.8184,4393.727,4301.515,4498.8184,3773.4849,4443.6973,4250.0,4289.152,4154.182
119209.02609825134,4272.152,4221.1514,4172.2124,4417.4243,4253.0913,4560.636,4393.727,4299.9697,4497.788,3772.9697,4441.6367,4253.0913,4289.152,4150.576
119216.00461006165,4275.242,4221.6665,4170.1514,4421.031,4252.0605,4559.0913,4389.091,4297.909,4495.7275,3769.3638,4440.606,4254.121,4290.182,4151.606
119224.01738166809,4275.242,4221.1514,4172.2124,4422.061,4251.546,4561.667,4385.485,4299.4546,4494.6973,3767.8184,4439.061,4252.5757,4287.606,4150.061
119232.01370239258,4270.6064,4220.6367,4170.1514,4417.9395,4251.031,4559.0913,4386.0005,4292.758,4488.5156,3764.7275,4433.394,4252.0605,4281.4243,4142.848
119239.98093605042,4268.546,4219.606,4162.4243,4417.4243,4251.031,4557.546,4387.5454,4284.515,4481.8184,3759.5757,4430.8184,4251.546,4279.364,4139.2427
119248.01325798035,4270.0913,4220.121,4162.4243,4418.9697,4251.031,4559.0913,4388.5757,4286.5757,4480.273,3762.667,4431.8486,4248.9697,4280.9097,4140.273
119257.11345672607,4270.0913,4221.1514,4170.1514,4415.879,4246.909,4558.0605,4385.485,4286.0605,4481.303,3767.3032,4431.3335,4250.0,4278.849,4141.8184
119263.99993896484,4271.636,4221.6665,4172.2124,4415.879,4247.9395,4557.031,4379.303,4284.0,4485.4243,3769.879,4433.394,4253.0913,4279.879,4142.3335
119271.41427993774,4270.6064,4221.1514,4162.94,4417.4243,4250.515,4558.0605,4377.2427,4292.2427,4494.1816,3771.9395,4434.94,4246.909,4282.97,4140.273
