Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1002003.8385391235,4318.515,4265.4546,4165.0005,4412.273,4270.0913,4527.667,4425.152,4286.5757,4465.8486,3776.5762,4451.4243,4265.4546,4260.818,4142.848
1002012.2494697571,4312.333,4258.2427,4156.2427,4407.6367,4269.0605,4524.576,4420.0,4282.4546,4464.819,3768.8486,4443.182,4255.152,4251.546,4134.606
1002019.7832584381,4302.546,4250.0,4154.182,4400.9395,4259.788,4523.0303,4416.394,4281.9395,4462.2427,3778.6367,4440.606,4250.0,4253.0913,4129.4546
1002026.9989967346,4297.909,4252.0605,4157.273,4401.9697,4259.273,4524.576,4423.6064,4289.152,4467.394,3789.4548,4446.273,4256.697,4261.8486,4135.6367
1002034.9013805389,4306.667,4259.788,4161.909,4414.3335,4268.546,4525.606,4431.3335,4299.9697,4477.182,3790.485,4451.4243,4266.485,4267.0,4142.848
1002042.8488254547,4307.182,4257.7275,4161.909,4416.394,4272.667,4526.6367,4426.182,4299.4546,4475.1216,3789.4548,4449.364,4263.9097,4263.9097,4141.303
1002050.8253574371,4294.8184,4251.031,4156.2427,4405.5757,4262.364,4525.606,4418.9697,4288.121,4464.819,3782.7578,4442.6665,4253.0913,4255.152,4134.0913
1002058.8366985321,4294.8184,4251.546,4156.2427,4407.121,4251.031,4525.606,4423.6064,4283.485,4463.273,3777.091,4439.576,4250.515,4251.546,4131.0005
1002066.8859481812,4300.485,4254.121,4159.8486,4412.273,4257.2124,4527.152,4426.6973,4285.031,4465.8486,3779.1516,4438.031,4253.6064,4253.6064,4132.031
1002074.854850769,4292.758,4252.0605,4155.727,4405.5757,4267.515,4527.667,4418.9697,4282.4546,4462.7583,3778.1213,4438.031,4253.0913,4250.515,4131.0005
1002082.8466415405,4284.515,4248.9697,4153.6665,4402.4854,4267.515,4528.182,4416.909,4281.4243,4460.6978,3778.1213,4441.1216,4250.515,4250.515,4126.364
1002089.8718833923,4293.788,4252.0605,4159.3335,4408.667,4262.879,4528.6973,4423.6064,4285.031,4464.303,3786.3635,4445.758,4254.121,4255.667,4127.909
1002097.8610515594,4300.485,4255.152,4161.909,4410.7275,4267.0,4528.182,4426.6973,4285.031,4470.485,3790.485,4446.7876,4256.697,4255.152,4130.485
1002105.8673858643,4290.182,4254.636,4157.788,4407.121,4268.031,4528.182,4421.031,4285.5454,4476.152,3790.485,4446.273,4253.0913,4256.1816,4124.8184
1002113.893032074,4287.606,4250.515,4160.364,4409.182,4257.2124,4528.6973,4416.909,4295.8486,4478.7275,3797.182,4448.8486,4256.697,4264.4243,4127.909
1002121.8724250793,4298.9395,4253.6064,4169.636,4415.364,4252.5757,4528.6973,4418.4546,4302.546,4481.303,3803.879,4450.909,4268.031,4269.0605,4139.758
1002130.1259994507,4303.061,4261.8486,4173.2427,4416.909,4264.4243,4528.6973,4420.515,4303.061,4483.364,3803.364,4451.4243,4269.5757,4268.031,4141.8184
1002137.8993988037,4292.758,4259.788,4168.091,4415.879,4272.152,4529.7275,4418.9697,4302.0303,4479.758,3800.2727,4448.8486,4263.394,4265.4546,4135.1216
1002147.9077339172,4284.0,4252.0605,4162.4243,4412.273,4267.515,4530.2427,4417.9395,4300.485,4478.7275,3800.7878,4446.273,4263.9097,4264.4243,4133.061
1002153.8710594177,4283.485,4250.515,4160.364,4408.667,4259.788,4528.182,4418.4546,4297.394,4477.182,3800.7878,4446.7876,4264.9395,4263.9097,4131.5156
1002160.8979701996,4281.9395,4250.0,4155.727,4406.091,4258.7573,4525.091,4411.758,4289.152,4467.394,3794.6062,4446.7876,4253.6064,4261.3335,4123.273
1002168.8952445984,4278.849,4248.4546,4154.6973,4405.0605,4259.273,4523.0303,4406.091,4283.485,4466.8794,3793.0608,4446.273,4250.0,4261.8486,4122.2427
1002176.8608093262,4283.485,4250.515,4165.0005,4409.6973,4256.697,4524.576,4410.2124,4291.7275,4476.667,3802.8486,4452.455,4263.9097,4267.515,4136.152
1002184.9014759064,4291.7275,4254.121,4173.758,4417.9395,4259.273,4526.6367,4413.303,4301.515,4482.8486,3809.5457,4461.2124,4270.6064,4267.515,4144.909
1002192.8362846375,4288.636,4259.273,4172.2124,4420.515,4268.031,4528.182,4414.8486,4301.0,4489.031,3812.1213,4464.819,4268.031,4272.152,4140.7876
1002200.8464336395,4280.394,4265.4546,4174.273,4421.546,4270.6064,4530.758,4418.4546,4303.061,4496.758,3822.4246,4467.394,4275.758,4285.031,4144.909
1002208.8408470154,4281.4243,4264.4243,4179.9395,4425.152,4267.515,4529.2124,4418.9697,4309.2427,4494.1816,3826.0303,4466.8794,4280.394,4282.97,4154.6973
1002216.8838977814,4280.9097,4261.8486,4177.879,4425.152,4270.6064,4530.2427,4419.485,4308.212,4491.0913,3816.7578,4462.2427,4271.121,4273.697,4150.061
1002224.8387336731,4272.152,4262.879,4173.758,4422.576,4272.152,4541.5757,4426.6973,4306.1514,4493.152,3816.2427,4462.7583,4268.031,4276.273,4140.7876
1002231.8613529205,4267.0,4258.7573,4172.7275,4421.031,4268.031,4544.152,4428.758,4307.182,4487.4854,3819.8486,4464.819,4271.121,4275.758,4141.8184
1002239.8993968964,4268.546,4252.0605,4172.2124,4418.9697,4267.0,4530.758,4422.576,4303.061,4478.7275,3812.1213,4456.061,4268.546,4267.0,4142.3335
1002247.8225231171,4267.0,4257.2124,4172.2124,4418.9697,4268.031,4530.2427,4418.4546,4297.909,4478.2124,3808.0002,4452.455,4266.485,4266.485,4139.2427
1002256.6177845001,4266.485,4263.394,4173.758,4421.031,4273.1816,4543.636,4419.485,4304.6064,4486.4546,3815.7275,4461.2124,4270.0913,4273.697,4140.273
1002263.8475894928,4267.515,4256.1816,4172.2124,4419.485,4273.1816,4542.0913,4418.4546,4313.364,4492.121,3818.8184,4464.303,4270.0913,4277.8184,4140.273
1002271.8858718872,4269.0605,4253.6064,4175.8184,4417.4243,4267.515,4533.8486,4416.394,4311.8184,4492.121,3816.2427,4461.2124,4272.667,4278.849,4145.4243
1002279.8240184784,4274.2124,4264.4243,4187.152,4422.576,4270.6064,4539.0,4422.061,4312.333,4492.6367,3822.9395,4465.3335,4279.364,4282.4546,4156.2427
1002287.8723144531,4275.242,4267.0,4184.576,4424.1216,4274.7275,4544.152,4425.152,4315.94,4493.667,3825.0,4468.4243,4279.879,4284.0,4153.1514
1002295.0739860535,4267.0,4259.273,4175.303,4421.546,4276.273,4539.515,4418.9697,4312.333,4492.6367,3817.788,4462.2427,4274.7275,4279.879,4143.879
1002304.2232990265,4268.031,4262.364,4182.515,4426.182,4280.9097,4539.515,4418.4546,4311.303,4493.667,3819.3337,4462.7583,4278.3335,4279.879,4150.576
1002311.9368553162,4275.758,4272.152,4192.8184,4432.879,4281.4243,4544.152,4424.6367,4316.9697,4496.758,3826.5457,4471.0005,4287.606,4285.031,4161.909
1002319.3137645721,4272.667,4267.515,4185.0913,4431.8486,4280.394,4544.152,4421.031,4316.4546,4494.1816,3820.879,4469.4546,4285.5454,4285.031,4156.2427
1002326.8644809723,4264.9395,4255.152,4173.758,4425.152,4283.485,4541.061,4414.8486,4311.303,4491.0913,3813.6667,4462.2427,4274.7275,4280.394,4145.94
1002334.8681926727,4264.4243,4250.515,4170.667,4418.4546,4275.758,4539.0,4416.394,4312.8486,4494.1816,3817.273,4461.2124,4268.031,4276.788,4142.3335
1002343.4841632843,4263.394,4253.6064,4171.6973,4415.364,4268.031,4539.515,4417.4243,4313.879,4492.6367,3815.7275,4461.2124,4266.485,4274.2124,4141.303
1002352.0650863647,4263.394,4255.667,4172.7275,4419.485,4275.758,4541.061,4416.394,4308.7275,4486.4546,3811.091,4461.2124,4270.6064,4277.303,4141.303
1002357.8848838806,4265.4546,4254.636,4173.2427,4421.031,4274.2124,4534.364,4417.9395,4305.6367,4489.031,3814.182,4464.303,4276.788,4281.9395,4144.909
1002366.0695552826,4267.515,4253.6064,4178.394,4419.485,4263.9097,4526.1216,4417.9395,4308.212,4494.1816,3818.3035,4464.819,4279.364,4279.879,4152.1216
1002374.799489975,4268.546,4257.2124,4186.121,4422.576,4271.636,4532.8184,4421.031,4311.8184,4492.6367,3816.2427,4463.273,4279.879,4278.3335,4153.6665
1002381.9086551666,4269.5757,4261.8486,4187.667,4428.2427,4286.0605,4543.1216,4428.758,4312.8486,4493.667,3818.3035,4467.394,4282.4546,4282.97,4154.6973
1002389.8847103119,4268.031,4263.9097,4186.121,4430.303,4286.5757,4543.1216,4431.3335,4311.303,4496.242,3819.8486,4467.394,4284.515,4282.4546,4154.6973
1002397.8049755096,4267.515,4263.394,4185.0913,4429.273,4283.485,4542.0913,4428.758,4311.8184,4492.121,3815.2124,4462.7583,4279.879,4273.1816,4149.0303
1002405.8470726013,4268.031,4262.364,4180.4546,4429.273,4284.515,4545.182,4429.273,4312.333,4489.546,3814.182,4464.303,4277.8184,4268.031,4149.0303
1002413.8975143433,4268.031,4262.879,4178.909,4430.8184,4285.5454,4545.182,4431.8486,4312.8486,4492.6367,3817.788,4466.364,4280.394,4274.2124,4155.212
1002421.8719005585,4268.546,4264.9395,4184.576,4430.8184,4286.0605,4544.152,4430.8184,4315.94,4495.7275,3818.3035,4464.303,4282.4546,4280.9097,4155.212
1002429.0039539337,4268.546,4265.97,4187.152,4430.8184,4286.5757,4544.667,4432.879,4326.2427,4499.3335,3823.4548,4465.8486,4281.9395,4282.4546,4153.1514
1002441.9548511505,4268.546,4266.485,4184.576,4429.273,4285.031,4546.2124,4442.6665,4331.394,4501.3945,3833.2427,4468.94,4281.9395,4284.0,4156.2427
1002445.209980011,4269.5757,4266.485,4185.0913,4431.3335,4282.97,4547.2427,4445.758,4322.636,4499.849,3830.1519,4466.364,4283.485,4284.0,4157.788
1002452.885389328,4269.0605,4259.788,4186.121,4432.364,4282.4546,4545.697,4435.97,4313.364,4496.242,3821.9092,4463.788,4282.4546,4278.3335,4155.727
1002460.9467983246,4265.97,4253.0913,4182.0,4426.6973,4283.485,4541.5757,4428.2427,4313.364,4493.667,3822.9395,4464.819,4275.758,4276.273,4150.576
1002477.0832061768,4265.97,4256.1816,4176.8486,4423.0913,4285.031,4542.6064,4431.8486,4314.909,4494.1816,3824.485,4463.788,4272.667,4278.849,4150.061
1002479.0921211243,4267.0,4259.788,4175.303,4428.2427,4284.515,4545.697,4434.94,4315.425,4495.7275,3822.4246,4463.273,4279.364,4276.273,4156.758
1002484.870672226,4259.273,4254.636,4174.273,4426.182,4283.485,4542.0913,4428.758,4313.879,4493.667,3820.364,4463.273,4277.8184,4269.5757,4153.1514
1002492.8431510925,4250.515,4250.0,4171.182,4416.394,4280.394,4537.9697,4422.061,4306.1514,4490.576,3817.788,4460.182,4265.97,4266.485,4139.2427
1002505.9173107147,4252.0605,4252.5757,4173.2427,4418.4546,4273.697,4541.061,4425.667,4302.546,4491.6064,3818.3035,4462.7583,4266.485,4270.6064,4142.848
1002507.8392028809,4255.667,4254.121,4176.3335,4426.182,4268.546,4544.152,4432.879,4306.1514,4494.1816,3819.8486,4465.3335,4278.849,4276.788,4155.727
1002516.5843963623,4253.0913,4252.5757,4175.303,4424.6367,4271.636,4542.0913,4431.8486,4309.2427,4494.6973,3821.3943,4464.819,4282.97,4279.879,4156.758
1002523.8773822784,4253.0913,4254.121,4180.9697,4423.6064,4277.8184,4541.5757,4430.303,4310.788,4494.6973,3829.6367,4473.061,4282.4546,4281.9395,4154.6973
1002531.836271286,4254.636,4256.697,4184.576,4425.152,4279.879,4541.061,4431.3335,4311.8184,4496.242,3832.7275,4478.2124,4282.4546,4282.97,4156.758
1002539.8037433624,4252.5757,4254.121,4178.909,4423.6064,4277.8184,4539.0,4431.3335,4310.788,4497.273,3825.5154,4468.94,4279.364,4283.485,4156.2427
1002547.8885173798,4252.0605,4252.5757,4174.788,4424.6367,4279.364,4541.061,4431.3335,4307.182,4495.2124,3823.4548,4463.788,4278.3335,4280.394,4155.212
1002555.9890270233,4253.0913,4254.121,4176.3335,4426.182,4280.394,4541.5757,4431.3335,4303.061,4493.152,3825.0,4466.8794,4277.8184,4272.667,4155.727
1002563.994884491,4252.5757,4253.6064,4175.8184,4421.031,4274.7275,4540.031,4431.3335,4300.485,4494.1816,3820.364,4464.303,4277.303,4272.667,4153.1514
1002571.8286037445,4251.031,4251.546,4174.788,4417.9395,4265.97,4541.061,4432.879,4302.0303,4491.0913,3818.3035,4464.303,4275.758,4279.364,4153.6665
1002579.1370868683,4250.0,4252.5757,4173.758,4420.0,4269.0605,4541.5757,4432.879,4299.4546,4482.3335,3817.788,4465.8486,4272.667,4276.273,4152.1216
1002586.8723392487,4248.4546,4252.5757,4171.6973,4419.485,4276.788,4541.5757,4432.364,4297.394,4477.6973,3810.576,4454.0005,4267.0,4263.394,4142.3335
1002597.3427295685,4247.9395,4250.515,4169.636,4415.364,4273.697,4543.636,4433.9097,4302.0303,4480.788,3808.5154,4444.727,4264.4243,4260.818,4137.182
1002602.872133255,4254.636,4250.515,4170.667,4415.879,4267.0,4544.152,4438.031,4308.212,4489.546,3822.4246,4456.061,4269.0605,4272.152,4146.455
1002610.9373569489,4264.4243,4252.0605,4182.0,4422.061,4268.031,4542.0913,4437.0005,4313.879,4503.97,3836.3335,4475.1216,4279.879,4284.515,4157.273
1002618.884563446,4269.0605,4254.121,4189.7275,4426.6973,4271.121,4541.061,4433.9097,4318.0005,4509.121,3837.879,4477.6973,4285.5454,4287.606,4159.3335
1002626.8615722656,4265.4546,4253.6064,4180.9697,4423.0913,4271.121,4541.061,4433.9097,4315.94,4500.879,3831.1821,4467.909,4278.3335,4280.394,4155.212
1002634.8826885223,4257.7275,4251.546,4172.2124,4416.909,4268.546,4539.515,4429.788,4305.6367,4492.6367,3822.4246,4462.2427,4268.546,4271.121,4149.0303
1002647.0556259155,4252.0605,4248.4546,4171.6973,4415.364,4264.4243,4538.485,4423.0913,4299.4546,4486.4546,3815.7275,4460.6978,4265.97,4267.0,4145.4243
1002663.9115810394,4252.0605,4246.909,4170.1514,4415.364,4266.485,4539.0,4423.0913,4300.485,4481.8184,3817.273,4460.182,4264.4243,4268.546,4145.4243
1002666.0132408142,4253.6064,4251.031,4170.667,4416.394,4270.0913,4539.515,4423.0913,4301.515,4482.8486,3820.364,4462.7583,4266.485,4269.0605,4145.4243
1002674.8583316803,4252.0605,4250.0,4170.1514,4414.8486,4267.0,4534.364,4418.9697,4298.4243,4483.364,3817.788,4459.1514,4265.4546,4266.485,4143.879
1002677.4613857269,4246.909,4236.6064,4161.909,4408.667,4264.4243,4524.576,4415.879,4294.8184,4477.6973,3813.1516,4450.3945,4255.152,4265.97,4140.273
1002681.8971633911,4244.3335,4236.6064,4162.94,4409.6973,4267.515,4527.667,4415.364,4295.8486,4476.667,3814.6973,4453.485,4255.667,4267.0,4139.758
1002694.9679851532,4251.031,4251.031,4172.7275,4418.9697,4271.121,4539.515,4420.0,4299.9697,4489.031,3819.3337,4462.7583,4267.515,4267.0,4148.5156
1002697.8492736816,4254.636,4244.8486,4172.2124,4414.8486,4263.394,4535.394,4420.0,4302.0303,4493.667,3821.9092,4464.303,4269.5757,4270.6064,4155.212
1002706.3522338867,4249.4854,4232.485,4168.091,4406.6064,4256.1816,4529.2124,4413.303,4298.4243,4487.4854,3820.879,4462.7583,4265.4546,4272.152,4151.606
1002713.9053344727,4248.4546,4243.818,4170.667,4411.758,4263.394,4537.4546,4413.303,4295.3335,4485.9395,3820.364,4464.819,4267.0,4271.636,4151.091
1002721.9033241272,4254.121,4255.667,4174.273,4420.515,4273.697,4546.2124,4418.9697,4298.4243,4490.0605,3820.879,4464.303,4272.667,4276.273,4156.758
1002729.190826416,4255.152,4251.546,4174.788,4420.515,4270.6064,4537.9697,4417.4243,4298.4243,4484.909,3818.3035,4463.273,4274.2124,4277.303,4156.2427
1002736.7928028107,4251.546,4248.4546,4174.273,4416.909,4264.4243,4532.303,4414.8486,4293.788,4479.2427,3814.182,4463.273,4270.6064,4269.5757,4153.1514
1002749.8936653137,4253.6064,4251.031,4175.303,4417.4243,4267.0,4540.031,4418.4546,4293.788,4482.8486,3817.273,4462.7583,4269.0605,4268.031,4155.212
1002752.8665065765,4255.152,4250.0,4175.303,4418.9697,4267.515,4543.636,4418.9697,4297.394,4482.8486,3818.8184,4461.7275,4270.0913,4271.636,4155.727
1002765.8865451813,4253.6064,4245.879,4173.2427,4416.394,4258.2427,4538.485,4414.8486,4297.909,4479.758,3811.091,4461.2124,4268.031,4268.031,4154.182
1002768.8589096069,4259.273,4246.909,4177.879,4415.364,4249.4854,4537.4546,4415.364,4296.364,4480.788,3809.0305,4461.7275,4270.6064,4267.515,4153.6665
1002777.1875858307,4267.515,4251.031,4183.0303,4418.4546,4255.152,4542.0913,4418.9697,4293.788,4481.303,3815.2124,4463.788,4278.3335,4271.121,4154.6973
1002784.8796844482,4264.9395,4251.031,4183.0303,4420.515,4268.546,4542.0913,4418.4546,4292.2427,4479.2427,3815.7275,4463.273,4278.3335,4270.0913,4154.6973
1002792.8686141968,4261.8486,4249.4854,4182.515,4418.4546,4267.515,4538.485,4416.394,4295.3335,4479.2427,3814.182,4462.2427,4277.303,4274.2124,4155.212
1002799.8187541962,4267.515,4250.0,4185.0913,4417.9395,4256.1816,4539.515,4417.9395,4298.4243,4482.3335,3815.2124,4464.303,4280.9097,4276.788,4156.758
1002812.3371601105,4269.5757,4251.546,4187.152,4422.061,4256.697,4541.5757,4417.9395,4296.879,4481.303,3820.364,4463.788,4280.394,4270.0913,4157.273
1002825.5949020386,4268.031,4252.0605,4184.0605,4424.6367,4268.031,4543.636,4421.031,4298.4243,4480.788,3834.788,4462.7583,4279.879,4270.0913,4157.788
1002825.8333206177,4268.031,4250.515,4175.8184,4418.4546,4265.97,4544.152,4428.758,4302.0303,4488.5156,3853.3335,4464.819,4278.849,4279.364,4157.273
1002831.9411277771,4267.515,4248.4546,4174.788,4415.364,4251.031,4542.6064,4430.8184,4300.485,4492.6367,3860.5457,4464.303,4279.364,4280.9097,4156.2427
1002839.8158550262,4270.0913,4248.9697,4180.4546,4420.0,4249.4854,4540.546,4426.6973,4300.485,4484.909,3863.1213,4463.273,4281.4243,4273.697,4157.273
1002848.1967449188,4271.121,4249.4854,4174.273,4418.9697,4259.273,4539.515,4423.6064,4297.909,4476.667,3863.1213,4463.273,4274.7275,4268.031,4156.758
1002863.3923530579,4268.031,4249.4854,4172.2124,4417.4243,4264.4243,4540.546,4425.152,4296.364,4481.8184,3864.6667,4461.7275,4270.6064,4271.121,4153.1514
1002863.8701438904,4272.152,4252.0605,4186.121,4427.7275,4262.364,4542.0913,4431.3335,4305.6367,4493.152,3872.9094,4466.8794,4279.879,4280.394,4157.273
1002870.8295822144,4280.9097,4258.2427,4192.8184,4432.879,4256.1816,4542.0913,4431.3335,4311.8184,4497.788,3880.1213,4477.182,4286.0605,4284.515,4169.1216
1002879.2750835419,4282.4546,4263.394,4188.1816,4431.8486,4257.7275,4540.031,4425.152,4305.1216,4495.2124,3884.2427,4480.788,4285.031,4282.97,4172.2124
1002886.8954181671,4279.364,4263.9097,4191.273,4439.576,4267.0,4538.485,4424.6367,4297.909,4491.0913,3878.5757,4477.182,4288.121,4283.485,4167.5757
1002895.045042038,4279.364,4270.6064,4202.0913,4448.334,4270.0913,4540.031,4431.3335,4302.546,4491.0913,3869.8186,4479.2427,4295.3335,4289.152,4168.606
1002902.8179645538,4289.152,4282.97,4208.273,4454.5156,4267.0,4545.182,4435.455,4310.788,4496.242,3873.9397,4491.6064,4299.4546,4298.9395,4175.8184
1002910.9327793121,4296.879,4285.031,4207.758,4461.7275,4268.546,4543.636,4434.94,4315.425,4499.3335,3874.97,4496.758,4302.546,4301.0,4177.364
1002918.8849925995,4293.273,4284.0,4206.727,4462.2427,4273.1816,4544.667,4433.394,4311.8184,4496.758,3860.0305,4493.152,4302.0303,4297.909,4172.7275
1002926.8460273743,4284.515,4280.9097,4206.2124,4451.4243,4266.485,4561.667,4432.364,4303.061,4493.152,3847.6667,4490.576,4300.485,4296.364,4170.667
1002933.8924884796,4280.394,4269.0605,4201.0605,4443.182,4254.121,4578.667,4430.303,4297.909,4490.0605,3843.0308,4487.4854,4296.879,4290.6973,4169.1216
1002941.920042038,4287.0913,4271.121,4203.121,4450.909,4259.788,4590.0,4433.9097,4303.061,4490.576,3837.879,4488.0,4295.3335,4288.636,4170.1514
1002949.83959198,4303.061,4289.667,4217.5454,4463.788,4282.97,4604.4243,4448.8486,4317.4854,4506.031,3848.1821,4502.4243,4309.2427,4306.1514,4181.485
1002957.8695297241,4313.879,4297.394,4226.303,4468.4243,4296.364,4612.667,4462.2427,4329.3335,4517.364,3865.182,4514.2734,4324.182,4319.546,4193.3335
1002966.2489891052,4311.8184,4297.394,4222.1816,4468.94,4293.788,4607.0005,4462.7583,4329.8486,4514.788,3860.0305,4511.1816,4321.6064,4314.909,4191.788
1002973.8717079163,4309.2427,4296.879,4219.606,4469.4546,4287.0913,4605.455,4460.6978,4331.394,4518.909,3851.273,4509.6367,4314.3936,4312.8486,4187.152
1002981.9169044495,4304.091,4288.121,4220.121,4465.3335,4282.4546,4605.9697,4456.576,4331.394,4522.5156,3852.3032,4511.6973,4314.909,4315.425,4188.6973
1002989.9055957794,4297.909,4281.9395,4216.5156,4460.182,4282.97,4595.667,4448.8486,4321.6064,4511.6973,3849.2124,4509.6367,4314.3936,4309.2427,4187.152
1002997.4384307861,4303.576,4285.5454,4218.0605,4463.788,4286.5757,4588.97,4446.273,4315.425,4508.606,3845.6062,4508.606,4312.8486,4305.6367,4185.0913
1003005.8970451355,4308.7275,4287.0913,4221.6665,4466.364,4284.515,4591.5454,4448.8486,4324.697,4515.8184,3847.6667,4506.5454,4315.425,4307.6973,4189.7275
1003013.3099555969,4302.0303,4279.879,4213.9395,4456.576,4282.97,4592.576,4448.8486,4327.2725,4514.788,3842.5154,4499.849,4309.758,4305.6367,4185.6064
1003020.8847522736,4295.3335,4271.636,4201.576,4446.273,4286.0605,4589.485,4446.273,4316.9697,4509.121,3830.667,4493.667,4298.9395,4297.909,4172.7275
1003033.983707428,4298.4243,4272.152,4201.0605,4447.303,4286.5757,4589.485,4446.273,4314.3936,4508.606,3828.6064,4493.667,4298.4243,4297.394,4171.182
1003036.8142127991,4302.0303,4274.7275,4207.242,4451.4243,4285.031,4591.031,4447.303,4318.515,4510.6665,3834.273,4497.273,4301.515,4300.485,4177.879
1003044.9299812317,4297.394,4270.6064,4204.152,4447.303,4285.031,4590.515,4447.819,4318.515,4511.6973,3831.6973,4494.6973,4297.909,4298.9395,4173.758
1003052.9010295868,4295.8486,4266.485,4198.485,4444.727,4281.9395,4590.515,4447.303,4315.94,4509.121,3823.9697,4484.394,4295.3335,4296.364,4168.091
1003064.8791790009,4299.4546,4269.5757,4201.576,4447.819,4280.394,4590.515,4447.303,4319.0303,4509.121,3823.9697,4484.909,4297.394,4295.8486,4172.2124
1003067.8339004517,4300.485,4271.121,4205.6973,4450.3945,4284.515,4590.515,4447.819,4323.1514,4512.2124,3826.0303,4492.121,4298.4243,4296.879,4175.303
1003084.9180221558,4298.9395,4269.5757,4205.1816,4447.303,4286.5757,4590.515,4447.819,4320.5757,4510.6665,3821.9092,4489.031,4298.9395,4297.909,4173.758
1003090.8806324005,4297.394,4267.0,4200.5454,4437.5156,4281.9395,4590.515,4446.7876,4313.879,4502.4243,3816.7578,4479.758,4292.758,4291.7275,4171.182
1003091.8381214142,4296.364,4260.818,4192.3027,4430.8184,4278.849,4590.0,4445.2427,4313.879,4497.788,3814.182,4478.2124,4285.031,4284.0,4168.606
1003099.8277664185,4297.394,4262.879,4188.6973,4433.394,4281.9395,4591.5454,4446.273,4322.1216,4500.364,3812.6365,4480.273,4286.0605,4285.031,4169.1216
1003107.8772544861,4297.909,4264.9395,4190.242,4434.94,4284.515,4592.576,4446.273,4322.1216,4500.364,3811.6062,4478.7275,4286.0605,4287.0913,4169.636
1003123.8889694214,4295.8486,4258.2427,4188.1816,4431.3335,4280.9097,4588.4546,4443.6973,4313.879,4498.8184,3811.091,4478.7275,4283.485,4285.031,4169.1216
1003126.011133194,4298.4243,4256.1816,4188.1816,4432.364,4279.879,4587.4243,4445.2427,4313.364,4498.8184,3810.576,4479.2427,4287.0913,4285.031,4171.182
1003131.9115161896,4301.515,4259.788,4191.788,4436.485,4280.9097,4588.4546,4447.819,4318.515,4497.273,3805.4246,4474.0913,4288.636,4284.0,4172.2124
1003139.8758888245,4299.4546,4254.636,4191.273,4431.3335,4274.7275,4581.758,4442.6665,4310.788,4494.1816,3795.6365,4466.364,4284.515,4282.4546,4163.9697
1003147.8250026703,4293.273,4248.9697,4184.576,4419.485,4268.031,4574.031,4434.94,4300.485,4491.6064,3791.0002,4463.273,4281.9395,4280.394,4155.727
