Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
107554.69489097595,4282.4546,4249.4854,4170.1514,4431.8486,4280.9097,4556.0,4404.0303,4294.8184,4510.152,3811.091,4463.788,4256.1816,4273.1816,4144.909
107556.79273605347,4283.485,4248.4546,4166.0303,4431.8486,4278.3335,4554.97,4403.515,4293.788,4507.0605,3806.97,4463.273,4253.6064,4268.546,4142.3335
107556.88548088074,4274.7275,4246.394,4161.909,4431.8486,4277.8184,4554.97,4400.9395,4294.8184,4506.5454,3804.9092,4460.6978,4252.5757,4266.485,4140.7876
107564.89610671997,4267.515,4242.788,4158.819,4429.273,4277.303,4556.0,4400.9395,4294.8184,4510.152,3806.4548,4456.061,4250.0,4267.515,4140.273
107591.94803237915,4273.697,4240.2124,4157.273,4429.273,4278.849,4557.031,4403.0,4293.788,4508.606,3808.0002,4450.909,4247.4243,4265.97,4139.2427
107592.61441230774,4279.364,4243.303,4157.788,4430.8184,4281.4243,4557.031,4403.0,4295.3335,4501.9097,3808.0002,4452.9697,4246.394,4263.9097,4136.6665
107592.69690513611,4276.273,4244.3335,4160.364,4430.303,4280.394,4556.515,4400.9395,4297.909,4505.0,3812.1213,4459.6665,4247.9395,4265.97,4138.2124
107594.86389160156,4278.3335,4243.818,4160.364,4430.8184,4279.364,4557.546,4401.4546,4299.9697,4511.6973,3816.7578,4461.7275,4253.0913,4265.97,4143.364
107612.300157547,4283.485,4243.818,4157.788,4432.364,4278.849,4557.031,4402.4854,4299.9697,4510.152,3817.273,4460.182,4253.6064,4267.0,4142.848
107612.85185813904,4281.4243,4244.3335,4162.94,4431.8486,4279.879,4556.0,4405.0605,4299.4546,4509.121,3819.3337,4462.7583,4251.031,4268.031,4143.364
107619.59767341614,4281.4243,4248.9697,4172.2124,4432.879,4282.4546,4558.5757,4409.182,4298.4243,4511.6973,3820.879,4466.8794,4256.697,4268.031,4151.091
107628.22222709656,4284.515,4251.546,4174.788,4437.0005,4284.0,4561.152,4411.2427,4298.9395,4514.2734,3819.8486,4466.364,4264.4243,4270.0913,4154.6973
107635.78224182129,4283.485,4250.0,4170.667,4436.485,4282.97,4560.121,4408.667,4297.394,4508.0913,3819.8486,4463.273,4259.273,4267.515,4148.0005
107647.88603782654,4281.4243,4248.9697,4169.1216,4432.879,4283.485,4558.5757,4403.0,4293.788,4498.8184,3818.3035,4460.182,4251.546,4262.879,4140.7876
107649.85060691833,4281.9395,4250.0,4170.1514,4433.394,4283.485,4559.0913,4403.0,4294.8184,4500.364,3817.788,4460.6978,4255.152,4261.3335,4143.364
107657.91749954224,4282.4546,4250.515,4170.667,4436.485,4282.4546,4560.636,4408.152,4298.9395,4503.455,3819.8486,4461.7275,4258.7573,4264.4243,4147.485
107666.32056236267,4280.9097,4250.0,4172.2124,4436.485,4284.515,4561.152,4409.182,4299.4546,4499.3335,3818.8184,4463.273,4255.152,4265.4546,4149.0303
107673.92301559448,4280.394,4245.364,4168.091,4433.394,4281.9395,4559.6064,4405.0605,4298.9395,4498.8184,3819.8486,4463.788,4253.6064,4263.9097,4146.455
107687.01505661011,4278.3335,4236.6064,4160.8794,4430.8184,4272.667,4556.515,4402.4854,4300.485,4497.788,3818.8184,4457.606,4253.6064,4258.7573,4140.7876
107690.88864326477,4280.394,4237.1216,4161.394,4431.3335,4264.9395,4557.031,4405.0605,4305.6367,4497.273,3815.7275,4454.0005,4251.546,4254.121,4144.3945
107697.92890548706,4285.031,4243.818,4169.1216,4433.9097,4269.5757,4558.0605,4408.667,4315.425,4509.6367,3823.4548,4461.7275,4254.121,4259.273,4156.2427
107705.97124099731,4286.0605,4245.879,4171.182,4437.0005,4275.758,4557.031,4409.182,4318.515,4514.788,3830.667,4466.8794,4259.273,4266.485,4158.303
107713.942527771,4284.0,4245.364,4167.5757,4438.031,4274.2124,4558.5757,4408.152,4308.212,4500.364,3820.879,4462.2427,4256.1816,4264.9395,4152.1216
107722.08523750305,4282.97,4245.364,4168.091,4437.5156,4272.152,4559.6064,4408.667,4302.0303,4492.6367,3811.6062,4459.1514,4250.0,4255.152,4153.1514
107728.9092540741,4286.0605,4247.4243,4169.636,4442.152,4278.849,4559.6064,4410.7275,4307.6973,4500.879,3819.3337,4462.2427,4256.697,4254.121,4155.212
107737.25199699402,4289.667,4246.909,4171.6973,4446.273,4281.9395,4560.121,4410.7275,4311.8184,4508.606,3827.576,4464.819,4267.0,4265.97,4154.6973
107754.47344779968,4288.121,4244.8486,4173.758,4441.1216,4274.2124,4558.5757,4408.152,4312.333,4506.031,3822.9395,4465.8486,4263.394,4270.0913,4155.727
107754.93288040161,4285.031,4246.909,4171.182,4436.485,4274.2124,4557.031,4410.2124,4313.879,4503.455,3818.3035,4464.303,4258.7573,4263.9097,4154.6973
107760.94388961792,4286.0605,4248.4546,4170.667,4438.5454,4281.4243,4561.152,4417.4243,4315.94,4511.1816,3822.4246,4464.819,4264.4243,4263.394,4155.727
107773.93126487732,4285.5454,4243.818,4171.182,4436.485,4276.788,4558.0605,4414.8486,4316.9697,4512.2124,3825.0,4465.8486,4263.394,4265.97,4156.758
107784.94596481323,4283.485,4236.091,4166.5454,4429.788,4268.031,4551.364,4407.121,4314.3936,4500.364,3817.788,4459.1514,4254.121,4258.2427,4151.091
107788.15770149231,4282.97,4235.0605,4159.8486,4429.273,4268.031,4553.425,4407.6367,4308.212,4494.6973,3812.1213,4449.8794,4250.515,4248.9697,4143.364
107792.87815093994,4281.4243,4235.5757,4157.273,4430.303,4270.6064,4553.9395,4408.152,4306.667,4496.758,3809.0305,4448.334,4251.546,4251.546,4140.273
107799.93844032288,4279.364,4234.5454,4156.758,4429.273,4268.546,4545.697,4406.6064,4308.7275,4496.242,3805.4246,4451.4243,4250.0,4252.5757,4141.8184
107812.94322013855,4280.394,4234.0303,4157.273,4429.273,4268.546,4542.6064,4406.6064,4307.182,4496.242,3803.364,4449.364,4247.9395,4243.818,4143.364
107816.66803359985,4281.9395,4235.5757,4157.788,4431.8486,4270.6064,4545.182,4405.0605,4303.061,4495.2124,3800.7878,4446.7876,4250.0,4237.636,4144.909
107832.9553604126,4279.879,4237.1216,4157.273,4431.8486,4270.6064,4544.152,4402.4854,4299.4546,4493.667,3794.091,4446.7876,4251.031,4239.697,4145.4243
107833.90855789185,4274.2124,4233.515,4155.212,4427.7275,4268.546,4542.0913,4399.394,4296.364,4492.6367,3790.485,4445.758,4247.4243,4236.6064,4143.879
107840.94071388245,4274.2124,4233.515,4156.2427,4424.6367,4267.515,4543.1216,4397.3335,4296.879,4496.242,3792.0305,4446.7876,4247.4243,4234.5454,4143.879
107862.9834651947,4279.364,4235.0605,4157.788,4428.758,4270.0913,4545.697,4398.3643,4297.394,4496.758,3792.5457,4449.8794,4252.0605,4242.273,4146.9697
107863.9018535614,4274.7275,4230.9395,4156.758,4431.3335,4269.5757,4546.7275,4396.3037,4295.8486,4494.1816,3793.576,4450.3945,4247.9395,4243.818,4145.4243
107864.8955821991,4269.0605,4229.394,4155.727,4427.2124,4266.485,4545.697,4392.697,4297.394,4496.242,3795.6365,4447.819,4243.818,4235.5757,4140.273
107872.20501899719,4272.152,4231.9697,4156.758,4423.6064,4265.4546,4546.2124,4393.727,4298.4243,4492.6367,3790.485,4448.334,4244.8486,4236.091,4141.303
107885.07962226868,4270.0913,4225.273,4154.182,4420.515,4266.485,4544.667,4393.212,4296.879,4483.879,3782.7578,4446.7876,4239.182,4236.091,4140.273
107888.79752159119,4265.97,4218.0605,4152.1216,4420.515,4265.97,4542.6064,4393.212,4297.909,4488.0,3786.879,4443.182,4238.152,4231.9697,4136.6665
107900.02822875977,4275.242,4227.8486,4157.273,4428.2427,4266.485,4544.667,4398.879,4301.515,4499.849,3799.7576,4454.0005,4249.4854,4242.273,4145.4243
107904.46305274963,4286.0605,4236.091,4161.394,4434.94,4269.0605,4549.303,4398.3643,4300.485,4499.849,3803.879,4462.2427,4252.5757,4250.0,4153.6665
107910.92658042908,4281.9395,4233.515,4158.303,4431.8486,4272.667,4552.394,4392.697,4295.8486,4493.667,3799.7576,4449.8794,4247.9395,4242.273,4148.0005
107918.9510345459,4280.394,4234.5454,4160.8794,4430.8184,4279.879,4556.0,4393.212,4296.364,4496.242,3800.7878,4447.819,4251.031,4242.788,4147.485
107926.92279815674,4285.031,4236.6064,4168.606,4433.394,4282.97,4558.0605,4394.2427,4299.4546,4499.3335,3805.4246,4461.2124,4254.636,4252.5757,4155.212
107934.92555618286,4284.515,4234.5454,4168.606,4432.364,4279.364,4557.031,4392.182,4296.879,4499.3335,3804.3943,4460.182,4253.0913,4250.515,4155.212
107942.96979904175,4282.4546,4236.091,4167.5757,4431.8486,4280.9097,4556.515,4388.5757,4292.758,4498.3027,3798.2122,4455.0303,4254.636,4250.0,4155.727
107950.85525512695,4285.031,4237.1216,4169.1216,4433.9097,4282.97,4557.546,4384.4546,4292.758,4497.273,3790.485,4458.1216,4253.6064,4251.031,4154.6973
107958.98675918579,4282.4546,4234.5454,4162.4243,4432.879,4274.7275,4555.4854,4383.4243,4296.364,4496.242,3784.303,4451.94,4249.4854,4244.3335,4146.455
107966.80402755737,4278.849,4231.9697,4153.1514,4427.7275,4267.0,4555.4854,4385.485,4300.485,4495.7275,3785.8486,4446.273,4249.4854,4241.7573,4143.364
107984.96222496033,4278.3335,4227.8486,4154.182,4422.576,4268.031,4554.4546,4387.5454,4302.0303,4496.758,3785.8486,4449.8794,4248.4546,4242.788,4145.94
107997.93267250061,4271.121,4218.576,4155.212,4419.485,4267.515,4546.2124,4386.0005,4299.4546,4496.242,3780.182,4448.334,4238.667,4240.2124,4141.8184
107998.89922142029,4270.0913,4221.6665,4152.6367,4421.546,4265.4546,4546.7275,4384.4546,4298.4243,4496.242,3781.7275,4445.758,4235.0605,4241.2427,4138.2124
107999.89414215088,4279.364,4232.485,4155.727,4428.758,4269.5757,4557.031,4388.061,4300.485,4496.758,3788.4246,4448.334,4244.8486,4247.9395,4146.9697
108005.96880912781,4282.4546,4235.0605,4158.303,4430.8184,4271.636,4558.0605,4389.091,4299.9697,4496.758,3787.3938,4451.4243,4251.031,4251.546,4152.6367
108013.94295692444,4281.4243,4233.515,4162.4243,4431.3335,4270.6064,4556.0,4387.5454,4298.4243,4497.788,3784.8184,4454.0005,4251.031,4252.5757,4152.1216
108022.23896980286,4280.394,4234.5454,4162.4243,4433.394,4269.5757,4557.546,4384.4546,4297.394,4495.7275,3781.2122,4451.4243,4250.0,4247.9395,4149.0303
108029.9162864685,4276.273,4234.0303,4155.212,4430.303,4267.515,4554.4546,4379.8184,4293.273,4491.6064,3772.9697,4447.303,4245.364,4241.2427,4144.3945
108039.1001701355,4278.3335,4234.0303,4161.394,4427.2124,4267.0,4553.9395,4384.4546,4294.303,4493.152,3771.4243,4450.3945,4246.394,4246.909,4146.455
108044.90995407104,4284.515,4237.1216,4172.7275,4431.8486,4270.6064,4558.0605,4395.788,4299.9697,4497.273,3775.0305,4451.94,4252.5757,4252.0605,4154.6973
108053.00307273865,4281.4243,4236.091,4163.9697,4434.94,4271.636,4558.5757,4394.2427,4298.4243,4496.758,3773.4849,4447.819,4251.546,4247.9395,4156.2427
108070.07193565369,4280.394,4233.515,4157.788,4431.3335,4269.5757,4558.0605,4392.182,4295.8486,4496.242,3777.6064,4448.8486,4248.9697,4245.879,4152.6367
108071.34246826172,4284.0,4235.5757,4169.636,4430.8184,4268.546,4558.0605,4400.425,4296.879,4498.8184,3787.3938,4452.455,4252.0605,4251.031,4154.182
108078.51028442383,4282.97,4236.6064,4175.303,4433.9097,4269.0605,4558.5757,4399.909,4298.4243,4498.8184,3788.4246,4451.94,4253.6064,4251.546,4154.6973
108085.9260559082,4282.4546,4234.5454,4167.061,4433.394,4268.546,4555.4854,4391.6665,4298.9395,4497.273,3786.3635,4451.4243,4252.0605,4250.0,4152.1216
108096.26054763794,4280.9097,4233.515,4165.515,4430.8184,4267.515,4548.788,4389.606,4297.394,4495.2124,3787.3938,4451.94,4251.031,4251.031,4152.6367
108104.1510105133,4280.394,4234.5454,4169.636,4430.8184,4267.0,4546.7275,4388.061,4293.788,4495.7275,3788.9397,4451.94,4250.0,4252.0605,4153.6665
108110.91947555542,4282.97,4235.5757,4169.636,4432.364,4267.0,4552.9097,4383.94,4289.667,4496.242,3790.485,4452.9697,4250.0,4251.546,4153.1514
108116.90926551819,4282.4546,4235.0605,4164.485,4431.8486,4268.031,4556.515,4387.0303,4287.0913,4492.121,3788.9397,4450.3945,4251.031,4250.0,4147.485
108123.97503852844,4275.758,4237.1216,4160.8794,4431.8486,4269.5757,4557.546,4392.697,4285.031,4492.121,3786.3635,4448.8486,4250.0,4250.0,4142.3335
108134.05466079712,4269.5757,4236.091,4159.3335,4431.3335,4271.121,4556.515,4389.091,4282.4546,4491.0913,3786.879,4448.8486,4241.7573,4247.4243,4142.848
108145.86067199707,4267.515,4234.5454,4151.606,4426.6973,4267.515,4548.273,4384.4546,4280.9097,4479.758,3785.3333,4442.6665,4233.515,4240.2124,4140.7876
108152.25315093994,4267.0,4231.9697,4144.909,4422.061,4265.4546,4543.636,4389.091,4282.4546,4479.758,3785.3333,4433.394,4233.0,4235.0605,4132.5454
108156.48126602173,4264.9395,4225.788,4141.8184,4419.485,4267.515,4546.7275,4395.273,4285.031,4491.6064,3789.4548,4429.788,4229.394,4235.0605,4125.8486
108163.87414932251,4261.3335,4221.1514,4138.2124,4417.9395,4264.9395,4546.2124,4392.182,4285.5454,4485.9395,3785.8486,4430.303,4221.1514,4234.5454,4126.364
108172.14012145996,4262.364,4224.2427,4138.727,4415.879,4258.2427,4543.636,4391.6665,4284.0,4474.0913,3777.091,4428.2427,4220.121,4233.515,4129.9697
108179.92949485779,4265.4546,4224.758,4141.303,4415.364,4256.697,4550.8486,4398.879,4284.515,4481.303,3776.5762,4426.182,4226.8184,4233.0,4128.9395
108189.08882141113,4265.4546,4220.121,4139.758,4415.364,4259.788,4555.4854,4404.0303,4293.788,4493.152,3786.879,4429.273,4231.9697,4234.5454,4129.4546
108195.93286514282,4265.97,4225.273,4143.879,4417.9395,4261.3335,4548.788,4403.515,4305.1216,4501.3945,3801.303,4439.061,4234.5454,4242.273,4137.6973
108202.97122001648,4271.121,4235.0605,4155.212,4423.6064,4256.1816,4543.636,4399.394,4304.091,4512.2124,3808.5154,4448.8486,4237.636,4252.0605,4143.364
108210.89196205139,4273.1816,4236.091,4158.819,4428.758,4252.5757,4544.152,4394.2427,4298.4243,4515.303,3807.485,4449.364,4240.7275,4253.0913,4142.848
108218.87421607971,4271.121,4233.515,4156.758,4429.788,4258.7573,4546.2124,4391.1514,4297.909,4505.5156,3805.4246,4447.303,4241.7573,4250.0,4141.8184
108226.92799568176,4271.121,4236.6064,4158.819,4431.3335,4264.4243,4546.7275,4393.727,4293.788,4498.3027,3804.9092,4449.8794,4241.2427,4253.0913,4143.879
108234.9271774292,4270.6064,4236.091,4157.788,4432.364,4256.697,4545.697,4392.697,4287.606,4496.758,3799.7576,4447.819,4240.2124,4252.0605,4143.879
108242.93637275696,4265.97,4226.8184,4152.1216,4425.667,4248.4546,4542.6064,4385.485,4277.8184,4485.9395,3788.9397,4436.485,4235.0605,4240.7275,4135.1216
108250.95748901367,4263.394,4223.2124,4151.606,4418.4546,4249.4854,4542.0913,4382.909,4271.636,4475.6367,3783.2727,4429.273,4231.4546,4234.0303,4128.9395
108259.04583930969,4267.515,4227.8486,4153.1514,4418.4546,4253.0913,4543.636,4385.485,4276.788,4480.788,3787.3938,4433.9097,4234.0303,4238.667,4131.5156
108265.93112945557,4267.515,4229.909,4151.091,4420.0,4252.0605,4544.152,4385.485,4276.273,4482.8486,3789.4548,4435.455,4234.0303,4241.2427,4134.606
108294.97456550598,4263.394,4229.909,4152.1216,4419.485,4251.031,4543.1216,4383.94,4271.121,4478.7275,3783.2727,4429.788,4231.4546,4240.2124,4136.152
108295.93920707703,4268.031,4236.091,4156.2427,4425.152,4255.667,4543.636,4389.091,4277.8184,4485.9395,3787.3938,4435.97,4238.152,4246.909,4140.273
108297.2605228424,4273.697,4239.182,4159.8486,4433.394,4263.394,4547.2427,4394.2427,4286.0605,4497.273,3801.303,4448.8486,4249.4854,4255.152,4141.8184
108298.89988899231,4271.121,4236.091,4161.394,4431.8486,4265.4546,4546.7275,4394.2427,4281.9395,4496.242,3802.8486,4449.8794,4250.0,4254.636,4139.758
108305.97639083862,4269.5757,4235.5757,4158.303,4425.667,4262.879,4548.788,4397.3335,4278.849,4493.152,3794.091,4442.152,4239.182,4252.5757,4140.273
108313.90285491943,4269.5757,4235.5757,4153.6665,4427.7275,4265.97,4555.4854,4401.4546,4283.485,4494.1816,3792.0305,4439.576,4235.0605,4250.515,4139.2427
108322.11184501648,4267.0,4234.0303,4159.8486,4431.3335,4269.0605,4557.546,4402.4854,4282.4546,4493.667,3797.182,4443.182,4244.8486,4250.515,4137.182
108329.92506027222,4273.697,4239.697,4169.1216,4432.879,4268.031,4556.515,4402.4854,4281.9395,4494.1816,3802.3337,4449.364,4253.6064,4259.788,4144.3945
108338.79780769348,4285.5454,4248.9697,4172.2124,4438.031,4269.5757,4558.0605,4404.546,4289.667,4500.364,3803.879,4454.5156,4254.636,4269.5757,4153.6665
108344.94996070862,4287.0913,4250.0,4171.6973,4442.6665,4271.636,4557.031,4401.9697,4292.2427,4502.4243,3803.879,4454.0005,4255.667,4268.546,4153.6665
108353.0466556549,4282.97,4246.394,4171.6973,4438.5454,4269.0605,4554.97,4396.8184,4289.152,4496.242,3804.9092,4451.4243,4255.152,4267.0,4151.091
108361.18936538696,4284.0,4246.909,4172.7275,4435.97,4268.031,4558.0605,4396.3037,4293.788,4496.758,3805.9395,4455.5454,4256.697,4268.546,4154.6973
108368.96085739136,4287.0913,4251.031,4176.3335,4443.182,4269.5757,4560.636,4404.0303,4303.061,4506.031,3806.4548,4463.273,4264.9395,4270.6064,4158.303
108377.53200531006,4286.0605,4251.546,4175.303,4446.273,4270.0913,4559.0913,4409.182,4302.546,4503.97,3805.4246,4460.6978,4262.879,4269.5757,4155.212
108384.93299484253,4283.485,4248.4546,4169.636,4442.6665,4268.546,4558.5757,4403.515,4299.4546,4496.242,3804.3943,4454.0005,4251.031,4266.485,4153.6665
108392.93479919434,4283.485,4252.0605,4171.182,4444.2124,4268.031,4560.121,4401.4546,4301.515,4498.3027,3800.7878,4451.94,4251.031,4266.485,4154.182
108400.95734596252,4283.485,4251.031,4171.182,4443.182,4267.515,4559.6064,4404.546,4301.0,4499.3335,3790.485,4449.364,4254.121,4265.4546,4152.6367
108408.90526771545,4281.4243,4243.303,4164.485,4432.879,4265.4546,4554.97,4403.0,4299.4546,4493.152,3782.7578,4446.273,4248.9697,4260.303,4150.061
108416.88537597656,4281.4243,4240.7275,4166.5454,4431.3335,4265.4546,4554.4546,4403.0,4299.4546,4493.152,3783.788,4447.303,4250.0,4258.2427,4151.606
108423.97618293762,4282.97,4243.818,4174.273,4438.031,4268.031,4559.0913,4407.6367,4301.515,4499.849,3788.4246,4449.364,4254.636,4258.2427,4156.758
108431.95652961731,4281.4243,4242.788,4168.606,4434.94,4268.546,4560.121,4405.5757,4302.0303,4499.849,3787.9092,4444.727,4252.5757,4252.0605,4156.2427
108440.94634056091,4279.364,4240.7275,4161.909,4430.8184,4266.485,4557.031,4398.879,4299.4546,4495.2124,3786.3635,4437.0005,4250.0,4247.4243,4149.0303
108448.95768165588,4280.9097,4243.818,4168.091,4433.9097,4267.0,4557.031,4399.394,4297.909,4493.667,3785.8486,4434.4243,4250.0,4249.4854,4144.3945
108457.19242095947,4281.9395,4246.394,4172.2124,4435.97,4269.0605,4555.4854,4401.9697,4296.364,4494.6973,3785.8486,4434.4243,4251.031,4250.515,4148.0005
108463.9892578125,4281.4243,4244.3335,4168.606,4432.364,4268.031,4554.97,4401.9697,4298.4243,4493.667,3791.5154,4434.4243,4251.546,4248.4546,4152.1216
108472.21636772156,4283.485,4246.909,4169.1216,4432.364,4267.0,4553.9395,4404.546,4304.6064,4500.879,3798.7273,4440.0913,4252.0605,4251.546,4153.1514
108479.92777824402,4285.5454,4250.0,4173.2427,4435.97,4265.97,4548.273,4409.182,4305.6367,4510.6665,3803.879,4447.303,4253.0913,4258.7573,4156.758
108488.12198638916,4283.485,4241.7573,4168.606,4432.364,4263.394,4541.5757,4409.6973,4302.0303,4503.455,3801.8184,4444.727,4253.0913,4256.1816,4154.6973
108496.86455726624,4279.364,4236.6064,4161.394,4426.6973,4262.879,4542.6064,4406.6064,4299.9697,4495.2124,3795.1213,4439.576,4247.9395,4252.0605,4146.9697
108504.24909591675,4280.9097,4250.0,4166.5454,4433.9097,4265.97,4551.879,4409.182,4303.061,4503.97,3795.6365,4445.2427,4250.515,4264.9395,4150.061
108510.8916759491,4291.2124,4257.2124,4180.9697,4446.273,4269.5757,4556.515,4415.364,4307.6973,4513.2427,3801.8184,4457.091,4263.9097,4281.9395,4161.394
108518.94116401672,4296.879,4252.0605,4187.667,4447.303,4269.5757,4555.4854,4416.909,4308.7275,4510.152,3803.364,4464.303,4269.5757,4285.031,4162.94
108527.43673324585,4293.273,4250.515,4185.0913,4443.6973,4265.97,4557.031,4417.9395,4309.2427,4508.606,3799.2424,4464.303,4265.4546,4284.0,4159.8486
