Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1513708.5587978363,4285.031,4237.1216,4178.394,4528.182,4226.8184,4577.121,4446.273,4317.4854,4497.273,3770.394,4455.0303,4243.818,4283.485,4144.3945
1513716.614484787,4283.485,4237.636,4174.788,4529.7275,4228.364,4574.546,4441.1216,4314.3936,4495.2124,3763.1821,4448.8486,4236.6064,4273.697,4139.758
1513724.5681285858,4282.4546,4238.152,4171.182,4528.182,4225.788,4573.515,4437.5156,4313.879,4496.242,3766.273,4447.303,4234.0303,4269.0605,4137.182
1513732.6698303223,4284.0,4239.697,4171.6973,4528.6973,4230.9395,4575.0605,4439.061,4320.5757,4498.8184,3773.4849,4448.8486,4235.5757,4277.303,4138.727
1513739.5460605621,4284.0,4239.697,4172.7275,4534.364,4235.0605,4575.0605,4440.0913,4323.1514,4498.3027,3775.0305,4450.3945,4237.1216,4280.9097,4141.303
1513748.6779689789,4282.97,4238.667,4172.2124,4535.394,4234.0303,4575.5757,4439.061,4319.0303,4497.788,3771.9395,4453.485,4240.7275,4276.788,4141.8184
1513755.6159496307,4281.4243,4237.636,4170.667,4528.182,4231.9697,4574.031,4441.1216,4313.364,4496.242,3768.8486,4450.3945,4240.7275,4274.2124,4139.2427
1513778.8248062134,4280.9097,4236.091,4169.636,4526.1216,4230.9395,4571.4546,4442.6665,4312.333,4493.667,3768.8486,4448.8486,4237.1216,4277.303,4137.6973
1513779.7963619232,4279.879,4235.0605,4169.636,4528.6973,4232.485,4571.4546,4444.2124,4316.4546,4496.758,3772.9697,4458.6367,4236.6064,4281.4243,4139.758
1513780.5995941162,4280.9097,4236.091,4171.6973,4527.152,4235.5757,4574.546,4449.364,4322.636,4503.97,3777.6064,4468.4243,4242.788,4284.515,4143.364
1513787.5497341156,4282.97,4235.5757,4173.758,4524.576,4234.5454,4572.4854,4444.2124,4321.091,4501.9097,3777.091,4464.303,4249.4854,4284.0,4144.3945
1513795.8567142487,4282.97,4235.0605,4173.2427,4525.606,4235.0605,4564.2427,4433.394,4314.909,4496.242,3772.9697,4460.6978,4247.4243,4281.4243,4142.3335
1513803.6212921143,4284.0,4238.152,4173.2427,4527.152,4237.636,4561.152,4434.4243,4318.0005,4497.788,3771.9395,4463.273,4238.152,4281.9395,4141.8184
1513811.7790222168,4285.031,4238.152,4173.758,4526.6367,4236.091,4562.182,4438.031,4324.182,4500.879,3774.0,4464.303,4239.697,4284.0,4144.3945
1513818.5832500458,4285.031,4238.667,4172.2124,4526.6367,4239.697,4566.303,4435.455,4326.7573,4503.97,3777.091,4462.7583,4248.9697,4285.031,4146.9697
1513827.8968334198,4284.515,4244.3335,4172.2124,4527.152,4247.9395,4571.97,4441.6367,4329.8486,4510.6665,3781.2122,4464.819,4252.5757,4285.031,4146.455
1513834.639787674,4285.031,4243.303,4173.758,4528.182,4250.515,4574.546,4448.8486,4326.2427,4510.6665,3780.6973,4465.8486,4248.4546,4285.5454,4144.3945
1513842.54860878,4283.485,4236.091,4168.091,4526.6367,4245.879,4573.0,4442.152,4314.909,4499.849,3772.4546,4457.606,4239.697,4281.9395,4141.303
1513850.6300449371,4277.303,4235.0605,4158.303,4519.4243,4241.2427,4575.0605,4440.0913,4313.364,4493.667,3767.8184,4447.303,4233.0,4273.1816,4138.727
1513858.5517406464,4275.242,4236.6064,4157.788,4512.727,4239.182,4578.152,4448.8486,4323.1514,4500.879,3768.3335,4444.2124,4233.0,4267.515,4137.6973
1513880.689382553,4280.394,4235.5757,4159.8486,4512.2124,4238.152,4577.636,4449.8794,4330.3643,4510.152,3771.4243,4451.94,4234.5454,4273.697,4138.727
1513881.5755844116,4282.97,4235.5757,4160.364,4513.2427,4236.091,4577.636,4442.152,4330.3643,4511.6973,3778.6367,4461.7275,4237.1216,4284.0,4141.303
1513883.61120224,4281.9395,4236.6064,4168.606,4514.2734,4233.515,4575.5757,4440.0913,4327.788,4511.6973,3785.3333,4465.3335,4241.2427,4286.5757,4143.879
1513890.593290329,4282.4546,4237.636,4171.6973,4516.334,4233.515,4574.546,4442.6665,4325.7275,4513.2427,3783.2727,4463.273,4241.7573,4282.97,4142.3335
1513898.6911773682,4282.97,4238.152,4161.394,4513.2427,4228.879,4574.031,4436.485,4320.5757,4506.031,3777.6064,4462.2427,4236.6064,4282.4546,4138.727
1513905.6916236877,4284.0,4237.636,4161.394,4510.152,4225.273,4571.4546,4431.3335,4315.94,4500.879,3777.091,4463.273,4234.0303,4283.485,4139.2427
1513913.656949997,4285.031,4237.1216,4169.636,4515.303,4229.394,4571.4546,4437.5156,4315.425,4506.5454,3778.6367,4461.7275,4240.7275,4282.97,4143.879
1513921.6651916504,4285.5454,4238.667,4170.1514,4518.3945,4233.0,4575.0605,4441.6367,4316.4546,4509.6367,3777.091,4463.273,4248.4546,4285.031,4143.879
1513930.2825927734,4290.182,4242.788,4170.1514,4511.1816,4233.0,4576.0913,4442.6665,4320.5757,4507.576,3780.6973,4467.909,4250.0,4292.2427,4143.879
1513942.7225589752,4296.879,4244.8486,4172.7275,4512.2124,4234.5454,4575.5757,4445.758,4325.212,4509.6367,3786.879,4469.4546,4248.9697,4294.8184,4151.606
1513946.1166858673,4295.3335,4242.273,4170.1514,4524.0605,4235.5757,4575.5757,4444.2124,4325.7275,4511.6973,3782.2424,4466.364,4249.4854,4289.152,4153.1514
1513953.640460968,4286.5757,4240.7275,4168.606,4528.6973,4234.0303,4571.97,4438.5454,4321.6064,4506.031,3775.0305,4465.8486,4249.4854,4286.0605,4144.3945
1513961.9662761688,4284.0,4239.182,4170.1514,4527.667,4234.5454,4569.9097,4438.5454,4317.4854,4503.455,3776.5762,4466.8794,4248.9697,4286.5757,4140.7876
1513969.6004390717,4288.636,4237.1216,4169.636,4527.152,4234.5454,4571.4546,4442.6665,4320.5757,4507.576,3779.1516,4464.819,4249.4854,4285.031,4144.909
1513989.5088672638,4291.7275,4236.6064,4169.1216,4526.1216,4233.0,4571.97,4444.727,4329.3335,4510.6665,3780.182,4463.788,4247.9395,4287.606,4150.576
1513989.61520195,4288.636,4237.636,4171.182,4535.394,4234.0303,4571.4546,4442.152,4331.394,4510.152,3782.2424,4465.3335,4249.4854,4290.182,4153.6665
1513992.6669597626,4284.515,4237.1216,4169.1216,4546.2124,4235.0605,4571.4546,4439.061,4323.667,4509.121,3780.6973,4464.303,4248.9697,4285.5454,4149.0303
1514000.646352768,4284.0,4236.091,4161.394,4537.9697,4236.091,4570.9395,4438.5454,4319.546,4508.0913,3776.5762,4463.273,4240.7275,4282.4546,4142.3335
1514008.5577964783,4284.0,4235.5757,4155.727,4526.6367,4242.788,4571.4546,4438.5454,4317.4854,4504.485,3773.4849,4463.273,4235.0605,4284.515,4142.3335
1514016.6532993317,4282.97,4239.182,4157.788,4525.606,4250.0,4574.031,4439.576,4312.8486,4501.3945,3771.9395,4462.7583,4238.667,4285.031,4142.3335
1514025.1123905182,4281.9395,4239.182,4162.94,4525.606,4251.546,4574.546,4439.576,4312.333,4497.273,3769.879,4461.7275,4239.182,4283.485,4140.7876
1514033.4467887878,4281.9395,4237.1216,4165.515,4522.0,4251.031,4571.97,4437.5156,4313.364,4496.758,3768.3335,4460.6978,4234.5454,4281.4243,4140.273
1514044.6894168854,4284.0,4239.697,4173.758,4517.364,4253.6064,4573.515,4444.2124,4317.4854,4506.031,3769.879,4463.273,4240.7275,4285.5454,4144.3945
1514048.641204834,4286.0605,4229.909,4186.121,4512.2124,4255.667,4577.636,4451.4243,4326.2427,4514.2734,3775.546,4465.3335,4250.515,4294.303,4152.6367
1514060.6167316437,4285.5454,4199.0,4190.758,4511.6973,4255.667,4578.152,4448.334,4330.3643,4513.2427,3779.1516,4463.788,4252.0605,4294.303,4158.303
1514063.5697841644,4285.031,4167.5757,4187.667,4512.2124,4255.152,4577.121,4447.819,4327.788,4510.6665,3777.091,4463.273,4249.4854,4286.5757,4155.727
1514072.5347995758,4284.0,4145.4243,4186.121,4511.6973,4253.6064,4576.6064,4449.364,4327.788,4512.2124,3774.5151,4457.606,4243.303,4284.0,4150.061
1514080.1167488098,4280.9097,4122.758,4187.152,4518.3945,4252.5757,4573.515,4446.273,4324.182,4510.6665,3771.4243,4448.8486,4236.6064,4283.485,4143.364
1514087.6290798187,4278.3335,4106.788,4185.6064,4526.1216,4253.6064,4573.0,4445.2427,4318.0005,4503.455,3769.3638,4446.7876,4234.0303,4279.879,4139.758
1514095.6819057465,4280.9097,4098.0303,4185.6064,4528.182,4256.697,4576.0913,4447.303,4316.4546,4499.3335,3769.3638,4448.334,4235.0605,4278.849,4141.303
1514103.6143302917,4284.515,4089.788,4188.6973,4528.6973,4260.818,4574.031,4447.303,4317.4854,4503.97,3770.9092,4450.909,4241.2427,4282.4546,4142.3335
1514111.7568016052,4282.4546,4083.0908,4189.7275,4530.2427,4265.97,4573.0,4446.273,4320.5757,4509.121,3771.9395,4457.091,4247.4243,4284.0,4144.909
1514120.480298996,4280.9097,4076.9092,4188.6973,4528.182,4264.4243,4575.5757,4446.7876,4325.212,4507.576,3772.4546,4457.606,4242.273,4282.97,4147.485
1514126.5842914581,4283.485,4069.697,4188.6973,4528.182,4255.667,4574.546,4446.7876,4327.788,4509.121,3771.9395,4453.485,4236.091,4283.485,4145.4243
1514134.6316337585,4277.8184,4061.4543,4187.667,4530.2427,4253.6064,4570.9395,4445.758,4323.1514,4507.576,3770.394,4451.94,4239.182,4284.0,4141.8184
1514161.8194580078,4268.031,4055.2727,4185.6064,4528.6973,4261.3335,4571.4546,4442.6665,4316.9697,4499.849,3770.394,4451.94,4238.152,4281.9395,4140.273
1514162.549495697,4272.152,4054.2427,4186.121,4528.6973,4266.485,4573.515,4440.606,4318.515,4501.3945,3771.9395,4457.606,4236.091,4283.485,4140.7876
1514164.5231246948,4279.364,4053.2122,4187.667,4530.758,4264.4243,4572.4854,4442.6665,4320.5757,4508.606,3772.4546,4458.1216,4238.152,4285.5454,4141.303
1514166.599035263,4278.849,4049.6062,4188.6973,4531.273,4265.97,4571.97,4442.6665,4316.4546,4509.121,3771.4243,4452.9697,4238.152,4284.0,4141.8184
1514178.8475513458,4276.273,4047.5457,4187.667,4529.2124,4266.485,4573.515,4439.061,4318.0005,4506.5454,3770.9092,4458.1216,4238.667,4285.031,4141.303
1514182.6438903809,4272.152,4047.0305,4185.6064,4528.182,4257.2124,4569.394,4437.0005,4322.636,4502.9395,3769.879,4460.182,4238.152,4285.031,4139.758
1514190.5999183655,4274.2124,4042.394,4184.576,4529.2124,4252.0605,4562.697,4436.485,4316.4546,4497.273,3768.3335,4451.4243,4235.5757,4282.97,4139.758
1514198.653936386,4281.9395,4038.273,4187.152,4531.273,4254.636,4560.121,4432.364,4312.333,4496.242,3768.8486,4456.061,4239.182,4282.97,4140.273
1514206.6450119019,4282.4546,4037.7573,4189.2124,4531.273,4256.1816,4561.152,4431.8486,4316.4546,4497.788,3768.3335,4464.819,4242.788,4285.5454,4140.273
1514213.6805057526,4277.8184,4036.7273,4186.121,4527.667,4254.121,4560.636,4431.3335,4311.8184,4495.7275,3762.1519,4457.606,4238.667,4284.515,4140.273
1514221.6622829437,4278.3335,4035.182,4186.6367,4526.1216,4249.4854,4558.0605,4424.6367,4306.1514,4493.152,3760.091,4454.5156,4239.697,4281.9395,4140.7876
1514229.9401760101,4285.031,4035.6968,4195.394,4537.9697,4254.636,4560.121,4425.152,4312.8486,4493.667,3767.8184,4462.7583,4248.9697,4288.636,4147.485
1514237.6532554626,4288.121,4038.7883,4203.121,4544.152,4263.394,4564.7573,4432.879,4318.515,4503.455,3774.0,4468.4243,4254.636,4298.4243,4156.758
1514250.7002353668,4286.5757,4038.7883,4201.576,4533.3335,4259.788,4563.2124,4432.364,4315.425,4509.6367,3771.9395,4466.364,4252.0605,4298.9395,4157.273
1514253.6561489105,4290.182,4037.2424,4201.0605,4529.2124,4256.1816,4563.7275,4428.2427,4316.9697,4505.5156,3770.394,4463.788,4251.031,4295.3335,4154.6973
1514265.6531333923,4298.9395,4039.3035,4205.1816,4534.879,4265.97,4571.97,4432.879,4324.697,4506.031,3773.4849,4471.515,4258.2427,4297.909,4159.3335
1514269.6287631989,4297.909,4040.8489,4204.6665,4531.273,4271.636,4574.546,4435.97,4324.697,4509.6367,3772.9697,4475.1216,4265.97,4299.4546,4160.8794
1514277.6682376862,4294.8184,4038.7883,4202.0913,4527.667,4267.515,4571.97,4431.8486,4320.061,4508.0913,3771.9395,4468.94,4264.9395,4295.8486,4156.2427
1514285.655260086,4300.485,4039.3035,4204.6665,4531.273,4267.0,4571.4546,4429.788,4324.697,4508.0913,3777.6064,4472.5454,4263.9097,4297.909,4162.94
1514292.6313877106,4303.576,4040.8489,4206.2124,4531.273,4268.031,4565.7886,4431.8486,4330.879,4511.6973,3781.2122,4482.3335,4267.515,4302.0303,4171.6973
1514300.6391525269,4299.9697,4038.7883,4205.1816,4526.1216,4265.97,4559.0913,4433.9097,4330.3643,4511.6973,3782.2424,4479.758,4265.97,4302.0303,4168.606
1514308.6071014404,4299.4546,4034.6667,4203.6367,4524.576,4265.97,4560.121,4434.4243,4329.3335,4510.6665,3785.3333,4476.667,4262.879,4301.515,4165.515
1514316.6890144348,4300.485,4035.6968,4204.6665,4527.152,4265.4546,4560.121,4432.879,4330.879,4514.2734,3789.4548,4482.8486,4268.031,4302.546,4173.2427
1514324.818611145,4299.9697,4037.7573,4203.6367,4524.576,4264.4243,4557.031,4428.2427,4325.212,4512.2124,3785.8486,4479.758,4267.0,4302.0303,4173.758
1514332.703590393,4296.879,4036.7273,4201.576,4513.758,4262.879,4557.546,4422.061,4313.879,4499.849,3774.5151,4467.394,4252.5757,4298.4243,4158.819
1514341.7201042175,4295.8486,4036.7273,4201.0605,4511.6973,4264.9395,4560.121,4420.515,4312.8486,4496.758,3772.9697,4467.394,4249.4854,4297.394,4154.182
1514349.8237133026,4298.9395,4041.879,4204.152,4516.8486,4270.6064,4560.636,4426.182,4318.0005,4509.121,3784.303,4479.2427,4261.8486,4299.4546,4161.909
1514355.6742668152,4301.0,4048.0605,4204.6665,4515.303,4274.7275,4565.273,4431.8486,4321.6064,4514.2734,3790.485,4482.3335,4262.879,4301.515,4162.94
1514368.720293045,4296.879,4046.5151,4199.5156,4511.6973,4277.8184,4575.0605,4431.3335,4322.636,4510.152,3783.2727,4476.152,4252.5757,4299.9697,4156.758
1514371.6549873352,4294.303,4041.879,4194.879,4513.2427,4275.242,4574.031,4426.182,4323.1514,4510.152,3777.6064,4473.061,4251.546,4298.9395,4155.212
1514380.0468444824,4293.788,4042.9094,4194.879,4513.2427,4269.5757,4562.182,4423.6064,4324.182,4512.2124,3780.6973,4469.9697,4254.121,4299.4546,4155.212
1514396.7134952545,4289.152,4043.9395,4192.8184,4510.6665,4267.0,4564.2427,4423.6064,4326.7573,4509.6367,3784.303,4468.94,4252.0605,4297.909,4153.6665
1514397.6438045502,4289.152,4044.4546,4189.7275,4509.121,4268.031,4572.4854,4424.6367,4329.3335,4508.606,3786.3635,4476.152,4251.546,4296.879,4155.212
1514403.6571979523,4294.303,4046.0,4191.788,4510.6665,4269.0605,4567.3335,4424.1216,4328.303,4511.6973,3786.879,4480.273,4254.121,4299.4546,4158.303
1514411.889076233,4290.6973,4042.9094,4192.8184,4513.758,4267.515,4559.6064,4420.0,4323.667,4511.6973,3784.303,4472.5454,4252.0605,4295.3335,4155.212
1514419.6610450745,4281.4243,4038.273,4187.667,4511.1816,4264.9395,4560.636,4416.909,4316.9697,4503.455,3775.546,4459.1514,4242.273,4283.485,4145.4243
1514428.006887436,4281.4243,4038.273,4184.0605,4507.0605,4264.4243,4560.636,4416.394,4314.3936,4497.273,3769.879,4455.5454,4236.6064,4279.364,4139.758
1514434.7066879272,4284.515,4039.8184,4185.0913,4508.606,4266.485,4559.0913,4416.394,4313.879,4496.242,3770.394,4460.6978,4237.636,4280.9097,4140.273
1514442.831993103,4282.4546,4041.364,4186.6367,4511.1816,4267.515,4559.6064,4415.879,4313.879,4497.788,3769.3638,4461.2124,4237.636,4279.879,4141.303
1514450.6738185883,4283.485,4047.0305,4187.667,4510.6665,4265.4546,4562.182,4417.9395,4316.4546,4505.5156,3772.4546,4462.2427,4243.303,4282.4546,4143.364
1514458.6992263794,4285.5454,4048.5757,4188.1816,4509.6367,4268.031,4563.7275,4420.515,4317.4854,4508.0913,3775.546,4465.3335,4248.9697,4285.031,4143.364
1514466.6657447815,4281.9395,4046.5151,4182.0,4506.031,4265.4546,4561.152,4418.4546,4313.879,4497.788,3770.9092,4462.2427,4240.7275,4281.9395,4138.727
1514474.7440814972,4280.9097,4046.5151,4176.8486,4505.0,4255.152,4558.0605,4414.8486,4312.8486,4497.273,3769.879,4459.6665,4233.0,4280.9097,4138.2124
1514482.7044010162,4285.5454,4045.485,4179.4243,4507.0605,4255.152,4559.6064,4415.364,4316.9697,4508.0913,3777.6064,4463.788,4242.273,4283.485,4145.94
1514496.4802265167,4287.606,4047.0305,4180.4546,4502.9395,4266.485,4561.152,4418.4546,4319.0303,4510.6665,3779.667,4465.3335,4250.0,4285.5454,4149.5454
1514497.8413581848,4284.0,4053.2122,4174.788,4517.364,4270.6064,4561.667,4421.031,4317.4854,4508.0913,3777.6064,4464.303,4241.7573,4286.5757,4146.455
1514509.5279216766,4281.9395,4055.2727,4171.182,4567.849,4266.485,4562.182,4421.546,4317.4854,4505.0,3777.6064,4463.273,4235.5757,4282.97,4142.848
1514513.7856006622,4282.97,4053.7278,4173.2427,4612.667,4268.031,4559.6064,4419.485,4318.0005,4499.3335,3775.0305,4461.7275,4237.1216,4281.4243,4143.364
1514521.7125415802,4282.4546,4053.2122,4174.273,4622.9697,4268.546,4557.546,4415.879,4316.4546,4497.273,3770.394,4461.7275,4236.6064,4283.485,4141.8184
1514529.7029018402,4281.4243,4051.1516,4172.7275,4621.425,4265.4546,4558.5757,4413.303,4313.879,4497.788,3769.3638,4461.7275,4238.667,4282.4546,4139.758
1514538.3009910583,4282.97,4054.2427,4174.273,4626.061,4265.97,4558.0605,4415.364,4312.8486,4497.273,3771.4243,4461.7275,4247.4243,4282.97,4146.9697
1514545.7575321198,4286.0605,4060.4243,4178.909,4626.5757,4267.0,4557.031,4417.4243,4314.3936,4497.788,3772.4546,4463.273,4250.515,4285.5454,4155.212
1514554.7394752502,4284.515,4056.8184,4176.8486,4622.4546,4265.97,4558.5757,4417.4243,4315.94,4498.8184,3771.9395,4463.273,4246.394,4284.515,4150.061
1514561.6347789764,4282.4546,4054.7578,4173.2427,4620.394,4265.97,4558.5757,4417.9395,4315.94,4496.758,3770.394,4461.2124,4247.4243,4282.97,4142.848
1514570.0545310974,4288.636,4063.0,4177.364,4626.061,4267.0,4558.0605,4419.485,4315.94,4495.7275,3768.8486,4461.2124,4248.9697,4285.031,4150.061
1514576.725244522,4293.273,4066.6064,4180.9697,4630.182,4267.515,4558.5757,4418.4546,4319.0303,4495.2124,3769.3638,4464.303,4250.0,4285.5454,4157.788
1514584.6066474915,4287.606,4063.0,4175.303,4626.061,4267.0,4558.0605,4415.879,4318.515,4496.242,3769.879,4460.182,4247.9395,4286.0605,4151.606
1514592.5974845886,4281.4243,4063.0,4172.2124,4621.94,4265.97,4557.546,4413.8184,4313.879,4495.7275,3765.2427,4451.94,4241.2427,4280.394,4143.364
