Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1405098.7679958344,4303.576,4236.6064,4176.3335,4464.303,4198.485,4572.4854,4433.394,4322.1216,4516.8486,3815.2124,4467.909,4265.4546,4298.9395,4162.4243
1405101.8238067627,4298.9395,4237.1216,4171.182,4464.303,4200.5454,4563.2124,4431.8486,4314.909,4510.6665,3806.97,4464.303,4258.2427,4290.182,4156.758
1405111.112356186,4287.606,4234.0303,4166.5454,4457.091,4194.3633,4560.636,4425.152,4314.909,4510.152,3802.3337,4461.7275,4248.9697,4281.9395,4150.576
1405117.8319454193,4283.485,4224.758,4166.0303,4449.8794,4175.8184,4561.667,4424.6367,4314.909,4510.6665,3802.3337,4461.2124,4247.4243,4283.485,4153.1514
1405130.8028697968,4285.031,4219.091,4169.636,4450.909,4168.091,4561.152,4432.364,4318.515,4509.6367,3802.8486,4456.061,4248.9697,4282.97,4151.606
1405141.7922973633,4286.0605,4225.273,4169.636,4455.5454,4172.7275,4567.3335,4435.455,4328.303,4515.8184,3804.9092,4455.5454,4250.0,4279.879,4144.909
1405143.9962387085,4285.031,4230.4243,4170.1514,4456.576,4171.6973,4575.0605,4435.97,4330.879,4525.606,3806.4548,4462.7583,4251.031,4284.515,4149.5454
1405149.222612381,4285.031,4225.788,4174.273,4455.0303,4170.667,4574.546,4440.606,4327.788,4526.6367,3809.5457,4463.788,4250.515,4287.0913,4156.758
1405156.8155288696,4285.5454,4221.6665,4169.1216,4451.94,4171.182,4571.97,4440.606,4329.3335,4517.879,3810.576,4459.6665,4248.9697,4283.485,4150.061
1405164.8271083832,4285.031,4223.7275,4160.364,4449.364,4171.6973,4574.031,4436.485,4328.8184,4512.2124,3805.4246,4457.606,4247.9395,4282.97,4145.94
1405178.2145500183,4284.0,4224.2427,4157.788,4449.364,4172.2124,4567.849,4433.394,4325.212,4511.6973,3800.7878,4453.485,4242.273,4282.4546,4147.485
1405180.8137893677,4283.485,4221.1514,4155.727,4448.8486,4170.1514,4558.5757,4430.8184,4321.6064,4509.121,3799.7576,4446.7876,4235.5757,4276.273,4143.879
1405189.81051445,4285.5454,4221.1514,4160.8794,4447.819,4168.091,4565.273,4433.394,4322.636,4510.152,3799.7576,4449.364,4242.273,4276.273,4144.3945
1405196.844816208,4286.5757,4223.7275,4167.5757,4448.334,4171.182,4575.5757,4441.1216,4326.7573,4513.2427,3802.3337,4451.94,4248.4546,4283.485,4147.485
1405204.8206329346,4285.031,4222.6973,4161.909,4447.819,4174.273,4573.0,4441.1216,4325.7275,4512.727,3800.7878,4448.8486,4238.667,4278.3335,4143.364
1405212.8229141235,4284.0,4221.6665,4155.212,4446.7876,4170.667,4570.9395,4437.0005,4323.1514,4511.1816,3795.1213,4447.303,4234.0303,4272.667,4139.758
1405224.8001098633,4284.515,4223.7275,4158.303,4449.364,4172.2124,4576.0913,4442.152,4326.7573,4512.2124,3797.182,4449.8794,4242.788,4278.849,4143.364
1405227.944135666,4283.485,4222.6973,4158.303,4450.909,4177.879,4577.121,4449.364,4328.303,4512.2124,3802.3337,4448.8486,4242.273,4276.788,4143.879
1405235.8338832855,4282.97,4222.1816,4153.6665,4449.364,4175.303,4574.031,4446.7876,4327.2725,4512.2124,3801.303,4446.7876,4235.5757,4270.0913,4141.303
1405244.1136837006,4283.485,4223.2124,4155.212,4448.8486,4175.303,4574.546,4439.061,4327.788,4512.2124,3801.303,4449.364,4236.6064,4276.273,4141.303
1405261.0585689545,4284.0,4223.7275,4158.303,4454.0005,4185.0913,4572.4854,4434.94,4322.636,4511.1816,3799.2424,4448.334,4239.697,4280.394,4140.273
1405261.7301940918,4285.031,4227.3335,4159.3335,4459.1514,4191.273,4569.394,4437.5156,4317.4854,4510.6665,3796.1516,4450.3945,4242.788,4277.303,4140.273
1405267.743587494,4286.0605,4231.9697,4159.8486,4460.6978,4184.0605,4568.364,4437.5156,4323.667,4512.727,3800.2727,4458.6367,4250.515,4281.4243,4146.9697
1405280.7993888855,4285.5454,4231.4546,4160.8794,4461.7275,4179.9395,4563.7275,4432.879,4326.7573,4513.758,3803.879,4463.273,4253.6064,4287.0913,4154.6973
1405283.7929725647,4286.0605,4229.394,4160.364,4462.2427,4183.546,4561.667,4438.5454,4322.1216,4512.2124,3802.3337,4463.273,4250.0,4286.5757,4155.727
1405292.0598983765,4289.152,4231.4546,4160.8794,4462.7583,4188.1816,4567.849,4445.2427,4321.6064,4511.1816,3799.2424,4460.182,4247.9395,4284.0,4153.6665
1405318.574666977,4288.121,4234.0303,4161.909,4463.788,4196.424,4571.97,4441.6367,4323.1514,4510.6665,3793.576,4454.0005,4247.9395,4280.9097,4154.182
1405318.686723709,4290.182,4236.6064,4166.0303,4463.273,4204.6665,4572.4854,4441.6367,4324.697,4511.6973,3793.576,4456.576,4250.515,4282.97,4155.727
1405318.7510967255,4297.394,4237.636,4172.7275,4462.7583,4202.606,4568.879,4442.6665,4325.7275,4513.2427,3801.8184,4464.819,4254.636,4287.0913,4155.727
1405322.7157592773,4293.788,4233.515,4169.636,4462.2427,4189.7275,4560.121,4435.97,4318.515,4511.6973,3800.7878,4465.3335,4252.5757,4284.515,4154.182
1405335.8042240143,4285.031,4231.4546,4159.3335,4462.2427,4185.0913,4563.7275,4438.5454,4314.3936,4509.6367,3796.6667,4461.7275,4251.031,4284.0,4154.6973
1405338.9790058136,4285.031,4231.9697,4156.2427,4462.7583,4193.3335,4576.6064,4447.819,4322.636,4512.2124,3802.3337,4462.2427,4253.0913,4289.152,4156.2427
1405347.653388977,4286.5757,4234.0303,4159.3335,4462.7583,4200.5454,4575.0605,4442.152,4323.1514,4513.758,3802.8486,4462.2427,4250.515,4288.121,4149.5454
1405354.7623157501,4283.485,4232.485,4156.758,4464.303,4201.576,4569.394,4435.455,4314.909,4510.6665,3796.1516,4460.6978,4248.9697,4282.97,4143.364
1405363.3828163147,4282.97,4226.8184,4155.212,4463.273,4199.5156,4572.4854,4441.1216,4315.94,4509.6367,3796.6667,4456.576,4247.9395,4283.485,4142.3335
1405369.7037696838,4284.0,4221.6665,4157.273,4456.576,4205.6973,4576.6064,4446.7876,4322.636,4516.8486,3798.7273,4453.485,4239.697,4281.4243,4141.303
1405386.8308067322,4282.4546,4221.1514,4159.3335,4454.0005,4216.0,4577.121,4451.4243,4329.3335,4524.576,3801.8184,4457.091,4238.667,4280.394,4144.3945
1405387.792110443,4284.515,4226.303,4165.0005,4460.182,4220.6367,4577.121,4461.7275,4340.1514,4534.364,3812.6365,4465.8486,4250.515,4291.2124,4154.182
1405394.1555023193,4291.2124,4233.0,4172.7275,4463.788,4225.788,4576.0913,4464.819,4348.394,4541.061,3822.9395,4477.182,4255.667,4301.0,4158.819
1405401.846408844,4292.758,4235.5757,4173.758,4462.2427,4233.0,4576.0913,4454.0005,4346.3335,4535.394,3822.9395,4479.758,4253.0913,4298.4243,4156.2427
1405409.8484516144,4289.152,4231.9697,4172.7275,4462.7583,4235.0605,4576.0913,4446.7876,4339.121,4525.606,3813.6667,4470.485,4253.6064,4296.364,4155.212
1405417.7906513214,4287.606,4233.515,4173.758,4464.819,4236.6064,4576.0913,4449.8794,4335.515,4519.9395,3805.9395,4466.364,4254.636,4299.4546,4157.788
1405425.8086681366,4286.5757,4236.6064,4168.606,4463.273,4240.2124,4574.031,4446.273,4329.8486,4513.758,3802.8486,4466.8794,4251.546,4293.788,4156.2427
1405433.7780475616,4282.4546,4227.8486,4158.303,4459.6665,4237.1216,4573.0,4439.061,4323.1514,4510.152,3800.7878,4462.7583,4248.9697,4284.0,4148.5156
1405441.7724609375,4281.9395,4220.121,4155.212,4458.6367,4238.667,4576.0913,4441.6367,4321.6064,4513.758,3801.8184,4463.273,4246.909,4284.0,4142.848
1405448.8294124603,4281.9395,4222.1816,4157.273,4461.2124,4248.4546,4575.0605,4440.606,4319.546,4512.2124,3799.7576,4461.7275,4238.152,4285.031,4141.303
1405456.8529129028,4279.364,4228.364,4153.1514,4462.2427,4251.031,4570.4243,4434.94,4312.8486,4507.576,3791.0002,4451.94,4230.9395,4278.3335,4137.6973
1405464.7896289825,4283.485,4233.0,4154.6973,4463.273,4250.515,4571.97,4440.606,4315.425,4511.6973,3793.576,4458.6367,4242.273,4283.485,4140.7876
1405472.8419780731,4293.788,4235.0605,4167.5757,4464.819,4253.6064,4575.5757,4449.8794,4325.7275,4516.334,3805.4246,4475.1216,4255.667,4297.394,4155.212
1405485.850095749,4298.4243,4236.091,4170.1514,4464.303,4254.121,4574.031,4448.334,4330.879,4514.788,3805.4246,4474.0913,4256.1816,4294.8184,4159.3335
1405488.7909889221,4291.2124,4232.485,4159.8486,4462.7583,4251.031,4572.4854,4447.303,4327.788,4512.2124,3798.2122,4463.273,4247.9395,4284.0,4148.0005
1405496.8476295471,4283.485,4223.7275,4154.182,4462.2427,4252.0605,4571.97,4446.7876,4319.546,4511.6973,3793.576,4461.7275,4240.7275,4282.4546,4139.758
1405504.7814846039,4284.0,4222.1816,4156.758,4462.2427,4254.121,4571.4546,4440.0913,4313.879,4509.6367,3786.879,4462.7583,4236.6064,4282.97,4139.2427
1405512.773513794,4285.5454,4232.485,4157.273,4462.7583,4254.121,4572.4854,4438.031,4316.4546,4507.0605,3785.3333,4460.6978,4237.1216,4278.849,4140.273
1405519.8249816895,4284.515,4236.091,4159.3335,4462.7583,4256.697,4572.4854,4440.606,4317.4854,4508.606,3788.9397,4459.6665,4241.7573,4279.879,4140.7876
1405528.0935764313,4285.5454,4233.0,4166.0303,4462.7583,4265.4546,4573.0,4439.061,4318.0005,4511.6973,3789.4548,4462.2427,4248.4546,4284.515,4141.303
1405540.845632553,4289.152,4235.5757,4169.636,4464.819,4269.0605,4574.031,4442.6665,4324.697,4513.758,3791.0002,4464.819,4251.031,4284.515,4145.94
1405544.106721878,4294.303,4238.152,4171.6973,4469.4546,4267.0,4576.6064,4448.334,4329.3335,4518.909,3796.6667,4466.364,4251.031,4287.606,4155.212
1405551.8460273743,4299.4546,4235.5757,4174.273,4471.0005,4266.485,4576.6064,4443.6973,4324.182,4520.455,3799.7576,4465.3335,4254.636,4292.758,4158.303
1405559.9858760834,4299.4546,4233.0,4173.758,4467.909,4266.485,4570.9395,4434.4243,4316.4546,4513.758,3792.5457,4462.2427,4255.667,4289.667,4154.182
1405567.8369998932,4296.364,4234.0303,4171.6973,4463.788,4263.9097,4568.364,4432.364,4314.909,4508.606,3784.8184,4460.182,4253.0913,4284.0,4153.6665
1405575.8481025696,4295.3335,4235.0605,4172.7275,4463.273,4265.97,4573.0,4437.0005,4316.4546,4509.6367,3785.8486,4460.182,4253.0913,4284.0,4155.727
1405588.854789734,4298.4243,4235.0605,4173.758,4465.8486,4269.5757,4576.0913,4441.6367,4315.425,4512.2124,3787.3938,4461.2124,4255.152,4288.636,4155.727
1405590.854883194,4299.4546,4235.0605,4173.2427,4466.364,4269.0605,4574.031,4443.182,4314.909,4512.2124,3785.3333,4462.7583,4258.7573,4291.7275,4156.758
1405599.6618270874,4298.9395,4237.1216,4174.788,4466.8794,4272.152,4575.0605,4444.2124,4316.9697,4509.6367,3786.3635,4464.819,4261.8486,4292.758,4157.788
1405606.8110466003,4302.0303,4240.2124,4177.364,4472.0303,4279.879,4578.152,4447.303,4320.5757,4514.2734,3788.4246,4464.303,4263.394,4294.303,4158.303
1405614.8052215576,4305.6367,4240.7275,4177.879,4473.576,4278.3335,4579.6973,4448.8486,4325.7275,4525.606,3789.4548,4461.7275,4261.8486,4292.2427,4158.303
1405622.8170394897,4301.515,4236.6064,4175.303,4466.8794,4268.546,4579.182,4447.303,4330.879,4527.152,3792.0305,4461.2124,4256.1816,4287.606,4156.758
1405630.8493614197,4297.909,4234.0303,4172.7275,4463.788,4265.4546,4576.6064,4446.273,4331.909,4524.0605,3795.1213,4465.3335,4253.6064,4291.2124,4156.2427
1405642.9455280304,4300.485,4238.152,4174.273,4466.364,4268.546,4575.5757,4442.152,4325.7275,4523.5454,3796.6667,4465.3335,4256.1816,4294.8184,4157.273
1405646.8453407288,4293.273,4235.0605,4170.1514,4460.182,4263.394,4574.546,4433.9097,4316.4546,4516.334,3789.97,4455.5454,4252.0605,4284.515,4151.091
1405654.812335968,4280.9097,4223.7275,4160.8794,4452.9697,4257.7275,4573.0,4429.788,4312.8486,4509.121,3779.1516,4447.303,4242.273,4276.788,4140.273
1405661.8320941925,4285.5454,4225.788,4161.909,4457.091,4262.364,4574.546,4430.303,4314.3936,4511.1816,3777.6064,4447.819,4238.667,4279.879,4138.727
1405669.8162555695,4295.8486,4235.5757,4169.1216,4461.7275,4267.515,4573.515,4429.788,4314.909,4512.2124,3781.2122,4447.303,4238.667,4279.879,4143.879
1405678.2252788544,4296.364,4234.5454,4171.182,4460.182,4265.97,4569.9097,4428.758,4312.8486,4509.121,3777.6064,4445.2427,4241.7573,4278.3335,4141.303
1405690.8798217773,4295.8486,4232.485,4171.6973,4461.2124,4266.485,4569.394,4429.788,4314.3936,4509.6367,3774.5151,4446.7876,4248.4546,4279.879,4142.848
1405694.7829723358,4298.9395,4236.6064,4174.273,4465.3335,4270.6064,4573.0,4433.9097,4321.6064,4513.2427,3778.6367,4448.8486,4251.546,4282.4546,4152.1216
1405701.8394470215,4299.9697,4235.0605,4175.303,4463.273,4269.0605,4574.546,4436.485,4326.7573,4514.2734,3780.182,4449.364,4250.0,4282.97,4152.6367
1405710.0517749786,4295.8486,4231.4546,4174.273,4457.606,4266.485,4574.546,4435.97,4323.667,4509.121,3780.182,4449.364,4246.909,4281.9395,4143.364
1405717.824935913,4292.2427,4234.0303,4174.788,4454.0005,4268.031,4575.0605,4442.152,4324.182,4513.2427,3783.788,4448.334,4246.909,4282.4546,4144.3945
1405725.7754802704,4294.8184,4235.0605,4176.8486,4456.061,4269.0605,4575.5757,4448.334,4330.879,4525.091,3786.3635,4449.8794,4248.9697,4284.0,4151.091
1405732.8162193298,4297.909,4233.515,4178.909,4461.7275,4269.5757,4574.031,4440.0913,4331.909,4520.9697,3786.3635,4453.485,4249.4854,4284.515,4149.5454
1405749.8531341553,4295.3335,4232.485,4176.3335,4462.7583,4269.5757,4572.4854,4430.8184,4320.5757,4510.152,3784.8184,4451.94,4245.879,4284.0,4145.4243
1405750.7917881012,4295.3335,4233.0,4173.758,4461.2124,4269.5757,4573.0,4431.8486,4314.3936,4511.1816,3784.303,4449.8794,4245.364,4284.0,4144.3945
1405756.8490505219,4299.9697,4235.0605,4176.3335,4463.273,4270.6064,4573.0,4433.9097,4319.0303,4516.334,3785.3333,4456.576,4249.4854,4286.0605,4149.5454
1405769.8459625244,4298.4243,4234.0303,4177.879,4461.7275,4271.636,4572.4854,4431.8486,4321.091,4513.2427,3785.8486,4463.273,4250.515,4288.121,4153.6665
1405774.828672409,4293.788,4231.4546,4173.758,4460.182,4270.0913,4572.4854,4431.8486,4319.0303,4511.6973,3786.3635,4461.2124,4248.4546,4287.0913,4148.5156
1405780.80534935,4295.3335,4229.909,4172.7275,4462.2427,4268.546,4573.0,4432.364,4323.1514,4516.8486,3786.879,4454.5156,4246.394,4284.515,4143.364
1405792.8836345673,4295.3335,4229.909,4174.273,4457.091,4271.636,4574.546,4433.394,4327.788,4522.0,3786.879,4451.4243,4244.8486,4286.5757,4146.9697
1405796.8530654907,4294.8184,4230.4243,4173.2427,4450.909,4277.8184,4576.6064,4435.455,4329.8486,4524.576,3789.97,4459.1514,4247.9395,4294.8184,4155.212
1405804.787158966,4296.364,4231.9697,4173.758,4458.6367,4280.9097,4577.121,4435.455,4329.3335,4524.576,3793.0608,4464.819,4252.0605,4298.9395,4156.758
1405813.2572174072,4296.879,4233.0,4174.273,4466.364,4279.364,4575.0605,4433.9097,4323.1514,4523.5454,3787.9092,4458.1216,4247.9395,4293.788,4148.5156
1405825.5665302277,4295.8486,4233.0,4172.7275,4461.2124,4279.364,4573.0,4432.879,4321.6064,4523.0303,3784.8184,4455.5454,4243.303,4292.758,4143.879
1405832.03125,4299.4546,4236.091,4178.909,4465.8486,4283.485,4575.0605,4433.9097,4328.8184,4526.1216,3796.6667,4465.8486,4248.9697,4301.0,4153.1514
1405835.8254432678,4303.061,4239.697,4187.152,4476.152,4288.121,4579.182,4434.4243,4329.3335,4529.2124,3803.364,4469.4546,4255.152,4303.576,4159.3335
1405848.8457202911,4301.515,4238.152,4186.6367,4471.0005,4286.5757,4575.5757,4432.364,4323.1514,4526.1216,3795.6365,4463.788,4253.0913,4296.879,4154.6973
1405851.7339229584,4301.515,4236.091,4185.0913,4462.2427,4284.0,4571.97,4430.8184,4321.6064,4523.5454,3792.0305,4463.273,4250.0,4296.879,4154.6973
1405866.4600849152,4303.061,4237.1216,4187.667,4464.303,4285.5454,4573.515,4432.364,4324.182,4524.576,3794.091,4466.364,4252.0605,4302.546,4156.758
1405872.6630210876,4299.4546,4238.152,4186.6367,4466.364,4286.5757,4567.849,4432.364,4323.667,4527.152,3793.576,4466.364,4252.5757,4301.0,4155.212
1405875.851392746,4295.3335,4235.0605,4184.576,4461.7275,4283.485,4558.0605,4430.303,4322.636,4526.6367,3795.6365,4464.303,4248.9697,4297.394,4153.1514
1405888.8611793518,4296.364,4233.515,4185.0913,4461.2124,4283.485,4559.0913,4430.8184,4325.212,4524.576,3796.1516,4463.273,4248.4546,4297.909,4151.091
1405891.8144702911,4297.394,4235.0605,4180.4546,4462.2427,4286.0605,4563.7275,4434.4243,4329.8486,4525.606,3791.0002,4463.788,4248.4546,4299.4546,4146.455
1405899.0950584412,4295.8486,4234.0303,4174.788,4460.6978,4284.0,4560.636,4435.455,4328.8184,4525.091,3786.3635,4462.2427,4246.909,4296.364,4144.3945
1405906.7692756653,4296.879,4233.515,4175.8184,4457.091,4285.5454,4563.7275,4435.455,4325.7275,4525.606,3786.879,4459.6665,4246.909,4292.758,4144.909
1405914.7963523865,4297.909,4234.5454,4177.879,4454.0005,4293.788,4575.0605,4437.5156,4322.636,4524.0605,3785.8486,4455.0303,4248.4546,4291.7275,4145.94
1405922.801733017,4297.394,4235.0605,4176.3335,4456.061,4293.273,4574.031,4437.0005,4318.0005,4514.788,3784.8184,4453.485,4246.394,4294.303,4148.0005
1405930.8388233185,4297.909,4235.5757,4180.4546,4462.2427,4290.6973,4563.2124,4436.485,4318.0005,4514.788,3784.303,4460.182,4247.9395,4297.394,4152.6367
1405938.9054775238,4299.4546,4236.091,4186.6367,4465.3335,4294.303,4559.0913,4437.5156,4323.667,4525.091,3785.3333,4464.303,4253.6064,4297.394,4156.758
1405950.856924057,4298.9395,4235.0605,4185.6064,4462.2427,4290.6973,4562.697,4435.455,4326.7573,4527.152,3792.5457,4462.2427,4256.1816,4297.909,4156.758
1405954.8196792603,4297.394,4234.0303,4183.0303,4459.1514,4285.031,4566.8184,4434.4243,4327.2725,4524.576,3798.2122,4462.2427,4255.152,4299.9697,4154.6973
1405962.865114212,4296.879,4234.0303,4184.576,4460.182,4290.6973,4571.4546,4439.576,4330.3643,4528.6973,3796.1516,4464.819,4252.5757,4299.4546,4154.6973
1405969.8505401611,4297.394,4234.5454,4182.0,4462.2427,4296.364,4572.4854,4441.6367,4333.9697,4531.788,3795.1213,4464.819,4250.0,4297.909,4155.727
1405978.458404541,4297.394,4235.5757,4175.8184,4461.7275,4294.303,4570.4243,4437.5156,4332.425,4527.667,3795.6365,4465.8486,4250.0,4301.515,4158.303
1405985.7964515686,4297.394,4236.6064,4173.2427,4460.6978,4291.7275,4565.273,4434.4243,4325.7275,4518.3945,3787.3938,4462.7583,4250.0,4296.364,4154.182
1405994.8675632477,4296.364,4234.5454,4172.7275,4460.6978,4288.636,4558.5757,4433.394,4320.5757,4509.6367,3780.182,4456.576,4248.4546,4285.031,4142.848
1406001.8417835236,4294.8184,4233.0,4172.2124,4460.6978,4289.152,4559.6064,4430.8184,4323.1514,4512.727,3784.303,4457.091,4246.909,4288.636,4142.848
1406009.7777843475,4296.879,4235.5757,4174.788,4463.273,4296.364,4571.97,4435.97,4324.697,4517.879,3787.3938,4463.788,4248.4546,4299.9697,4154.6973
1406017.8587436676,4299.4546,4241.2427,4178.909,4467.394,4302.0303,4577.636,4442.6665,4322.1216,4515.8184,3786.879,4465.3335,4251.031,4298.4243,4154.6973
1406025.8283615112,4291.7275,4235.5757,4174.788,4459.6665,4298.4243,4566.8184,4436.485,4318.515,4513.2427,3784.303,4456.061,4244.3335,4286.5757,4142.848
1406033.8490009308,4283.485,4222.6973,4166.0303,4447.819,4288.636,4560.636,4428.758,4313.879,4510.6665,3777.091,4445.758,4234.5454,4280.394,4137.6973
1406049.8523712158,4285.031,4225.273,4166.0303,4449.364,4288.636,4573.0,4434.4243,4315.425,4510.152,3776.5762,4445.2427,4234.5454,4280.9097,4141.303
