Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1591909,484.8632382837445,482.8373230642611,-24317.710029906946,489.7591222102509,490.8046739618825,-34702.25390937115,-39753.22002005008,10244.855444803696,-2152.4345854961516,486.0609011536827,494.0526565073355,-40392.82392930879,-38942.45800615912,489.6644319833802,-38184.42853596418,494.49303702426533
1591910,614.8226520146411,611.5610335060475,-35632.48819896304,621.3343330467758,624.4410367203943,-62060.462245436,-72121.62343026517,10758.832922471818,-3462.771146007536,603.2536272372049,618.2137776091583,-71990.90327628294,-72056.91801157172,611.940357582039,-71923.67467085495,618.8457758266709
1591911,790.2652547476108,787.144990829776,-44672.34097897571,800.501713258916,800.622530458335,-64088.06792988638,-73370.06451449724,12038.590722909343,-6476.637728846618,772.5890977332118,786.8959580656212,-73790.69119614417,-71772.01156503151,781.2306797871486,-70214.51458873283,789.3582445030006
1591912,649.6432367552429,647.8144751069325,-33139.371186453594,659.4095210408685,656.7190326951697,-35090.650300000525,-39226.841289925826,11296.051168492353,-5059.500481157466,634.2857255787676,641.5253975932021,-40112.731075882024,-36673.46778248502,638.3409611957019,-34262.7790950933,647.3337256184348
1591913,415.29806285121055,414.79822243052956,-20970.735827253877,424.0198469736994,422.2010227722543,-27133.56041615552,-31413.160901706935,9461.789001204794,-1319.495435186976,407.683343041663,413.516989453504,-31490.49166604923,-30170.991921851495,410.42423567543887,-29194.779142759668,420.11310771560744
1591914,476.97834331867637,477.3264546112892,-28961.299567264847,489.18537017675845,488.05375885029963,-52480.21733689462,-61877.46825738149,9471.197825222236,-1653.0731632864322,477.15200232996784,488.41954952636155,-61166.171050645324,-61577.82281268234,482.4359209016091,-61892.054577000425,492.0465898830552
1591915,668.8664254672073,669.7798576222956,-40197.8892003151,684.2973043398465,680.6532043741558,-61152.855401432476,-70925.75569959264,10812.939108678967,-4838.870139662933,670.7515933528796,683.1348671522006,-70801.0194941196,-69212.27967203737,675.5670814090972,-68559.12947441135,684.1325667010653
1591916,585.2055958313688,586.5520699764857,-32038.199119829977,597.0746593055659,591.8522997254772,-34994.14649712785,-39515.012968221024,10511.369081356797,-4381.248325619588,581.6119675199689,588.2824143622812,-40184.16497962117,-36473.58783654163,582.6729629804546,-34678.68811028353,589.9053962649414
1591917,338.408475256236,340.0940261053854,-18391.50431454688,344.2139142539337,342.0521087791823,-21492.589367801982,-24749.030211672525,8681.318972534862,-656.6160888906576,328.94860391197994,333.6055224245454,-24858.140128146813,-22817.19869364227,330.62720242456726,-22051.95306726541,336.67043942958753
1591918,344.4368475653663,346.5029172734894,-23328.33441179859,349.52400228809825,351.15906636874564,-44300.94373838539,-52397.6457722675,8281.427825757522,-160.9013873018,336.0980249769421,346.03329702346883,-51524.602307900095,-51868.8976740424,343.9350231128642,-52520.99409085667,348.51645078551854
1591919,543.9428739255393,546.358408867532,-35890.899650048494,551.3414135889914,552.8769254849353,-58760.69949591583,-68517.3237393678,9570.449965567423,-3341.0855372411347,542.9512311757328,555.4703484533381,-67896.79152334946,-67018.60166878212,554.1378097745574,-66908.29939604389,556.8075034446508
1591920,518.314330234827,520.8202882122703,-30853.394875510414,523.8950690751094,524.1176644292431,-35901.847675347264,-40915.38641672356,9641.996050533022,-3810.9059783071198,523.9784155279204,531.5857695380521,-41074.75338889438,-37855.33799080916,532.2042430353102,-36264.090759526815,533.3998018018207
1591921,277.7953549452928,280.213044833807,-16240.98196556939,279.3953354749085,281.18777270658404,-17062.232918389185,-19812.204934167683,7862.687823336845,-358.0740441157167,285.81181099431217,289.9013661194607,-19590.709110572454,-17507.00916622922,291.4251008531214,-16476.15063154499,292.45692095262234
1591922,240.62245322921353,242.80598664236894,-18314.109556595646,243.4668286424177,246.77372767810488,-36361.653725184806,-43597.29622131674,7010.570884523509,799.4029548749072,249.89287768151246,257.05871018392344,-42388.99402292407,-42988.90623579321,257.01758657277753,-43458.54481666065,258.79106880836207
1591923,444.1402903687114,445.47216898453354,-32190.52490864352,451.91308212177177,451.82667790945305,-56376.35421849656,-66388.90135696795,8021.224447781959,-2288.263920376616,456.8930069730288,465.222985242702,-65387.44494829432,-65379.87221647473,463.799103314871,-65411.87924659658,466.04693761870215
1591924,472.22037878825904,471.86520662039095,-30862.184777919138,480.22293320797866,474.4886281749091,-38001.55511987205,-43683.163254297135,8233.47033755795,-3620.634585151347,488.7579638438564,490.74883985058,-43766.96426433831,-41167.02557345816,490.504307680715,-39603.65496401294,492.1425235145367
1591925,238.02980950620983,235.85754156400316,-15860.005307239368,241.4439976834131,234.29672720201035,-13895.59580755966,-15978.316097045003,6424.682585501425,-491.62103879871614,255.09930355414375,252.50830461243413,-16154.791426470574,-13959.38994245641,253.90402910857614,-12670.256779039684,253.89414108567047
1591926,151.8603475185928,148.6774883601001,-14487.43647712721,154.13763386314605,149.5531848487825,-27626.32139653097,-33354.100808186835,5155.084606890395,1442.7039027226683,165.83787275128782,168.4204077594788,-32654.16240729433,-33177.0867364267,169.06125423324943,-33646.27614695192,167.3677342382155
1591927,353.8511690742576,350.8178909528633,-28579.825865770737,359.8340037436878,356.1654759698955,-52029.984510135924,-61677.87887317424,5981.671923479491,-1208.9176058979017,363.7806982023013,373.29986008971076,-60956.224835907866,-61454.36439567605,372.56060334747144,-62042.29267575308,370.436979161564
1591928,448.8623384097881,447.0215746378524,-30866.181199239305,455.5892200682041,450.6471610502751,-39755.20980980599,-46158.43213750857,6514.143983897513,-3188.4912237285225,456.714542932836,465.1273327508118,-46433.48811062965,-44232.9659405914,465.8059747786949,-43212.666160607405,464.9479160324013
1591929,244.8692112737885,244.87025945732825,-16022.801632817638,247.26314823624705,243.4417102502943,-11864.192256274117,-13834.046115230796,4871.9979868476985,-451.71546387163164,253.16980753642446,257.601407909632,-14290.207385457934,-11816.872930843114,261.16025400572016,-10525.015927872595,262.54513437569824
1591930,113.55604030679272,115.22878824689236,-10813.387031073993,114.38614732343521,113.92537023745113,-18740.160794272433,-23281.664559140518,3218.598346676253,2201.2540083044,123.1073185025213,129.52731698733916,-22706.12668497321,-22981.79672330149,133.4856936308743,-23259.572112409292,136.88264999124516
1591931,294.3671079067741,296.74875761857885,-24060.88736748428,299.83834606696905,299.52866774789106,-46047.08231573616,-55233.26256537312,3733.56969555633,79.27833168294478,304.387891489291,313.95510779913826,-54229.89221001652,-55242.81237953849,316.2393658692938,-56011.28728016739,320.6506475095705
1591932,442.4700834479363,444.68267215213416,-29994.632408887846,451.4602809974359,447.6404276951596,-41458.33310303919,-48518.96621317704,4533.069338502473,-2593.1846432099674,451.6094562550635,456.2678395636758,-48371.35385835834,-46848.43734816201,458.53661424039467,-46191.87100110215,463.182717324836
1591933,269.4101592093938,271.4075234304464,-16314.527739643258,276.00843566441955,271.46358539859864,-12313.40102791462,-14263.834465569202,3180.4136763166953,-547.4481931538157,276.43499506123874,272.7555289975693,-14572.960396086117,-12105.811578468694,276.9938390934697,-10877.073258571625,281.7533744180514
1591934,81.85486406072324,84.01848671908846,-7198.230625169603,85.8596794350763,85.90123999433699,-11754.665544545825,-14946.493813193221,1244.0129391210626,2661.6642323426545,86.74462735592829,82.69394064278573,-14440.80476236443,-14530.34950225503,87.7873348664341,-14697.04800366563,92.40911912007132
1591935,211.105210504648,213.16412154939206,-18206.38160675069,216.75723949666047,220.92400049069587,-39401.312373285065,-47625.74793804492,1378.1920599375978,1273.2759988893176,215.51104779008182,217.4430456806641,-46589.70595703552,-48148.50557948072,221.76378384912198,-49029.85372215886,225.20043625438723
1591936,397.7918580092752,398.6915298817007,-27350.15905801479,403.95847620109726,407.50347210803443,-42292.43590170158,-49702.97926985063,2379.867823518067,-1915.5553234041295,404.1532285014432,407.4777830104293,-49459.924489809564,-48899.95617038304,411.91422482918097,-48426.522168586154,413.1539857447964
1591937,279.8604335861622,278.99192820916346,-16301.87473654059,281.0653586750431,282.93599971338625,-14024.661024366262,-16077.983791537705,1466.6205240643023,-764.8418627622768,290.55734261705595,290.30592746761215,-16514.44302243826,-14470.631003582477,295.5863093318501,-13142.858606931082,294.9502858163774
1591938,70.15823821087767,68.13350141025867,-4610.277569802893,66.9738068463257,70.10363096027122,-6476.840518842583,-8364.013884414644,-494.83423777723317,2750.2275307995596,86.40591727818818,86.82159621065448,-8156.624850276807,-8255.392054226737,90.35858737189977,-8319.483712980958,89.54336256982072
1591939,157.7882076234332,155.52295065074503,-13070.651006726794,157.03405201006117,161.2073714103011,-32559.968269149955,-39387.93718487694,-601.5652369294855,2236.921132436968,177.2964337116525,182.38381689358158,-38507.718283080074,-40515.91888796164,181.70929624124878,-41793.82638960922,182.31690357274005
1591940,381.02885456946433,378.7795583884453,-24891.18075445488,384.9090197838085,385.9358322920074,-42277.49684941072,-49483.54826866464,651.0190907233778,-1191.2608538881686,397.06624869363753,401.0731783075073,-49265.480479970254,-49475.601557002985,398.5080024577755,-49624.71729347164,400.70682436533366
1591941,330.4891645736609,328.44236021872507,-17171.92270646186,334.111181427532,331.1237350195093,-16577.745695874946,-18552.286789862654,276.8114928692604,-1035.5868494915753,335.2095034378747,332.5264454193906,-19178.660604434262,-17323.859881065582,332.16277808407364,-16099.449014823113,334.9513253474649
1591942,112.47576463387641,111.36303711633364,-3657.966407534029,113.54146286249272,110.81690709333729,-2919.967971574537,-3627.2201025416225,-1654.0570411702322,2431.7611667415194,101.80908322275475,98.23883607503639,-3737.902077301027,-3476.3098704178756,100.07159852266501,-3114.318311960107,102.14829687249289
1591943,145.94695479160012,146.284897971259,-8869.992494090064,148.47975340659733,148.2464886518594,-26118.86599004829,-31765.933033755595,-2181.1175378389853,2716.6984034873085,121.40788927903549,124.6624817160849,-30955.822987254323,-32988.635941536275,125.97167353657235,-34047.0762830265,126.42116947055169
1591944,376.945268129915,378.3125422547878,-22204.71514412239,382.72656200141137,382.1185150628148,-41778.31379289267,-49241.64746811254,-992.1459971781308,-713.9007781221773,343.68483006991755,349.7887902217995,-48809.61411256659,-49527.644613006596,350.23626857355424,-49935.27921212801,349.72087006459833
1591945,381.14237113307746,382.74100445518684,-17909.236637427246,385.35225964413735,382.80492064267537,-19575.57812457749,-22257.233768251546,-982.0314994413462,-1441.702919466661,344.26947819516704,345.0311394104469,-22812.751335770383,-21047.02149856764,345.94412642163195,-20062.579716266282,347.03641249689963
1591946,159.6661535068397,161.20262322629276,-3369.4698703906197,159.18257758788195,157.93323221075525,-215.99322285270983,-369.9556649505503,-2813.053400938606,1872.479964338526,121.25492197890435,119.0121145991364,-742.6006186312635,1.3727460861894656,119.36928221191323,379.79807868879055,124.3177545036608
1591947,136.5276870477917,137.9993716586245,-5202.606782034234,135.55564446449105,137.5832863500222,-19207.179554619972,-23657.071316266847,-3653.682275193363,2990.6581234272,95.54871318772037,98.1633839682058,-23112.213218078512,-25088.475670616685,95.74872980380995,-26274.590872525077,104.08915159330661
1591948,363.63323225603165,364.4779943862339,-19292.847722110488,366.04608645900845,368.1313246588332,-40203.05539147698,-47477.53107094296,-2437.1743075202107,-200.57868491507605,318.45250255061296,324.2930327577939,-47071.97111547736,-48573.49451164974,320.13284046261526,-49378.849544252094,329.3356444358961
1591949,423.8163924742761,423.10232727072776,-18503.04452279996,426.4537419134065,425.9676031561137,-22953.17924087238,-25968.169115634675,-1799.9458121249095,-1724.4990139630197,374.2736490502849,375.02441828933354,-26512.193846819926,-25512.79820920902,372.5993171832753,-24651.111587979787,380.8074491786015
1591950,213.89239388822207,211.42292148981835,-3617.4354078412107,213.27841310768358,212.75588935658766,1213.186120994193,1897.2358919493568,-3090.8726386492904,1290.5419083334634,161.69115863084892,157.63614230522415,1404.2948973302514,1944.505070700754,157.5017195173308,2772.945241190851,164.97231290685093
1591951,139.1976266710798,135.8362889476488,-1922.660265629846,138.84544887470216,140.95038201682743,-12120.339210367012,-14949.396621856391,-3826.9295137398494,3238.8479593851343,87.86511609129026,87.3715861222161,-14467.187982792475,-16729.45732818186,86.46012119201222,-17371.814225883878,94.31104144889623
1591952,353.0231052039779,349.7758537675437,-15948.175594009186,357.3816486892327,359.9198996847785,-37229.446501439386,-43988.80878211006,-2385.6050154669633,557.6687470156746,307.2773854017919,311.4371892481334,-43465.78633972929,-45751.941881602834,308.53637847476625,-46324.013971665016,316.8865554587057
1591953,467.020484588641,463.9857964226843,-18487.51814180123,473.11535504893277,473.16945500985537,-26184.406960794702,-29725.70480198109,-1119.702658162477,-1581.5584545607985,430.60638057169126,431.403002865521,-30243.11439147126,-29736.441274309127,429.29691775555506,-28621.684663818698,437.208369972577
1591954,277.8530453327171,274.28909701694795,-3507.7163552867855,280.3203664725942,279.3629844470069,1480.5874902379037,2498.1501794100086,-2011.2615166472694,1022.5884263746855,251.79183499754157,247.09235110727178,1735.3284405875484,2682.502510823751,247.68166460013109,4120.576353881646,254.44053900182502
1591955,148.85324977492195,144.377369842027,2311.743098450788,149.48695733787474,149.94131123919217,-4823.671777267684,-6236.346406465591,-2989.5590110781422,3677.083241304421,132.28443143444272,129.58933792846028,-6028.389350042652,-7775.265670383975,131.0004254752362,-7822.14088271559,136.7390397307015
1591956,329.4363604911838,324.8352079048257,-10734.777133480058,333.6701922443306,333.91920024058686,-32165.19021106461,-38268.58350612012,-1813.1298425716357,1542.0833444823138,321.0367649571552,323.04587190534403,-37687.96731927595,-40252.89310698,323.8967511665965,-40663.35072743836,328.843696436942
1591957,486.73122375875175,483.2477860107515,-17250.70447219328,493.375724546921,491.23142371039523,-28245.95305910316,-32344.235721384695,-244.97559179791116,-1293.471568545269,483.54666221716707,483.02951263631655,-32674.808614193254,-32740.71826096231,485.4835931691176,-31593.310953409644,489.1605983612472
1591958,329.46264672578735,327.6171978442612,-4117.249811318134,332.6604264423715,330.8255685194449,809.660761888679,1855.9948794470072,-704.086690865428,574.7702288591627,325.6490803423082,319.46737305049,1016.0325890798315,2011.3853724238745,325.04440896307335,3771.9847505147127,326.87491914132613
1591959,157.12608954909243,156.6041371115462,5143.668776005248,157.00172171615603,159.1786761661636,1929.5261204101716,1844.335085342449,-1669.2655320660137,3776.4298907122684,147.1891776296376,142.85609280034402,1793.1661491065934,408.535669330077,148.90992284967743,650.0754011649502,149.31028763234704
1591960,303.81198487007725,304.04283519183394,-5534.904994443872,306.14774973854213,309.74627601156834,-25670.707808881412,-30855.25931501931,-459.20402072943403,2479.558002608568,286.9158577587124,289.1166737804875,-30363.986139433266,-33085.11031965661,292.7072291822165,-33761.23718592676,292.89644107536975
1591961,515.0260341142906,515.3516486700099,-14797.402831853084,520.6420573780292,519.9176913375431,-29155.680737732037,-33760.36366904819,1781.693871295597,-689.8017381523277,493.80703699656806,496.0394704474709,-34031.795022281905,-34504.004504984645,498.11871891340604,-33918.1651261796,499.17593286451245
1591962,423.25124259265635,422.9088934554596,-3994.8659595148665,426.71944006174743,422.11912923943123,-965.273863016585,-418.776432403145,2208.822773778763,454.6856505243303,398.999141891453,395.95212711424045,-1320.4940687273483,-132.60715370626326,398.5414707388979,1390.8584701192135,401.039068780949
1591963,232.61622191158986,231.207427275958,7841.482982899636,232.2347471652341,229.95948373512977,7248.275661788684,7766.404382169459,1541.8862452032893,4102.0755657885875,204.20068614388623,201.93031594766686,7604.110184969285,6805.737534499373,204.0391142763198,7045.236408787909,208.0357822799399
1591964,332.8746661524681,330.7427579706343,-388.34458609339663,332.95558665935545,335.7191490688429,-18516.36951085495,-23272.074388929836,2631.639030025708,3835.5391794067123,300.93471353617895,305.8569099238783,-22643.528585840228,-25262.889097961113,305.89272347704485,-26274.2882224269,310.8062950132223
1591965,567.0786127991694,564.9593290816506,-12411.125779131979,568.835940621437,573.5724455090491,-28545.13089756051,-34036.38951750073,5050.537128066534,607.618557560419,536.3669906118498,543.3514850223119,-34003.79054328884,-34752.43629700344,543.1397044698444,-34786.58805830344,548.0514292716832
1591966,522.9514584532119,521.4713268633141,-5087.403885120924,522.0185110458717,526.8020936304878,-2767.0135470518762,-3122.5557144703935,5857.46731210287,891.7405149685743,498.8111032011059,500.51551681083316,-3946.4726804536253,-2573.3749995238995,502.81943759637545,-1344.848543619679,507.1450343709754
1591967,302.0161764219161,301.45609341998045,8357.119925372339,297.31117364500244,304.0413913776736,11618.901312476584,12691.402087669849,5090.842670567262,4506.331619839484,286.4405433502429,286.2970948190912,12338.834096928962,12046.34196397743,290.3824263504044,12414.49119601,293.8855916215436
1591968,329.8007227581523,330.1156617096774,3266.83581716874,326.59421283937803,335.40532247189753,-11321.029883867981,-15056.540534071326,5690.607363921272,4935.572821739711,320.94038866851946,325.2968642216183,-14509.270594359412,-17337.3307326101,328.9777340200908,-18314.309243259373,331.27266142127286
1591969,564.3150652975293,565.4340601049506,-10173.771632645145,565.346625433963,572.4262797108124,-27607.157988438757,-33155.0649529089,7981.134258998558,1539.3901813579785,557.4391056576312,561.9635387969543,-32957.98585931919,-34726.00620026041,566.1386975628212,-34963.005065600926,566.5742851094708
1591970,581.0783303114639,582.8632927502233,-6018.306138795628,581.8208582813265,585.5927833263797,-5731.897582010917,-6450.452806430896,9019.2200089568,773.7573585339901,570.9875516847359,567.6031532628895,-7171.533965846736,-6544.107508841012,574.4145301353171,-5333.749145743268,572.5678049540992
1591971,371.0588404509243,372.83674671256233,8793.692377460065,367.78304939418115,371.8569846098758,14314.48613330501,16240.517298513154,8026.055801447947,4133.628198266528,355.26776804078304,347.13406247890924,15799.294803755814,15466.070016927315,355.04362473216827,16054.929820689573,351.30005741809975
1591972,355.79900728099216,356.5482365169875,7381.948694131097,351.85647399194266,358.4596119655129,-4046.812686107254,-6472.324699937137,7765.019124348313,5387.0096046564195,334.55854485536645,331.1907274126362,-5869.224932868177,-8859.926068798306,336.5971506970388,-9911.256399633,331.85390716544947
1591973,592.3916139097217,591.5949610257376,-6739.098541858752,591.5065410493831,597.2103035605614,-25433.453542476203,-30992.873718190964,9321.087824386752,2263.5043353252004,567.0687312237858,568.319579121117,-30394.241272393687,-32877.95417919464,571.2654328528693,-33622.50454659562,566.0918508065371
1591974,661.7468481661294,659.7493011107987,-6227.911034853333,661.1048582225343,662.8637105782254,-8731.334020126487,-10313.774108787584,10087.067840839241,704.4244815022778,634.4592665766716,632.2930558922161,-10585.179330646994,-10468.373873027476,635.9642321444667,-9593.743658353043,630.5935096885186
1591975,453.1560265517532,450.6557853183169,8848.903887310178,449.2162312846696,449.6037177260301,15827.737080691506,17914.634686437046,8730.655603159816,3719.5209377611604,425.51773504774417,419.44065711920666,17690.743075912873,17510.117118864084,424.547491729425,18259.75710067242,419.2714540618952
1591976,374.11040060519446,371.57777026364306,11091.50084554506,370.0037030887055,372.12659558461917,3122.1828852975887,1771.5851263582458,7792.6747199009105,5726.138516744994,345.862976147069,343.36558702816586,2479.301404800599,-429.8820904855115,347.48738940694335,-1352.1725250794807,342.24456558698915
1591977,588.974852104128,586.63401166286,-2904.9313147317225,589.1175061031422,590.8626849086811,-22383.267760585586,-27700.951535063105,8992.86209742587,2982.8819554946526,558.9227301147868,561.0742790773983,-27004.655215677423,-29996.108175619225,563.419851774935,-31100.700413876824,557.5875788126582
1591978,710.6819090798642,708.7169280882044,-6125.942849019657,712.3389666561252,710.6830963774521,-12310.367379034555,-14492.515122052424,10021.72343750239,586.158067021462,678.8178237641941,678.5250135722958,-14925.074389288204,-15164.527763839844,681.0563508539739,-14773.43673173508,674.6281643004696
1591979,524.054364297359,522.6586465900426,8236.72461299633,522.0568326494696,519.3444442560168,15100.610552892544,17488.430615365818,8853.864446964659,2924.8795985365555,493.6621545741291,489.6092722873989,16699.582717769,16969.018971689755,492.900410490064,17567.944282298646,487.19982103255415
1591980,389.2844635461803,388.61434638990875,13933.813484028522,385.500177243021,385.87774744661994,9051.548161565139,8989.398380251052,7538.219100907308,5467.016955010287,366.3003238079639,365.91198116907424,9143.714265492268,6774.625856979153,367.93655684602004,5789.849973679653,364.16185336351185
1591981,570.6186640747109,570.8330662510149,786.4258234863432,570.3125180392012,572.9500841269512,-18732.672198469896,-23719.049632017504,8382.486336303224,3265.244176759356,558.7647184196476,564.016008840396,-23095.338766835383,-26364.42661397996,564.3129293700088,-27777.080021179707,562.0362736768227
1591982,744.9927134261118,746.2380485472877,-6163.787613081819,746.7547702288172,748.2718275454147,-15848.102785680348,-19148.84944701823,9665.014731259977,249.3885636728488,742.9931441095346,745.5410633533564,-19326.514469393165,-20245.040563856943,746.6164225741963,-20053.331093660094,744.7381922488006
1591983,608.6091169483034,610.6143200342378,6550.432225965168,606.615199589809,607.5195378273206,12764.436883833578,14466.284897280175,8881.572014739573,1887.51907388657,613.7450792146816,609.112120415981,13804.748496945776,13856.740952561853,611.9013784800951,14777.813045356374,610.4835417170707
1591984,444.4273152286419,446.41172074152877,15597.8658520682,438.9594415878922,441.8197799237767,14037.805429967742,14627.07339017724,7433.632706390643,4948.889272766826,456.3707419878266,451.24684051407854,14732.74268529576,12365.059431351216,453.12621697276103,11799.249624254064,453.0777204029858
1591985,588.7343753223984,590.1274918355056,4436.412019352214,585.7139991858622,589.0016541901409,-13989.67173201493,-18521.512463035207,7984.355634621761,3541.024801206071,608.0081081378255,607.4589841054071,-17873.77100888072,-21619.543115869918,606.8649565222693,-23189.463675986903,608.349624974581
1591986,798.3549741773554,799.1495693073073,-5796.253728297667,798.8313383069479,798.5874574452347,-18632.222684206663,-22628.465502632644,9454.826588955304,127.43989020353881,822.6231339427889,821.1901024320766,-22722.07771057971,-24244.52483539444,820.6022875516207,-24615.559232095715,823.0581687866684
1591987,704.7065724935427,705.0502312804192,4165.387227302118,703.7520448580908,700.4341261432778,8796.009502182094,10066.505953754979,9044.280667763287,910.937091648879,729.1044664222305,721.9835285132956,9370.205718568828,9498.755264089605,723.9144121869256,10110.833500602024,727.1486158082577
1591988,504.26091349831205,504.2305186315453,15756.277392534566,500.9295677507693,498.7978334680947,16888.163922385174,18354.39888924448,7491.662374321111,4229.934253138643,525.8196128547665,518.8887105115444,18461.32996165965,16530.031111450913,521.992958877385,15917.92446269853,525.8316789050741
1591989,592.31642693299,592.0769593030607,7411.503123577821,591.6599424270496,591.5949599072152,-9445.983389632032,-13172.25796001641,7714.304236697085,3685.9739853301376,612.9030800346408,612.6703193609715,-12155.924665709807,-16059.203068633089,614.7142006985141,-17950.675710657935,617.8340242194395
1591990,825.5273494628603,825.4469378354879,-5103.505644031129,829.0813353371915,827.9503431855437,-20758.330310685673,-25312.71067546807,9344.796237506565,142.7906087965479,849.817327255867,851.9032275166101,-24787.80678561733,-26901.19364975994,853.8408567882607,-27899.475553571392,854.551291551655
1591991,792.5715134713269,793.0500911601879,1714.8812328250274,795.3453011324525,792.8821724063141,4260.742109056259,4791.624573888664,9374.317914962485,126.61972927904264,823.6240046654445,821.2007650126196,4468.04982754766,4577.066041064101,824.9525594707924,4770.533451220371,823.2084279109151
1591992,583.891208054763,585.16569860207,15120.790941102157,583.4980530275211,583.4563135496037,18964.07412598445,20957.043384410725,7709.308469359534,3619.5630835985316,621.5618666722826,617.8995130927982,21052.637272711283,19670.166232750726,622.402828430811,18936.083946133836,619.7115617803396
1591993,619.3858757080316,621.6077455237327,10090.033748402764,620.2358896977123,623.2797637686073,-3735.2798948409145,-6641.752970921123,7282.560688969511,4097.825192521726,661.7192147277866,663.7265366222412,-5657.7219695848535,-9491.020754027317,666.5726815659223,-11638.108722858135,664.1163732042511
1591994,859.6193981080777,862.7924675739702,-3732.9946081064336,864.2987454173855,866.0607992446602,-20650.424994117056,-25625.82688251987,8564.269343756505,735.5748895629202,903.2903654915369,908.5729762250376,-24948.027151833838,-27709.27501374371,909.908984397398,-29098.975779116747,908.029108649033
1591995,880.056045817648,883.7789418730779,-64.46302739860516,884.1869174590825,882.711950602888,615.724353774991,310.37362679016405,8764.655528412794,-71.16063413842426,920.5282202882508,921.9157150163978,120.18174841611926,-199.75733049440055,923.6473663114898,3.9095520975761247,922.7504036026062
1591996,668.6302753743236,672.311148741991,14804.20332733984,668.9945641631857,668.0188598806346,20853.744233896017,23271.07232501597,7175.13981185022,3307.1802649032943,703.3694141513058,701.8619881195868,23403.700175025795,22196.340545116083,704.276036998831,21928.02307758945,704.6446042644122
1591997,649.8993445078437,653.2957801601721,13776.160476822015,650.4229611695457,652.3176174937976,2687.4232132092984,867.2749667957164,6577.655632210898,4690.911851659249,681.6614312476664,683.3872971828033,2079.4238717413623,-1762.5614524467755,685.6571181191352,-3656.4732153964223,686.4152414797967
1591998,888.3498958972972,891.6788637778448,-356.5852039948451,892.5663468212261,894.0211032869998,-19303.759863101706,-24280.993717169138,8040.225222631782,1673.57888246887,922.2241146307509,925.6536939832575,-23075.972001522787,-26434.26697246326,928.7263824998828,-28094.910928131674,928.5587313998843
1591999,963.5011063730431,967.1562307796241,-233.45797244135673,967.6931402440808,965.9912772125194,-3212.832675002576,-4237.2668137572055,8850.60974379669,119.32682824245131,1000.5057991771371,999.0587022765321,-3954.53385397056,-4716.570802097609,1004.4782693562057,-4776.023122759736,1003.5248861966803
1592000,753.8952985506396,758.1004587560833,14735.987838368825,753.7746196851435,751.7561082850682,21706.55132108089,24458.645465833404,7506.541501649353,3156.6909458806094,790.7034414303902,786.4750344154256,24762.489873055136,23714.640124589077,792.4963675507652,23589.771204835924,792.1020599611011
1592001,664.4902537403399,668.9446503184611,17227.798850783194,662.8709249236356,663.5349878181465,9687.354167436573,9067.68641484208,6464.429436886761,5303.966734000241,699.2837964783629,701.0870456891404,10412.533297656344,6603.823228630519,703.8825718457816,4846.538941695412,704.3020773107448
1592002,870.6397587472783,874.5404921856629,3234.17952913644,872.0092786577235,873.0175811001121,-15902.623554876034,-20634.876622592634,7506.674720377297,2744.898423390377,905.3024640097841,912.9657734728619,-19077.232266627674,-23039.547201788915,912.4030832402174,-24985.161104159408,912.1171460979632
1592003,991.5927628635648,994.383082743433,-334.95962381511026,993.9641579986549,992.2025475720523,-6235.423878500857,-8015.565170367493,8394.87068586087,494.4958900397741,1027.8228718904509,1031.5924001407468,-7413.959931668713,-8668.898843894134,1031.9369667822507,-9094.972175836469,1029.5615897622115
1592004,803.5412244834033,805.7645969386946,13981.84932560825,802.6890938728213,800.3615350785274,21585.25753612439,24383.331887986067,7072.943976792618,3001.766009493494,840.2255947954775,837.1916223708985,24628.813923465277,23890.36965560091,840.8946288557518,23724.52949488129,836.8192114790755
1592005,657.6287061663783,660.6017214286726,20165.326423720107,655.5741021649822,656.4660966241715,16470.838140636748,16915.214596527898,5541.10352307352,5784.307662387793,692.0073329573894,690.0579202530337,17973.45628240631,14646.18336689024,694.736530137388,12868.204795264688,690.5234305725392
1592006,822.0439216329082,826.4217592842625,7380.765209685432,823.7081799354144,826.4175855897494,-11051.238728781893,-15570.366106940339,6140.542050395087,3797.156203667342,850.8886566923555,853.5677820820491,-14154.521331992257,-18261.228063758863,856.7624804900953,-20621.351383531102,853.5865744197989
1592007,981.2188539336802,986.4813958385273,276.3266539082589,985.3069843064466,985.9385290840346,-8511.673570813888,-11465.588203786154,7198.5042489042735,896.0198841583419,1001.6873377003058,1002.0194452923231,-10807.232217017128,-12353.359428583813,1004.8331952147159,-13295.123716002685,1003.1500757998024
1592008,828.4547192032178,833.8570932780104,12867.492590052647,829.5345853896092,828.9520243192457,20292.175427231814,22329.613773637273,6166.525368291802,2659.358022222944,840.0785577950635,834.1994303197239,22727.916221601452,22335.22532533704,837.750146133824,22033.22059170078,837.8736623810369
1592009,640.4133806692072,645.5790224435834,22296.71929869297,638.3806845366666,640.6723695698248,22348.299885182994,23322.506760850596,4373.233459996869,5969.345565465634,645.8238386624649,640.8128330681955,24791.620096422826,21953.20052918382,642.7812845835895,20213.622271114553,644.6636128197878
