Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
531271.4757919312,4318.0005,4256.1816,4202.606,4479.2427,4262.879,4563.7275,4372.091,4321.6064,4496.242,3758.0305,4464.303,4252.0605,4314.909,4164.485
531272.1214294434,4315.425,4253.6064,4199.5156,4476.152,4257.2124,4559.0913,4370.0303,4316.4546,4494.1816,3754.9397,4463.788,4253.0913,4314.3936,4163.9697
531280.4210186005,4315.425,4254.636,4201.0605,4478.7275,4255.667,4561.667,4369.0005,4315.94,4495.7275,3755.4546,4461.2124,4249.4854,4309.758,4164.485
531286.1716747284,4317.4854,4259.273,4202.606,4481.303,4264.9395,4571.97,4370.0303,4327.2725,4507.576,3764.2124,4463.273,4253.0913,4313.364,4162.94
531302.1042346954,4318.0005,4265.97,4197.97,4479.2427,4269.0605,4575.5757,4369.5156,4326.7573,4510.6665,3766.788,4464.303,4253.6064,4315.425,4158.819
531304.0211200714,4315.94,4264.9395,4190.758,4478.7275,4264.9395,4572.4854,4366.4243,4315.94,4498.8184,3758.0305,4458.6367,4243.303,4306.1514,4155.212
531313.0218982697,4312.8486,4256.697,4187.667,4479.758,4263.9097,4571.4546,4363.848,4313.364,4493.152,3752.3638,4448.8486,4235.0605,4297.909,4155.212
531318.1390762329,4311.8184,4253.0913,4186.6367,4479.2427,4265.97,4573.515,4361.273,4314.909,4497.273,3755.4546,4446.7876,4235.0605,4298.4243,4153.1514
531344.1762924194,4311.303,4255.152,4185.6064,4477.182,4262.364,4571.97,4360.758,4313.879,4495.2124,3754.9397,4450.3945,4235.5757,4300.485,4151.091
531345.1015949249,4309.2427,4253.6064,4185.6064,4476.152,4256.1816,4570.9395,4362.8184,4313.879,4492.121,3748.2424,4444.2124,4231.9697,4295.3335,4149.5454
531353.718996048,4308.7275,4252.0605,4185.0913,4476.152,4258.2427,4573.0,4367.4546,4315.94,4494.6973,3745.1516,4437.0005,4231.4546,4291.2124,4148.5156
531354.0387153625,4309.758,4256.1816,4184.576,4475.6367,4267.0,4574.546,4372.091,4316.4546,4492.6367,3745.1516,4442.6665,4233.0,4292.2427,4152.1216
531357.0494651794,4312.8486,4262.364,4185.6064,4476.667,4269.5757,4580.2124,4379.8184,4323.1514,4494.6973,3749.273,4448.334,4233.515,4296.364,4155.727
531366.6441440582,4319.0303,4266.485,4189.7275,4480.273,4268.031,4586.9097,4387.5454,4338.091,4508.606,3758.0305,4450.3945,4238.152,4302.546,4156.758
531380.1460266113,4323.667,4268.031,4196.9395,4480.788,4268.031,4581.758,4383.4243,4341.1816,4516.8486,3767.3032,4458.1216,4248.9697,4309.2427,4156.758
531381.7191123962,4324.697,4266.485,4203.6367,4480.273,4267.0,4574.031,4376.212,4333.4546,4514.2734,3774.0,4464.819,4255.152,4313.879,4161.394
531397.1111774445,4322.1216,4265.4546,4201.576,4480.273,4267.0,4575.5757,4375.182,4329.8486,4508.0913,3771.9395,4461.7275,4251.546,4313.364,4163.4546
531399.4314670563,4317.4854,4264.4243,4194.3633,4479.758,4268.031,4576.6064,4372.091,4328.303,4505.5156,3765.7578,4460.182,4250.0,4311.8184,4161.394
531405.125617981,4317.4854,4264.4243,4194.879,4479.758,4267.0,4574.031,4367.9697,4324.697,4506.5454,3763.6973,4461.7275,4251.546,4310.788,4164.485
531421.1497306824,4323.667,4266.485,4200.5454,4482.8486,4267.515,4576.6064,4372.091,4324.182,4503.455,3765.2427,4462.2427,4250.515,4310.788,4169.636
531422.0657348633,4327.2725,4269.0605,4204.6665,4483.879,4269.0605,4579.182,4378.2725,4323.667,4496.758,3764.2124,4464.303,4253.0913,4315.425,4171.6973
531440.2103424072,4322.636,4268.546,4202.606,4480.788,4268.031,4577.636,4376.727,4318.515,4495.7275,3760.091,4461.7275,4252.0605,4313.879,4168.606
531445.3938007355,4316.9697,4264.9395,4194.879,4477.6973,4265.4546,4575.5757,4373.6367,4314.3936,4496.242,3756.4849,4451.94,4240.7275,4302.0303,4158.303
531453.4683227539,4315.94,4262.364,4189.7275,4478.2124,4263.394,4574.031,4370.0303,4313.364,4491.6064,3755.97,4447.303,4235.5757,4298.4243,4153.1514
531461.2548351288,4316.9697,4263.394,4191.788,4479.2427,4262.879,4574.546,4364.879,4313.364,4492.6367,3758.0305,4450.909,4240.7275,4304.091,4158.819
531462.1059894562,4315.425,4262.879,4192.8184,4478.7275,4262.879,4573.0,4360.2427,4313.364,4493.667,3757.5151,4451.4243,4240.2124,4302.546,4160.364
531490.1497364044,4314.3936,4257.2124,4187.152,4477.6973,4263.394,4570.4243,4359.727,4312.333,4490.576,3755.4546,4448.334,4235.0605,4298.9395,4153.6665
531496.2611198425,4313.879,4251.031,4187.152,4476.667,4261.3335,4570.9395,4360.2427,4313.364,4490.576,3755.4546,4446.7876,4235.5757,4299.4546,4153.1514
531496.3412284851,4312.333,4252.0605,4188.1816,4476.152,4259.788,4573.0,4359.727,4313.364,4492.121,3754.4243,4447.303,4236.091,4298.9395,4156.758
531496.386051178,4314.909,4259.273,4187.667,4477.6973,4263.394,4575.0605,4361.7876,4313.364,4492.6367,3754.4243,4447.303,4233.515,4296.879,4155.727
531500.3700256348,4323.1514,4263.9097,4194.3633,4480.273,4266.485,4575.0605,4370.0303,4316.4546,4493.152,3757.0002,4447.303,4238.667,4299.4546,4156.758
531508.095741272,4330.879,4265.97,4202.0913,4482.3335,4267.0,4576.6064,4377.2427,4324.697,4495.2124,3762.667,4453.485,4247.9395,4306.667,4166.0303
531520.2360153198,4333.4546,4268.546,4205.1816,4486.4546,4269.5757,4585.364,4381.364,4332.9395,4498.8184,3770.9092,4463.273,4252.0605,4314.909,4173.2427
531532.6056480408,4331.909,4270.6064,4205.6973,4491.6064,4271.121,4590.515,4382.394,4332.9395,4500.364,3774.0,4466.8794,4252.0605,4316.9697,4172.2124
531540.1422977448,4330.3643,4270.0913,4206.2124,4494.1816,4269.0605,4582.273,4381.364,4326.7573,4497.788,3768.3335,4464.819,4253.6064,4315.425,4170.667
531541.446685791,4330.3643,4269.5757,4205.6973,4490.576,4267.0,4576.0913,4378.7876,4323.1514,4495.7275,3762.1519,4461.7275,4252.0605,4312.8486,4171.182
531547.0151901245,4330.3643,4267.0,4205.6973,4482.3335,4261.8486,4576.6064,4371.576,4318.0005,4492.6367,3757.5151,4460.6978,4250.515,4306.1514,4165.0005
531555.0677776337,4327.2725,4263.394,4204.152,4477.6973,4254.121,4573.515,4362.8184,4312.333,4490.576,3754.4243,4462.7583,4253.0913,4302.0303,4159.3335
531563.1036758423,4325.7275,4264.4243,4202.606,4479.2427,4251.546,4570.4243,4361.7876,4312.333,4490.0605,3755.97,4462.2427,4252.5757,4304.6064,4160.8794
531571.1433887482,4327.2725,4265.97,4203.121,4480.788,4253.6064,4573.0,4369.0005,4314.3936,4486.97,3758.5454,4452.9697,4250.515,4302.546,4160.8794
531579.1068077087,4326.2427,4265.4546,4202.606,4479.2427,4253.0913,4574.031,4374.1514,4311.303,4482.3335,3753.9094,4445.758,4248.4546,4296.364,4156.758
531586.1518383026,4324.697,4265.4546,4201.0605,4479.758,4251.546,4572.4854,4376.212,4304.6064,4479.758,3748.2424,4447.819,4246.394,4297.394,4154.182
531594.1398143768,4326.7573,4264.9395,4201.0605,4480.788,4251.546,4572.4854,4378.7876,4298.4243,4477.6973,3745.6667,4449.8794,4247.9395,4301.0,4155.727
531602.371931076,4327.788,4265.97,4202.606,4481.303,4254.121,4573.0,4382.909,4298.4243,4477.182,3747.2122,4447.819,4250.0,4298.4243,4157.788
531610.5194091797,4328.303,4267.515,4203.121,4481.8184,4255.152,4573.515,4391.1514,4304.6064,4479.2427,3754.9397,4448.334,4248.9697,4298.9395,4159.3335
531627.1855831146,4327.788,4265.4546,4200.5454,4480.788,4253.6064,4574.031,4394.758,4310.2725,4480.788,3754.9397,4449.8794,4247.4243,4302.546,4158.303
531628.1092166901,4325.7275,4263.9097,4200.031,4479.758,4253.0913,4570.9395,4392.697,4313.364,4480.788,3748.758,4450.909,4248.4546,4301.515,4157.273
531634.2325210571,4323.1514,4266.485,4202.0913,4481.303,4253.0913,4568.879,4395.788,4312.333,4481.303,3750.8186,4451.4243,4248.9697,4298.9395,4158.819
531642.1513557434,4321.6064,4265.97,4202.0913,4481.8184,4252.0605,4570.9395,4401.9697,4311.303,4480.788,3755.4546,4448.334,4248.4546,4301.0,4157.788
531650.7148742676,4322.1216,4262.364,4199.0,4479.2427,4252.0605,4574.546,4406.091,4314.909,4482.3335,3754.9397,4451.4243,4249.4854,4303.576,4154.6973
531658.1308841705,4325.212,4262.879,4200.031,4478.7275,4253.0913,4574.546,4409.182,4316.9697,4485.4243,3755.97,4459.6665,4250.0,4303.576,4161.394
531665.4284000397,4325.212,4264.4243,4204.152,4479.758,4253.0913,4574.031,4410.2124,4316.4546,4484.909,3758.5454,4456.576,4250.0,4302.546,4169.636
531673.1150150299,4321.091,4260.303,4204.6665,4478.7275,4252.0605,4570.4243,4405.0605,4318.515,4482.8486,3755.97,4449.8794,4249.4854,4304.091,4168.091
531681.1470985413,4322.1216,4259.273,4201.576,4478.2124,4253.0913,4569.9097,4400.9395,4320.061,4482.8486,3755.4546,4456.061,4251.031,4308.212,4166.0303
531689.2354488373,4326.2427,4266.485,4202.606,4479.2427,4251.031,4572.4854,4402.4854,4316.9697,4482.8486,3757.0002,4464.303,4252.5757,4311.8184,4172.2124
531697.1435546875,4323.667,4263.394,4205.1816,4479.2427,4239.697,4568.879,4400.425,4313.364,4479.758,3756.4849,4459.6665,4250.515,4307.6973,4171.182
531705.1105499268,4320.061,4252.0605,4203.121,4477.6973,4232.485,4566.8184,4394.2427,4312.8486,4478.7275,3754.4243,4451.4243,4248.4546,4299.4546,4158.819
531713.1009101868,4323.667,4256.697,4202.0913,4477.6973,4236.091,4573.0,4394.758,4313.879,4478.2124,3754.4243,4449.8794,4248.4546,4299.9697,4159.3335
531725.1374721527,4328.8184,4268.031,4205.1816,4479.2427,4238.667,4577.121,4400.9395,4318.515,4470.485,3759.0608,4457.606,4250.515,4307.182,4170.1514
531737.2515201569,4328.8184,4267.0,4205.6973,4481.303,4237.1216,4573.515,4399.909,4321.6064,4461.2124,3763.6973,4463.273,4252.5757,4310.788,4171.182
531745.1136112213,4329.3335,4264.9395,4202.606,4480.788,4241.2427,4574.031,4393.212,4317.4854,4458.6367,3761.6362,4460.182,4251.546,4307.182,4166.5454
531747.0831871033,4328.8184,4264.4243,4204.6665,4480.788,4246.394,4575.0605,4392.182,4313.364,4462.2427,3755.97,4456.061,4253.0913,4304.091,4165.515
531752.7689933777,4320.5757,4257.2124,4202.606,4478.7275,4243.818,4567.3335,4394.2427,4314.3936,4463.273,3753.9094,4451.94,4251.546,4303.061,4160.8794
531760.7553005219,4312.8486,4253.6064,4191.788,4473.061,4243.303,4564.7573,4391.6665,4312.333,4466.8794,3752.3638,4448.8486,4240.7275,4300.485,4152.6367
531768.3808803558,4314.3936,4256.1816,4192.8184,4473.061,4250.0,4571.4546,4393.727,4311.303,4476.152,3753.394,4449.364,4240.2124,4299.9697,4155.727
531777.1315574646,4319.0303,4256.697,4200.031,4478.2124,4252.5757,4575.5757,4398.879,4316.4546,4480.273,3756.4849,4450.909,4251.031,4301.0,4160.364
531794.1915988922,4316.9697,4255.152,4194.879,4476.667,4247.9395,4573.0,4396.8184,4314.909,4476.667,3754.9397,4448.8486,4248.4546,4299.4546,4155.727
531821.1748600006,4312.333,4256.1816,4189.7275,4474.0913,4246.394,4570.4243,4393.727,4310.788,4475.1216,3750.3032,4448.334,4243.303,4297.394,4153.1514
531829.1411399841,4315.94,4259.788,4193.3335,4474.6064,4252.5757,4575.5757,4394.2427,4313.364,4478.7275,3751.3335,4450.909,4247.4243,4302.0303,4159.3335
531834.8877429962,4315.94,4258.2427,4189.7275,4468.4243,4250.0,4574.546,4387.5454,4308.212,4478.7275,3750.8186,4449.8794,4241.2427,4301.515,4156.2427
531835.6490135193,4306.1514,4251.546,4183.546,4461.7275,4240.2124,4564.7573,4377.2427,4298.9395,4474.6064,3747.7273,4443.182,4231.4546,4292.2427,4142.3335
531835.8416557312,4303.576,4249.4854,4185.6064,4462.2427,4241.2427,4563.7275,4376.212,4304.6064,4476.667,3750.8186,4441.1216,4233.515,4290.6973,4140.7876
531836.1613750458,4313.364,4254.636,4189.2124,4468.94,4246.909,4572.4854,4378.7876,4316.4546,4481.303,3757.0002,4446.7876,4239.697,4296.879,4153.1514
531842.4994945526,4317.4854,4256.697,4189.2124,4477.6973,4248.9697,4574.546,4377.2427,4315.425,4481.303,3757.0002,4450.3945,4244.8486,4301.0,4157.273
531848.1199741364,4315.425,4253.6064,4189.2124,4475.6367,4247.4243,4571.4546,4375.182,4306.1514,4478.2124,3752.8792,4447.819,4244.3335,4297.394,4148.5156
531855.2205562592,4315.94,4251.546,4186.6367,4466.8794,4242.273,4565.7886,4372.606,4301.0,4474.6064,3747.7273,4441.1216,4235.0605,4288.636,4141.8184
531863.1854057312,4315.425,4250.515,4179.4243,4461.7275,4234.5454,4559.0913,4369.0005,4299.4546,4464.819,3739.485,4432.879,4231.9697,4283.485,4141.303
531871.1533546448,4318.515,4251.031,4178.909,4462.2427,4233.515,4564.7573,4369.5156,4298.9395,4460.182,3738.4548,4432.879,4234.5454,4282.4546,4141.8184
531887.2001171112,4329.8486,4252.0605,4187.667,4469.4546,4238.667,4575.5757,4376.727,4299.9697,4471.0005,3745.1516,4443.6973,4235.5757,4286.5757,4146.9697
531889.0907764435,4335.0,4254.636,4190.758,4477.182,4239.182,4575.0605,4386.515,4302.0303,4477.6973,3748.758,4447.819,4241.7573,4292.2427,4153.6665
531895.1768875122,4329.3335,4255.667,4187.152,4471.0005,4238.667,4573.0,4389.606,4302.546,4476.152,3747.2122,4447.303,4245.879,4298.4243,4156.2427
531903.1872749329,4330.3643,4254.121,4187.667,4464.819,4238.667,4570.9395,4389.606,4301.515,4478.2124,3746.697,4447.819,4240.2124,4297.394,4154.182
531945.17827034,4332.425,4251.546,4188.6973,4467.909,4239.697,4563.2124,4392.697,4301.515,4475.1216,3747.2122,4439.576,4234.5454,4289.667,4149.0303
531962.265253067,4322.1216,4251.031,4183.546,4465.8486,4238.152,4558.5757,4392.182,4302.0303,4467.394,3743.6062,4428.758,4233.0,4282.97,4141.8184
531971.0111618042,4330.3643,4253.0913,4185.6064,4467.909,4236.6064,4561.152,4395.273,4301.0,4478.2124,3745.6667,4442.6665,4236.6064,4292.758,4146.455
531971.1382389069,4331.909,4252.0605,4187.152,4467.909,4237.636,4559.0913,4399.909,4305.1216,4478.2124,3748.2424,4439.576,4238.667,4293.273,4145.94
531971.1878299713,4325.7275,4252.0605,4185.0913,4466.364,4238.152,4565.273,4401.4546,4309.2427,4475.1216,3748.2424,4437.0005,4236.091,4287.606,4144.909
531971.7042446136,4321.091,4252.0605,4184.0605,4466.364,4238.667,4571.4546,4400.9395,4308.7275,4475.6367,3746.182,4438.031,4233.0,4285.5454,4146.455
531971.764087677,4316.9697,4252.0605,4185.0913,4464.819,4237.1216,4569.394,4396.8184,4309.758,4478.2124,3745.1516,4437.0005,4233.515,4284.515,4146.455
531974.1609096527,4316.4546,4252.5757,4185.0913,4464.819,4236.6064,4569.394,4392.697,4309.2427,4476.667,3746.182,4434.4243,4233.515,4285.5454,4145.4243
531982.5887680054,4316.9697,4251.546,4178.909,4464.819,4238.667,4573.515,4393.212,4302.0303,4467.909,3742.0608,4431.3335,4227.3335,4282.4546,4140.7876
531990.2679920197,4312.8486,4247.4243,4170.1514,4461.7275,4237.636,4573.515,4392.182,4296.364,4460.6978,3732.7878,4425.667,4218.0605,4272.667,4131.0005
532000.9970664978,4312.8486,4247.9395,4169.636,4462.7583,4237.636,4571.97,4392.182,4298.9395,4467.909,3732.7878,4421.546,4214.9697,4269.0605,4129.4546
532005.3839683533,4318.515,4253.0913,4178.394,4465.3335,4239.182,4573.0,4395.273,4306.667,4478.2124,3745.6667,4427.7275,4224.758,4279.879,4137.182
