Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907902,-5550.754719586033,-5554.847624773503,-5553.970753974011,-5556.301100147528,-5554.49919563923,-5555.062384391693,-5557.524847081493,3266.850478775431,-1315.0010544404638,-5574.687710989876,-5568.403256079695,-5573.832085803049,-5584.921924759527,11774.20306358855,-5582.73518119551,-5568.895452894605
907903,-5032.679799535346,-5036.119939662054,-5035.676096579863,-5037.589188563999,-5035.55810714649,-5037.380793228502,-5037.79436770513,3106.1992852433705,-3447.7432873748226,-5055.728467729714,-5050.278626771558,-5056.270750924412,-5065.391484935197,13777.106268682077,-5064.537219379302,-5050.628967321704
907904,-4758.636962622706,-4761.97728074453,-4761.126355974544,-4764.409933179479,-4761.7929032495,-4764.151677853115,-4761.938877723018,3027.7202519836883,-3310.126700257087,-4781.6858808373,-4773.409907976507,-4775.45190278788,-4784.6568191890765,14445.281870777852,-4783.230901510771,-4775.146887456042
907905,-4465.90624855038,-4469.222554749422,-4467.623305860993,-4473.017593116619,-4469.69482097904,-4471.6006395283885,-4467.162928109494,2916.6407405435566,-2286.718462870471,-4488.873189643706,-4479.0798535244285,-4482.320007380832,-4491.338068680307,14849.03762431879,-4490.496598904445,-4482.21072349938
907906,-3955.416728765923,-3958.349997694793,-3956.7011062474803,-3963.0242808412922,-3959.180399463538,-3959.9693338349925,-3954.7549777486906,2721.6495380463434,-3204.7752492349555,-3976.104671010527,-3968.3682072579422,-3978.0409576581274,-3984.298558255864,16272.275811675907,-3984.7846380014125,-3970.952574738978
907907,-3465.1068196600413,-3467.7973196268877,-3466.60240839367,-3472.3768619510347,-3468.413916432135,-3468.0979055725256,-3463.6805689408347,2550.1089131251097,-5090.1870676094695,-3481.5661547610803,-3475.5855076775606,-3486.909084257204,-3490.034954440048,17821.36944497755,-3489.5965082377625,-3476.2830187877134
907908,-3225.363187650313,-3228.605406314567,-3226.8779287367497,-3231.9872259799595,-3228.5810259015398,-3227.6624185248243,-3224.4467895374146,2465.2090627166817,-5012.37210771836,-3237.3212973871914,-3230.459895049652,-3237.212568206056,-3239.920773687946,18095.748877036654,-3236.706829313411,-3230.2604717246013
907909,-3032.4143184285263,-3036.692367366899,-3032.761638025976,-3038.049853189198,-3035.8761295925947,-3034.778157535843,-3032.0324211323004,2367.7543668960343,-3552.885631804112,-3038.995130003753,-3032.024066112546,-3037.820214292265,-3041.4511884288304,17790.357656328928,-3037.193559868909,-3032.1986449785572
907910,-2635.558251974118,-2640.325615909148,-2633.876646614356,-2640.0233339159895,-2639.095961199904,-2637.8393218624037,-2634.962803373268,2183.8978128052113,-3698.680322896036,-2634.8932276008422,-2630.7584029870472,-2641.8298589014976,-2644.5316468156416,18374.999625776392,-2641.341832269257,-2630.465162298277
907911,-2208.936663383637,-2213.1151144797695,-2205.74135371293,-2212.6466879848167,-2212.4814241497243,-2210.743487051217,-2208.081450888454,2005.2825354681954,-5260.335976638053,-2201.492716697383,-2199.4930997008987,-2212.4247944738963,-2213.0654652610997,19348.12288898413,-2209.499909713816,-2197.128416581143
907912,-2025.2944515808058,-2028.1806001741877,-2021.9359628167124,-2028.6148133838615,-2029.0155028960348,-2026.4957465529815,-2024.8796329178863,1919.3937011518958,-5249.493285931172,-2014.7374391137905,-2011.3988889435593,-2018.8101900791505,-2019.3540370218107,19206.33962599009,-2012.9274443041816,-2007.36529681622
907913,-1946.3842998785276,-1947.888504336969,-1943.7945606169706,-1948.8501977491146,-1950.0434567774494,-1946.8033912778264,-1946.7901787930318,1848.2598819686468,-3482.2254989438798,-1936.453348991357,-1931.6663421380422,-1935.4505402213813,-1937.4479816657793,18280.365313833747,-1929.0517348228416,-1927.9865600613775
907914,-1685.9180103787294,-1686.4674720303055,-1684.0848882732414,-1686.6212404503121,-1688.793897191546,-1685.1387783269874,-1686.9645222750053,1696.8545954347019,-2918.1581163028004,-1679.0451324137762,-1675.8370826087883,-1683.3443512253289,-1685.1529037282203,18105.76508958089,-1677.5825834542775,-1673.5662070920596
907915,-1350.1964141972198,-1350.6202524110995,-1348.4040411753253,-1348.9904656838676,-1351.6258915918838,-1348.0112837868087,-1351.646263521499,1533.0017196891001,-4130.955410027758,-1348.9319617886676,-1347.266409760694,-1357.4534434781203,-1357.4183521818568,18522.058789312272,-1351.2450347134095,-1345.924587630927
907916,-1239.9453424843948,-1240.8974491797464,-1237.2138555775146,-1237.973946933521,-1239.6515529797064,-1236.7321572158116,-1241.4520150294738,1461.2839086295112,-4283.373135979265,-1246.4882009438938,-1243.0331361100011,-1248.124718826336,-1247.6874506923496,17961.222600516783,-1242.1221341144471,-1242.0784303358123
907917,-1284.6188874822033,-1286.021679243992,-1280.483080562055,-1283.3647666873446,-1282.916543483941,-1281.0305263966427,-1285.5329517747773,1427.4580354708187,-2506.3126844260887,-1298.072528882093,-1292.5891542532454,-1291.8226685174645,-1292.9070775170355,16396.802589208823,-1288.860897615033,-1291.7371820245176
907918,-1172.0797790737327,-1173.5349706277138,-1167.3930737370597,-1172.1036184165437,-1169.8254951535453,-1168.6150241553833,-1172.0309913167096,1321.1910520246674,-1571.7150853737987,-1187.5155366279305,-1183.6641333985644,-1183.8490181574725,-1185.5591351029966,15425.709242298282,-1184.0332378746264,-1182.2362503836207
907919,-930.9372383547932,-932.4194128857657,-927.3734159342855,-931.7841171733407,-928.8504235200037,-927.7834180184198,-930.3066765724336,1183.7921335679598,-2711.6092385618504,-942.0967719634016,-940.6845415842646,-943.3759476978857,-943.938380792133,15331.903123539205,-943.0851734084413,-938.3956420909383
907920,-871.2524618399918,-872.9196136237674,-869.7101023191071,-872.3247221709676,-869.5114057693829,-868.2976210615822,-870.8303544526102,1128.807949361345,-3311.680959055483,-874.5793405921311,-871.8444261643356,-871.4020283954655,-871.4034134408815,14634.33508210132,-868.7174507787965,-869.8231666112889
907921,-992.8751503247231,-994.4482611049549,-992.7685068196031,-994.0631412326371,-991.4654331781315,-990.0764929564282,-993.2652246595101,1122.9773015634216,-1827.5197767592244,-988.9223278166094,-983.4834784493687,-979.2447279770807,-980.0658780898938,12954.566229371314,-976.0944115879722,-982.9914569175095
907922,-972.707367346235,-973.5582310252904,-972.8821623484304,-974.3064402414872,-971.5388001675769,-970.4009183564347,-973.8196650748112,1040.6953738297807,-704.3418101127082,-963.7983442208863,-959.3729387398292,-958.3694201486649,-959.2288292889692,11818.5367635025,-955.9067988234763,-960.0686794438104
907923,-759.4249527533643,-759.4527204726793,-759.4965034568772,-761.839449832598,-758.1777925057188,-758.1257391002173,-760.4397404791773,894.2503601713115,-1809.6576175054176,-747.5509817059116,-746.0930574242558,-750.6278162058818,-750.2248402535033,11875.129020922483,-746.8371326044626,-746.9287123186011
907924,-663.2574459261181,-663.3457406447073,-663.8872591579018,-666.6130897635319,-661.6191765031392,-663.2587215221454,-663.3093551018726,809.6846862407566,-2937.951914503105,-650.9534852227845,-648.8382623785225,-652.3195348777424,-651.7302849257576,11730.889799783963,-646.1852167298534,-649.8687618684362
907925,-770.4472795517017,-771.6760910988546,-772.3895528432936,-774.0828136617897,-768.4690265356572,-771.514502576227,-769.4476732372576,792.0739426527473,-1951.2809551844389,-761.4232667105986,-755.8484408018697,-755.2238291205317,-756.083477218741,10588.216204296165,-749.3669710013703,-757.5531127565825
907926,-778.362753540908,-780.9880927338922,-781.6518873038212,-781.088182574572,-776.6522509862036,-779.9694431338055,-777.1802410306432,719.3639502461233,-800.021787626746,-775.4132744427561,-769.4748463675918,-771.0417033438983,-772.2524388751704,9740.618936612995,-767.6241877840974,-771.0210065868812
907927,-565.1054869789564,-568.368626732674,-569.1895205443668,-566.3086027608257,-564.5381641266549,-566.9576658734668,-564.7598014152509,577.022197920274,-1851.0817175076227,-567.8048346905882,-565.1996291479306,-572.466937976611,-571.6494722773073,10100.059864002356,-569.8347702658739,-565.1695939100582
907928,-431.12153997717417,-433.69457668137426,-435.36607867869446,-431.1663608088485,-431.8023280424809,-433.0121329696176,-431.78428536952487,494.24809959810773,-3346.480339292644,-436.67584599197016,-435.8120308938093,-441.9403514722385,-439.2561608242562,10381.18449022457,-438.12327580021287,-434.2359104711766
907929,-557.3811293397082,-558.2878086233479,-561.5612798363144,-556.8483527405136,-558.145537389589,-558.8026231496317,-558.3440600204729,512.5999606572284,-2510.5547699242024,-563.9605190837817,-562.0364520777753,-561.123287948266,-559.0829381518366,9373.98453533461,-557.6819324159555,-560.1503467429327
907930,-687.0928746568214,-686.560143106463,-691.4884435854893,-686.1052697017733,-686.6874636806594,-687.5949017630069,-687.5486523452516,516.792326080265,-577.91136607773,-694.9582129754824,-693.9743830443496,-690.4928961284863,-690.1908766322142,8095.968344823817,-689.7149348368198,-692.2881616354673
907931,-617.6287903025079,-616.8384885941446,-622.3458301491423,-615.9957879437951,-616.0912327363626,-617.5260948634852,-617.3945163228653,452.6579636917211,-423.5882062163369,-626.7111520306839,-629.7440400612568,-629.3906217486556,-629.340492165474,7835.501571234364,-629.7460685308529,-627.8192993259566
907932,-574.8463109482673,-574.8960729350654,-579.266288359273,-572.7240402992296,-573.1470683221207,-575.0917215853328,-574.347737942081,422.3773305423786,-1281.0611448714653,-583.8523488520409,-588.5241811539395,-588.1038240752001,-587.2452607619861,7765.255902739985,-586.0007547425527,-586.5506030064007
907933,-771.7696970003028,-772.8586427905087,-774.9627403248467,-769.9673846324556,-770.5056292341617,-772.8861932832776,-771.3665159266143,481.7628631307376,-404.10834626044027,-780.5762115759658,-782.4037579380026,-777.168649255235,-776.3739060441367,6573.8428147206805,-772.1035718792886,-781.4650137152053
907934,-987.3702428075902,-988.8790836723617,-989.0957574792856,-986.9854685231137,-986.5712608934936,-988.975735460774,-987.2494453813343,524.5449111312754,1550.776914967421,-997.4923295457095,-997.1009473811903,-991.1933384478757,-990.6829797146822,5030.889773865079,-985.4130243413862,-997.6534636821266
907935,-960.6148646301691,-962.2944797308891,-961.9205771482888,-962.7504294870994,-960.523886626631,-962.32510056826,-961.3126954810151,473.93751817409685,1595.044443390162,-972.8190484663437,-973.6537631251521,-973.7397479970605,-971.8332294997049,4657.152671434173,-967.61887967378,-975.1050305228912
907936,-865.1437143438827,-867.8935389090229,-867.4494966717683,-870.6015407078304,-866.2111632010681,-867.231370489689,-867.1736071633925,423.3673248614572,-54.393753693186795,-878.7595291471173,-879.9904842447178,-883.5034414104982,-879.6298369017466,4965.695108733909,-875.765089887046,-881.9124616126029
907937,-976.8361993002965,-981.5815960337686,-980.3771270124728,-985.2353598974203,-978.9454742527171,-979.464200456815,-979.90845186894,461.46972234752957,-365.0406120022113,-991.3905761800834,-989.3989447348932,-989.1593762558288,-985.5412596963255,4431.244686512249,-981.4648828003358,-991.8917021609204
907938,-1153.1816781089078,-1159.3551697920693,-1157.060674363534,-1162.5412377341113,-1155.6652035326697,-1155.6750911853983,-1156.6410526408865,506.01422635061516,878.0681302492401,-1169.444066810371,-1164.7645625481887,-1161.7220919477281,-1160.246046132838,3374.6620304053117,-1157.9277093555838,-1167.5509940703068
907939,-1094.4567066528625,-1100.2856070240114,-1097.8209503339565,-1102.1934948125404,-1096.8418356687398,-1095.9798408399774,-1098.0353835738406,455.3664687857381,698.073171077518,-1112.5431665444632,-1109.232142167486,-1110.069252978798,-1109.7694993039881,3377.6103302314127,-1110.2900333459384,-1111.394072495641
907940,-895.470581565137,-899.5884395711341,-897.9325182303827,-900.0052706286064,-897.7459276688386,-896.0485342418373,-898.9813646644285,374.97934431501255,-1496.7507883530639,-911.0104552079739,-909.7502436172578,-914.2476178154938,-913.6767886364956,4364.601941547199,-914.5668290282978,-910.7061308083693
907941,-855.6891548337611,-857.9196418989857,-857.2266162919817,-857.3430200261671,-858.029625506178,-855.9716252402461,-858.5272735481747,371.39832487400076,-2810.6358850995475,-859.8765548120366,-857.6066675911815,-859.6052366162658,-859.3407330707914,4826.873677171571,-858.4218542409604,-857.6815684589008
907942,-907.645078565751,-908.5142987263321,-908.7778612126482,-908.1331250491195,-910.1700888044379,-907.9508336781437,-909.1809813976593,389.98931008229687,-2277.9489413685087,-894.4178629604033,-891.1442120605683,-890.9426300557911,-891.5305528222482,4719.366598823963,-890.9250852598982,-890.544746072745
907943,-737.9269495978997,-738.2423688520466,-739.6135452727718,-738.7960135400162,-740.6813641353011,-738.143874844144,-738.2749604688396,315.1990826340561,-2633.7407590232524,-711.1720190092905,-711.0533358598437,-715.3484148817645,-714.9890220753932,5559.10560775277,-718.0712845296247,-709.0844677729103
907944,-373.7825479571955,-374.3996151307885,-376.54566197971354,-375.2674046692096,-376.6251077818722,-373.8612958069083,-373.8669683572382,184.42296428934415,-5124.90215364874,-345.03910713861677,-349.3760265199068,-358.6447387692832,-355.6647131038867,7531.841743643656,-361.79266815151567,-345.6558560129815
907945,-134.6087430040778,-135.75632668762916,-137.83024738438098,-136.02660762452493,-136.76644378637698,-134.50243347526734,-135.38094564722462,114.64672158870903,-7113.0484771799765,-114.10802547020533,-119.35431988469549,-126.5443613539658,-122.5131633255206,9048.019010393842,-128.32445403384477,-114.87207035947432
907946,-38.120481163294556,-39.10925845937913,-40.4790022580955,-38.97413744873779,-38.27560664471291,-37.35427567636337,-39.86057813728072,81.93230195940747,-6969.893014529444,-30.094323362540138,-34.70168460583026,-38.04820287506153,-35.6532181144304,9628.94357274328,-40.2178468587453,-30.512998008230845
907947,226.00420108329823,225.86586025516777,225.32696728212042,225.67254702237497,228.45677977237582,228.2447278426657,223.65385894837797,-31.36069217179659,-7078.757568642481,222.11978583490807,214.95314939086205,208.6683773924932,209.46809828102442,10749.854317336838,204.78566708013156,219.18082032115174
907948,704.7453559231187,705.1162105193829,705.3322924706894,704.7511203146365,708.8325203818562,708.8586776786948,702.443848495855,-211.26464565993075,-9309.687558295976,692.8606721481526,681.8242530446747,669.7215656949004,670.6128773075259,13044.090120585437,666.4838199634781,686.8811100431806
907949,1082.1139164763372,1081.8654355742092,1082.9171140443273,1082.4968662828044,1086.2214185222251,1087.5456502970924,1080.5160338537448,-333.2700424917771,-11448.722425683172,1067.773421276529,1056.9977298093831,1045.170645999995,1046.1124748711054,15076.307204113717,1044.9899098742967,1062.639586300685
907950,1260.397278988345,1258.7204399196607,1260.8933486013698,1261.5428952135837,1263.7065117897105,1266.200071503472,1259.772652874769,-391.6199091492632,-11283.67616706654,1247.9249176120434,1240.1707436903648,1232.0103947852378,1232.3498408899522,15972.963708358197,1233.817059106563,1245.683358877372
907951,1533.1368175030993,1530.262119172368,1533.6427736978053,1535.646175305835,1536.0242151757384,1539.0130070020384,1533.313230135972,-506.94449214564935,-10707.342819584137,1524.7989875466797,1516.2114884383652,1505.999021697907,1507.786945320697,16984.83292469219,1508.2696572051343,1521.8300699202991
907952,2025.167708404124,2022.0518003550617,2026.109346309329,2029.2753141517192,2028.6053990271826,2031.3057006661595,2025.7734491464983,-697.6320477334162,-12158.197554666473,2021.574096501421,2007.7766865823644,1991.6519163277806,1998.0370562443175,19064.590348117097,1995.7983866207833,2014.3087012615601
907953,2449.7476887551534,2446.9435933842296,2450.709920910896,2454.6411090401793,2454.1319117243866,2455.5402159383593,2450.0536809628015,-843.6558715361593,-14067.683256417009,2448.4322260871277,2431.2856492977166,2415.0680089569287,2425.554612439006,21011.27748355932,2422.3330864348873,2438.4945933202125
907954,2639.2674210869977,2636.449674785764,2639.1011770106415,2643.2888608950134,2643.6683946599896,2643.1733348100183,2638.135273516298,-911.2550065935641,-13842.247849510282,2634.015505392291,2617.3305691525557,2606.571824899127,2617.1809946855583,21668.022044922887,2614.164238279011,2623.9773245753195
907955,2857.631435769389,2854.4041256963937,2855.8157297114612,2859.3783539880396,2860.402199721422,2858.6314987162477,2854.350348714718,-1017.7572504134707,-12775.419259642495,2842.5224681049813,2825.4055517202146,2815.9720393269586,2824.3480426450196,22071.861011916604,2820.337798330001,2830.833356635948
907956,3308.9780086051996,3305.4411187745286,3306.4368050495277,3308.1081967209025,3309.1296926403406,3307.516588562111,3304.223361833606,-1213.60727089339,-13657.743205804345,3284.143286659152,3264.2960290212122,3250.374990211252,3257.7004133427963,23535.94151216937,3252.7209895017,3268.5323921059244
907957,3757.525662818751,3754.1287177440067,3755.696955267198,3754.691552557859,3755.719506231077,3755.125677524308,3753.2081467259363,-1387.4310620221072,-15553.654928152917,3729.8196729855154,3709.6386475012623,3694.032237711892,3701.464777146801,25228.691419632436,3698.385503563334,3712.369809549099
907958,3966.4567940306288,3963.9595042142373,3965.9964321099687,3962.7919057051763,3964.892620851204,3964.8925937427143,3964.3693787584725,-1470.9351741694952,-15540.372508216804,3944.2577501310357,3927.1624853988546,3915.2615579213516,3921.851997399605,25751.618435392047,3922.062786742784,3928.4276559960435
907959,4134.750627970927,4134.0385895539675,4135.4656478956,4131.440761259494,4135.756284716059,4135.201218966846,4135.460986477521,-1561.2469668711083,-14168.052585413629,4123.227574966355,4106.638520220358,4095.9754334847416,4101.456725851708,25754.25842908937,4102.339817169974,4108.225180407229
907960,4516.831605632646,4518.307769283374,4518.288107336777,4514.924346197144,4521.057125780122,4519.384403223299,4519.918636277034,-1734.3410549586129,-14437.985240820983,4517.640420931582,4496.454996255403,4481.655430470556,4488.129413759927,26697.478959122538,4487.166851470789,4500.884858236039
907961,4942.462512248114,4945.666941013575,4944.174065969604,4942.649496598411,4948.491076267963,4946.405363903941,4947.237561346524,-1901.756247458603,-16216.023000845942,4953.941101629993,4929.203190452569,4912.823045673812,4921.61622334266,28099.840334497127,4919.65172897695,4937.045992455884
907962,5138.783907651436,5142.784164265797,5140.258935963508,5141.230261022616,5144.7863577356,5143.327892154151,5144.507715842099,-1979.7999962687945,-16515.69126997129,5154.96255446402,5131.997263535579,5120.299698399464,5129.594165711944,28439.88407183694,5128.037494098591,5141.410978516107
907963,5247.697450965309,5251.748243633245,5248.721675315335,5252.153234425625,5253.171026090299,5252.592228373818,5253.4773117689365,-2052.145213689828,-15098.4289383885,5261.108636291638,5240.143039608279,5231.500349289226,5239.0667772818215,28019.971969718034,5237.233811131775,5249.561082305212
907964,5565.976567317528,5569.535621466255,5566.566324697704,5571.909843248282,5571.55398200156,5571.552530215577,5570.838737750937,-2218.237508760576,-14909.693751884673,5572.841413907349,5548.790322125709,5536.828575269289,5543.004937384478,28414.335165798424,5540.40844004207,5558.624531842126
907965,5993.613161937583,5996.046929222008,5993.629036528105,6000.34144984368,5999.663935710683,6000.053205415786,5996.916499744228,-2409.1779075939467,-16553.5692463378,5993.966460347696,5965.253623599532,5951.006674716147,5957.1900657345595,29530.2934611397,5955.593623380857,5976.133307124192
907966,6221.501933455892,6222.440170078869,6220.714691846652,6228.517286134949,6227.4640872771315,6228.29215263731,6223.311253133319,-2514.7911879227095,-17156.8967782892,6215.261037291803,6185.589648088846,6175.484557844599,6181.9325344796325,29794.4438461266,6182.354661019211,6196.815654079526
907967,6305.702560124979,6305.691069724282,6304.191982993612,6312.838226109428,6310.686176648046,6312.136916949034,6306.608956335271,-2584.756880558285,-15737.209501806723,6291.979359171623,6262.865996738434,6256.0073659127065,6263.216175590738,29118.870164870787,6262.94622809648,6273.834138451832
907968,6553.459331389175,6553.8716927747555,6551.6948521545055,6560.624409585904,6557.137775679196,6559.397702660131,6554.125444250305,-2728.750078117088,-15015.060772851668,6533.915109266071,6502.5537799970325,6491.45673663984,6501.495981046321,29080.15492112709,6497.285334992905,6513.9789433236965
907969,6936.848340119809,6939.1925586977395,6935.604744287502,6943.794800619474,6939.66317847527,6942.751984085243,6938.024946564679,-2904.80164474901,-16288.37261236509,6916.478055432094,6882.270602872116,6866.426594638774,6880.190435076846,29962.66482318954,6873.094777033778,6894.877660923045
907970,7136.820823383821,7142.060085901409,7136.957735635701,7143.322086006947,7139.651907942389,7143.375576151586,7139.52695700731,-2995.3266411929526,-16995.031049504963,7119.328398504265,7086.00555293022,7073.336459367759,7087.996707608102,30199.194502269966,7081.772836896221,7099.364353148512
907971,7138.1570321240915,7146.2364119697695,7140.0285958172335,7144.407298930726,7141.977828630185,7146.028423195421,7143.2618479773855,-3029.039988418712,-15540.89157866646,7123.212032200212,7092.580038672546,7085.637506609894,7097.643326911985,29264.415423636743,7093.441990379693,7106.252687475641
907972,7260.124435535295,7270.226114027593,7263.316782216092,7266.897216463879,7265.643513865037,7269.7875618335665,7267.82191216801,-3131.275272396322,-14324.266754571954,7247.876578906853,7217.167009600366,7208.992406125357,7218.505302531202,28627.231050652495,7214.875712709888,7231.942123371262
907973,7562.998360915239,7574.292032560522,7566.813475837949,7570.980743547014,7570.371650355127,7574.382712408956,7572.847397412637,-3294.0431282423006,-15257.31146401356,7558.192521589525,7525.873460148844,7512.904523707893,7522.650427455117,29002.888615762673,7519.780440031421,7542.826401926548
907974,7739.465269665922,7751.302308930484,7743.420791119823,7748.393498664608,7748.393725806931,7751.760262815418,7750.838330571767,-3394.130447223856,-16168.916896961422,7747.706755940518,7716.644007489873,7704.977715225219,7715.94599377115,29055.757225107645,7715.397887100167,7735.646563203683
907975,7693.502776218268,7705.207849453655,7697.382329188731,7702.629754124401,7703.409950320177,7705.591996875532,7705.846070179301,-3423.9933691033075,-14852.336396126357,7715.913319251765,7687.733919009027,7681.576834360615,7692.835769997149,27969.441867747846,7693.418722593387,7707.669373101245
907976,7724.029303353887,7734.909362807677,7727.682200612299,7733.243145269741,7733.953201110989,7735.024926125391,7736.497767542031,-3504.6816046181234,-13210.216982714193,7757.764668095862,7728.793796776171,7722.9578509849625,7734.765318330272,27039.491666199716,7733.034681668676,7748.961948680582
907977,7970.289502900379,7979.793100842724,7973.686276190386,7979.960605545221,7979.160445240293,7979.7181681639395,7981.658865008777,-3658.239931021283,-13744.394669076302,8011.143989825064,7977.982757438427,7968.208887839034,7981.738307406397,27277.629051243628,7977.031883242665,7998.466877466682
907978,8156.846506714137,8164.859109657379,8160.37368108094,8166.833922511204,8164.417157754494,8164.755252323434,8166.426802469441,-3765.6387855805647,-14940.087329866492,8200.087323871101,8165.509864918128,8156.383547261587,8170.518715662632,27526.92987608836,8165.971712021306,8185.938332764835
907979,8115.190112137634,8122.283645911829,8119.280972283848,8124.668315238367,8122.319230573802,8122.06122513181,8123.369124269499,-3789.2993002236535,-14165.867181386811,8157.216381970083,8125.88127832142,8121.103301701632,8132.988405125121,26647.070732093405,8130.7764500885105,8145.048075740174
907980,8105.690964813131,8112.57349298811,8110.052804108439,8113.979760255998,8113.266716885197,8112.02609423904,8113.1502201047615,-3845.2082339511308,-12652.564071628163,8145.7677044456,8117.013758505626,8111.192214717347,8120.147732014093,25684.105622312905,8119.035979945326,8134.490479965773
907981,8336.95934792918,8343.61925578265,8340.637592934028,8344.265381128924,8344.810685811468,8343.08914330514,8343.826374482956,-3989.8380398245527,-13219.647094849179,8376.206677758482,8346.17236447007,8334.544586785665,8342.363252013001,25953.633919165703,8341.106325955701,8362.981439766358
907982,8582.43814589913,8588.409677650392,8584.49012522678,8589.488088079535,8589.64118267421,8588.680413975173,8588.51362215362,-4118.884708078658,-15006.540372570395,8621.54019128619,8590.008822841213,8577.784868478522,8585.334339941146,26613.97706560485,8584.758666476286,8606.69590463657
907983,8611.796887357714,8617.126023842553,8611.898450059416,8618.870585351218,8617.919002042827,8618.485606212857,8617.292019988567,-4165.508612223759,-15078.953347731278,8650.5836010694,8620.073103950272,8613.112407639415,8619.884275823486,26265.985212939588,8619.738844760948,8635.484510579161
907984,8626.970281417973,8632.594543692358,8625.859274998125,8634.00158108529,8632.831589269514,8634.48400818833,8632.814101512646,-4225.721225268171,-13895.287209440115,8666.57735678527,8636.383659109906,8629.919643833407,8636.875291521144,25587.50759129441,8634.485102669329,8649.497346203947
907985,8885.101200454652,8892.184890123346,8884.20166524211,8892.527405394672,8892.160982934474,8893.87815957707,8892.476777970423,-4376.714329446827,-14398.266994837393,8928.08872639991,8895.261944165999,8881.698110537738,8891.324459374553,26074.69087809858,8885.77347985197,8906.828019793922
907986,9216.202715666055,9224.862045893773,9216.444002367352,9224.712394831306,9225.138869217355,9226.35109149111,9225.578688582995,-4530.673321939408,-16444.781480719495,9262.42212473084,9227.538810579386,9209.698473957482,9222.581542579239,27251.745230508608,9216.696595581376,9238.817501122867
907987,9339.656318560643,9348.660790597609,9340.85188814487,9349.299750720547,9349.878598301253,9350.648932088068,9350.197992280691,-4599.51177971881,-17010.58626693472,9384.286822981632,9350.324454127789,9336.51059112179,9350.41608727359,27563.064879275084,9346.0985391024,9361.65962018388
907988,9385.782073141636,9393.801320648963,9387.005337525852,9395.836030463568,9396.293007195945,9396.739782355875,9395.811395941484,-4661.352147528616,-15792.93520042507,9423.61603699869,9389.971351568654,9380.167472850313,9393.464276468498,27251.040350506264,9388.259110225783,9401.708267719448
907989,9645.352406594277,9652.13190130312,9645.581989060896,9654.615586376327,9655.552309111625,9655.596157027108,9653.528855665365,-4815.042186834478,-15730.467196038739,9676.103067567714,9639.565619872916,9627.59266006346,9641.2073374775,27830.36786282763,9632.25414723452,9652.83530763997
907990,10017.773341549626,10024.104305628687,10016.381570686703,10024.981319754563,10027.429118717439,10027.16130470406,10023.924686212536,-4995.413528313118,-17476.699173439614,10045.041429967649,10006.268806000156,9992.633994159209,10007.34919825954,29171.663204579392,9996.001905544035,10021.343765685127
907991,10192.771559818262,10199.598449658046,10189.838227234966,10197.300849605146,10201.746723875578,10201.449529547997,10197.696321546584,-5096.356903848844,-18177.3497910011,10218.357461397558,10181.633401535586,10172.511402394273,10186.659454677532,29679.442292497788,10176.014822943594,10196.570307144175
907992,10225.159994676455,10232.668797665265,10221.466322440527,10227.696752974052,10233.530937531028,10233.215848405423,10229.967853316588,-5169.924222340427,-16821.94325104163,10247.916128621364,10214.000161551076,10208.712749876144,10220.388675341419,29244.04575783747,10210.522147990816,10226.502645814477
907993,10426.65011344539,10434.283870982446,10423.18991626492,10429.16014616911,10434.721678149032,10434.386039156241,10432.422528420186,-5327.766894485928,-16124.036290958547,10446.745408812003,10411.34763756386,10402.541741564808,10412.523999895035,29440.87159838112,10401.67087235312,10421.466883441695
907994,10777.845819017717,10785.27509381852,10775.31785601154,10782.377672087405,10785.66754927316,10785.96956408146,10785.436218892923,-5530.201774454512,-17413.471419197653,10798.136094569098,10758.92710274232,10745.573393550509,10756.037123711434,30583.912162835917,10744.49430865085,10768.5339683783
907995,10960.90783165556,10968.621036670886,10959.563802054483,10968.145717147667,10968.08602899508,10970.099580338236,10970.414561323061,-5657.923795401218,-18135.35864230805,10983.095245335115,10943.185437623433,10932.148219425926,10943.522337259335,31125.503590254804,10932.780109807904,10953.224533379405
907996,10951.532849312734,10960.129664634813,10951.033068029317,10960.66177635446,10957.6733934827,10962.00652972377,10961.98762097963,-5732.525047703413,-16655.843751064556,10974.088257487943,10936.203640406384,10929.20153918995,10940.663602827317,30522.324447428764,10930.167016109383,10946.079489677535
907997,11061.672198752907,11070.97172188315,11061.267804010004,11071.471794811147,11066.910749656272,11073.023709434558,11071.722201480656,-5873.692562526203,-15359.225139302745,11083.46242008634,11045.71124360446,11035.908811236171,11048.16616031249,30217.145399676985,11036.30025564408,11055.05999022672
907998,11352.715610213052,11362.12077834038,11352.088099696626,11362.409308867223,11357.714070504786,11364.073886782404,11361.4899014724,-6072.812441588259,-16214.502662219395,11375.4413124097,11336.304320316522,11321.184012808251,11335.728083128934,30916.52278688539,11323.183717409669,11345.678341496194
907999,11519.88170172158,11529.205615886389,11519.372471201888,11529.047987482074,11525.149058960098,11530.363864644949,11526.997458230897,-6207.214172549373,-17108.728303931894,11544.4453763452,11506.919927379568,11493.488335637012,11509.460622477694,31279.880463715577,11498.605021126103,11516.723999021473
