Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
828432.6505661011,4269.0605,4281.4243,4169.636,4416.394,4261.3335,4530.2427,4386.0005,4283.485,4470.485,3745.6667,4432.364,4234.0303,4268.031,4153.1514
828439.6350383759,4273.697,4280.9097,4172.2124,4420.515,4258.2427,4532.303,4386.0005,4289.152,4477.6973,3751.8489,4442.152,4236.6064,4279.879,4157.788
828447.5874900818,4272.152,4283.485,4176.8486,4422.576,4256.697,4530.2427,4386.515,4291.7275,4479.2427,3750.8186,4446.7876,4238.667,4282.4546,4159.3335
828455.6279182434,4268.546,4282.97,4174.788,4419.485,4259.788,4529.2124,4387.5454,4286.5757,4476.667,3745.6667,4441.1216,4238.152,4274.2124,4155.212
828463.6473655701,4267.515,4273.697,4170.1514,4415.879,4255.152,4527.667,4381.8794,4284.515,4474.0913,3746.182,4435.97,4236.091,4270.0913,4153.6665
828471.6556072235,4266.485,4266.485,4170.667,4414.3335,4248.9697,4525.606,4376.212,4286.5757,4473.061,3748.2424,4434.94,4235.5757,4270.6064,4155.212
828479.6171188354,4267.0,4269.0605,4172.7275,4414.8486,4252.5757,4525.606,4379.8184,4285.5454,4475.1216,3747.2122,4437.5156,4236.6064,4271.121,4155.212
828487.5938892365,4269.5757,4270.6064,4172.7275,4414.8486,4252.5757,4525.606,4386.0005,4284.515,4476.667,3745.6667,4439.061,4236.6064,4275.758,4153.6665
828495.5945014954,4269.0605,4268.546,4171.6973,4415.364,4251.546,4526.1216,4384.9697,4286.0605,4474.0913,3747.2122,4439.576,4237.1216,4279.364,4156.2427
828503.607749939,4268.031,4269.5757,4170.667,4416.394,4259.273,4526.1216,4379.303,4286.0605,4475.1216,3747.7273,4441.6367,4237.636,4277.303,4156.758
828510.6074810028,4268.031,4269.5757,4171.6973,4416.394,4263.394,4523.5454,4376.727,4285.5454,4478.7275,3748.758,4446.7876,4236.6064,4277.303,4154.182
828518.5716152191,4269.5757,4269.5757,4173.2427,4416.909,4261.8486,4523.5454,4377.2427,4284.515,4479.2427,3752.8792,4446.7876,4238.152,4281.4243,4155.212
828526.8449783325,4268.031,4270.6064,4172.2124,4417.4243,4265.4546,4526.1216,4377.2427,4284.0,4477.6973,3756.4849,4445.758,4239.182,4280.394,4155.727
828535.2468490601,4262.879,4268.546,4170.667,4417.4243,4269.0605,4525.606,4377.758,4285.031,4476.667,3754.9397,4447.303,4236.6064,4278.849,4154.182
828542.706489563,4261.3335,4271.636,4173.2427,4418.9697,4259.273,4524.576,4378.7876,4285.031,4477.182,3757.5151,4448.8486,4241.2427,4280.9097,4156.2427
828550.6322383881,4266.485,4280.394,4178.394,4421.546,4255.152,4526.6367,4382.909,4285.031,4479.2427,3762.667,4451.4243,4251.546,4284.515,4159.8486
828558.8598251343,4267.515,4281.9395,4179.9395,4423.0913,4270.6064,4529.2124,4388.061,4286.0605,4479.2427,3761.1213,4451.94,4248.9697,4285.5454,4158.819
828566.6468143463,4264.4243,4276.273,4176.8486,4423.6064,4277.303,4530.2427,4388.061,4287.0913,4477.6973,3754.9397,4447.819,4239.697,4281.4243,4155.212
828576.0600566864,4263.394,4275.758,4176.3335,4424.1216,4268.546,4527.667,4385.485,4286.5757,4478.7275,3753.394,4445.2427,4239.182,4280.394,4153.6665
828581.6752910614,4262.879,4277.8184,4175.8184,4425.152,4265.97,4527.667,4387.0303,4287.0913,4480.788,3755.97,4447.303,4239.182,4282.97,4156.2427
828589.6527767181,4260.818,4272.667,4173.758,4422.576,4269.5757,4526.6367,4386.515,4285.031,4474.6064,3752.3638,4442.6665,4235.5757,4275.242,4152.6367
828597.6119041443,4260.818,4266.485,4169.636,4416.394,4264.9395,4517.364,4377.758,4279.364,4461.7275,3743.6062,4434.4243,4232.485,4264.4243,4141.303
828605.639219284,4264.9395,4267.515,4170.1514,4413.8184,4262.364,4511.1816,4378.7876,4279.879,4463.788,3745.6667,4439.576,4234.0303,4270.6064,4143.364
828613.6705875397,4269.0605,4269.5757,4179.9395,4420.515,4264.9395,4514.788,4386.0005,4286.5757,4477.6973,3757.5151,4450.3945,4241.7573,4284.515,4156.758
828621.6731071472,4268.546,4268.546,4185.6064,4423.6064,4264.9395,4516.8486,4382.394,4287.0913,4480.788,3759.5757,4451.4243,4247.4243,4285.5454,4159.3335
828629.6660900116,4267.0,4268.031,4179.9395,4418.9697,4263.9097,4514.2734,4379.303,4283.485,4477.182,3755.4546,4448.8486,4247.4243,4281.9395,4153.6665
828637.621641159,4269.0605,4268.546,4175.303,4417.9395,4265.4546,4514.788,4384.4546,4284.0,4478.7275,3758.0305,4450.3945,4246.909,4285.031,4156.758
828645.1191902161,4265.97,4269.0605,4174.788,4420.0,4268.031,4514.2734,4381.8794,4284.0,4476.152,3755.97,4448.8486,4241.7573,4282.97,4158.303
828652.658700943,4255.667,4267.515,4173.2427,4418.4546,4267.515,4513.2427,4374.1514,4280.9097,4466.8794,3747.7273,4445.2427,4234.0303,4276.788,4151.091
828660.6411933899,4252.5757,4267.515,4173.758,4420.0,4265.4546,4513.758,4375.6973,4279.879,4466.364,3745.6667,4446.7876,4239.697,4278.3335,4150.061
828668.5950756073,4255.667,4268.546,4176.3335,4423.0913,4267.0,4512.2124,4378.2725,4280.394,4469.9697,3748.758,4448.334,4247.9395,4282.4546,4155.212
828677.1147251129,4253.0913,4265.97,4173.758,4417.4243,4269.0605,4511.6973,4377.2427,4279.879,4466.364,3747.2122,4444.2124,4241.2427,4275.242,4155.727
828685.3287220001,4249.4854,4264.4243,4170.667,4413.303,4267.515,4516.8486,4380.848,4280.394,4461.7275,3744.6365,4435.97,4234.5454,4267.515,4152.6367
828692.9333209991,4250.0,4265.97,4171.182,4414.3335,4267.0,4524.576,4384.9697,4281.9395,4469.4546,3744.6365,4432.879,4234.5454,4266.485,4154.182
828700.6340026855,4249.4854,4264.9395,4170.667,4412.788,4269.5757,4526.6367,4388.5757,4285.031,4475.6367,3746.182,4437.0005,4235.5757,4270.0913,4155.212
828707.6423168182,4251.546,4265.4546,4175.303,4417.9395,4271.121,4525.091,4391.6665,4292.2427,4479.758,3754.4243,4444.727,4243.303,4278.849,4155.727
828715.6569957733,4261.3335,4269.5757,4184.0605,4428.758,4271.636,4527.667,4389.606,4301.515,4492.121,3767.8184,4455.0303,4253.6064,4287.0913,4160.8794
828723.607301712,4268.546,4270.0913,4189.2124,4428.2427,4270.6064,4523.0303,4385.485,4299.4546,4497.788,3773.4849,4458.6367,4253.6064,4287.606,4161.909
828731.6606044769,4265.97,4267.0,4186.121,4423.0913,4270.0913,4512.2124,4384.9697,4289.152,4483.879,3764.7275,4451.94,4250.515,4284.515,4156.758
828739.6330833435,4262.879,4267.515,4177.879,4424.6367,4271.121,4515.303,4386.0005,4284.0,4476.152,3754.9397,4448.8486,4251.546,4284.0,4154.182
828747.6525306702,4262.364,4268.031,4174.273,4425.667,4270.0913,4527.667,4386.515,4285.031,4481.303,3757.0002,4451.4243,4248.9697,4284.515,4156.2427
828755.6257247925,4258.2427,4267.515,4177.879,4422.576,4269.0605,4523.0303,4385.485,4284.0,4480.273,3759.5757,4450.909,4247.9395,4284.0,4156.2427
828763.6723518372,4251.031,4267.0,4178.909,4421.546,4268.546,4510.6665,4381.8794,4282.97,4476.667,3755.4546,4447.819,4250.0,4281.4243,4155.212
828770.6372737885,4243.303,4259.273,4172.7275,4418.9697,4267.0,4510.6665,4375.6973,4281.4243,4472.5454,3751.8489,4446.273,4244.8486,4278.849,4153.1514
828778.6593437195,4235.0605,4252.0605,4171.182,4414.8486,4265.4546,4512.2124,4374.6665,4279.364,4464.303,3752.3638,4444.2124,4237.1216,4277.8184,4149.5454
828786.6320610046,4233.0,4252.5757,4173.758,4414.8486,4266.485,4510.6665,4380.848,4280.394,4467.394,3753.394,4445.758,4237.1216,4278.849,4150.576
828795.4983711243,4234.5454,4252.5757,4172.7275,4417.9395,4268.031,4512.727,4383.4243,4283.485,4477.6973,3756.4849,4448.8486,4240.7275,4282.4546,4154.6973
828802.6242256165,4236.091,4253.0913,4172.7275,4421.031,4268.546,4514.788,4382.394,4284.515,4478.7275,3759.0608,4448.334,4238.152,4282.97,4155.212
828810.6484413147,4235.5757,4255.667,4172.7275,4422.576,4269.0605,4513.758,4384.4546,4284.515,4476.152,3760.091,4447.819,4238.667,4281.4243,4154.182
828823.6696720123,4235.0605,4254.636,4172.7275,4422.576,4269.5757,4513.758,4387.5454,4284.515,4477.6973,3760.091,4449.8794,4246.909,4284.0,4157.273
828840.7707214355,4242.788,4255.152,4172.7275,4424.1216,4269.5757,4515.303,4385.485,4284.515,4479.2427,3761.1213,4451.94,4251.031,4285.031,4159.8486
828842.2091007233,4250.0,4259.273,4172.7275,4425.152,4269.0605,4514.788,4386.0005,4285.031,4479.758,3760.606,4451.4243,4247.9395,4281.9395,4158.819
828843.6300754547,4242.788,4257.2124,4172.7275,4421.031,4268.546,4514.788,4389.091,4285.031,4478.2124,3757.5151,4448.8486,4247.4243,4282.4546,4157.273
828853.6548614502,4235.0605,4254.121,4173.2427,4418.4546,4269.5757,4512.727,4385.485,4283.485,4475.1216,3757.5151,4448.334,4249.4854,4282.97,4155.212
828857.6879501343,4235.5757,4254.121,4173.2427,4418.9697,4268.546,4511.1816,4380.848,4281.4243,4475.1216,3758.5454,4449.364,4242.788,4280.9097,4154.182
828865.6530380249,4233.0,4252.5757,4172.2124,4415.364,4265.97,4511.6973,4382.394,4285.5454,4479.2427,3758.5454,4449.8794,4238.152,4279.879,4153.6665
828881.0861110687,4233.515,4251.031,4173.2427,4414.8486,4263.394,4512.2124,4387.0303,4293.273,4482.3335,3759.5757,4450.3945,4243.818,4283.485,4153.6665
828883.2995891571,4236.6064,4252.0605,4173.758,4415.879,4261.8486,4512.727,4384.9697,4291.7275,4480.788,3759.0608,4449.364,4243.818,4284.515,4153.6665
828892.585515976,4228.364,4250.0,4167.5757,4409.6973,4260.303,4511.6973,4377.2427,4284.0,4475.6367,3753.9094,4442.152,4235.5757,4279.879,4146.9697
828901.1604785919,4224.758,4248.4546,4162.94,4408.152,4260.303,4511.6973,4378.7876,4283.485,4475.1216,3751.8489,4441.1216,4235.0605,4276.788,4142.848
828905.8420658112,4235.5757,4250.515,4167.061,4416.394,4263.394,4512.727,4387.0303,4288.121,4478.2124,3754.9397,4444.727,4238.667,4277.8184,4149.5454
828913.6116504669,4238.667,4253.0913,4171.182,4420.515,4265.97,4513.758,4389.091,4288.636,4477.6973,3754.9397,4442.152,4235.5757,4277.8184,4155.727
828920.5522537231,4235.0605,4253.0913,4169.636,4417.9395,4265.97,4512.727,4385.485,4285.5454,4475.1216,3756.4849,4442.6665,4238.667,4278.849,4154.6973
828936.1364841461,4237.636,4252.0605,4168.606,4416.909,4267.0,4511.6973,4385.485,4287.0913,4477.182,3763.1821,4450.3945,4248.9697,4282.4546,4154.6973
828945.2159404755,4239.697,4252.5757,4170.667,4418.9697,4268.031,4513.758,4387.0303,4293.273,4480.273,3769.879,4450.3945,4251.546,4284.0,4156.2427
828945.4650878906,4236.091,4253.6064,4172.7275,4423.0913,4267.515,4515.8184,4389.091,4299.4546,4480.788,3772.4546,4447.303,4247.9395,4282.97,4156.2427
828957.6704502106,4235.5757,4255.152,4174.273,4425.667,4270.0913,4515.303,4393.727,4301.0,4487.4854,3773.4849,4455.0303,4250.0,4284.515,4158.819
828961.3046646118,4237.636,4256.697,4173.758,4425.667,4271.636,4514.2734,4393.727,4302.0303,4492.6367,3773.4849,4458.1216,4254.636,4286.5757,4159.8486
828968.6000347137,4236.6064,4254.636,4173.2427,4424.1216,4268.546,4514.2734,4388.061,4299.9697,4484.909,3771.9395,4450.3945,4250.0,4285.5454,4155.727
828976.8948554993,4231.4546,4252.0605,4172.7275,4422.061,4270.6064,4514.2734,4384.9697,4297.909,4478.2124,3770.394,4447.819,4245.364,4282.97,4153.6665
828984.9045276642,4224.758,4252.0605,4172.2124,4423.0913,4274.2124,4513.758,4385.485,4299.4546,4481.8184,3772.4546,4451.4243,4247.9395,4283.485,4157.788
828991.7988777161,4220.6367,4252.5757,4171.6973,4420.0,4269.0605,4513.2427,4384.9697,4294.303,4482.3335,3772.4546,4450.3945,4243.303,4284.0,4154.6973
828999.6604919434,4221.6665,4251.546,4170.1514,4415.879,4264.9395,4513.2427,4382.909,4284.515,4477.182,3766.273,4446.7876,4235.5757,4280.9097,4145.4243
829007.5969696045,4225.273,4251.031,4170.1514,4417.9395,4269.0605,4514.2734,4383.4243,4281.9395,4476.667,3760.606,4448.8486,4242.788,4279.364,4144.909
829015.6483650208,4225.273,4251.031,4171.182,4419.485,4269.5757,4513.758,4382.394,4282.97,4477.182,3762.1519,4447.819,4249.4854,4280.394,4148.0005
829023.6184597015,4220.121,4250.0,4169.636,4416.394,4267.0,4511.6973,4378.2725,4282.4546,4477.6973,3763.1821,4446.7876,4240.2124,4280.394,4146.455
829031.672000885,4219.091,4249.4854,4168.606,4416.394,4267.0,4511.6973,4378.7876,4282.4546,4477.182,3764.7275,4448.8486,4236.6064,4279.879,4150.061
829039.6673679352,4220.121,4251.031,4170.667,4418.4546,4268.031,4513.2427,4383.4243,4282.97,4477.6973,3768.8486,4447.819,4248.4546,4280.9097,4155.727
829047.6517677307,4218.576,4252.5757,4172.2124,4418.9697,4274.7275,4513.2427,4387.0303,4285.031,4481.8184,3771.9395,4450.3945,4252.5757,4282.97,4154.182
829055.6178092957,4220.121,4253.6064,4171.182,4420.0,4279.364,4514.2734,4388.5757,4292.758,4482.8486,3774.0,4457.606,4247.9395,4284.515,4154.6973
829062.6571178436,4221.1514,4253.6064,4170.1514,4419.485,4272.152,4514.2734,4388.061,4293.788,4481.8184,3775.0305,4457.091,4247.9395,4284.515,4156.758
829070.5935955048,4218.0605,4253.6064,4169.636,4418.4546,4264.9395,4513.758,4388.061,4288.121,4481.8184,3771.4243,4450.909,4248.4546,4282.4546,4155.212
829078.6771774292,4218.0605,4253.6064,4169.636,4418.9697,4269.0605,4514.2734,4393.212,4287.0913,4481.8184,3770.9092,4449.364,4246.394,4281.9395,4153.1514
829086.6363048553,4221.6665,4253.0913,4170.667,4418.4546,4270.6064,4515.303,4394.2427,4288.636,4481.303,3770.9092,4450.3945,4246.394,4281.4243,4154.182
829095.251083374,4224.2427,4252.0605,4170.1514,4415.879,4266.485,4513.758,4388.061,4285.5454,4479.2427,3765.2427,4449.364,4248.4546,4280.394,4154.6973
829102.5788784027,4223.7275,4251.546,4171.182,4417.4243,4268.031,4512.727,4383.94,4284.515,4473.576,3760.606,4448.8486,4249.4854,4279.364,4155.212
829110.6173992157,4223.2124,4251.031,4170.667,4418.4546,4269.5757,4513.758,4387.0303,4285.5454,4469.4546,3761.6362,4445.758,4248.4546,4275.758,4154.182
829118.5777187347,4216.5156,4248.9697,4162.4243,4414.3335,4264.9395,4512.727,4387.0303,4284.0,4468.94,3760.606,4442.152,4240.7275,4268.546,4149.0303
829126.3334751129,4206.727,4247.4243,4158.819,4412.273,4261.3335,4511.6973,4380.848,4284.0,4471.515,3758.0305,4444.2124,4233.515,4267.0,4146.9697
829133.6016654968,4211.364,4247.9395,4166.5454,4414.8486,4263.394,4513.2427,4380.333,4284.515,4477.182,3760.606,4447.819,4240.7275,4276.788,4152.1216
829142.3804759979,4219.091,4247.4243,4170.1514,4414.3335,4262.364,4511.1816,4384.9697,4282.4546,4478.2124,3763.6973,4447.303,4249.4854,4282.97,4154.6973
829149.658203125,4216.0,4250.0,4169.1216,4418.9697,4260.818,4511.1816,4386.515,4285.5454,4475.6367,3765.7578,4449.8794,4248.4546,4278.849,4152.1216
829157.660484314,4225.273,4261.8486,4179.4243,4435.455,4272.152,4522.5156,4393.212,4295.8486,4485.4243,3775.0305,4462.7583,4256.697,4286.0605,4159.8486
829165.575504303,4247.9395,4279.879,4199.5156,4448.8486,4286.0605,4533.8486,4410.7275,4309.2427,4499.3335,3788.9397,4478.2124,4277.8184,4305.1216,4178.909
829173.5758781433,4256.1816,4286.5757,4205.6973,4457.091,4287.0913,4533.8486,4414.8486,4315.425,4500.879,3792.0305,4481.303,4285.031,4309.758,4185.0913
829181.6647052765,4248.4546,4284.0,4201.0605,4462.2427,4282.97,4529.7275,4403.515,4308.212,4497.273,3787.9092,4480.273,4278.849,4305.6367,4179.4243
829188.6374950409,4246.394,4290.6973,4207.758,4466.364,4285.5454,4533.3335,4402.4854,4303.576,4494.6973,3786.879,4489.031,4282.97,4312.333,4180.4546
829196.5868473053,4256.697,4303.061,4223.2124,4475.6367,4289.152,4540.546,4411.2427,4310.788,4496.758,3792.5457,4498.8184,4297.394,4320.5757,4192.8184
829204.6391963959,4266.485,4303.576,4228.879,4482.8486,4289.152,4541.061,4413.8184,4315.425,4504.485,3801.303,4503.97,4305.1216,4324.697,4202.0913
829212.640285492,4265.97,4303.061,4230.4243,4482.3335,4292.758,4539.515,4412.273,4311.8184,4510.152,3802.8486,4510.152,4306.667,4329.3335,4204.152
829220.6399440765,4264.4243,4311.303,4236.6064,4482.8486,4299.9697,4541.061,4416.394,4312.8486,4506.031,3801.303,4514.788,4311.303,4332.9395,4205.1816
829228.5873889923,4267.515,4310.788,4234.5454,4482.3335,4299.4546,4541.061,4416.909,4314.909,4499.849,3803.879,4511.6973,4308.7275,4331.909,4203.121
829236.6387844086,4267.515,4301.0,4222.1816,4478.2124,4294.303,4539.515,4409.6973,4310.2725,4496.242,3797.182,4509.6367,4300.485,4324.182,4202.606
829245.2092170715,4269.5757,4302.0303,4221.1514,4481.303,4294.303,4542.0913,4412.273,4307.6973,4496.758,3789.97,4508.0913,4301.0,4319.546,4201.0605
829252.6652812958,4270.0913,4304.091,4224.2427,4480.273,4294.8184,4544.152,4416.909,4309.2427,4497.273,3796.1516,4499.3335,4303.061,4323.667,4194.3633
829259.9358558655,4259.788,4293.788,4214.9697,4466.8794,4293.273,4542.0913,4411.758,4311.303,4496.242,3798.7273,4493.152,4292.758,4323.667,4189.2124
829267.6665782928,4251.031,4287.0913,4205.1816,4460.182,4291.7275,4541.061,4412.273,4311.303,4496.758,3791.0002,4495.7275,4284.0,4317.4854,4187.667
829277.2843837738,4248.9697,4286.5757,4204.6665,4461.7275,4292.758,4540.546,4414.8486,4308.212,4496.242,3786.879,4493.152,4284.515,4314.3936,4186.121
829283.6365699768,4250.515,4285.5454,4206.727,4461.7275,4294.8184,4542.0913,4410.2124,4304.091,4496.242,3787.3938,4482.8486,4285.031,4315.425,4185.6064
829291.9769287109,4248.4546,4283.485,4204.152,4455.5454,4291.2124,4539.515,4408.152,4300.485,4495.7275,3786.3635,4481.303,4280.9097,4313.879,4183.0303
829299.6332645416,4239.182,4276.788,4195.909,4448.8486,4283.485,4531.273,4408.152,4297.394,4487.4854,3780.6973,4478.7275,4271.636,4306.1514,4173.2427
829307.8384399414,4233.515,4268.546,4188.1816,4445.758,4281.9395,4527.667,4402.4854,4292.2427,4478.2124,3770.9092,4467.394,4266.485,4296.879,4168.091
829315.6504631042,4235.5757,4265.97,4187.667,4443.182,4284.0,4527.667,4400.425,4289.667,4478.7275,3769.879,4461.2124,4267.0,4296.364,4170.1514
829322.6239681244,4237.1216,4266.485,4188.6973,4438.031,4281.9395,4526.6367,4404.0303,4292.2427,4481.303,3770.9092,4463.788,4266.485,4296.364,4168.091
829330.6860923767,4237.1216,4263.9097,4187.152,4433.9097,4281.9395,4527.667,4402.4854,4292.2427,4478.2124,3762.667,4464.303,4263.9097,4288.121,4162.4243
829338.639497757,4239.182,4260.818,4187.667,4433.394,4284.0,4529.2124,4402.4854,4291.2124,4478.2124,3762.667,4460.182,4264.4243,4283.485,4161.909
829346.6205596924,4237.1216,4256.1816,4185.0913,4431.3335,4285.031,4528.6973,4406.6064,4294.303,4481.8184,3770.9092,4457.091,4264.4243,4285.031,4166.0303
829354.7410964966,4234.0303,4253.0913,4182.515,4430.8184,4284.515,4529.2124,4409.182,4297.394,4483.364,3770.394,4455.5454,4264.9395,4285.031,4169.636
829362.6465797424,4235.0605,4257.2124,4186.6367,4431.8486,4281.9395,4530.2427,4410.2124,4298.4243,4481.8184,3768.3335,4456.061,4264.4243,4285.031,4171.182
829370.6068992615,4233.515,4258.2427,4183.0303,4428.758,4283.485,4529.7275,4410.7275,4299.9697,4482.8486,3770.9092,4454.0005,4257.7275,4287.0913,4166.5454
829378.6087036133,4225.788,4252.0605,4174.273,4422.576,4284.0,4530.2427,4405.5757,4293.788,4480.273,3766.273,4450.3945,4253.6064,4284.515,4159.3335
829386.6460323334,4218.0605,4248.9697,4168.606,4414.8486,4275.758,4524.0605,4395.273,4279.879,4469.4546,3753.9094,4443.182,4249.4854,4273.697,4153.1514
829395.6525325775,4219.091,4223.2124,4163.4546,4411.2427,4266.485,4514.788,4389.091,4275.758,4462.7583,3750.3032,4434.4243,4239.182,4267.515,4148.0005
829406.2223434448,4221.6665,4154.6973,4157.273,4403.515,4265.97,4511.6973,4389.606,4278.3335,4465.3335,3752.3638,4432.364,4233.515,4268.546,4142.848
829414.3240451813,4220.121,4105.758,4157.788,4394.2427,4265.4546,4513.2427,4390.1216,4277.303,4467.394,3753.9094,4433.9097,4236.6064,4269.0605,4140.273
829417.5755977631,4220.6367,4113.485,4160.8794,4395.273,4263.9097,4516.334,4387.5454,4275.758,4467.394,3755.97,4434.94,4237.1216,4268.031,4141.303
829426.3505935669,4223.2124,4125.8486,4160.8794,4402.4854,4266.485,4516.8486,4385.485,4272.667,4467.394,3752.8792,4434.94,4235.0605,4268.031,4143.879
829433.632850647,4220.6367,4118.6367,4159.3335,4398.879,4267.515,4513.2427,4384.9697,4270.6064,4464.303,3745.6667,4432.879,4234.5454,4267.515,4144.3945
829442.1293735504,4216.5156,4118.6367,4155.727,4392.697,4262.364,4511.6973,4386.0005,4276.788,4461.7275,3744.1213,4430.303,4234.0303,4266.485,4141.303
829450.5350589752,4219.091,4125.8486,4155.727,4397.3335,4262.879,4516.334,4386.515,4282.97,4464.303,3748.2424,4431.8486,4233.515,4269.0605,4141.8184
829456.8367004395,4218.0605,4126.879,4156.2427,4398.879,4267.0,4515.303,4385.485,4280.9097,4464.303,3746.182,4432.879,4227.8486,4266.485,4142.3335
829464.5981788635,4207.242,4121.7275,4148.5156,4392.182,4258.7573,4514.2734,4384.4546,4278.3335,4460.182,3741.0305,4427.2124,4219.091,4259.273,4138.2124
829472.6495742798,4207.242,4123.788,4145.94,4390.1216,4251.546,4522.5156,4385.485,4280.9097,4461.7275,3743.091,4422.576,4220.121,4260.818,4137.6973
829480.6604385376,4217.5454,4136.152,4152.6367,4393.727,4259.788,4526.6367,4386.515,4281.9395,4465.3335,3747.2122,4424.6367,4223.2124,4265.97,4139.758
829488.5594844818,4217.5454,4138.727,4155.727,4394.758,4261.3335,4524.0605,4385.485,4282.4546,4462.7583,3744.6365,4424.1216,4221.1514,4262.879,4138.727
829496.6652393341,4216.5156,4134.606,4153.6665,4392.182,4251.546,4524.576,4386.515,4282.97,4462.7583,3743.091,4423.0913,4224.758,4259.273,4138.727
829504.5590400696,4221.6665,4138.2124,4157.273,4395.788,4258.2427,4527.152,4387.5454,4283.485,4467.909,3751.8489,4429.273,4230.9395,4264.9395,4142.3335
829512.6733779907,4220.6367,4140.273,4159.3335,4400.9395,4268.031,4524.576,4385.485,4284.0,4467.909,3753.9094,4434.4243,4231.4546,4267.515,4141.303
829528.6507606506,4222.1816,4139.2427,4157.788,4400.425,4257.7275,4524.0605,4386.515,4283.485,4463.273,3747.2122,4432.364,4232.485,4265.4546,4139.2427
829529.5460224152,4235.0605,4139.2427,4158.303,4397.3335,4253.0913,4525.606,4389.091,4281.4243,4463.788,3749.7883,4431.3335,4235.5757,4265.4546,4143.879
