Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1102479,-249.9999460174502,-249.96525987284323,-248.6416041133674,-247.49375142641176,-252.13727102910434,-263.61973534217884,-8727.122131184417,-17383.759968041268,13780.382804219313,-253.29344880015975,-239.9325493122864,-30757.223965553334,-40524.72349076497,-222.68164646512827,-42361.7041535123,-236.98835347872864
1102480,-41.74115151512797,-41.23365013420556,-39.61869162703014,-38.07568874421135,-45.12918241386359,-61.541958218544124,-24151.746435036133,-15880.312566270328,11667.085356473399,-42.35645750072956,-24.437461938082656,-49426.22546537571,-59061.45259018514,-9.265221020023414,-60912.34209488935,-24.167809160047796
1102481,37.40631386855441,37.691806086520955,38.89054199030455,40.81434060704323,34.224074110050324,22.342115302843357,-19823.349725751377,-15235.764990923595,9569.402513267843,36.47500419825411,52.14371265036664,-40531.49874727152,-47048.896835710904,66.66895217433469,-47934.30604791305,50.49743504257579
1102482,-144.35210230167462,-144.7897703481208,-144.1416463783346,-142.74991441487137,-147.30514406518697,-151.35172229632857,-3512.5217718140048,-17115.759904121245,10538.00509390805,-146.05706100706203,-135.36796132466162,-19114.707210220473,-25180.054681931877,-121.14335738991215,-25760.797977798313,-137.16500179407996
1102483,-254.18693069566575,-255.14961934029316,-254.20483358109794,-254.58146167800513,-259.7013895597245,-265.56280791634015,-5818.4159427780505,-18946.237409256166,11728.906598971676,-249.79127468064382,-237.9319182347827,-24154.10434833328,-33117.12530818471,-225.7675909997823,-34409.060883379534,-240.57420253760353
1102484,-98.61484540266734,-99.58004066693061,-97.58917911793638,-100.25686792086982,-107.65849442986342,-120.2290865653146,-22621.402707961406,-18488.53215996577,9952.48989529786,-82.49337345681344,-65.97541980233783,-45546.97940738536,-55172.208453882915,-56.68058067772683,-56678.09522580799,-70.39854277553295
1102485,29.710595293607323,28.936516771045216,31.967078192065188,27.41879339778406,20.18456665762743,10.254099239637892,-22525.178946375338,-17803.698604178528,7769.875807205264,54.045301840098965,69.62774763177282,-42703.58542210253,-49281.96555630755,77.50441958008037,-50028.01956189317,65.386120527439
1102486,-93.33143181906865,-93.75810218633515,-90.11086245839876,-95.52923891372033,-100.85364822454277,-101.52411512875106,-5589.579231734357,-19275.731073910258,8660.893575970502,-67.84148095603426,-57.22861798580092,-20252.00406569128,-25413.23525966616,-49.84408456985092,-25891.713893788172,-59.14373556062483
1102487,-205.8832021310031,-205.28250856449313,-201.63694630738428,-206.46814144567745,-212.5924415581645,-212.73865404087422,-3380.944034661159,-21158.829547837362,10401.384630018514,-180.96535120638848,-170.13095402755098,-19343.86986095822,-26919.17450307478,-164.182328015395,-28249.15707276955,-171.18690891497008
1102488,-55.28087534738569,-53.04601471754411,-50.178280181938064,-52.97394571609419,-62.138196454712066,-70.94765176952419,-20029.423931328063,-20905.180583986323,9171.326837284872,-29.4644112737609,-13.948337069753336,-40791.43007461265,-49694.69100478571,-9.561073079620373,-51537.694111183264,-16.816832182950723
1102489,130.21277838107883,133.71273801543805,135.38681903907383,135.0956066975118,125.7904230082215,113.82954471799812,-24482.725382664576,-19924.11486058886,6733.13551978049,153.7579527561383,168.90901090253314,-43732.08296570049,-50147.02670465299,173.89598081456967,-51281.31143340213,164.74592585519738
1102490,79.94482633169493,83.63667638830714,84.62512578319031,85.85489305404361,79.94200455590506,73.31831020120869,-8403.681443005635,-20799.623742429776,7214.573742606393,95.19066634530216,104.74948009550388,-22080.693848297105,-26703.646456362203,111.98106815951121,-27225.45126366877,101.40066869119967
1102491,2.8390276076044754,5.7791887625894045,7.22376470705248,8.288858024291155,4.303311856271962,-1.4840644391263424,-1406.4195204976875,-22226.46068425631,9485.101750252034,9.895724995770243,18.392120489728725,-15610.952192269377,-22303.168088114333,26.812869351852566,-23370.17591334735,15.144251324436448
1102492,206.78098873092813,208.4635574315596,211.00170258754378,210.80975928509088,205.67367118184887,192.68900472234836,-15396.485458406649,-21266.120887716414,9354.691042687748,210.8946142172414,224.00933898188526,-35266.01531462547,-43718.48914990369,232.58127635058824,-45331.44234398316,218.72191552084024
1102493,523.8576814027273,524.2609798837998,527.1940121845624,525.8956005746863,520.6588661286369,505.4419372005923,-22421.489040411998,-18772.816462702285,7446.341392610738,526.0894354762443,539.5732140916527,-42812.24805869781,-49088.63391377358,550.1535794939972,-50080.85965750777,533.3909125523503
1102494,619.1669658354274,618.9973646714234,621.1655585294609,619.5745038413977,616.9358928653824,609.1315487300396,-7258.745855564222,-17810.550044833588,7997.37922227286,617.0797600792905,624.4937080328712,-22638.677073677303,-26598.073801355393,639.0312908318288,-26858.1322240133,620.5588538030738
1102495,608.4533684021663,609.118290154503,610.4801866698219,608.8900327249555,607.8521897800183,603.7059403906142,4102.100872789322,-17990.818029143826,10854.423218423748,604.8360176033157,609.7683884916289,-10813.236656660361,-16400.185697856967,626.6277752890625,-17149.848532614826,607.9008558473898
1102496,829.1955938599601,831.8828861572939,833.17833799663,831.1281251437882,828.9935884521699,818.087895022386,-6692.538546013037,-16342.721480102728,11685.64753003241,830.4710504206741,840.1922986281611,-27164.596936141905,-34946.23397415418,856.714720289251,-36532.569174863376,837.4114368058459
1102497,1193.1382687118423,1197.5364015639816,1198.84364956112,1195.9626091365267,1193.363211257897,1178.2559407452902,-16144.823507447321,-13103.002374004493,10001.034354941017,1199.6417902102319,1211.8757074470886,-38201.06256537297,-44191.0580137966,1228.7064285219321,-45523.32768689077,1207.824580820129
1102498,1331.399609003462,1335.6001872361148,1336.6074622986994,1333.1452353006275,1332.2519178936618,1324.2849579305848,-3550.2216906649605,-11597.469700207643,9883.559208386927,1337.3385551426386,1344.4008202151979,-20434.508813080527,-23500.38597281908,1363.6632762137228,-24181.058419380133,1341.9609884202794
1102499,1258.5879415610711,1260.6126348147836,1261.7454700636881,1258.4742585242318,1257.8857473147639,1256.868963571176,9481.31199041778,-12438.1201181361,12023.978139698873,1260.4751246461417,1263.0873913595153,-4966.9681925037585,-8959.72371152298,1283.6517364303445,-10081.113456134519,1263.620831716417
1102500,1314.657365959337,1313.977709980944,1315.9190001014047,1313.6455697484944,1310.3393011048174,1305.4727056140719,-1001.6747444547127,-12814.28298551664,12068.808163955915,1313.3641546854228,1319.2092940162074,-19456.67020332347,-26033.476840806856,1337.3587443925092,-28118.489980111943,1320.970393310971
1102501,1503.668290513945,1501.1493924933066,1503.7162112470382,1502.5868159125118,1498.0414788057892,1487.3033539270214,-16663.837679740504,-12028.057029659183,8540.140748649996,1499.5582829427963,1509.934922895909,-36363.70460130341,-41926.05376477071,1523.8782167079166,-43893.738005007865,1511.3555867113523
1102502,1479.279137132621,1476.1367692132953,1478.6919833854602,1478.2060914697877,1476.8806981866628,1468.5072256804642,-11245.9777347032,-12785.180775442968,5612.893944561498,1470.9041182205783,1480.150740347951,-24669.714198514142,-27162.833459435053,1490.4940930470734,-28296.254367223253,1481.148745744845
1102503,1207.7053729051127,1204.9312221141386,1207.4283202236777,1207.150870723422,1209.090284434884,1203.757191706728,517.5259304814516,-15847.714106860987,5556.348198295103,1196.167513209667,1203.6767546136,-8075.7009122941445,-10917.76356521497,1210.2978999166098,-12159.414700039442,1203.2051305690338
1102504,1059.9195227271161,1058.0912512641182,1060.686217673468,1060.6563869848635,1061.1936953091636,1049.819977373273,-8883.707024346286,-18194.057945263223,4881.25617089455,1049.9797551905726,1061.2201740862643,-20399.916452593643,-26157.827142587506,1063.2219461215857,-28294.37354920475,1057.0361472447266
1102505,1146.9559124312732,1145.934594276457,1147.8329265405569,1148.4687396055683,1145.5368279846684,1127.2340778858584,-27467.275982804807,-18307.463662199152,1216.578897445135,1140.9360709148941,1155.74473166888,-41732.623386204024,-47353.15279032111,1154.2563161949402,-49478.62241428289,1148.023638779186
1102506,1131.0042423620293,1130.3271922524302,1130.2603317769424,1131.903228739283,1128.2886015647045,1113.9366270492515,-25775.38154448931,-18825.10383769396,-2101.026649242225,1126.2179567534438,1137.4359479904251,-35285.394989286295,-37790.13483416893,1135.0824716079353,-38936.301541563145,1129.5907227760244
1102507,861.630833175924,861.4847913747556,859.6304420239045,862.1243740036446,859.4949671217282,852.5463099167082,-12138.246240024002,-21611.47847689572,-2316.169810821595,857.3100734670526,863.459362173934,-16209.711060605747,-18204.326115834625,860.3288547082016,-19120.028233128796,857.4307013354919
1102508,647.4251999607563,648.471089012442,646.6599411069801,649.5584193069178,645.6044797262721,634.9675098878392,-17470.690493534796,-24441.849909012213,-2555.5068767677,648.0781055492928,656.5528708596803,-23397.146250839283,-28126.75841738699,649.7816806496887,-29907.720378089627,650.1446514883862
1102509,659.3278929574476,661.5141927138751,661.0760594716656,663.9135664063335,657.5376257594778,636.5531974458042,-37771.543803674744,-25465.768455855316,-6142.695417821089,667.1673385199081,681.281216815639,-46818.060233344135,-52064.066612407376,669.5564038833143,-54185.25103186265,672.4615529482537
1102510,591.663474484792,593.9733635181924,594.5820838138576,596.7839455646899,590.865899414918,568.5019593197408,-41895.192298340735,-27011.266363504135,-10545.287806877486,602.0481567424968,615.39249198781,-46438.81235138113,-48678.760980533,600.3272408580091,-50051.36064622047,606.1768976270231
1102511,225.27533858328334,226.6512298358263,227.49002584466638,228.79650453743005,224.68723058502255,208.95466454929502,-29989.406624156312,-31458.044837450172,-12235.727842297063,233.82974960483975,242.10897363591232,-27339.36231906604,-28349.91817384487,224.19209023556664,-29381.483819383524,235.2559157954536
1102512,-158.3015298921748,-158.2695104611658,-157.52123182965948,-156.46139556423503,-162.228453353381,-177.8502905435676,-33053.58354019611,-36766.38092213555,-13271.815564237935,-149.90745204636963,-141.57041973478314,-30245.452481057582,-33786.24166122588,-164.53050308253486,-35594.8986670647,-146.8095532348569
1102513,-289.0710202617885,-290.32980727678614,-289.89783864983724,-288.1604641910709,-297.9164534567719,-320.71554750067924,-54469.01015954518,-39959.07769671722,-17236.29795143364,-278.2471770116713,-265.76340932373114,-55144.390084728824,-59971.88053520679,-294.87213759702445,-62249.66433154098,-271.23255979385385
1102514,-389.41553012685426,-391.7823537861794,-391.8654365493529,-389.4855962253184,-399.6825293573975,-423.557815993318,-63198.40772756141,-42062.38647033688,-22209.70048716639,-378.422248459726,-367.0034089283028,-61121.11603689379,-63418.10011089204,-400.39437983624316,-64956.47587446452,-371.7122849738008
1102515,-727.6793838509377,-730.7631533485918,-730.5135792608382,-728.5420720180006,-735.2712554215291,-752.834001810057,-51494.7408024467,-45456.07087775162,-24061.316754583484,-720.5997767557668,-715.2454667180018,-42683.35614709389,-43288.554927954276,-751.3451629420118,-44193.09321511981,-717.7316607998418
1102516,-1091.1844509446616,-1094.3104141187678,-1091.8808368650866,-1091.174433027176,-1096.465713731733,-1113.72996784614,-49032.00261572825,-48897.88003389434,-23979.891750433468,-1088.205929411027,-1084.223243405209,-39575.03669796514,-42403.42495145111,-1123.7568308206742,-43879.24683090073,-1086.5850796145241
1102517,-1172.9573717433009,-1175.5774758884718,-1170.2557652731155,-1170.5241629787317,-1178.4418352516905,-1203.68673626077,-67110.10723375774,-49701.9124747265,-26152.6560762617,-1171.7157389906283,-1162.9531718182377,-61969.91460017042,-66596.86410779177,-1206.257290622133,-68729.57555865083,-1168.403161587501
1102518,-1145.81408135502,-1148.0564941064945,-1141.5096705277629,-1141.7499551284923,-1151.7971335332593,-1179.432566502481,-77571.92505072182,-48958.68363814014,-29919.15667943226,-1146.5801282267162,-1136.0758896805687,-71465.11747283535,-73851.48829457551,-1181.5929969198978,-75521.91111667464,-1144.1512590372263
1102519,-1343.298174495916,-1345.718990439036,-1340.102758509229,-1339.8168299521385,-1349.1783337033557,-1369.5952359622274,-65783.71607639053,-49898.479223593386,-31074.44568131162,-1346.8979490875863,-1340.3711280482303,-53309.65871606584,-53368.995426392474,-1387.5444769709834,-54401.24249849146,-1348.4268857860095
1102520,-1640.2482689710007,-1643.086022448293,-1638.6393930346803,-1638.243178946108,-1647.603804730354,-1665.344753109374,-58167.5490304233,-52275.57427558646,-29855.544487528237,-1642.940925285407,-1637.6761878839616,-44180.55713243016,-45998.50321300599,-1688.5597841131862,-47460.649509600735,-1645.6931555643112
1102521,-1686.5493082968405,-1689.7435362027413,-1685.2471207292433,-1685.2831720017425,-1697.247276098501,-1723.3433629806214,-72719.71999264155,-53093.25096463468,-30601.301300809682,-1684.6553035088045,-1674.7345548226708,-63494.42226414666,-67746.2924919629,-1730.7482443288332,-69865.71241182432,-1684.828290307405
1102522,-1551.6086633904242,-1555.210277669218,-1550.04373919706,-1550.3615231005117,-1564.0078514316958,-1596.2464297905578,-85494.76836061294,-52245.57666368081,-33692.52462740714,-1548.6241553059192,-1536.4469398511005,-77295.72819345149,-80052.07366251976,-1595.591614169703,-81744.2387503153,-1548.4396420300661
1102523,-1576.5160507916037,-1580.463241535794,-1575.0155956234655,-1574.7481631828225,-1587.0382352965905,-1614.7282224993319,-75896.56903870171,-52608.56755441042,-34909.43104530283,-1577.9769860301044,-1570.1588000755983,-62371.456982158816,-62522.88573836729,-1629.615601630641,-63467.604630889975,-1581.5092469703015
1102524,-1721.6669825873118,-1725.4250167544315,-1720.1183336476251,-1718.396968888945,-1730.0091806728033,-1753.9681065250297,-65554.78091420344,-54535.105054489635,-33434.9945982646,-1725.7344522860858,-1720.982709574415,-49952.389799448516,-51305.686605663344,-1780.6999821511185,-52636.01796081464,-1731.1791813689538
1102525,-1642.0268780291553,-1644.8531141753547,-1639.8981985227076,-1636.8142088040947,-1651.0782574587324,-1681.424207682511,-77645.40524549404,-55122.66658959229,-33468.31204440767,-1642.4738472948575,-1634.092960582073,-66809.56782574274,-70904.26752065532,-1695.292412564973,-73126.89072719793,-1645.3747014220812
1102526,-1352.3090658530127,-1353.7898008202326,-1349.5978545258477,-1346.3739713752843,-1362.8182177785147,-1398.9792383925978,-92992.83486679503,-53643.80829228008,-36381.27942578554,-1349.1253882184128,-1337.3674753941425,-84394.98878147897,-87532.07203397632,-1399.1965233949022,-89534.94644264305,-1350.3908973604941
1102527,-1230.0223676006435,-1230.3759904243589,-1227.1889061081,-1225.2216778401094,-1239.8128496063193,-1270.234084518267,-85511.72826009305,-52956.75244887882,-38098.94082887982,-1230.1147386752832,-1221.199804936193,-71757.16291972592,-71853.61055804303,-1281.7229181180994,-72897.52692250116,-1233.6864022657617
1102528,-1339.6340107260355,-1339.6841194339117,-1336.855462850243,-1336.5984347338585,-1348.4456334184183,-1370.8371872109713,-70764.49208901449,-54218.08276691462,-36622.93962709051,-1347.3523839964191,-1341.0793054637386,-53270.256310036544,-53723.266431379605,-1400.3771281300765,-54738.132528046764,-1351.8389661707956
1102529,-1334.87427660817,-1335.5308391860658,-1332.2056076031258,-1332.854261718101,-1345.1962291281247,-1369.9313458873899,-76691.23326865461,-54777.595606114555,-35652.48541223159,-1348.2088931875378,-1337.9830161423706,-62989.27572122129,-66315.62188596252,-1397.379454579804,-68106.06389892277,-1348.4344025910007
1102530,-1118.4769669008733,-1120.098192957628,-1116.4505520822563,-1116.75699906674,-1130.803721237748,-1161.240875368,-91356.5298405799,-53198.94781523134,-37582.31683101316,-1134.7559522972647,-1120.6806599296788,-81066.24892832263,-84206.5998537885,-1179.7463186025836,-85948.3222700046,-1131.0181020862428
1102531,-1023.9979253240983,-1026.3524293134774,-1023.0862302009372,-1022.4816068980149,-1035.7881308774424,-1062.1043138574398,-85606.98433839789,-51990.966380130514,-39023.04414655351,-1042.9569206006217,-1033.1127159086643,-71288.72124997064,-71343.84119126672,-1090.5560003741239,-72164.59847996049,-1040.878126092622
1102532,-1183.1374996438772,-1185.5662914189838,-1182.560355437985,-1181.398907752321,-1193.4107004582263,-1211.1751512865721,-68115.67167816794,-52922.746450566985,-37217.76145170099,-1203.0791552551627,-1199.4684020030704,-49348.56334686822,-49007.467146801195,-1256.4592343666855,-49638.22901985851,-1203.7215313979636
1102533,-1270.1639156844149,-1271.6388295673578,-1268.2657759868198,-1267.363211170786,-1280.9257455871625,-1299.5648948436535,-69523.88804898609,-53735.20052637583,-35288.40671277517,-1286.9283766136125,-1281.6568520424948,-53810.35209772715,-56313.068659893324,-1340.800366078803,-57715.60089310897,-1285.1680846367974
1102534,-1106.0602700603627,-1105.8784360890834,-1102.3560506068857,-1102.4997541134137,-1118.140942545538,-1143.5560219958638,-85231.97242607769,-52430.22529967396,-36445.36356980105,-1118.7211425478872,-1107.6702654163123,-74022.21783892522,-77084.2294902798,-1168.7434932109586,-78671.83986315527,-1112.8549029433404
1102535,-990.0980163898305,-988.567590063799,-985.9278702355423,-987.4759807862463,-1001.4178442670993,-1025.5903403331681,-84015.90896668486,-51045.11543998965,-38011.167993392424,-1002.8109128567492,-992.047084247746,-70034.61897010665,-70106.53676860798,-1052.255774960508,-70905.19270783756,-997.5366790735278
1102536,-1137.2633992669694,-1135.14515038144,-1133.9718031047119,-1136.5375491985415,-1146.6771742977019,-1163.9908168167049,-66471.00677851122,-51802.18765104315,-36478.3509849298,-1151.271088143505,-1145.334222259446,-47377.814922643054,-46261.13395215625,-1204.0087506252094,-46823.02534851348,-1148.996083390888
1102537,-1276.2582262244455,-1274.0105635219538,-1273.8397520131068,-1276.3494609540667,-1285.7834728918806,-1305.0766084372344,-63886.76024666033,-52898.99346507208,-34125.91153050763,-1284.3712170971494,-1278.8030522496024,-46699.9204439624,-48150.58056188014,-1338.2192615285903,-49609.66717740305,-1281.544793838859
1102538,-1159.991932354623,-1157.9519366653776,-1157.91113207232,-1159.3916853470294,-1171.1340154972004,-1200.1177437007084,-79642.90948725706,-51891.47378819091,-34782.563616875945,-1153.9244037607627,-1145.0843830457711,-67635.02271527256,-70368.80480524516,-1206.135049239183,-72344.48035096953,-1148.818635818536
1102539,-1028.2378561251644,-1026.8234730001057,-1026.3655207684146,-1026.7573388115306,-1039.2231290324694,-1069.8843447467912,-82896.10290058091,-50320.764575094334,-36677.72471381485,-1008.1119735876509,-1000.6681080659926,-69494.79008878459,-69703.57723934358,-1061.361719414069,-70945.466832534,-1004.7448618330718
1102540,-1153.2163173728336,-1152.4470059834516,-1151.364008523985,-1151.21450498187,-1162.6931599251307,-1184.7830234958997,-66358.79878235058,-50837.02694525828,-35783.65131687977,-1125.871366755119,-1123.6122465582996,-47465.088884625824,-46059.85841509455,-1182.6019970647114,-46686.682876402934,-1126.3378955576454
1102541,-1322.9282559846097,-1322.0851521095742,-1320.422189835361,-1320.0970060458264,-1333.087693152108,-1351.112193354856,-59894.368151303395,-52169.68536723791,-33377.16694490636,-1294.2647615772687,-1291.8558023968537,-41541.97850303067,-42480.09578577264,-1350.1973806275682,-43701.6425562808,-1294.0348471497032
1102542,-1235.408456232371,-1233.7087403383193,-1231.8792009714084,-1231.532130561424,-1247.917044610147,-1271.2266085282668,-74517.89007553662,-51427.28712772016,-33643.28469559606,-1209.0937643125417,-1200.974179073139,-61553.534475922024,-64377.84131269649,-1259.5491737223258,-66241.1478389581,-1204.8277729262907
1102543,-1066.7206983834399,-1064.3614249292743,-1062.8913304986927,-1062.7838131348665,-1078.937419077427,-1104.2349155126099,-81789.74211152435,-49490.98001713047,-35816.19322262388,-1047.448426580261,-1037.7241125934904,-68826.05296452007,-69444.6032954945,-1095.8218619810098,-70793.8575411819,-1043.1459940867908
1102544,-1147.0672158035704,-1145.2820306762055,-1144.0283942725366,-1144.5533130259696,-1156.2947585102115,-1174.7840907818209,-67138.095917447,-49402.34324578899,-35593.871340786965,-1137.9975195900747,-1132.7354504191985,-48724.72096150648,-47016.17139731052,-1190.4593684030324,-47700.986368014404,-1137.7828305183375
1102545,-1348.1494453098521,-1348.3111022591718,-1346.1211521594055,-1347.542746848821,-1356.6799999689385,-1371.3661170003138,-57092.177123247326,-50732.66585119211,-33184.16819656978,-1345.4930927111625,-1341.5375642182012,-37973.582411989686,-37977.42639655513,-1400.997180136816,-39149.18430088312,-1346.2658754169456
1102546,-1326.1808073332243,-1328.7299645250978,-1324.771253555327,-1326.7454890930917,-1337.6149892322908,-1357.9925709593283,-69467.61488388645,-50461.75012764281,-32910.171521002325,-1322.1778516334116,-1313.0790203100405,-55653.58687227778,-57978.01538141942,-1375.2868164756642,-59926.759783882706,-1319.772611738475
1102547,-1164.7568799683577,-1168.6613875280066,-1163.913423811704,-1165.7114872776108,-1177.6263861084758,-1202.3112657435377,-80004.55799976047,-48710.269317328726,-35113.08636791526,-1156.4023165833921,-1144.3548283311013,-67417.05897458014,-68086.15020266717,-1207.0789558112274,-69698.96262046916,-1153.7379264596511
1102548,-1214.9419500788067,-1218.4723226989258,-1214.6010522269535,-1216.1668598334109,-1224.9734229848732,-1245.3031617174015,-67950.02881494812,-48566.93515154043,-35515.27761626885,-1205.665162678153,-1197.5577477304523,-49973.01691284255,-47876.632362588,-1258.4606368812001,-48741.293496441445,-1207.7094070280086
1102549,-1435.4463688966566,-1437.3954471791967,-1434.5383322514256,-1436.466937354517,-1442.345803395097,-1459.8689174176989,-54996.2818185691,-50312.616574137544,-33222.77998672483,-1427.685076941455,-1422.9674803460953,-34789.124476932455,-33772.516994652906,-1482.9027982665066,-34957.06369215825,-1432.6762472093633
1102550,-1470.2756039500646,-1470.271916936576,-1467.2459389842022,-1469.6135053473822,-1477.1957643597943,-1501.2693481151352,-64543.05626064597,-50861.34982855609,-32370.71257812097,-1461.2055904073122,-1454.2985067480186,-49045.00515929968,-50720.069468856156,-1514.9679575851433,-52738.370848602135,-1464.273661799678
1102551,-1316.0078113401182,-1314.6007579210896,-1310.7809289894094,-1312.961203497629,-1323.8347095057493,-1353.0623830729287,-77717.10718647571,-49492.928211288614,-34346.934009109595,-1303.598046314567,-1295.9043944769562,-64615.6186501296,-65366.31892683671,-1356.4383454119807,-67154.45155592983,-1305.5172097960522
1102552,-1326.994780358846,-1325.767450066137,-1321.5973520749253,-1323.091704454517,-1334.3726166931199,-1357.1178958154665,-68667.45270286265,-49169.95966871491,-35185.36672678888,-1315.8394826697227,-1313.9393803544622,-50780.4186635802,-48570.85212895651,-1372.8368765613538,-49423.93425804294,-1320.4196673327658
1102553,-1549.7971683705912,-1550.3747014252117,-1546.4909811181838,-1547.0684024726447,-1557.8696895821429,-1572.1867112007067,-53011.82001567222,-50980.231057034944,-33014.33598821113,-1546.3540015336052,-1549.044361342148,-31852.92260283741,-30075.883153245133,-1607.6162301156305,-30921.705858555822,-1551.7491382548435
1102554,-1635.775677133899,-1638.2079303686874,-1635.2167163024126,-1634.4532771721206,-1647.3820731947708,-1664.0064833088866,-58599.54950477761,-52094.811477901676,-31581.198359761678,-1640.9406693525939,-1639.47428854404,-41660.884671362066,-42806.51805757296,-1700.1646977231003,-44426.546974702054,-1641.7542072879414
1102555,-1496.4592139598967,-1498.906001867971,-1497.81536218894,-1495.4779933127516,-1510.467210526695,-1533.408304824499,-73336.11840114435,-51035.98921820979,-33227.74002538562,-1506.5815805577458,-1498.7630250813272,-60139.09319072689,-61142.85957744451,-1561.100658285572,-62673.99770666301,-1503.4116591771362
1102556,-1472.3685183437335,-1472.6374888763098,-1474.22018206468,-1471.14450001495,-1484.0592740155316,-1504.4857370814875,-67868.63975777816,-50385.22720323536,-34488.679133608246,-1483.656948665199,-1476.799883666483,-50912.619265775844,-48918.39317562745,-1538.1417692244002,-49422.91369540931,-1482.4144509071762
1102557,-1697.081998918416,-1694.560664097474,-1697.872933764864,-1695.6236048221099,-1705.0644330775208,-1718.859382585004,-50647.823021703785,-51909.110122196085,-32579.016751190047,-1704.3843506073754,-1701.9699972996866,-29493.8474274815,-27237.12305154791,-1761.7337215514754,-27406.703630782467,-1706.2551983277915
1102558,-1847.4645094594277,-1843.6248117866355,-1846.1540782754669,-1845.6720432033148,-1855.4807268254165,-1870.9253051240753,-52115.314483604605,-53293.92456627163,-30606.798893247564,-1843.219130233069,-1839.65646146618,-34214.408410233256,-34899.30578325701,-1899.4592958525138,-35773.355902370546,-1843.3738820215856
1102559,-1748.68074445475,-1745.762463276411,-1745.6287759556546,-1746.6090978794596,-1759.1231300746044,-1780.6312047594179,-67617.13063945451,-52591.42937899621,-31735.940027416225,-1729.662835939776,-1721.9379823763475,-54319.200698215805,-55576.377596670674,-1781.9445795872255,-56710.434519259245,-1726.7585898941745
1102560,-1701.1373693392316,-1700.4417442067886,-1697.7214502254476,-1699.1600398429175,-1711.3212533897315,-1730.661431489115,-66125.66505628142,-51901.66076852294,-33252.723180319925,-1673.1398719944457,-1666.5200318195245,-50095.00212450514,-48368.61628729162,-1725.3334650557563,-48820.76764873344,-1671.7759453153053
1102561,-1916.9678386171404,-1918.353457034762,-1913.8842672356388,-1914.9977239774414,-1924.1918276835902,-1936.387311910659,-48472.15547136591,-53147.84117501849,-31667.652519178675,-1887.425000658002,-1884.6455874323294,-27385.26557636622,-24543.034912653762,-1942.6901831850732,-24746.853702701403,-1889.1030460006923
1102562,-2122.849788787012,-2125.1988227667885,-2119.1806490892163,-2120.0220276315713,-2128.6406287744385,-2142.778456756543,-45874.69983653989,-53686.77708730246,-29284.559908983647,-2091.83076317871,-2087.1662869024112,-26752.74356288884,-26569.992416992798,-2146.5784322910367,-27529.519831606125,-2091.887842446431
1102563,-2073.2336934420846,-2075.0641410515027,-2067.7863581343936,-2069.053615975724,-2079.493494586495,-2103.4133281418735,-61471.57024186882,-50158.02794809905,-29910.186551497398,-2036.5320519468576,-2026.7708912713265,-47517.342175278085,-48651.231430714135,-2087.729650282296,-49975.89612282344,-2033.3959622507227
1102564,-2009.8110872271634,-2010.3429374897682,-2003.1624260535727,-2005.2345545631695,-2015.1129244690737,-2041.5920815604798,-64452.413714115355,-43931.18367324007,-31731.695016151964,-1968.1558669513968,-1959.9555664400534,-49041.86881905552,-47598.17222216646,-2020.4081981695515,-48152.018717983214,-1967.6733138190411
1102565,-2205.9497582694075,-2206.0632362480856,-2200.077252999661,-2202.3213332544706,-2208.927064767854,-2228.9246117955936,-47781.737316940984,-38496.952433961545,-30705.17635852991,-2164.300657029647,-2163.4097390020197,-26860.369461876784,-23669.015811203946,-2222.666826493919,-23692.627066313114,-2170.4617610638948
1102566,-2452.247490482626,-2453.7386841480475,-2448.4575601064444,-2449.702201869478,-2455.0715922514155,-2473.5705304803773,-41319.83798955153,-33835.82719913713,-28112.475916034688,-2411.4930659487563,-2413.102905356569,-20961.00042638701,-19934.784996537233,-2472.5962920040856,-20646.951721396646,-2420.0332069267756
1102567,-2448.9873696193554,-2452.600744352554,-2447.310901074147,-2447.031422453125,-2454.1554161645636,-2479.3264122444843,-55806.82496489681,-27955.945866652924,-28141.05514848843,-2406.6258790296706,-2404.2595880094455,-40773.28365315443,-41493.40138850374,-2464.408044045069,-42851.70886237402,-2412.750087017019
1102568,-2370.0622454048316,-2374.6201551420972,-2369.7477388111565,-2368.714428683751,-2376.182099335865,-2402.6925039669786,-62770.76355976866,-21984.66921894535,-30034.882528874812,-2327.5531795383895,-2323.808447247443,-47550.675534916845,-46043.956707233214,-2382.898525357468,-46808.36346036394,-2333.146314624846
1102569,-2539.445140256895,-2543.065666008622,-2539.124083009541,-2538.700853869861,-2543.753649921853,-2561.89169520926,-47969.47154012328,-18725.07546331866,-29525.606748377213,-2500.52769039543,-2500.1948789128646,-27093.112540090893,-23351.540798146612,-2557.233318739346,-23336.4387328328,-2507.9218075008666
1102570,-2824.5054694677597,-2826.221080937701,-2822.7890907506835,-2823.651847092551,-2827.7127933537713,-2841.178156612749,-38087.8596891311,-17440.97650225448,-26851.858450241045,-2787.726283200775,-2786.91096634687,-16348.783040948969,-14418.14718319382,-2843.452348652225,-14770.821984934752,-2792.813353880387
