Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1303944.361448288,4267.0,4218.0605,4149.0303,4419.485,4248.9697,4547.2427,4387.5454,4269.0605,4477.6973,3750.8186,4430.303,4235.0605,4268.031,4127.394
1303952.3315429688,4267.515,4208.7876,4145.4243,4418.4546,4248.4546,4544.667,4384.9697,4270.0913,4476.667,3754.4243,4430.8184,4232.485,4268.546,4127.909
1303960.5004787445,4269.5757,4210.334,4142.848,4415.879,4249.4854,4543.636,4387.5454,4271.636,4478.2124,3755.4546,4429.788,4231.9697,4266.485,4128.9395
1303973.337173462,4269.0605,4218.0605,4146.9697,4416.909,4249.4854,4542.6064,4386.515,4268.031,4477.6973,3753.9094,4428.2427,4233.0,4267.0,4129.4546
1303976.3767719269,4268.546,4218.576,4150.061,4418.9697,4250.0,4544.152,4384.9697,4271.121,4476.152,3757.0002,4431.8486,4236.091,4269.5757,4134.606
1303991.3337230682,4270.0913,4216.5156,4147.485,4418.4546,4252.0605,4549.303,4391.6665,4281.9395,4478.7275,3762.667,4433.9097,4238.667,4270.6064,4138.727
1303992.3028945923,4270.0913,4217.5454,4142.848,4418.9697,4254.121,4550.3335,4392.182,4278.3335,4482.8486,3763.6973,4429.788,4232.485,4269.0605,4132.5454
1304000.5872249603,4267.515,4218.576,4141.8184,4417.4243,4253.6064,4545.182,4381.8794,4268.546,4482.3335,3760.606,4428.758,4224.2427,4268.031,4126.364
1304008.4085464478,4267.515,4217.0303,4143.364,4416.909,4251.546,4543.636,4377.2427,4269.0605,4480.273,3761.1213,4431.3335,4228.879,4269.5757,4129.9697
1304015.384197235,4269.5757,4216.5156,4143.879,4417.9395,4252.5757,4545.182,4377.758,4269.5757,4481.8184,3763.1821,4430.8184,4235.5757,4270.6064,4132.031
1304023.365020752,4268.546,4216.5156,4142.3335,4417.4243,4254.121,4544.667,4376.727,4271.121,4483.879,3763.1821,4429.788,4229.394,4269.0605,4126.879
1304031.3801765442,4267.0,4216.5156,4140.273,4415.879,4253.6064,4543.636,4376.212,4277.303,4483.364,3760.606,4430.8184,4226.303,4267.515,4124.8184
1304039.4232273102,4267.515,4216.0,4139.758,4415.879,4252.0605,4543.1216,4376.212,4275.242,4480.788,3761.6362,4431.8486,4233.515,4268.031,4128.9395
1304047.379732132,4267.515,4216.5156,4141.8184,4415.364,4251.546,4544.667,4374.1514,4269.0605,4480.788,3767.3032,4432.879,4233.0,4269.5757,4131.0005
1304055.3574562073,4265.4546,4216.0,4141.8184,4413.8184,4252.5757,4546.7275,4373.6367,4270.0913,4483.879,3771.9395,4430.8184,4227.3335,4269.0605,4128.4243
1304063.357591629,4264.9395,4214.9697,4138.727,4413.8184,4252.0605,4546.2124,4375.182,4270.0913,4482.3335,3772.4546,4426.182,4229.394,4267.515,4123.273
1304071.3431835175,4265.97,4215.485,4139.2427,4414.3335,4251.546,4544.667,4374.1514,4265.97,4478.7275,3771.9395,4427.2124,4234.0303,4268.031,4126.879
1304079.379081726,4268.546,4218.0605,4145.94,4415.364,4252.5757,4545.697,4373.6367,4267.515,4483.879,3774.0,4433.9097,4236.091,4270.0913,4141.8184
1304086.4264965057,4269.5757,4219.606,4149.0303,4417.4243,4253.0913,4545.697,4374.6665,4270.6064,4488.0,3774.0,4435.455,4239.182,4271.636,4146.9697
1304094.4151878357,4269.5757,4219.606,4144.909,4418.4546,4253.6064,4545.697,4375.182,4267.515,4482.8486,3766.273,4431.8486,4238.667,4269.5757,4134.606
1304102.40483284,4269.0605,4218.576,4140.7876,4419.485,4256.1816,4546.7275,4374.6665,4267.515,4480.273,3760.606,4430.8184,4234.0303,4267.0,4135.1216
1304110.5816364288,4268.546,4220.121,4141.8184,4417.4243,4254.636,4546.2124,4371.061,4269.5757,4481.8184,3762.1519,4430.303,4230.4243,4268.546,4133.061
1304118.3862686157,4268.031,4216.0,4138.727,4412.273,4250.515,4544.667,4367.9697,4264.4243,4477.6973,3758.0305,4423.0913,4224.2427,4264.9395,4079.4854
1304126.454591751,4261.3335,4205.6973,4128.9395,4407.121,4251.031,4543.636,4370.0303,4257.7275,4469.4546,3746.697,4412.273,4210.8486,4254.121,4009.9392
1304134.5510482788,4251.031,4203.121,4123.788,4406.091,4253.6064,4546.2124,4373.6367,4261.8486,4467.909,3743.091,4410.7275,4201.0605,4249.4854,3992.4243
1304142.3716545105,4252.0605,4207.758,4128.9395,4410.2124,4255.152,4548.788,4373.6367,4267.515,4475.1216,3748.758,4415.364,4207.758,4253.0913,4004.2732
1304149.4781970978,4261.8486,4209.8184,4137.6973,4414.8486,4253.6064,4552.9097,4374.1514,4265.97,4479.2427,3751.8489,4415.879,4218.576,4258.2427,4003.7576
1304157.3400497437,4268.031,4214.9697,4141.303,4414.8486,4253.0913,4556.515,4377.758,4268.031,4480.273,3753.9094,4422.576,4220.121,4263.394,4005.818
1304165.35115242,4266.485,4220.121,4140.7876,4410.7275,4253.6064,4551.879,4379.303,4272.152,4481.303,3758.0305,4431.8486,4220.121,4270.0913,4015.6064
1304174.3247509003,4259.273,4210.8486,4136.6665,4405.5757,4252.0605,4544.152,4371.576,4268.031,4479.758,3755.4546,4424.1216,4217.5454,4267.515,4013.0308
1304181.3623905182,4251.031,4201.576,4128.4243,4400.425,4248.9697,4542.6064,4361.273,4262.364,4476.152,3746.697,4412.788,4209.8184,4255.152,4005.3032
1304189.4121170044,4252.0605,4205.1816,4127.394,4405.5757,4250.0,4544.667,4363.3335,4263.394,4476.667,3745.6667,4415.364,4210.8486,4251.546,4008.9092
1304197.3714828491,4256.697,4210.334,4137.6973,4414.3335,4253.6064,4545.697,4370.0303,4265.97,4479.758,3751.8489,4418.4546,4219.606,4260.303,4017.1519
1304205.3520679474,4255.152,4208.273,4139.758,4411.758,4253.6064,4545.182,4365.9087,4265.97,4479.2427,3754.9397,4420.0,4220.121,4265.97,4021.273
1304213.3753299713,4254.636,4206.727,4132.031,4408.152,4252.5757,4546.7275,4360.2427,4265.4546,4478.7275,3756.4849,4425.667,4220.6367,4266.485,4025.394
1304220.4308509827,4256.1816,4207.242,4129.4546,4408.152,4252.5757,4547.2427,4362.303,4264.4243,4479.758,3757.5151,4423.0913,4219.091,4263.9097,4023.3335
1304228.3945083618,4254.121,4206.2124,4127.909,4406.091,4251.546,4547.2427,4367.4546,4264.4243,4479.2427,3755.97,4416.394,4209.3027,4260.818,4017.1519
1304236.4213466644,4252.0605,4206.2124,4126.364,4406.091,4251.031,4549.818,4368.485,4263.394,4477.6973,3753.394,4419.485,4208.273,4262.364,4018.182
1304244.4067001343,4254.121,4207.758,4129.4546,4409.6973,4253.0913,4550.3335,4364.879,4266.485,4480.788,3750.3032,4418.9697,4212.909,4260.818,4019.7275
1304252.351284027,4253.0913,4206.2124,4125.3335,4407.6367,4253.0913,4545.182,4361.7876,4265.97,4477.182,3745.6667,4409.6973,4204.152,4252.5757,4014.576
1304260.3673934937,4250.515,4205.6973,4122.2427,4407.6367,4250.515,4544.152,4360.758,4256.1816,4465.3335,3737.9397,4407.121,4202.606,4247.9395,4014.0608
1304268.3334350586,4258.7573,4213.9395,4134.0913,4414.8486,4257.2124,4552.394,4362.303,4255.152,4466.364,3740.5154,4412.788,4216.0,4255.667,4024.8787
1304284.8534584045,4267.515,4221.6665,4143.364,4420.0,4265.97,4559.0913,4364.879,4264.9395,4479.2427,3750.3032,4421.546,4223.2124,4264.9395,4032.6062
1304291.7125225067,4267.0,4219.606,4138.727,4420.515,4259.788,4556.0,4363.848,4264.9395,4480.788,3751.3335,4428.758,4221.6665,4267.515,4031.5757
1304299.069404602,4263.394,4217.0303,4136.6665,4417.4243,4250.515,4547.2427,4359.2124,4258.7573,4476.152,3746.182,4428.2427,4222.1816,4265.4546,4030.5457
1304300.3630638123,4259.788,4217.5454,4139.2427,4415.879,4251.546,4544.152,4358.182,4257.7275,4477.182,3746.182,4423.0913,4220.6367,4264.9395,4031.5757
1304307.8908920288,4254.121,4216.5156,4138.727,4416.909,4254.636,4546.7275,4356.6367,4253.6064,4477.6973,3746.182,4418.4546,4217.5454,4265.4546,4031.0608
1304316.712141037,4252.5757,4216.5156,4137.6973,4416.909,4252.5757,4545.697,4354.0605,4255.152,4477.182,3748.2424,4421.031,4219.091,4265.4546,4031.0608
1304323.3931064606,4258.7573,4218.576,4138.727,4416.909,4252.5757,4544.667,4355.606,4265.4546,4479.758,3758.5454,4428.758,4221.6665,4269.5757,4035.182
1304334.7823619843,4264.4243,4217.0303,4138.727,4419.485,4253.0913,4546.2124,4355.0913,4268.546,4481.8184,3764.2124,4433.9097,4222.1816,4270.6064,4038.7883
1304343.6787128448,4263.394,4217.0303,4141.303,4418.9697,4253.0913,4545.697,4353.0303,4263.394,4482.3335,3761.6362,4431.8486,4222.1816,4268.031,4040.3335
1304355.3936481476,4256.697,4217.0303,4140.7876,4414.8486,4252.5757,4544.152,4353.5454,4257.7275,4478.2124,3756.4849,4426.6973,4221.1514,4266.485,4038.273
1304356.328010559,4251.546,4211.364,4134.0913,4414.8486,4252.0605,4544.152,4353.5454,4253.6064,4475.1216,3748.758,4418.9697,4216.5156,4261.3335,4033.1213
1304362.2858524323,4251.031,4207.242,4127.394,4413.303,4252.5757,4544.667,4354.5757,4253.0913,4478.2124,3746.182,4414.8486,4211.879,4255.152,4032.0913
1304370.4869747162,4251.031,4208.7876,4125.8486,4408.667,4252.5757,4544.667,4353.0303,4252.0605,4477.6973,3747.7273,4416.394,4207.758,4254.636,4031.0608
1304378.347158432,4250.515,4206.2124,4124.303,4406.091,4250.515,4543.1216,4347.364,4250.0,4466.364,3741.5457,4414.8486,4203.121,4254.121,4026.4246
1304386.3558769226,4250.515,4204.6665,4124.303,4408.152,4250.0,4543.1216,4347.364,4250.515,4461.2124,3737.9397,4414.3335,4208.273,4252.5757,4030.0308
1304394.3989276886,4252.5757,4210.334,4133.576,4412.788,4252.0605,4545.182,4354.5757,4252.5757,4472.0303,3744.1213,4417.9395,4218.576,4255.667,4038.273
1304402.396440506,4256.1816,4216.0,4140.7876,4416.394,4254.636,4544.667,4355.606,4256.697,4480.273,3747.2122,4418.4546,4220.6367,4258.7573,4039.3035
1304410.906791687,4255.667,4215.485,4138.2124,4416.394,4255.152,4542.6064,4355.0913,4266.485,4479.2427,3745.6667,4415.879,4218.0605,4257.7275,4037.2424
1304418.4257984161,4251.546,4210.8486,4131.5156,4412.273,4254.121,4544.667,4358.182,4267.515,4473.576,3744.6365,4416.394,4216.5156,4255.667,4037.7573
1304426.4526367188,4251.546,4207.758,4128.9395,4409.6973,4254.636,4546.2124,4359.727,4255.152,4465.3335,3741.0305,4416.394,4211.364,4254.121,4038.7883
1304433.6476325989,4252.0605,4206.727,4125.8486,4409.182,4254.121,4543.636,4359.2124,4251.031,4461.2124,3735.8792,4410.7275,4206.727,4251.546,4038.273
1304441.31565094,4249.4854,4205.6973,4123.788,4407.6367,4252.5757,4546.7275,4360.758,4261.3335,4464.303,3736.9094,4408.152,4210.334,4250.515,4039.8184
1304450.649023056,4254.636,4210.334,4130.485,4410.7275,4254.636,4556.0,4363.848,4267.515,4473.061,3743.6062,4418.9697,4217.0303,4259.273,4046.5151
1304457.4038982391,4265.4546,4219.606,4140.7876,4416.909,4256.1816,4557.546,4370.5454,4273.697,4488.5156,3757.0002,4432.364,4222.1816,4270.0913,4054.7578
1304465.3778076172,4268.546,4220.6367,4144.3945,4418.4546,4257.2124,4556.515,4370.5454,4282.4546,4498.8184,3766.788,4435.97,4224.758,4273.1816,4057.3333
1304473.341703415,4263.9097,4215.485,4141.303,4417.9395,4257.2124,4556.0,4362.8184,4277.8184,4490.0605,3760.091,4432.879,4223.7275,4270.0913,4054.2427
1304486.403465271,4263.9097,4217.5454,4141.303,4418.4546,4257.7275,4548.273,4360.2427,4267.0,4478.2124,3748.2424,4426.182,4221.6665,4267.515,4052.6973
1304498.4090328217,4266.485,4219.606,4143.879,4418.4546,4256.697,4542.0913,4358.6973,4265.4546,4476.152,3744.1213,4424.6367,4221.6665,4266.485,4053.2122
1304499.6283054352,4264.9395,4217.5454,4143.879,4418.9697,4254.636,4545.182,4356.6367,4267.0,4477.6973,3748.758,4430.303,4223.2124,4268.031,4053.7278
1304505.3477287292,4262.364,4217.0303,4140.7876,4417.9395,4257.7275,4547.7573,4359.2124,4267.0,4479.2427,3753.394,4432.364,4221.1514,4268.031,4053.2122
1304512.3808383942,4264.4243,4219.606,4141.303,4417.9395,4264.9395,4547.2427,4362.303,4269.5757,4481.303,3753.394,4430.8184,4224.758,4267.515,4057.3333
1304521.3131904602,4268.031,4221.6665,4145.94,4424.1216,4267.0,4548.273,4360.758,4268.546,4483.879,3755.4546,4432.879,4234.5454,4270.0913,4062.4849
1304528.4082889557,4267.0,4219.606,4144.909,4424.1216,4262.364,4546.7275,4359.727,4266.485,4484.909,3755.97,4434.4243,4236.091,4269.5757,4063.515
1304536.374092102,4265.4546,4217.5454,4140.7876,4417.9395,4262.364,4545.182,4361.273,4268.546,4482.3335,3749.7883,4432.879,4231.9697,4268.546,4061.97
1304544.4536209106,4267.0,4218.576,4139.758,4417.4243,4263.9097,4545.697,4361.273,4269.0605,4480.273,3743.091,4433.9097,4232.485,4268.546,4062.4849
1304552.391052246,4268.546,4220.121,4142.848,4420.0,4265.4546,4546.2124,4361.273,4268.546,4480.273,3741.5457,4433.9097,4234.0303,4268.546,4066.6064
1304560.3699684143,4268.031,4219.606,4149.0303,4420.0,4265.4546,4547.2427,4361.7876,4269.5757,4484.909,3742.576,4432.364,4233.0,4274.2124,4069.697
1304568.3422088623,4267.515,4217.5454,4153.1514,4420.515,4257.7275,4545.182,4361.7876,4270.0913,4492.121,3745.1516,4438.031,4234.0303,4281.9395,4067.1216
1304575.3738880157,4268.546,4218.0605,4153.6665,4423.0913,4254.636,4545.182,4359.727,4270.0913,4496.758,3750.8186,4446.273,4235.5757,4282.97,4066.091
1304583.7397575378,4269.5757,4220.6367,4154.182,4423.6064,4262.364,4547.7573,4360.758,4276.788,4497.273,3758.5454,4447.303,4236.091,4282.4546,4073.818
1304591.4754867554,4270.0913,4221.1514,4156.2427,4421.546,4268.031,4548.273,4363.3335,4285.031,4498.8184,3762.667,4446.273,4236.6064,4286.0605,4077.4243
1304599.4274616241,4270.0913,4220.121,4154.182,4421.031,4261.8486,4546.7275,4361.7876,4285.031,4499.3335,3760.091,4445.758,4236.6064,4285.5454,4074.3333
1304608.4065437317,4269.5757,4220.6367,4153.6665,4421.546,4255.667,4546.2124,4358.6973,4282.97,4499.849,3758.5454,4445.758,4236.091,4282.4546,4076.3938
1304615.3733730316,4268.031,4220.121,4156.2427,4420.0,4254.636,4544.667,4358.6973,4284.0,4500.364,3758.5454,4444.2124,4235.0605,4284.515,4077.9392
1304623.3549118042,4268.546,4218.0605,4152.6367,4416.909,4254.636,4545.182,4360.2427,4284.0,4495.7275,3755.4546,4438.5454,4233.515,4284.0,4072.2727
1304631.3786506653,4266.485,4219.091,4144.3945,4417.4243,4254.636,4546.7275,4361.273,4284.0,4494.1816,3754.9397,4432.364,4227.3335,4275.242,4065.576
1304639.354467392,4257.2124,4216.0,4140.273,4415.879,4253.6064,4546.2124,4361.7876,4285.031,4493.152,3757.0002,4431.8486,4220.121,4268.031,4063.515
1304646.3782787323,4252.0605,4206.727,4139.758,4410.2124,4253.0913,4543.636,4359.727,4282.4546,4485.4243,3752.8792,4433.394,4220.121,4268.031,4063.0
1304655.3971767426,4258.2427,4208.273,4140.7876,4410.7275,4252.0605,4543.1216,4357.152,4278.3335,4477.182,3749.273,4432.364,4225.788,4269.5757,4065.061
1304662.395954132,4264.9395,4218.0605,4144.909,4418.4546,4253.6064,4545.182,4358.6973,4278.3335,4477.6973,3754.4243,4431.8486,4233.0,4269.0605,4069.1821
1304671.5421676636,4265.4546,4220.121,4147.485,4420.0,4254.636,4546.2124,4361.7876,4280.9097,4479.758,3755.4546,4432.364,4232.485,4270.0913,4069.697
1304678.414106369,4264.4243,4216.5156,4143.364,4415.879,4253.0913,4545.182,4361.273,4278.849,4473.576,3748.2424,4431.3335,4224.758,4268.031,4067.6365
1304686.4175796509,4258.7573,4211.364,4139.758,4414.8486,4253.0913,4544.152,4360.2427,4270.6064,4465.3335,3744.1213,4426.6973,4221.6665,4264.4243,4064.0305
1304694.4081783295,4253.0913,4205.6973,4142.848,4416.909,4253.6064,4543.636,4361.273,4268.031,4463.273,3746.182,4422.576,4222.6973,4264.9395,4062.4849
1304702.3594379425,4255.667,4210.8486,4145.4243,4416.394,4254.121,4543.1216,4361.7876,4270.0913,4467.909,3747.7273,4426.6973,4222.6973,4268.031,4065.576
1304710.4058265686,4263.394,4216.0,4142.848,4415.879,4252.5757,4543.636,4358.6973,4269.0605,4467.909,3750.8186,4431.3335,4222.1816,4268.031,4069.697
1304717.5827026367,4264.4243,4209.3027,4141.303,4416.394,4251.546,4544.667,4357.6665,4271.636,4468.4243,3755.4546,4430.303,4222.1816,4266.485,4070.7275
1304725.3959178925,4257.7275,4206.727,4143.364,4414.8486,4252.0605,4544.152,4359.2124,4276.788,4476.667,3756.4849,4431.3335,4222.1816,4269.0605,4070.7275
1304733.6785793304,4251.546,4209.8184,4142.3335,4410.2124,4251.031,4543.1216,4356.1216,4274.2124,4477.182,3755.4546,4430.8184,4220.6367,4268.546,4066.6064
1304741.6877746582,4250.515,4204.152,4140.273,4407.121,4249.4854,4543.1216,4353.0303,4269.0605,4464.819,3752.3638,4425.152,4218.576,4263.9097,4063.515
1304749.7301101685,4255.667,4205.6973,4141.8184,4411.758,4251.031,4544.667,4356.6367,4269.0605,4466.364,3750.3032,4426.182,4221.1514,4265.4546,4070.2122
1304757.4849128723,4261.3335,4217.0303,4143.879,4417.9395,4254.121,4547.2427,4361.7876,4271.121,4479.2427,3752.8792,4430.303,4225.273,4268.546,4078.4548
1304765.5923366547,4259.273,4214.9697,4143.364,4414.3335,4252.5757,4547.7573,4361.7876,4273.697,4476.152,3754.9397,4426.6973,4221.6665,4266.485,4073.818
1304773.429632187,4252.0605,4204.152,4140.273,4407.121,4251.031,4544.667,4359.727,4277.8184,4469.9697,3754.4243,4424.1216,4217.5454,4263.394,4066.6064
1304781.4049720764,4252.0605,4205.1816,4139.2427,4407.121,4251.546,4544.667,4360.2427,4279.879,4477.182,3754.4243,4429.273,4220.121,4264.9395,4070.7275
1304788.7043952942,4259.788,4210.8486,4141.8184,4411.758,4252.5757,4547.7573,4362.8184,4278.849,4481.303,3758.0305,4432.879,4221.1514,4267.0,4078.9697
1304798.6195087433,4264.4243,4208.7876,4143.879,4413.303,4251.031,4545.182,4362.8184,4278.849,4478.2124,3761.6362,4433.394,4224.2427,4270.0913,4081.546
1304811.5863800049,4265.4546,4209.3027,4147.485,4413.8184,4249.4854,4546.2124,4361.273,4282.97,4480.788,3764.7275,4438.5454,4231.9697,4276.273,4083.0908
1304813.030719757,4267.0,4217.5454,4154.182,4417.4243,4255.152,4556.0,4364.879,4286.0605,4483.364,3768.3335,4446.273,4237.636,4282.97,4088.7576
1304820.3802108765,4270.6064,4222.1816,4157.273,4422.576,4265.4546,4560.636,4371.061,4285.031,4481.303,3771.4243,4448.8486,4237.1216,4285.031,4092.8792
1304828.4795284271,4271.121,4220.121,4154.6973,4424.6367,4268.031,4558.0605,4372.091,4284.0,4481.8184,3771.9395,4445.2427,4237.636,4282.4546,4090.303
1304836.9355201721,4269.0605,4220.121,4153.1514,4421.546,4258.7573,4557.031,4369.5156,4282.4546,4481.303,3769.3638,4439.576,4237.636,4278.3335,4085.1514
1304847.6309776306,4269.0605,4222.6973,4153.6665,4417.9395,4252.0605,4555.4854,4369.0005,4280.394,4478.7275,3768.8486,4437.5156,4235.5757,4277.8184,4086.697
1304855.975151062,4270.6064,4221.1514,4155.727,4421.546,4256.697,4555.4854,4371.576,4282.4546,4481.8184,3774.5151,4441.6367,4237.1216,4282.4546,4093.394
1304860.3613376617,4270.6064,4221.1514,4159.3335,4426.6973,4259.273,4559.0913,4373.6367,4286.5757,4492.121,3780.182,4447.819,4240.7275,4285.031,4097.0
1304867.9084777832,4268.031,4221.6665,4158.303,4426.182,4255.152,4558.5757,4373.1216,4286.5757,4494.6973,3779.667,4447.303,4239.697,4282.4546,4093.9092
1304875.322341919,4267.0,4219.606,4155.212,4421.031,4252.0605,4554.4546,4370.5454,4284.515,4486.97,3775.0305,4441.1216,4234.0303,4280.9097,4088.7576
1304883.5234642029,4268.546,4218.576,4154.6973,4421.546,4254.636,4554.97,4370.0303,4284.0,4482.3335,3772.9697,4438.5454,4234.0303,4281.9395,4088.2424
1304891.3156986237,4267.515,4219.606,4155.212,4425.667,4256.1816,4556.515,4371.061,4286.0605,4482.3335,3771.4243,4440.606,4237.1216,4281.4243,4089.788
1304899.384021759,4265.97,4219.091,4153.1514,4421.031,4254.636,4550.8486,4368.485,4284.515,4480.273,3769.3638,4438.5454,4232.485,4280.9097,4086.182
1304907.3266983032,4264.9395,4217.0303,4153.6665,4416.394,4252.5757,4544.667,4362.303,4274.7275,4477.6973,3769.879,4435.455,4227.3335,4279.364,4084.6365
1304915.39645195,4260.303,4214.9697,4156.2427,4420.0,4252.0605,4544.152,4360.2427,4268.031,4478.7275,3771.9395,4438.031,4230.9395,4279.364,4085.667
1304931.411743164,4252.5757,4215.485,4150.061,4421.546,4252.0605,4545.182,4360.758,4270.0913,4479.758,3772.4546,4440.606,4235.0605,4281.9395,4085.1514
1304933.6380958557,4252.0605,4214.9697,4145.4243,4417.9395,4250.515,4543.636,4360.758,4271.636,4480.273,3770.9092,4440.0913,4233.0,4280.9097,4084.6365
1304938.3358955383,4259.788,4214.455,4151.606,4418.9697,4250.515,4542.0913,4360.758,4269.0605,4481.303,3770.9092,4439.576,4231.4546,4277.8184,4085.667
1304955.4841518402,4263.9097,4216.5156,4157.788,4422.576,4251.546,4543.1216,4360.758,4270.6064,4480.788,3771.4243,4438.5454,4235.5757,4281.9395,4085.667
1304956.3467502594,4258.7573,4219.091,4152.1216,4419.485,4252.0605,4544.667,4359.727,4271.121,4477.6973,3769.879,4434.94,4233.515,4282.97,4085.667
1304962.393283844,4253.6064,4216.5156,4145.94,4417.4243,4252.5757,4543.636,4359.727,4268.031,4477.182,3769.3638,4432.364,4226.303,4275.242,4082.0608
1304971.288204193,4255.152,4211.879,4145.4243,4418.9697,4253.0913,4543.1216,4360.758,4274.2124,4478.2124,3771.4243,4433.394,4227.3335,4273.1816,4081.0303
1304978.4359931946,4256.697,4212.3945,4143.879,4417.9395,4252.0605,4545.697,4364.364,4281.4243,4477.182,3772.4546,4431.3335,4227.8486,4274.2124,4083.6064
1304986.4346981049,4253.6064,4214.9697,4140.7876,4416.394,4252.0605,4546.7275,4370.5454,4280.394,4477.6973,3769.3638,4429.788,4220.6367,4270.6064,4082.576
1304993.400335312,4254.636,4216.0,4142.3335,4418.4546,4254.121,4545.697,4376.727,4279.879,4481.8184,3768.8486,4432.879,4224.758,4275.242,4085.667
1305002.0265579224,4262.364,4216.5156,4146.455,4420.515,4254.636,4546.7275,4379.303,4280.394,4482.3335,3772.9697,4437.0005,4235.5757,4282.97,4094.4246
1305009.4001293182,4264.4243,4216.0,4143.879,4417.4243,4252.0605,4547.7573,4375.182,4273.697,4478.7275,3770.9092,4434.94,4227.3335,4275.758,4092.364
1305017.6281929016,4260.818,4213.4243,4139.758,4414.3335,4251.031,4547.2427,4371.061,4268.546,4477.182,3762.1519,4431.8486,4216.0,4266.485,4082.0608
