Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
379236.0146045685,4265.97,4236.6064,4139.758,4424.1216,4284.0,4543.1216,4378.2725,4300.485,4496.758,3754.9397,4446.7876,4253.0913,4256.1816,4133.576
379244.2135810852,4264.4243,4233.0,4138.727,4420.515,4281.9395,4543.636,4378.7876,4297.394,4494.1816,3755.97,4446.7876,4251.546,4260.303,4127.394
379252.0661354065,4267.515,4236.6064,4138.727,4424.1216,4286.5757,4544.152,4378.2725,4299.9697,4492.121,3754.9397,4446.273,4252.5757,4262.879,4129.4546
379270.07484436035,4268.546,4238.667,4139.758,4427.2124,4288.636,4543.1216,4379.8184,4304.091,4496.758,3756.4849,4445.758,4254.121,4266.485,4138.727
379271.0280418396,4268.031,4235.5757,4140.273,4420.0,4282.97,4544.152,4378.2725,4300.485,4496.242,3757.5151,4446.273,4253.0913,4265.97,4136.6665
379275.5160331726,4265.4546,4233.0,4138.727,4414.3335,4279.364,4543.636,4376.727,4299.4546,4493.667,3755.4546,4446.7876,4252.0605,4258.2427,4128.4243
379288.07258605957,4263.9097,4233.515,4136.6665,4417.9395,4279.364,4542.0913,4377.2427,4301.515,4491.0913,3755.4546,4441.6367,4252.0605,4252.5757,4126.879
379293.016910553,4266.485,4235.0605,4136.6665,4420.0,4279.364,4542.6064,4376.727,4299.9697,4485.4243,3752.3638,4434.4243,4253.0913,4253.6064,4129.4546
379299.04437065125,4267.515,4234.0303,4139.2427,4417.9395,4277.8184,4542.6064,4375.182,4297.909,4483.879,3746.182,4430.8184,4252.0605,4251.546,4131.0005
379307.28793144226,4266.485,4233.515,4141.303,4419.485,4279.879,4543.1216,4375.182,4299.9697,4491.0913,3746.697,4437.0005,4251.031,4252.5757,4132.031
379315.03987312317,4267.0,4234.5454,4141.8184,4420.515,4280.394,4543.636,4377.2427,4299.9697,4495.2124,3754.4243,4448.8486,4259.788,4263.9097,4136.6665
379323.2057094574,4267.0,4234.5454,4140.273,4417.4243,4275.758,4543.636,4378.7876,4300.485,4493.667,3757.0002,4452.455,4269.0605,4271.636,4141.8184
379335.1230621338,4267.0,4230.4243,4138.2124,4414.3335,4269.5757,4542.6064,4376.212,4301.0,4492.6367,3754.4243,4447.819,4260.818,4263.394,4138.2124
379346.1036682129,4267.0,4228.879,4138.727,4414.8486,4264.9395,4542.0913,4377.758,4299.4546,4492.121,3757.0002,4445.758,4254.636,4257.2124,4132.5454
379354.0732860565,4267.0,4232.485,4141.303,4417.4243,4273.697,4543.636,4384.9697,4304.091,4493.152,3762.667,4447.303,4263.394,4263.394,4136.6665
379355.0634384155,4268.031,4234.5454,4141.8184,4420.0,4282.97,4545.697,4388.061,4312.333,4496.758,3763.1821,4447.303,4265.97,4266.485,4140.273
379380.1181316376,4267.0,4232.485,4138.2124,4419.485,4275.242,4543.636,4384.4546,4311.303,4497.273,3762.667,4448.334,4261.3335,4265.4546,4139.2427
379382.0459842682,4265.97,4231.9697,4137.6973,4417.9395,4270.0913,4543.1216,4383.94,4308.7275,4496.758,3765.2427,4449.364,4260.303,4265.4546,4137.182
379383.00919532776,4269.5757,4234.0303,4139.758,4419.485,4279.879,4545.182,4387.0303,4311.8184,4497.273,3766.788,4448.334,4256.1816,4261.3335,4132.031
379387.04776763916,4265.4546,4235.5757,4133.576,4418.4546,4283.485,4544.667,4383.94,4309.758,4496.242,3762.667,4445.758,4249.4854,4252.5757,4125.3335
379394.06180381775,4252.5757,4233.515,4126.879,4414.8486,4278.3335,4542.0913,4377.2427,4304.091,4495.2124,3761.1213,4441.1216,4247.9395,4250.0,4122.758
379402.0826816559,4256.1816,4235.0605,4129.4546,4415.364,4280.9097,4542.0913,4377.758,4309.2427,4497.273,3767.3032,4442.152,4250.0,4258.7573,4124.8184
379410.1417064667,4269.0605,4234.5454,4134.606,4415.879,4282.4546,4543.1216,4380.333,4313.364,4499.3335,3770.9092,4449.364,4252.0605,4265.97,4129.9697
379422.2321510315,4261.3335,4227.8486,4130.485,4410.2124,4276.788,4542.0913,4374.6665,4307.6973,4498.8184,3765.2427,4447.303,4251.031,4260.303,4129.9697
379429.2240142822,4250.515,4224.2427,4123.273,4406.091,4271.121,4539.515,4366.9395,4304.6064,4496.242,3762.1519,4438.031,4247.4243,4248.9697,4121.2124
379442.595243454,4258.7573,4226.8184,4128.4243,4409.182,4274.2124,4539.0,4370.0303,4311.303,4496.758,3768.3335,4441.1216,4248.4546,4254.636,4124.303
379449.8176574707,4268.031,4229.394,4141.303,4414.8486,4282.4546,4542.0913,4376.727,4316.4546,4498.8184,3774.5151,4449.364,4256.1816,4266.485,4137.182
379449.90515708923,4265.97,4233.515,4141.303,4417.4243,4281.9395,4544.152,4378.2725,4311.8184,4497.788,3770.9092,4445.758,4256.697,4259.788,4136.152
379457.4046134949,4263.394,4235.0605,4134.0913,4416.394,4278.3335,4543.1216,4377.2427,4308.212,4494.6973,3764.7275,4441.1216,4251.546,4253.6064,4127.394
379470.1437950134,4265.97,4233.0,4137.6973,4416.909,4281.9395,4542.0913,4377.758,4310.788,4495.2124,3765.2427,4446.7876,4258.7573,4261.3335,4132.5454
379486.23967170715,4269.5757,4235.0605,4142.3335,4417.9395,4285.031,4543.1216,4378.2725,4315.94,4497.788,3772.4546,4451.4243,4269.0605,4270.0913,4142.848
379486.32526397705,4267.515,4235.0605,4137.6973,4415.364,4282.4546,4544.152,4378.2725,4314.3936,4495.7275,3771.4243,4448.334,4260.303,4265.97,4136.152
379495.57280540466,4263.9097,4229.909,4134.0913,4411.758,4280.394,4543.1216,4377.2427,4305.1216,4493.152,3762.667,4445.758,4249.4854,4256.1816,4126.364
379496.98209762573,4265.97,4229.909,4137.6973,4411.2427,4279.364,4543.1216,4377.2427,4304.6064,4494.6973,3761.6362,4446.7876,4252.5757,4253.6064,4128.4243
379505.05089759827,4269.0605,4234.5454,4142.848,4409.6973,4281.4243,4544.152,4379.303,4310.2725,4497.273,3765.7578,4442.152,4256.1816,4253.6064,4131.0005
379513.07129859924,4265.97,4232.485,4138.727,4409.182,4280.394,4542.6064,4375.182,4308.212,4493.152,3762.1519,4436.485,4251.546,4253.6064,4126.879
379525.03061294556,4257.7275,4225.273,4127.909,4409.6973,4272.667,4539.0,4370.5454,4300.485,4486.4546,3755.97,4437.0005,4251.031,4253.6064,4124.8184
379528.0339717865,4251.031,4223.7275,4123.788,4408.667,4273.697,4540.031,4372.606,4299.4546,4483.364,3754.9397,4437.5156,4249.4854,4253.6064,4125.3335
379535.96806526184,4249.4854,4229.394,4126.879,4407.121,4280.394,4543.1216,4376.212,4300.485,4482.8486,3756.4849,4432.364,4242.273,4250.0,4120.182
379544.03162002563,4248.9697,4231.4546,4126.364,4407.6367,4280.394,4542.6064,4375.6973,4299.4546,4485.4243,3755.97,4431.8486,4241.2427,4248.4546,4118.6367
379551.9907474518,4250.515,4230.9395,4125.8486,4409.182,4277.303,4541.5757,4375.6973,4299.9697,4491.0913,3756.4849,4434.4243,4248.4546,4251.546,4123.788
379560.03046035767,4254.121,4232.485,4127.909,4408.152,4282.4546,4541.5757,4379.8184,4298.4243,4492.6367,3758.0305,4435.97,4252.5757,4252.0605,4124.8184
379576.18618011475,4256.1816,4236.091,4130.485,4410.2124,4282.97,4542.0913,4384.9697,4302.546,4492.6367,3762.1519,4442.152,4251.031,4254.121,4124.8184
379578.48715782166,4254.636,4235.5757,4132.031,4413.303,4273.1816,4542.0913,4387.5454,4308.7275,4495.7275,3763.6973,4444.2124,4250.515,4257.2124,4126.364
379584.0082168579,4252.0605,4229.909,4129.4546,4410.2124,4268.546,4541.061,4384.9697,4305.1216,4490.576,3757.5151,4434.94,4248.4546,4254.636,4124.303
379592.02885627747,4253.6064,4228.879,4129.9697,4410.2124,4277.8184,4541.5757,4384.4546,4299.4546,4481.303,3752.8792,4431.3335,4246.909,4251.031,4122.2427
379599.0102291107,4254.636,4235.0605,4138.2124,4414.8486,4279.879,4542.0913,4387.0303,4298.9395,4479.758,3751.3335,4435.455,4250.0,4252.5757,4125.3335
379607.56158828735,4254.121,4234.5454,4140.7876,4410.2124,4271.121,4541.5757,4387.0303,4298.4243,4478.7275,3745.1516,4432.364,4251.031,4250.515,4125.3335
379615.01812934875,4257.7275,4231.4546,4138.2124,4404.0303,4274.2124,4542.6064,4389.091,4300.485,4481.8184,3744.1213,4428.758,4251.546,4247.4243,4123.788
379623.23474884033,4261.8486,4232.485,4139.2427,4407.121,4277.303,4543.1216,4391.6665,4307.6973,4491.0913,3752.3638,4435.455,4255.152,4254.121,4127.394
379631.0291290283,4266.485,4234.5454,4142.848,4413.8184,4270.0913,4542.6064,4391.1514,4314.3936,4497.273,3761.6362,4448.334,4265.97,4265.4546,4136.6665
379643.0914402008,4269.5757,4235.5757,4146.455,4414.8486,4271.121,4540.031,4390.636,4316.4546,4500.879,3770.9092,4455.5454,4272.667,4273.697,4143.364
379659.0311527252,4261.3335,4230.4243,4140.7876,4409.182,4272.667,4533.3335,4385.485,4307.182,4496.242,3768.3335,4445.758,4260.303,4265.4546,4135.6367
379660.9477996826,4251.546,4224.758,4132.5454,4401.9697,4267.0,4526.6367,4379.303,4296.879,4482.3335,3755.97,4434.4243,4249.4854,4253.0913,4124.8184
379663.0415916443,4253.6064,4229.909,4136.6665,4401.9697,4267.0,4526.6367,4382.394,4297.909,4482.8486,3752.8792,4440.0913,4256.697,4256.697,4124.303
379679.0850162506,4259.273,4234.5454,4143.364,4407.6367,4271.636,4531.788,4387.5454,4303.061,4494.6973,3759.5757,4449.8794,4263.9097,4266.485,4127.394
379685.05024909973,4262.364,4233.0,4140.7876,4411.758,4273.1816,4538.485,4387.5454,4305.6367,4494.6973,3762.667,4448.334,4261.8486,4266.485,4129.9697
379686.0191822052,4267.0,4234.0303,4141.8184,4414.8486,4277.8184,4543.1216,4386.515,4310.2725,4491.0913,3762.1519,4447.303,4262.364,4264.9395,4135.1216
379694.1065788269,4268.546,4236.091,4146.9697,4414.8486,4280.394,4541.061,4381.8794,4310.2725,4495.2124,3762.667,4450.909,4265.97,4269.0605,4138.727
379703.0653953552,4267.0,4233.0,4145.4243,4413.303,4276.273,4538.485,4374.6665,4303.576,4494.6973,3761.6362,4448.334,4264.4243,4267.515,4137.6973
379711.05694770813,4269.5757,4235.0605,4149.0303,4416.394,4277.8184,4541.061,4375.6973,4305.1216,4493.152,3763.1821,4449.8794,4269.5757,4269.0605,4140.273
379718.27483177185,4270.6064,4240.2124,4153.6665,4420.515,4283.485,4543.636,4378.2725,4311.303,4497.788,3769.3638,4461.7275,4277.8184,4274.7275,4142.848
379726.0775566101,4267.515,4238.152,4147.485,4420.0,4281.9395,4540.031,4376.727,4311.303,4499.3335,3774.0,4467.394,4274.7275,4274.2124,4141.303
379734.0798377991,4263.9097,4234.5454,4140.273,4416.909,4277.303,4531.273,4377.2427,4308.212,4496.758,3769.879,4457.606,4265.97,4269.5757,4138.727
379746.08635902405,4263.394,4234.0303,4140.7876,4413.303,4274.7275,4527.152,4377.2427,4306.667,4494.6973,3761.6362,4447.303,4264.9395,4266.485,4137.6973
379750.04839897156,4265.4546,4235.5757,4142.3335,4412.788,4272.667,4529.7275,4378.2725,4304.6064,4493.667,3760.091,4448.334,4268.031,4267.0,4139.758
379763.0534172058,4264.4243,4234.5454,4140.7876,4410.7275,4269.5757,4530.758,4379.303,4299.4546,4493.667,3761.1213,4449.8794,4265.4546,4266.485,4139.758
379764.9850845337,4263.9097,4233.0,4140.7876,4408.152,4268.031,4528.182,4377.758,4298.4243,4491.0913,3758.5454,4446.273,4263.394,4264.9395,4137.182
379778.05161476135,4265.4546,4233.515,4142.848,4413.303,4274.2124,4532.303,4379.303,4306.667,4492.6367,3759.5757,4447.303,4267.515,4269.0605,4138.2124
379780.98464012146,4268.031,4236.6064,4145.94,4420.0,4283.485,4542.0913,4386.515,4316.9697,4503.455,3775.546,4458.6367,4271.636,4281.9395,4142.3335
379791.83745384216,4269.0605,4239.697,4145.94,4419.485,4286.5757,4544.152,4391.1514,4318.0005,4511.1816,3799.2424,4465.8486,4271.636,4285.031,4142.848
379797.087430954,4267.515,4238.667,4142.3335,4417.4243,4285.5454,4542.6064,4388.5757,4316.9697,4510.6665,3804.3943,4457.091,4268.546,4272.667,4139.2427
379809.0898990631,4265.97,4236.6064,4142.3335,4418.9697,4284.0,4544.667,4387.5454,4319.0303,4508.0913,3791.5154,4447.303,4267.515,4267.0,4138.2124
379813.0304813385,4265.97,4234.5454,4143.879,4416.394,4275.242,4544.667,4386.515,4313.879,4501.9097,3783.788,4447.819,4269.5757,4269.5757,4138.727
379821.16985321045,4266.485,4234.5454,4142.848,4413.8184,4267.0,4540.031,4383.94,4303.061,4493.667,3780.182,4448.8486,4267.515,4268.031,4138.2124
379829.1103839874,4268.546,4232.485,4144.3945,4415.364,4268.031,4539.515,4383.4243,4298.4243,4493.667,3773.4849,4448.8486,4268.031,4267.515,4139.2427
379836.0643386841,4268.546,4230.4243,4146.455,4411.758,4268.031,4541.5757,4383.94,4299.9697,4495.2124,3769.3638,4448.334,4277.303,4269.0605,4141.303
379847.15270996094,4268.031,4229.394,4143.879,4406.6064,4266.485,4539.515,4384.9697,4300.485,4493.152,3770.394,4447.819,4281.4243,4268.546,4142.848
379852.1146774292,4269.0605,4229.394,4141.303,4408.152,4269.5757,4541.061,4387.5454,4299.9697,4493.667,3768.3335,4446.7876,4272.667,4270.0913,4140.7876
379860.0685596466,4267.0,4225.788,4140.7876,4407.6367,4270.6064,4541.5757,4385.485,4298.9395,4490.576,3764.2124,4441.1216,4265.97,4265.4546,4134.0913
379868.1378364563,4263.394,4223.7275,4139.758,4402.4854,4267.515,4534.879,4378.2725,4294.303,4480.788,3756.4849,4431.8486,4267.515,4252.5757,4129.4546
379880.0940513611,4264.9395,4225.273,4140.7876,4404.0303,4266.485,4532.303,4378.2725,4292.2427,4475.6367,3752.3638,4432.879,4268.031,4253.6064,4133.576
379884.03964042664,4269.5757,4226.303,4143.364,4407.6367,4270.6064,4540.031,4386.515,4297.909,4482.8486,3758.0305,4443.6973,4269.0605,4267.515,4140.7876
379892.0450210571,4271.121,4228.879,4143.879,4411.2427,4276.273,4545.697,4388.5757,4303.061,4494.1816,3762.667,4448.334,4271.636,4269.5757,4141.303
379900.05564689636,4269.0605,4230.9395,4143.879,4413.8184,4276.273,4540.031,4386.0005,4302.0303,4495.2124,3761.6362,4446.273,4270.6064,4265.4546,4138.727
379907.6461791992,4267.0,4229.909,4141.303,4411.758,4274.7275,4531.273,4385.485,4298.4243,4492.121,3762.1519,4446.7876,4267.0,4267.0,4138.2124
379915.06481170654,4268.031,4231.4546,4139.2427,4410.7275,4275.242,4538.485,4387.5454,4302.546,4495.7275,3763.1821,4447.303,4266.485,4270.0913,4139.2427
379923.2888221741,4268.031,4231.9697,4139.2427,4414.8486,4272.667,4545.697,4387.0303,4300.485,4494.1816,3760.091,4440.0913,4267.0,4263.394,4134.606
379931.1213493347,4264.4243,4224.758,4139.2427,4409.6973,4268.031,4532.8184,4384.9697,4287.606,4482.3335,3754.4243,4432.364,4264.9395,4251.546,4124.8184
379939.10455703735,4263.9097,4221.6665,4138.2124,4404.0303,4267.0,4524.576,4388.061,4287.0913,4476.152,3752.8792,4432.364,4263.9097,4253.0913,4124.8184
379947.7436542511,4267.0,4233.515,4139.2427,4412.788,4273.1816,4538.485,4392.182,4298.9395,4483.879,3759.5757,4434.94,4266.485,4263.9097,4136.152
379963.06252479553,4273.697,4239.697,4147.485,4420.515,4281.4243,4547.2427,4395.788,4302.0303,4493.667,3770.394,4440.0913,4274.7275,4267.0,4141.8184
379963.91892433167,4278.3335,4236.091,4154.182,4421.031,4285.031,4542.6064,4398.879,4299.9697,4495.2124,3774.0,4447.819,4284.515,4265.97,4140.7876
379971.0898399353,4274.7275,4236.091,4148.5156,4420.0,4281.4243,4542.6064,4397.3335,4303.576,4496.758,3769.879,4450.909,4282.4546,4269.0605,4143.879
379979.22563552856,4266.485,4235.0605,4138.727,4415.879,4271.636,4542.0913,4393.212,4302.546,4496.242,3762.667,4443.6973,4270.6064,4265.4546,4137.6973
379985.99553108215,4265.97,4230.4243,4138.727,4413.8184,4266.485,4540.546,4392.697,4298.9395,4489.031,3760.606,4435.97,4265.97,4261.3335,4129.4546
379994.19927597046,4270.0913,4231.4546,4142.3335,4418.9697,4271.636,4541.5757,4393.212,4302.0303,4489.546,3768.3335,4438.5454,4269.0605,4263.9097,4135.1216
380005.80048561096,4267.515,4236.6064,4139.758,4417.9395,4275.242,4542.0913,4391.6665,4302.546,4493.152,3771.4243,4441.1216,4268.546,4262.879,4135.6367
380010.0691318512,4263.9097,4233.0,4138.2124,4410.2124,4269.5757,4539.515,4389.606,4296.879,4482.3335,3764.2124,4433.394,4267.0,4259.273,4127.909
380023.2563018799,4264.9395,4226.8184,4139.2427,4409.182,4265.4546,4537.9697,4387.5454,4295.3335,4477.6973,3763.6973,4434.4243,4268.031,4262.364,4133.061
380026.0214805603,4267.0,4229.394,4140.273,4410.2124,4267.0,4540.546,4390.1216,4302.546,4491.6064,3770.9092,4446.7876,4267.515,4267.0,4140.7876
380034.06953811646,4264.9395,4229.909,4139.758,4408.152,4268.031,4541.5757,4393.212,4304.091,4496.758,3771.4243,4442.152,4266.485,4264.9395,4137.6973
380042.07491874695,4265.4546,4228.364,4139.2427,4410.7275,4269.0605,4542.0913,4392.182,4304.091,4493.667,3772.9697,4435.455,4265.97,4262.879,4136.152
380054.05354499817,4268.546,4233.515,4141.8184,4418.4546,4275.242,4542.6064,4393.212,4311.303,4497.788,3778.1213,4445.758,4268.031,4266.485,4139.758
380059.0832233429,4267.515,4236.6064,4141.8184,4417.4243,4277.8184,4542.0913,4395.788,4315.94,4498.8184,3777.091,4446.7876,4269.0605,4267.515,4138.727
380066.0500526428,4267.0,4233.515,4140.273,4414.3335,4278.3335,4542.6064,4397.3335,4312.8486,4496.758,3775.546,4439.061,4268.546,4264.4243,4137.182
380073.3666419983,4270.0913,4234.0303,4141.303,4418.4546,4279.364,4543.636,4397.3335,4315.425,4497.788,3781.2122,4446.7876,4268.546,4267.0,4140.7876
380081.0377597809,4268.546,4234.5454,4138.2124,4417.9395,4274.2124,4542.6064,4395.273,4314.3936,4497.788,3779.667,4451.4243,4268.546,4270.0913,4139.2427
380089.0760421753,4264.4243,4229.394,4131.0005,4410.2124,4266.485,4540.546,4392.697,4305.6367,4494.6973,3771.9395,4443.182,4265.97,4266.485,4131.5156
380102.1168231964,4264.9395,4227.3335,4133.576,4405.5757,4270.0913,4541.5757,4393.212,4305.6367,4494.1816,3772.9697,4443.182,4264.4243,4264.9395,4128.9395
380105.108499527,4265.97,4228.364,4139.758,4407.6367,4278.849,4541.061,4390.636,4307.6973,4493.667,3775.0305,4441.6367,4264.4243,4264.4243,4129.9697
380113.073348999,4263.9097,4230.4243,4139.2427,4411.758,4279.364,4539.515,4388.5757,4301.515,4493.667,3771.9395,4437.0005,4264.4243,4262.364,4126.879
380121.04654312134,4265.4546,4234.5454,4138.727,4414.3335,4278.3335,4543.1216,4391.1514,4298.4243,4492.121,3770.9092,4442.6665,4264.4243,4265.4546,4125.8486
380129.0850639343,4262.364,4230.9395,4138.727,4410.7275,4274.7275,4541.5757,4391.6665,4302.0303,4485.4243,3766.788,4441.1216,4262.364,4262.364,4128.9395
380137.0646953583,4253.0913,4222.6973,4132.5454,4404.546,4268.546,4529.7275,4385.485,4301.0,4478.7275,3760.091,4429.788,4260.303,4250.0,4124.8184
380149.1439342499,4257.2124,4223.2124,4132.5454,4406.091,4266.485,4529.7275,4383.94,4297.909,4481.8184,3761.6362,4429.788,4263.394,4252.5757,4124.8184
380152.0745754242,4269.0605,4230.9395,4140.273,4413.303,4273.697,4542.0913,4391.1514,4304.6064,4491.6064,3770.394,4441.6367,4270.6064,4267.0,4136.152
380161.95940971375,4269.5757,4234.5454,4143.879,4416.909,4281.4243,4544.152,4394.758,4309.758,4495.2124,3769.879,4447.819,4278.849,4269.0605,4143.364
380173.2528209686,4266.485,4234.0303,4145.4243,4416.394,4278.849,4538.485,4391.1514,4305.1216,4491.6064,3762.667,4449.8794,4282.4546,4265.97,4140.7876
380176.04994773865,4269.5757,4233.515,4145.4243,4415.364,4275.758,4540.031,4388.061,4297.909,4490.0605,3762.667,4446.7876,4280.9097,4267.0,4138.2124
380189.06021118164,4270.6064,4234.0303,4145.94,4415.879,4280.9097,4542.0913,4393.212,4301.0,4494.1816,3770.9092,4446.273,4278.849,4267.515,4141.8184
380192.14057922363,4268.546,4234.0303,4151.606,4416.909,4282.97,4542.0913,4395.788,4306.667,4497.273,3771.9395,4450.3945,4280.9097,4268.546,4143.364
380200.0050544739,4269.0605,4236.091,4155.727,4418.4546,4279.364,4542.6064,4392.182,4305.1216,4495.7275,3768.8486,4450.3945,4283.485,4268.546,4139.758
380207.54766464233,4271.121,4237.1216,4155.727,4423.0913,4281.4243,4542.0913,4391.6665,4305.1216,4495.7275,3770.9092,4451.4243,4283.485,4269.0605,4140.273
380216.1297798157,4271.636,4236.6064,4156.2427,4424.6367,4283.485,4544.152,4390.636,4306.1514,4497.273,3772.9697,4452.9697,4284.515,4271.636,4143.364
380223.4089374542,4269.0605,4234.0303,4150.576,4419.485,4279.364,4539.0,4386.0005,4302.0303,4495.7275,3768.8486,4449.364,4282.97,4268.546,4141.8184
380231.1074733734,4266.485,4232.485,4142.848,4414.8486,4276.273,4531.273,4384.9697,4299.4546,4492.121,3763.6973,4446.7876,4273.697,4265.4546,4137.182
380239.1436100006,4267.515,4233.515,4141.8184,4416.909,4281.4243,4536.9395,4386.515,4302.546,4493.667,3761.1213,4444.727,4269.0605,4263.9097,4138.727
380247.0953464508,4266.485,4231.4546,4143.364,4414.8486,4281.9395,4544.152,4386.515,4303.061,4490.576,3754.9397,4437.0005,4267.0,4256.697,4136.6665
380255.14221191406,4262.364,4228.364,4140.273,4406.091,4272.152,4541.5757,4384.9697,4298.4243,4482.8486,3748.2424,4429.273,4257.7275,4247.9395,4125.3335
380268.1312561035,4263.394,4226.8184,4138.727,4406.6064,4271.121,4542.0913,4386.0005,4301.0,4485.9395,3754.4243,4430.8184,4256.1816,4250.0,4124.303
380271.094083786,4267.0,4228.879,4144.909,4414.3335,4277.8184,4540.031,4388.061,4307.6973,4496.242,3766.788,4439.576,4265.97,4259.788,4136.152
380279.05654907227,4269.0605,4231.9697,4154.6973,4418.9697,4279.364,4531.788,4386.515,4307.6973,4498.3027,3770.9092,4446.7876,4273.1816,4267.0,4141.303
380292.272567749,4270.0913,4234.5454,4157.788,4418.4546,4280.394,4534.879,4384.4546,4301.515,4493.152,3770.9092,4448.334,4275.242,4266.485,4139.2427
380294.00277137756,4270.6064,4236.091,4156.2427,4418.4546,4284.0,4544.667,4388.5757,4298.9395,4492.121,3764.2124,4443.6973,4275.242,4261.3335,4138.727
380302.06871032715,4269.5757,4235.0605,4155.212,4417.9395,4281.9395,4544.152,4393.727,4303.061,4492.6367,3753.394,4440.606,4270.0913,4262.364,4138.727
380311.1991882324,4269.0605,4234.5454,4153.6665,4416.394,4278.3335,4540.546,4392.697,4309.2427,4492.6367,3758.0305,4441.6367,4268.546,4264.9395,4138.727
380318.8145160675,4269.0605,4237.636,4154.182,4417.4243,4284.0,4543.636,4393.727,4315.425,4494.1816,3769.3638,4447.819,4274.2124,4265.4546,4140.7876
380326.11441612244,4268.546,4236.091,4157.273,4415.879,4282.4546,4543.636,4394.758,4312.8486,4494.6973,3767.3032,4447.819,4273.697,4267.0,4140.273
380334.0985774994,4266.485,4227.8486,4156.2427,4412.273,4270.0913,4533.3335,4389.606,4303.061,4489.031,3758.5454,4437.0005,4268.031,4262.879,4135.1216
380342.0670032501,4264.4243,4226.8184,4154.6973,4414.3335,4268.031,4527.152,4387.0303,4302.0303,4483.879,3760.091,4436.485,4267.515,4258.2427,4130.485
380350.08430480957,4265.4546,4231.9697,4155.727,4415.879,4274.7275,4530.758,4391.1514,4306.667,4483.879,3760.606,4443.6973,4270.6064,4260.303,4132.031
380357.30719566345,4265.97,4230.4243,4155.212,4410.7275,4271.636,4531.273,4389.606,4301.0,4480.273,3754.4243,4443.182,4270.6064,4262.364,4134.0913
380366.09625816345,4263.9097,4227.8486,4156.2427,4408.152,4266.485,4526.6367,4385.485,4297.394,4479.2427,3755.4546,4441.1216,4274.2124,4261.3335,4133.061
380374.30715560913,4264.9395,4229.909,4154.182,4409.6973,4269.5757,4527.152,4387.5454,4301.515,4486.4546,3762.1519,4446.7876,4279.364,4263.9097,4134.606
380382.10272789,4264.9395,4227.3335,4148.5156,4409.6973,4269.5757,4527.152,4387.0303,4301.0,4490.0605,3765.7578,4450.909,4280.394,4268.546,4138.727
380389.12653923035,4268.031,4227.8486,4150.061,4408.667,4266.485,4526.6367,4384.9697,4299.4546,4491.0913,3766.273,4448.8486,4280.394,4269.0605,4141.303
