Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148415.73214530945,4281.9395,4264.9395,4159.3335,4420.0,4313.879,4561.152,4376.727,4299.9697,4494.6973,3784.8184,4440.0913,4285.5454,4229.909,4140.273
148421.94366455078,4274.7275,4263.9097,4158.819,4418.4546,4312.8486,4560.121,4370.5454,4296.879,4493.667,3786.3635,4436.485,4281.4243,4221.1514,4137.182
148429.69369888306,4268.031,4263.9097,4155.727,4415.364,4305.1216,4557.031,4370.0303,4295.8486,4490.576,3784.8184,4430.303,4282.97,4219.091,4131.5156
148437.75725364685,4273.1816,4263.394,4154.6973,4416.394,4297.909,4557.546,4378.2725,4298.4243,4494.1816,3784.303,4434.94,4282.97,4226.303,4132.5454
148449.77021217346,4280.394,4265.4546,4161.909,4420.515,4295.3335,4566.8184,4383.94,4307.6973,4498.3027,3790.485,4445.2427,4285.031,4233.515,4139.2427
148453.72128486633,4282.97,4267.0,4167.5757,4422.576,4297.394,4576.0913,4387.5454,4312.333,4498.8184,3795.1213,4448.334,4293.273,4236.091,4143.879
148466.79615974426,4281.9395,4267.515,4164.485,4420.0,4298.4243,4578.667,4388.5757,4308.7275,4498.3027,3792.0305,4447.303,4298.4243,4235.0605,4142.3335
148468.79959106445,4274.2124,4264.9395,4157.273,4416.394,4290.6973,4576.0913,4381.8794,4308.7275,4498.3027,3787.3938,4445.758,4289.152,4232.485,4139.2427
148477.66709327698,4266.485,4257.7275,4155.727,4417.4243,4283.485,4570.9395,4376.727,4310.2725,4498.3027,3786.879,4442.152,4279.879,4232.485,4139.2427
148485.71801185608,4268.031,4252.0605,4157.273,4415.364,4278.849,4565.273,4376.212,4303.061,4498.8184,3786.3635,4442.6665,4284.515,4234.0303,4138.2124
148492.72274971008,4269.5757,4252.5757,4156.2427,4408.152,4271.636,4559.0913,4370.5454,4296.879,4495.2124,3783.2727,4444.727,4285.5454,4231.9697,4133.061
148500.7791519165,4264.9395,4251.546,4155.212,4408.152,4271.636,4557.031,4370.5454,4305.6367,4496.242,3785.8486,4445.758,4279.879,4230.9395,4133.061
148514.49251174927,4268.031,4252.5757,4158.819,4415.364,4279.879,4567.849,4378.7876,4317.4854,4507.576,3794.6062,4447.819,4286.5757,4236.091,4141.8184
148520.9105014801,4278.3335,4259.273,4162.4243,4418.4546,4286.5757,4575.0605,4378.7876,4320.061,4514.788,3797.182,4450.909,4298.4243,4241.2427,4145.4243
148531.74591064453,4279.879,4262.364,4161.909,4417.9395,4289.667,4564.7573,4373.1216,4315.94,4505.5156,3792.5457,4450.909,4295.8486,4239.182,4142.848
148532.80234336853,4278.849,4262.364,4162.94,4417.9395,4291.2124,4559.0913,4375.6973,4312.8486,4501.3945,3793.576,4451.4243,4293.273,4238.667,4143.364
148541.21661186218,4281.4243,4261.3335,4166.0303,4418.4546,4284.0,4566.8184,4378.2725,4314.909,4506.5454,3796.1516,4452.455,4297.909,4244.3335,4145.4243
148547.7933883667,4277.8184,4256.697,4161.394,4417.4243,4274.7275,4566.8184,4372.606,4316.4546,4504.485,3793.0608,4452.455,4294.303,4244.3335,4144.909
148556.07843399048,4267.0,4251.546,4153.6665,4409.182,4271.636,4557.031,4362.8184,4306.667,4493.667,3785.3333,4445.758,4284.0,4236.6064,4136.6665
148578.80091667175,4263.394,4249.4854,4152.1216,4404.0303,4263.394,4553.425,4358.182,4295.8486,4486.4546,3779.1516,4433.394,4279.364,4233.515,4124.8184
148578.95374298096,4267.0,4251.031,4155.212,4410.2124,4253.6064,4556.515,4365.394,4303.061,4491.0913,3782.2424,4435.97,4281.9395,4236.091,4127.909
148580.18732070923,4269.5757,4255.152,4156.758,4417.9395,4251.546,4560.636,4375.182,4316.9697,4500.364,3789.97,4448.8486,4285.5454,4238.152,4140.7876
148587.70394325256,4269.5757,4255.667,4158.303,4415.879,4249.4854,4562.182,4377.2427,4315.425,4499.849,3787.3938,4444.727,4284.515,4239.182,4140.273
148595.69573402405,4265.97,4250.515,4154.6973,4407.6367,4239.182,4560.636,4376.212,4304.6064,4490.576,3777.091,4430.303,4275.758,4232.485,4127.909
148603.65772247314,4261.8486,4248.4546,4144.3945,4402.4854,4231.9697,4561.667,4378.7876,4304.6064,4488.5156,3772.4546,4427.7275,4265.4546,4222.1816,4124.303
148611.70530319214,4262.364,4250.0,4142.3335,4402.4854,4226.8184,4560.121,4377.2427,4310.788,4495.2124,3779.1516,4430.8184,4265.97,4225.788,4124.8184
148619.7280883789,4264.9395,4248.9697,4151.606,4403.515,4217.5454,4556.0,4372.091,4314.3936,4496.242,3787.9092,4434.94,4276.273,4237.636,4126.364
148627.58708000183,4268.031,4248.9697,4156.758,4408.152,4223.2124,4555.4854,4371.576,4312.8486,4495.7275,3788.4246,4444.727,4284.515,4240.2124,4136.152
148634.68265533447,4269.0605,4251.546,4155.727,4415.364,4237.636,4556.0,4370.5454,4304.091,4495.7275,3785.3333,4448.8486,4282.97,4239.182,4141.303
148642.78507232666,4268.031,4252.5757,4155.727,4416.394,4237.636,4556.515,4368.485,4301.0,4496.242,3785.8486,4445.758,4280.9097,4240.2124,4134.0913
148651.76010131836,4267.0,4252.0605,4155.727,4410.7275,4239.182,4553.9395,4369.5156,4308.212,4496.758,3785.3333,4444.2124,4280.9097,4240.7275,4128.4243
148659.8036289215,4266.485,4251.546,4154.6973,4408.152,4251.031,4546.7275,4367.9697,4307.182,4492.6367,3779.1516,4442.6665,4279.879,4239.697,4128.4243
148667.1862602234,4264.9395,4249.4854,4156.2427,4407.121,4253.0913,4545.697,4359.2124,4295.8486,4485.9395,3769.3638,4438.031,4277.8184,4236.6064,4125.8486
148674.79276657104,4263.9097,4249.4854,4155.727,4408.667,4252.0605,4554.4546,4358.6973,4295.3335,4486.97,3770.394,4440.0913,4279.364,4238.152,4128.4243
148682.78813362122,4266.485,4253.0913,4156.2427,4414.3335,4262.364,4560.636,4370.0303,4301.515,4494.6973,3782.2424,4448.8486,4284.515,4247.4243,4134.0913
148695.89495658875,4267.0,4253.0913,4156.2427,4411.2427,4268.031,4556.515,4371.061,4302.0303,4496.242,3783.788,4445.2427,4281.9395,4244.8486,4129.9697
148698.73905181885,4262.364,4249.4854,4153.1514,4403.0,4262.879,4552.394,4363.848,4299.4546,4492.121,3771.4243,4434.4243,4272.667,4233.0,4123.273
148706.1903476715,4262.364,4251.031,4153.1514,4408.667,4263.9097,4554.97,4366.4243,4301.0,4492.121,3771.4243,4439.061,4276.273,4238.667,4128.9395
148714.79630470276,4270.0913,4255.152,4158.303,4420.0,4264.9395,4559.6064,4375.6973,4312.333,4495.2124,3784.8184,4452.455,4290.6973,4253.6064,4140.7876
148722.29027748108,4272.152,4255.667,4159.8486,4421.031,4257.7275,4561.152,4374.6665,4316.9697,4497.273,3788.4246,4453.485,4291.7275,4254.121,4143.364
148729.7399044037,4269.0605,4253.6064,4156.2427,4416.909,4251.546,4558.0605,4367.4546,4307.182,4496.758,3782.2424,4447.819,4283.485,4251.031,4138.727
148746.79517745972,4268.546,4252.5757,4153.6665,4413.303,4248.9697,4556.515,4361.7876,4298.9395,4490.0605,3774.5151,4445.758,4281.9395,4248.4546,4134.0913
148747.69616127014,4267.0,4252.0605,4154.182,4412.273,4246.394,4557.031,4357.152,4298.4243,4482.8486,3770.394,4444.727,4282.4546,4242.273,4127.394
148753.74746322632,4265.4546,4251.546,4155.212,4413.8184,4248.9697,4560.121,4363.3335,4300.485,4488.5156,3773.4849,4445.2427,4280.9097,4243.303,4127.394
148765.80238342285,4268.031,4251.546,4156.758,4413.8184,4251.546,4561.152,4369.5156,4305.1216,4498.8184,3780.182,4447.819,4283.485,4252.0605,4135.6367
148770.8351612091,4268.031,4251.546,4157.788,4415.879,4250.515,4560.121,4364.364,4308.7275,4498.3027,3780.182,4448.334,4286.5757,4253.0913,4139.2427
148780.76648712158,4267.515,4251.546,4158.303,4416.394,4251.546,4560.636,4362.8184,4308.7275,4494.1816,3774.5151,4447.819,4285.5454,4248.4546,4138.727
148784.71517562866,4268.546,4251.031,4157.788,4411.2427,4251.546,4561.667,4369.0005,4309.758,4495.7275,3770.9092,4443.182,4282.4546,4248.9697,4134.0913
148792.82212257385,4267.0,4249.4854,4155.212,4406.091,4252.5757,4561.152,4370.0303,4311.8184,4497.788,3769.3638,4440.606,4281.4243,4248.9697,4128.9395
148806.2357902527,4266.485,4249.4854,4154.6973,4408.152,4261.3335,4561.152,4369.0005,4313.879,4497.788,3769.879,4443.6973,4282.97,4248.9697,4132.5454
148808.94327163696,4270.0913,4249.4854,4157.788,4409.6973,4269.0605,4561.667,4370.5454,4313.879,4496.758,3771.4243,4448.334,4286.0605,4251.031,4140.7876
148826.81465148926,4271.121,4249.4854,4158.303,4408.667,4275.758,4560.121,4370.5454,4306.667,4495.2124,3769.3638,4447.303,4286.5757,4251.031,4139.758
148828.79853248596,4269.5757,4250.0,4156.2427,4408.152,4282.97,4560.121,4369.0005,4300.485,4494.6973,3767.3032,4441.6367,4284.515,4248.9697,4136.6665
148832.72433280945,4273.1816,4251.031,4156.758,4410.2124,4285.031,4561.152,4370.5454,4301.0,4494.1816,3769.3638,4442.152,4284.0,4250.0,4137.6973
148850.81315040588,4279.879,4252.5757,4158.303,4415.364,4286.0605,4562.182,4372.091,4303.576,4494.6973,3770.9092,4448.334,4286.0605,4252.0605,4138.727
148852.72884368896,4280.394,4254.121,4158.303,4416.909,4292.758,4565.273,4372.606,4301.515,4495.2124,3768.8486,4443.6973,4286.0605,4249.4854,4139.758
148858.27350616455,4278.849,4253.0913,4158.303,4415.879,4296.879,4568.879,4371.576,4301.515,4495.2124,3767.8184,4433.394,4285.031,4247.9395,4139.2427
148864.72725868225,4276.788,4253.6064,4158.819,4415.364,4296.364,4567.849,4370.5454,4307.6973,4496.242,3768.8486,4438.5454,4285.5454,4250.515,4138.727
148873.11172485352,4271.636,4254.121,4157.788,4414.3335,4297.909,4564.2427,4371.061,4310.788,4498.3027,3770.9092,4445.2427,4287.0913,4251.031,4139.2427
148884.7782611847,4273.1816,4252.0605,4154.6973,4412.788,4296.364,4561.152,4369.5156,4311.303,4496.758,3771.9395,4436.485,4285.5454,4250.515,4139.2427
148889.72115516663,4280.9097,4251.031,4155.727,4414.3335,4292.2427,4561.667,4369.0005,4313.364,4494.6973,3770.394,4429.788,4284.515,4250.515,4140.7876
148907.07755088806,4281.9395,4253.6064,4158.303,4416.909,4293.788,4567.849,4371.576,4314.909,4501.3945,3771.4243,4433.394,4291.7275,4252.0605,4141.8184
148907.73129463196,4281.9395,4256.697,4158.819,4420.0,4298.4243,4576.0913,4376.212,4320.061,4512.2124,3774.0,4438.031,4296.364,4253.6064,4141.303
148911.71193122864,4283.485,4256.697,4157.788,4420.0,4293.273,4576.0913,4379.8184,4324.697,4512.727,3776.0608,4438.031,4289.667,4253.6064,4143.879
148927.7846813202,4274.7275,4253.6064,4154.182,4414.3335,4284.515,4565.273,4370.5454,4310.2725,4498.8184,3769.879,4433.394,4282.97,4252.0605,4140.7876
148929.75425720215,4265.97,4251.546,4151.606,4413.8184,4280.394,4557.546,4360.2427,4293.788,4484.394,3759.0608,4425.667,4282.4546,4247.4243,4129.4546
148935.7545375824,4268.546,4251.546,4152.6367,4418.4546,4275.758,4559.6064,4364.364,4293.788,4480.273,3755.97,4426.6973,4283.485,4244.3335,4128.9395
148943.77541542053,4270.6064,4251.546,4154.6973,4416.394,4269.0605,4561.152,4372.091,4291.2124,4482.3335,3763.1821,4433.9097,4283.485,4249.4854,4139.758
148951.76720619202,4268.031,4251.031,4155.727,4411.758,4268.546,4558.0605,4370.0303,4282.4546,4481.8184,3763.6973,4432.364,4282.4546,4251.031,4139.2427
148958.83107185364,4267.0,4250.0,4150.576,4410.2124,4269.0605,4557.546,4367.9697,4281.4243,4480.273,3756.4849,4426.182,4282.97,4241.2427,4127.394
148967.20504760742,4265.97,4247.4243,4142.848,4406.6064,4259.273,4557.546,4371.061,4285.031,4479.2427,3753.394,4423.6064,4284.0,4235.5757,4125.3335
148974.80154037476,4264.4243,4248.9697,4141.8184,4404.546,4243.303,4556.0,4370.5454,4291.2124,4483.364,3756.4849,4424.6367,4278.3335,4238.667,4128.4243
148982.78498649597,4265.97,4248.4546,4143.364,4406.091,4236.6064,4557.546,4370.0303,4299.9697,4493.152,3762.1519,4425.152,4270.6064,4238.667,4127.909
148999.87268447876,4264.4243,4239.697,4140.273,4403.0,4233.515,4558.5757,4371.576,4302.546,4497.788,3763.6973,4422.061,4267.0,4235.0605,4125.3335
149001.77478790283,4261.8486,4239.697,4138.2124,4400.425,4223.2124,4557.546,4371.576,4298.9395,4494.6973,3762.1519,4421.546,4271.636,4239.182,4123.273
149009.41348075867,4264.9395,4248.9697,4141.303,4405.5757,4219.606,4558.0605,4373.6367,4300.485,4494.1816,3766.788,4431.3335,4279.364,4248.4546,4129.9697
149029.39128875732,4268.031,4251.031,4142.3335,4407.6367,4224.2427,4558.5757,4373.1216,4301.515,4495.2124,3771.4243,4435.97,4282.97,4252.5757,4137.182
149032.0873260498,4265.4546,4247.4243,4141.303,4404.546,4222.1816,4557.031,4366.4243,4298.9395,4493.152,3768.8486,4431.3335,4281.4243,4249.4854,4132.5454
149039.28422927856,4265.4546,4248.4546,4140.7876,4405.0605,4217.0303,4556.515,4361.273,4296.879,4492.6367,3766.788,4431.8486,4282.4546,4248.4546,4128.9395
149047.54614830017,4268.546,4250.0,4142.3335,4407.121,4217.5454,4557.546,4361.273,4298.4243,4493.667,3770.9092,4435.455,4283.485,4252.0605,4134.0913
149047.65844345093,4267.0,4245.364,4141.8184,4403.515,4217.0303,4555.4854,4360.2427,4297.909,4492.121,3769.879,4432.879,4279.364,4251.031,4131.5156
149053.80630493164,4264.4243,4243.303,4140.273,4401.4546,4217.0303,4554.97,4360.2427,4296.879,4491.0913,3768.3335,4431.3335,4278.3335,4248.4546,4123.788
149066.68496131897,4265.97,4247.4243,4141.8184,4404.546,4220.121,4558.5757,4363.3335,4304.091,4495.2124,3772.4546,4432.879,4281.4243,4248.9697,4125.8486
149084.73324775696,4267.0,4249.4854,4142.848,4405.5757,4221.1514,4559.0913,4363.848,4310.788,4498.3027,3774.0,4432.364,4280.394,4249.4854,4130.485
149084.8183631897,4265.4546,4245.364,4142.3335,4403.0,4217.0303,4558.5757,4362.8184,4309.2427,4497.788,3769.879,4430.8184,4279.364,4248.4546,4129.4546
149093.5685634613,4264.4243,4247.9395,4141.303,4400.9395,4210.8486,4555.4854,4361.7876,4308.7275,4497.788,3770.9092,4432.364,4278.849,4248.4546,4126.364
149095.06249427795,4264.4243,4253.6064,4139.758,4400.9395,4205.6973,4547.2427,4360.2427,4309.2427,4496.242,3773.4849,4433.9097,4272.667,4248.9697,4126.364
149108.79135131836,4263.9097,4252.5757,4138.2124,4401.4546,4204.152,4543.1216,4359.2124,4304.091,4495.2124,3766.788,4428.758,4268.031,4247.4243,4127.909
149109.68136787415,4265.97,4256.697,4140.7876,4402.4854,4203.121,4546.2124,4361.273,4298.9395,4492.121,3760.606,4426.6973,4277.303,4248.9697,4129.4546
149117.75827407837,4268.031,4265.4546,4142.3335,4403.0,4203.121,4545.697,4363.3335,4299.9697,4484.394,3762.1519,4428.758,4282.97,4248.9697,4129.9697
149133.73970985413,4265.4546,4266.485,4140.273,4402.4854,4204.152,4543.1216,4361.273,4297.394,4478.7275,3759.5757,4423.6064,4270.6064,4240.7275,4125.8486
149134.703874588,4264.4243,4264.4243,4139.2427,4406.6064,4204.152,4544.667,4358.182,4293.273,4479.758,3753.9094,4418.9697,4266.485,4235.5757,4123.788
149140.72060585022,4265.97,4265.97,4138.727,4408.152,4203.6367,4545.697,4355.606,4290.6973,4479.2427,3752.3638,4421.031,4275.242,4238.152,4126.364
149157.75322914124,4266.485,4267.515,4139.2427,4406.091,4204.6665,4544.152,4357.152,4291.2124,4477.6973,3752.8792,4422.061,4276.273,4239.182,4126.364
149158.73098373413,4267.515,4268.546,4141.8184,4408.152,4205.6973,4544.667,4360.758,4294.8184,4481.8184,3754.4243,4424.1216,4274.7275,4238.667,4127.394
149164.73484039307,4267.515,4268.546,4141.8184,4410.7275,4206.2124,4545.182,4358.182,4297.394,4481.8184,3756.4849,4424.1216,4276.273,4238.667,4128.9395
149172.91808128357,4264.4243,4266.485,4138.727,4405.5757,4205.6973,4543.1216,4354.5757,4296.879,4482.3335,3755.4546,4421.546,4277.303,4240.2124,4125.8486
149180.76395988464,4263.394,4263.9097,4138.2124,4400.425,4205.1816,4543.636,4357.152,4297.909,4491.6064,3758.0305,4427.7275,4278.3335,4246.909,4126.364
149193.80378723145,4264.4243,4264.9395,4140.273,4403.0,4206.727,4546.7275,4358.6973,4302.0303,4496.758,3764.2124,4434.4243,4281.4243,4253.6064,4131.0005
149204.9436569214,4264.4243,4266.485,4140.7876,4405.0605,4206.2124,4546.7275,4354.0605,4302.0303,4493.152,3763.6973,4431.3335,4281.4243,4251.031,4129.9697
149206.09784126282,4265.97,4265.97,4140.273,4407.6367,4207.758,4542.6064,4353.0303,4297.394,4494.1816,3763.6973,4430.303,4281.4243,4247.9395,4131.0005
149211.73572540283,4267.515,4269.0605,4146.455,4412.788,4217.0303,4545.697,4358.6973,4301.0,4499.3335,3769.879,4437.5156,4287.0913,4256.697,4140.7876
149220.73101997375,4270.6064,4275.242,4157.273,4417.9395,4224.2427,4558.0605,4362.8184,4307.6973,4499.3335,3774.0,4446.7876,4292.758,4267.0,4145.94
149229.718208313,4271.636,4274.7275,4156.758,4417.9395,4221.6665,4561.152,4362.8184,4305.6367,4496.242,3771.9395,4447.819,4292.2427,4261.8486,4142.3335
149235.78810691833,4267.0,4268.031,4145.4243,4411.2427,4218.0605,4549.818,4359.2124,4301.0,4493.667,3765.7578,4435.97,4283.485,4249.4854,4136.152
149243.72267723083,4262.879,4266.485,4138.2124,4406.091,4217.5454,4541.5757,4355.606,4300.485,4492.6367,3761.1213,4428.2427,4278.849,4248.4546,4129.9697
149251.78170204163,4264.9395,4268.031,4143.364,4411.2427,4217.5454,4544.152,4354.5757,4301.515,4493.152,3762.667,4433.9097,4281.9395,4253.6064,4129.4546
149259.77230072021,4268.031,4270.0913,4151.091,4417.9395,4220.121,4550.8486,4355.0913,4304.6064,4492.6367,3770.394,4438.031,4283.485,4253.6064,4137.6973
149267.66204833984,4267.0,4270.0913,4149.5454,4416.909,4221.6665,4552.394,4355.0913,4305.1216,4495.7275,3774.0,4436.485,4283.485,4253.6064,4140.273
149279.71148490906,4265.97,4270.0913,4146.9697,4414.8486,4220.6367,4544.667,4355.606,4300.485,4496.242,3766.788,4434.4243,4283.485,4252.5757,4132.5454
149283.7131023407,4268.546,4272.667,4155.212,4418.4546,4220.6367,4540.031,4356.1216,4300.485,4488.0,3760.091,4434.94,4284.0,4251.546,4130.485
149290.77219963074,4269.5757,4274.2124,4157.273,4418.4546,4221.1514,4543.636,4352.0,4299.9697,4480.788,3759.5757,4435.455,4285.031,4254.121,4133.576
149299.75152015686,4267.0,4273.697,4143.879,4416.394,4225.273,4544.152,4345.303,4290.6973,4479.758,3756.4849,4427.2124,4280.394,4249.4854,4129.4546
149311.78760528564,4264.9395,4272.667,4137.182,4415.364,4234.0303,4540.031,4344.788,4290.182,4479.758,3752.3638,4418.4546,4271.121,4242.273,4122.2427
149314.72325325012,4261.3335,4270.0913,4140.7876,4411.2427,4237.636,4545.182,4348.394,4296.879,4476.667,3753.394,4418.9697,4267.0,4237.636,4122.2427
149323.00066947937,4260.303,4268.546,4140.273,4407.121,4240.7275,4557.546,4352.515,4297.394,4480.273,3754.4243,4424.1216,4269.0605,4239.697,4124.8184
149330.77931404114,4264.4243,4272.152,4139.2427,4409.6973,4250.0,4560.121,4354.5757,4304.6064,4490.576,3760.606,4426.6973,4272.152,4245.879,4124.8184
149339.1308784485,4267.515,4273.1816,4142.848,4416.394,4255.667,4550.8486,4355.0913,4313.879,4498.8184,3772.9697,4430.8184,4277.8184,4252.5757,4128.9395
149351.77373886108,4266.485,4270.6064,4144.909,4417.4243,4253.6064,4544.152,4355.0913,4308.212,4496.242,3775.0305,4434.4243,4280.394,4253.6064,4132.031
149354.94780540466,4265.4546,4269.5757,4141.303,4412.273,4253.0913,4544.667,4353.0303,4297.909,4485.4243,3765.2427,4432.364,4278.3335,4251.031,4127.394
149361.7296218872,4267.0,4268.546,4143.879,4410.7275,4254.121,4544.152,4352.0,4299.9697,4479.758,3762.667,4430.8184,4279.364,4251.031,4126.364
149369.80652809143,4269.0605,4271.636,4152.6367,4416.909,4253.0913,4544.667,4354.5757,4302.546,4482.3335,3764.2124,4431.8486,4284.0,4251.546,4130.485
149377.75182724,4267.515,4270.6064,4152.1216,4417.9395,4253.0913,4546.2124,4356.6367,4298.9395,4482.3335,3758.5454,4431.3335,4284.0,4250.515,4128.9395
149385.72525978088,4265.4546,4257.2124,4143.364,4409.6973,4253.0913,4544.152,4353.5454,4295.3335,4477.182,3752.3638,4430.8184,4280.9097,4248.9697,4122.758
149394.74749565125,4267.515,4254.636,4147.485,4406.091,4253.6064,4541.5757,4353.0303,4296.364,4478.2124,3753.9094,4431.3335,4279.879,4250.515,4125.3335
149401.82399749756,4268.031,4262.879,4156.758,4409.182,4254.121,4544.152,4357.152,4298.9395,4482.8486,3757.5151,4432.879,4282.97,4252.5757,4133.576
149409.74950790405,4266.485,4259.273,4156.758,4409.6973,4252.5757,4545.697,4357.6665,4299.9697,4481.303,3755.4546,4432.879,4285.031,4251.546,4134.0913
149423.5293865204,4268.031,4251.031,4155.727,4409.182,4254.121,4543.636,4355.0913,4302.0303,4480.273,3755.97,4431.8486,4284.515,4251.546,4134.606
149430.7723045349,4269.0605,4254.121,4157.273,4408.152,4256.1816,4542.6064,4355.606,4307.182,4486.97,3761.1213,4433.394,4284.0,4252.0605,4138.727
149457.11588859558,4268.031,4259.788,4156.758,4410.2124,4245.879,4544.667,4359.2124,4311.303,4494.6973,3762.1519,4433.9097,4283.485,4252.0605,4135.6367
149464.78986740112,4269.0605,4261.3335,4156.2427,4414.3335,4235.5757,4547.2427,4362.8184,4314.3936,4496.758,3761.1213,4433.394,4283.485,4253.0913,4133.576
149466.82214736938,4269.5757,4265.97,4157.273,4417.4243,4233.0,4547.2427,4364.364,4314.3936,4492.6367,3762.667,4432.364,4283.485,4254.121,4136.6665
149474.7564792633,4268.546,4265.4546,4156.2427,4415.879,4226.303,4545.697,4361.273,4307.182,4484.909,3760.091,4428.758,4281.9395,4251.031,4134.0913
149475.75330734253,4267.515,4257.2124,4155.212,4413.303,4217.5454,4544.667,4355.0913,4301.0,4479.758,3752.3638,4427.7275,4281.9395,4250.0,4130.485
149476.71270370483,4268.031,4253.6064,4156.2427,4410.7275,4219.091,4544.152,4354.0605,4299.9697,4478.2124,3747.2122,4428.758,4283.485,4251.031,4131.5156
149487.8444671631,4267.0,4255.152,4157.273,4409.182,4220.6367,4541.061,4353.5454,4297.909,4478.2124,3747.7273,4429.273,4282.4546,4249.4854,4132.031
149489.25042152405,4265.97,4254.121,4157.788,4409.182,4216.5156,4540.546,4350.4546,4297.909,4479.2427,3745.6667,4430.8184,4281.9395,4249.4854,4134.0913
149497.61533737183,4266.485,4251.031,4157.788,4408.152,4222.1816,4543.636,4347.364,4296.364,4480.273,3743.6062,4432.879,4282.97,4252.0605,4135.6367
149504.74429130554,4266.485,4253.0913,4156.758,4408.152,4234.5454,4542.6064,4345.303,4288.636,4478.2124,3760.606,4431.3335,4283.485,4252.0605,4132.031
149520.81489562988,4267.0,4254.121,4158.819,4406.6064,4239.182,4540.546,4346.8486,4289.152,4480.788,3785.8486,4430.8184,4282.97,4251.031,4134.606
149528.74779701233,4269.0605,4253.6064,4159.8486,4408.152,4237.1216,4542.6064,4351.485,4296.364,4483.879,3791.5154,4433.394,4282.97,4252.0605,4139.2427
149529.66117858887,4271.121,4259.273,4159.8486,4414.3335,4243.303,4545.182,4355.0913,4298.9395,4482.3335,3790.485,4431.8486,4284.515,4252.5757,4139.758
149538.93637657166,4270.6064,4263.9097,4160.8794,4416.909,4252.5757,4544.152,4355.606,4296.879,4480.788,3800.7878,4431.8486,4285.5454,4252.5757,4138.727
149579.76484298706,4269.5757,4258.7573,4158.819,4415.364,4251.546,4543.1216,4356.1216,4290.6973,4480.788,3800.2727,4433.394,4283.485,4251.546,4135.6367
149580.8527469635,4269.5757,4254.121,4151.606,4413.8184,4248.9697,4544.667,4356.6367,4285.031,4478.7275,3788.4246,4429.788,4280.9097,4250.515,4130.485
