Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1175919,-86.00548272811677,-90.89007660733236,-82.50437509967378,-81.49922456913389,-119.87800353687761,-17911.485021908127,-54524.978018302056,-13261.909757550507,-14290.005784834562,-52.003801218628055,-36.62226853605462,-55392.65730225677,-50510.024023744176,-44.64825957562831,-48545.29753339162,-44.06354426410527
1175920,-219.86894495441555,-226.09355102042142,-220.1411440769574,-219.81049177369647,-238.9370112566249,-9873.110458145537,-31671.185532959655,-13155.608625746056,-12322.882280190748,-194.50932309424363,-187.76258112216516,-28886.63981884328,-22451.995410274234,-194.1865524294497,-20342.868973610603,-193.97621959602887
1175921,-363.5871702499055,-369.69604496972113,-363.9191385503126,-364.4024462099753,-382.124715819983,-9148.077789755094,-28258.643578727977,-13485.265804047072,-9148.531272122971,-341.43156116156035,-336.459230618734,-27317.587766044617,-23882.77131387823,-342.5930023457206,-23077.906134891164,-342.9284326310286
1175922,-233.82858458463397,-238.02708683623538,-229.95631675475454,-231.23233669841318,-267.00396090524896,-16343.82784059458,-48322.58336805804,-11710.520588768588,-9919.241752893711,-207.49554682664197,-197.6777492516976,-51381.09786467018,-49715.124506893364,-204.99002053536063,-49675.86369234301,-206.4053111139641
1175923,-61.976961866478284,-63.3935257748549,-55.58908159042108,-57.79643017282017,-97.06471407520598,-17269.011886352666,-51983.84331946098,-9195.570035927361,-12391.595001674403,-37.5237437331122,-27.292404583973422,-53736.875620647326,-49244.97920561638,-33.74588331624243,-48275.168950124236,-36.570244277228646
1175924,-159.0694317781736,-158.23749637599659,-154.17177683697776,-157.12143223263536,-178.8240163496555,-9609.035652794471,-30511.474890408943,-8586.522073634904,-11221.638599101254,-146.84224048521438,-141.51968839046822,-28069.288008477997,-21586.27346431134,-144.5476664343742,-19753.65707564307,-148.15830984498598
1175925,-333.9912520409953,-332.3367561240643,-330.5054030861172,-333.0889429277226,-348.38451080456673,-7114.984499599501,-22541.834690663167,-8820.123269096466,-7971.74975354709,-330.35941233618087,-325.16970218175675,-20810.63411574001,-17203.648060726697,-325.7892594615271,-16046.704554181222,-329.2673063608735
1175926,-254.3998814482442,-253.10226801432506,-250.14878869840544,-251.26736295796707,-281.23659945116157,-13711.526035374562,-41266.50597548201,-7144.156082568763,-8118.815058834015,-247.2190302006602,-236.2523118527002,-43741.231794452106,-42860.54614286774,-237.0489569185835,-42516.30333407267,-240.01852946957405
1175927,-69.69885018989584,-69.02823560868121,-65.89839708564097,-65.78153495094062,-100.98423813623116,-16224.703215657719,-49590.78381143821,-4337.36290359699,-10768.783309555674,-58.28576717352251,-46.02480970187534,-51820.37325647282,-48739.98823923646,-47.16673331790713,-47829.04819343879,-49.45888073197343
1175928,-128.97582650684,-128.68804809753638,-128.33692152666896,-128.0862228183796,-146.33767619925555,-9229.711319060752,-29963.504793871638,-3314.629910578083,-10379.568965711478,-122.22522989356165,-115.52385796911886,-27934.19666378108,-22092.799745427863,-115.9416766445294,-20466.97642955234,-117.1738065561008
1175929,-327.11669464355583,-326.90991146776764,-328.22061916984967,-328.1911670479693,-336.83075097668643,-5255.81869039256,-17587.43914089441,-3695.507883207848,-7193.313223660865,-323.90162600482495,-319.0947787291626,-15276.6710155762,-11454.009563482308,-319.7999550418114,-10569.526427832407,-319.98172846671275
1175930,-304.41550139201956,-304.1394055383783,-303.6865824430033,-303.07941577015504,-326.0205069183529,-11224.64876044784,-34377.18514709481,-2470.5133995957594,-6757.846362723886,-294.4839235829376,-283.8538131860761,-36289.91153907719,-35605.77886021445,-286.61550935543755,-35795.63635989935,-286.5954050260968
1175931,-119.7498723092732,-119.93527500215373,-118.01732401310633,-116.16928619070849,-149.6532588325419,-15411.322114812265,-47551.70041043125,493.0003498314919,-9450.283096667732,-104.09230777376838,-90.02437273514896,-50252.11866747608,-48037.8847296788,-93.94674427933234,-47833.53882032111,-94.43984980553715
1175932,-133.00601383931115,-134.95462131044317,-134.24241757113586,-131.69358825352262,-151.36770696550792,-9420.417907000996,-30889.575980342932,2350.307309654242,-9718.221449396799,-124.43622206443578,-115.01794108795391,-29445.3677954349,-23961.5167632221,-117.68041883175044,-22780.561319978606,-118.36163041062238
1175933,-320.4969883600122,-325.00103727549856,-324.5531867132032,-322.5388053828246,-328.9194260424713,-3951.5904422579038,-14038.95564507094,2656.2032517404855,-6509.612603584263,-323.1455484520346,-317.57447530587956,-11312.037878985855,-6993.0612695817945,-318.69536743137104,-6155.5620421729745,-319.2748928531323
1175934,-313.384562712205,-319.4806515240615,-316.0686184151024,-315.16518368861017,-333.0099774656941,-8777.362061113385,-27207.855646546184,4076.0254175731143,-5311.307961735987,-320.0636652348145,-311.0269720190912,-28557.23157470785,-27734.49888065709,-312.10744950257737,-27899.48019934705,-313.6483273871523
1175935,-94.2642332531961,-100.06552045625122,-94.67608141342279,-94.31297708760493,-126.93823446447635,-14443.517883795732,-44529.98624029357,7127.024213894252,-7913.635697779136,-105.07428736048305,-93.20094511538696,-47806.81136153158,-46427.41167380626,-94.18401149432464,-46270.167692176015,-97.77734812967421
1175936,-43.84457534669887,-48.48046109323569,-45.37281284107527,-44.78964715521805,-68.35535121854362,-9942.848106931731,-32271.49414877672,8937.870608234127,-9057.260519324424,-68.8008538012541,-61.69574321313263,-31820.741577177927,-27152.534413263427,-61.06295191022035,-25774.917791345957,-65.62224970262808
1175937,-236.9141820643224,-240.92932767561382,-240.35143270909958,-239.40193273621483,-247.88398067028587,-3262.095779438652,-11930.847147662536,8515.736145901443,-6267.840959366778,-276.56446653419187,-274.03968028485315,-9143.066483871253,-4960.480571626263,-272.364379881546,-3550.3120683253765,-275.521266772604
1175938,-300.1284162381349,-304.26168594279943,-302.0676025369939,-300.805030076483,-317.42687743325644,-6423.922042381884,-20178.952861468682,8687.745748885338,-4480.839484226129,-339.7975430491704,-333.3892767174783,-20891.03646600439,-20380.460778121065,-333.28617589513595,-20048.657194829582,-334.48778649206054
1175939,-105.53066493216043,-109.84788575722662,-104.90681298716932,-103.3383906914522,-136.7885474271459,-13082.829166032181,-40392.12074336997,10951.208195713765,-6790.07254998314,-133.88716159658554,-122.19277449024966,-43994.86824809902,-43696.347344825495,-123.81965529545685,-43530.37315853819,-124.90921962288921
1175940,-8.459046557122935,-12.570578459696668,-8.688356604651938,-7.4373826880555045,-34.600539269733545,-10472.342735565297,-33709.29169295693,12748.552261730001,-8632.431704494167,-27.41099222868814,-18.806167512820817,-34298.61857500032,-30474.085707091093,-19.16398772142506,-29406.135135441073,-21.655228754981163
1175941,-183.39479019999715,-186.949409664871,-185.98057612799175,-186.08060298851467,-193.76842109270925,-3219.0462133635056,-11567.841797654432,12251.733379614596,-6310.406771419932,-194.69170411405804,-192.37157124797233,-8956.233874258422,-4480.913709685585,-190.22418215144972,-3414.488958806573,-193.8503037968438
1175942,-297.599817873685,-300.2837422234796,-299.0893972883656,-300.62115835801393,-309.0147467414168,-4593.32280734873,-14218.652457075583,11746.27200857129,-3914.107387428744,-294.8571248800413,-291.86366678365135,-14206.47123383194,-13118.363802719783,-289.5566999306592,-13266.895094396476,-293.857440201136
1175943,-131.42848231213208,-132.7900929280256,-129.29191424340848,-131.4962376079441,-156.10341013099062,-11736.270529724698,-35518.3202496227,13332.603287250982,-5673.176623093732,-113.68024193559259,-106.70476296980463,-38948.89151619584,-38897.18374994486,-105.71230162227857,-39424.8889923157,-110.82092265686317
1175944,15.065273112913214,15.134701870984943,18.36601913780705,15.53250434879281,-7.877853107745471,-11109.280752718916,-34604.53559758533,15007.537022781007,-8036.524867875353,34.59316194440594,38.74415458730848,-35716.97124814369,-32422.272611795957,40.48067341689711,-31854.767184967604,35.011403199650125
1175945,-113.98552122807311,-113.27453202012848,-112.24567256529224,-116.22458489446576,-122.0632198279097,-3784.3957219535005,-12384.619030187907,14431.285351595383,-6304.600767703265,-104.6480656868234,-107.22778613561613,-9545.338830955105,-4858.728321415732,-102.97084103975865,-3697.8185852983675,-107.80573327765181
1175946,-254.03195000329373,-253.7914297301204,-252.41086264329203,-256.9321485874999,-261.4068825159958,-3295.7865796919823,-9616.80803918614,13302.886976293721,-3412.40030033652,-250.8666067647578,-253.28050922385384,-8327.959298990396,-6764.084447576228,-248.39671347825404,-6468.688005330794,-252.4706971007432
1175947,-120.08250493824306,-120.72728505149007,-116.6287039575115,-120.05117975868018,-141.48406756414647,-10260.732155522252,-30442.39807894049,14162.85675910353,-4445.595705840013,-113.97159239218638,-110.79597975931568,-33014.39634203813,-33259.11436470919,-107.76765174172742,-33520.90103061573,-111.86423977217535
1175948,56.69274665761627,55.69031282264781,60.41807084375476,58.86009681680903,34.853194855727324,-11321.085192159597,-34788.49410042219,15631.380508542414,-7172.631003616772,63.94160098938367,67.33308793663096,-36051.45610388148,-33401.25343949791,69.24958996541426,-32774.00880087653,64.82673853967594
1175949,-40.28655423903499,-40.575151349299794,-37.76897176159561,-38.213704640878866,-44.37604888071042,-4242.490134978282,-13660.780494239323,14993.063804819629,-6288.699781060843,-37.969434142705595,-39.344002649199815,-10731.630839948959,-5957.824827474654,-36.74851534272617,-4589.541965021447,-40.99968645856774
1175950,-222.9991384515593,-221.64556164149496,-219.03928521576137,-219.39502091942717,-219.48469649810392,-2058.428320675793,-5924.791903488457,13266.899073175678,-3362.7304021310624,-221.50002076794019,-222.02129541218164,-3663.9938037222537,-1683.4098205345645,-219.33425976965913,-1020.7702527487022,-223.41120906792003
1175951,-153.16256613496373,-150.04387583388015,-145.1063448269112,-145.6809372371837,-162.05101043299106,-8561.004902408411,-25202.647891072505,13270.97280086185,-3851.266697013101,-144.28450290037068,-138.01131196901977,-27104.260003001455,-27852.172295502256,-136.40894957513126,-27926.706372031404,-141.32420041448674
1175952,25.00018668127618,29.150670623795783,34.429690983998256,34.03790063515616,9.028192195455212,-11187.927329703636,-34262.57916432867,14332.682200128242,-6832.44231503007,38.72373473325628,46.78902775045705,-35893.93722999051,-34425.04103891434,48.26851897713092,-33853.04261727016,41.91292984404082
1175953,-40.27089639808541,-35.9626778473978,-33.908357324795325,-33.372059219094886,-45.260197198402416,-4649.59279099977,-14997.130233770427,13579.493737900155,-6727.727756249668,-29.46450090488956,-26.42796954569635,-12339.284973065049,-7983.652143351099,-24.3080511729791,-6666.522229803245,-31.24582264574765
1175954,-243.9251070155751,-239.8085666358032,-239.99020328968143,-238.0168077139394,-242.2820539579365,-909.3315870635531,-2553.0231741601983,11389.010645531802,-3761.4068779012673,-233.6745465995125,-231.54053429181715,387.7445095836996,2907.01362056074,-231.1451565837969,3497.885028485153,-237.58663964262138
1175955,-219.72438617583776,-215.81019635706878,-214.43260961337356,-211.41563285061483,-229.71512043240253,-6742.269454662847,-19442.611623321412,10752.082766322204,-3529.9864849748897,-202.22529773516857,-193.31606757662885,-20820.347655888516,-21290.07753553242,-197.05757785906138,-21748.247044634903,-203.1104594690102
1175956,-27.735789519595656,-24.059602235906212,-20.88877796817197,-18.23381872412515,-46.05601576349857,-10980.857613153383,-33198.004726405255,11731.131541897375,-6486.794463045332,-5.636121192092551,6.93182767729512,-35499.814905909465,-34335.21665257793,1.183050931374849,-34370.856216599015,-4.766326599925364
1175957,-41.68041859277943,-38.143656154061034,-36.04514734811399,-35.26261291024264,-48.57087893855582,-5424.353717348146,-17116.445023112592,11400.697429961454,-7068.435251482743,-24.323381007846415,-16.961358563642513,-15294.84717948631,-10796.556107612505,-20.32993130390565,-9812.712970086603,-25.17738882749459
1175958,-247.9597470153438,-244.1593942946108,-243.29978736173737,-244.73253482602206,-243.90969086592892,-231.2714874456763,-373.150551782088,9353.828238727021,-4123.064073593074,-234.0836948560206,-231.29878386439793,2855.509593007416,6188.501801894615,-231.6300065873933,6886.37384157155,-234.12456711384226
1175959,-271.62444373623134,-266.99200384406316,-265.212566368947,-267.7022722607903,-276.6638755597722,-4909.6017610828785,-13498.468420395864,8433.711363051196,-3091.289862172169,-251.0881636495744,-245.14291512115466,-14214.639895761744,-14424.647445525541,-245.53588812915544,-14713.194861240821,-245.92837838834666
1175960,-81.01251282515966,-75.38586965109738,-73.89999827631914,-75.84541821421568,-97.6175490395613,-10509.193266226746,-31177.211114705133,9336.780610921644,-5827.4760482080255,-53.65295144343213,-44.68554726366626,-33764.41035027649,-33423.87638058918,-46.61348863131602,-33469.966958635625,-46.114961868854195
1175961,-49.73829332455955,-44.26169430816383,-46.50656159271046,-47.362113589139724,-58.92176372911096,-6362.884855545875,-19533.107384367213,9242.658391090514,-7129.6508378058825,-26.981444142226565,-22.547124139006318,-18339.84871154681,-14611.981931781076,-24.20269164233832,-13591.659836291949,-23.25275290275377
1175962,-257.2543353436133,-254.0386917385298,-258.55777896407494,-259.21176001651156,-255.03087531801572,-6.611095103178656,484.91068156315805,7082.597523400623,-4493.150434013083,-242.27639943250367,-242.77381080418527,4133.178353505517,7545.374438895389,-242.91552059410577,8451.094994978777,-241.16717461220182
1175963,-337.96150113893276,-338.0634276009734,-339.0746800634189,-340.74546108453785,-343.1522363411477,-3042.4847441182033,-7731.9439140423365,5579.6221154089735,-2810.7113817949653,-319.49974964358233,-317.25087423424463,-7440.691533636846,-7550.728309439228,-316.9845583966609,-7784.926979124035,-314.88325829457585
1175964,-164.65698075841277,-167.06002839293802,-163.04762253588802,-166.03980009943825,-182.80142823567203,-9499.203651447733,-27971.277409088227,6189.516821070239,-5196.029123499707,-135.72501361910486,-129.4740042313777,-30470.763722625925,-30730.42587950099,-129.33620394330697,-31053.97618723519,-128.29663086549022
1175965,-87.75334833346871,-90.39588405916784,-86.44530479188383,-89.83597485020385,-98.83177337287458,-7105.068662955712,-21571.587874292745,6383.523801378739,-7133.1119503611335,-56.069816529168826,-53.55843518454687,-21002.735809017882,-17774.953923957313,-52.2534784874176,-16966.60101695121,-52.86305648548586
1175966,-280.273761536664,-281.1895237981584,-281.4754821800692,-283.7564939777569,-274.2518138709461,-221.97837234515774,180.273468019181,4375.6752343021035,-4945.638904961197,-254.26005926857317,-257.76851023159395,3999.6520992936294,7775.425329255653,-255.2795292229785,8902.513320530987,-256.7991912804531
1175967,-413.9127282169633,-412.1085259660646,-414.98021843029005,-415.3189552263931,-409.11066102510074,-1597.5373468065168,-2868.2916257836796,2466.0850370593234,-2720.6680908186586,-392.51996625925653,-393.9613649186754,-1590.6068791006319,-1276.2338948520555,-392.9960509692317,-1106.5649971940315,-394.9326926046414
1175968,-272.6871900493979,-268.8308551375223,-271.3840923946259,-270.49206785444903,-283.078218230228,-8536.81652224001,-24632.281811709887,2761.466535945977,-4680.735626327547,-256.2227620591322,-250.90767088691504,-26749.66493506914,-27422.09477044103,-253.09641944312773,-27576.701981498198,-255.66607277699194
1175969,-154.5210525667023,-150.14949015275872,-152.98450646139395,-152.45476061167756,-165.94920216988064,-8014.730292008686,-24193.443164484106,3297.9873546611643,-7258.786368813162,-152.416806293252,-146.2792477311389,-23972.706272236785,-21251.489097449146,-149.47764186093846,-20442.976751703052,-152.20057282465848
1175970,-309.94695069640744,-306.034612498416,-309.9703086198409,-310.6189415952967,-308.19277277426625,-1007.4698651714409,-2270.3850658786423,1800.1342649590783,-5718.771639203087,-327.30862578024124,-324.96209832015836,1872.2392431687101,6078.291998145776,-326.8571939530023,7317.757880604395,-328.25856785222504
1175971,-470.9905457098894,-467.65972440503486,-470.0355449157185,-471.2503853729055,-468.30310975816053,-559.8840590643051,365.636135766506,-7.169059245310226,-2970.298764435531,-496.687166486925,-493.5366510848321,2842.9406035901975,3842.817805864856,-495.07029919549893,4142.084933270229,-494.5315535018847
1175972,-352.7472994698328,-349.6068923868321,-348.66255419306714,-349.30298705121254,-363.5499756933907,-7353.979641629285,-20655.06739907248,368.6768150400203,-4119.078745879756,-371.92854790430295,-364.8308724004405,-22232.658469898604,-23209.833534704187,-367.40364559093655,-23474.323924230546,-366.1008156935503
1175973,-188.25983760754477,-184.9940665437366,-184.13421775539743,-183.62056287900904,-200.9478663008016,-8505.51394782889,-25261.469124210947,1467.7033295633992,-6951.714788374165,-199.5901311608887,-194.54953128866114,-25723.026583429317,-23846.394875470774,-197.09789701198073,-23240.642682957074,-196.14673618688101
1175974,-295.4784932031499,-292.5608434617905,-295.0462013589993,-293.9782862337553,-294.1846532446021,-1724.9448987177211,-4211.359866905247,529.0276189460615,-6131.503065536344,-304.86292948713486,-306.1096846255057,-611.9158963785374,3547.8636322792972,-307.74303022639293,4818.7244377997895,-306.55194915447066
1175975,-487.0813644168908,-485.2366114807412,-488.2819540503447,-488.2415709156762,-482.3169319779367,431.24140519633784,3541.33885259469,-1417.1420264309206,-3218.096201722051,-491.39615146817937,-492.3066101196887,6362.590161766647,7935.049332839592,-494.7995654511884,8399.532908325342,-492.4815258142351
1175976,-426.00923873775923,-425.019683959255,-424.3291983005003,-426.6143751783514,-435.7911450753953,-5884.2527238951925,-16091.334811380391,-1515.663136380284,-3756.293978406998,-417.8710381869157,-411.70430361618577,-17566.02149361274,-18657.42195426036,-416.36126891735626,-18949.128569470326,-413.8144783904812
1175977,-257.87021076726535,-256.85892520546054,-253.54910020577577,-258.1725454242974,-274.12891025525494,-8631.864537411047,-25905.57834949568,-426.19890771677206,-6914.849908524994,-242.8809177866642,-234.53602216082209,-27204.147324614427,-26175.33671772309,-238.95475816764252,-25681.0511767502,-237.99590981899823
1175978,-335.6441814995714,-334.29259413475665,-332.2592565476518,-337.8685947270143,-338.91388464981014,-2526.6932464157107,-7174.00836692916,-1068.8701683331622,-7068.64509165149,-328.84267667389196,-326.20991338650225,-4166.615743544347,-387.08483365503525,-327.3134171517841,1059.1317939233213,-328.22747006419416
1175979,-555.622258415222,-554.4289042507461,-553.6821539322558,-558.0145696640659,-550.8857287247323,1010.1951965820853,5276.256295282755,-3159.038198808141,-4313.911676077161,-561.4859450054311,-561.9459205711952,8624.751222043093,10490.443711392058,-560.4631212518126,11286.825074728653,-562.1165223245987
1175980,-551.6245374887808,-551.1067698067407,-548.7679485032254,-550.321888106607,-558.4371057560375,-4687.156810842929,-11528.329282037143,-3773.3882844519794,-4207.4020306575485,-561.5986434720909,-557.8292516899315,-12518.022656911457,-13679.621585288916,-556.6976866405107,-14048.248978208647,-558.7578647485366
1175981,-382.2706410770165,-382.39534280090095,-378.49677797978705,-378.21827698906185,-397.5920209956836,-8945.144671315475,-25538.042928570932,-2845.2200220084706,-7266.580689138116,-391.00908762847166,-384.48235883167615,-27524.945351520033,-27116.40249219727,-384.47323381994295,-27228.26086748239,-387.3631996696449
1175982,-420.20211816460954,-420.65261710458697,-417.77960488559745,-417.96958611727456,-423.4062026454248,-3744.4117274617647,-9797.056735831415,-3255.8777638352667,-7966.580562091631,-430.0130438787076,-427.18407224259903,-7661.338403659988,-4017.286574888899,-427.45683992651493,-3173.763122296218,-430.3436840117444
1175983,-650.1495958117665,-650.7393943845645,-648.6027808274996,-650.2731847866585,-641.1638219905398,1198.7928330474447,6853.329753973481,-5367.055589676547,-5121.479730462137,-659.101329332937,-658.4526119466161,10497.040187841636,12885.284961310197,-660.2537418533244,13486.887353257349,-661.3941141658365
1175984,-692.9716002596198,-693.6626624211042,-689.3391906032232,-691.5446589960466,-692.8455441856245,-3381.459943892205,-6333.722890986155,-6277.011294824912,-4149.4407597310155,-693.6156336883226,-688.4384148107868,-6528.019222673539,-7716.7616853034215,-694.4741489732967,-8026.761237206711,-693.262071374273
1175985,-513.6689260943062,-514.3391583264582,-508.172958168557,-509.6037216886637,-526.5480834675866,-8919.821442388547,-24378.455124862667,-5226.323668393357,-6945.365476629205,-507.30230296076974,-498.95745453045873,-26398.68977303532,-26973.84307809786,-508.8838208498453,-26971.433130650967,-505.72338812064174
1175986,-488.84988578701945,-489.12529684319287,-484.99818267137005,-485.41195474171167,-495.64952556109586,-5036.506903292622,-13219.418109556977,-5029.485601976435,-8351.75348334733,-487.3747489639986,-483.6360607535912,-11438.037839540608,-8483.26269150083,-493.6693272343662,-7332.498442744945,-488.49980855229273
1175987,-705.3111253201516,-704.8884393256135,-703.598410714812,-703.7144307472465,-700.2074447245368,1051.4473677421552,6568.093430651289,-6812.242422361415,-5859.690298693109,-712.9924632281297,-713.9757410724083,10842.552578696846,13585.477266594926,-721.9575296539998,14724.701089253294,-714.6227445834279
1175988,-799.7809312381238,-798.8573155510887,-796.6647447563432,-797.3882626813206,-801.1066802322343,-1959.703278867289,-1760.0338920684835,-7884.9765845938055,-4346.487865734629,-805.2676798103573,-803.4235177229939,-821.7165893092406,-1640.5627409820886,-810.7470232323008,-1549.5163994308614,-802.4998932407154
1175989,-638.5959887654443,-637.4367772878597,-632.8951063472975,-634.9088863207069,-653.7457575659904,-8369.379172054596,-22374.479705628066,-6747.668695117125,-6930.114641107563,-631.8513392875641,-626.4372354826478,-24249.19901390705,-25306.805418193784,-633.9393722032657,-25309.137762285376,-626.9102958558333
1175990,-565.133863783401,-563.5452058289839,-560.1888286215973,-563.7797835729484,-575.4165697481756,-6187.884232152992,-16451.611548424,-5868.435939221257,-9054.606940627935,-550.3127878345074,-549.1927351282825,-15279.720521683015,-12782.539629807972,-555.3400032322859,-11828.090702041745,-550.286200563336
1175991,-751.8856396408527,-749.6069868371613,-749.515454872445,-754.2626698304908,-746.1536167676265,503.76282782365934,5239.899171919082,-7036.024823045646,-6921.461814164779,-735.7369787654652,-740.686794580794,9670.182340236242,12951.502233319372,-745.3495540601776,13917.714900835304,-741.3927577119443
1175992,-871.6132190842306,-868.6517956057264,-869.0219622115021,-873.6314991007691,-866.031272635481,-714.4136006363167,2536.057615399558,-7990.473291999749,-4538.577996187443,-852.5198792644283,-855.1906829479794,4412.4253316184695,4423.248555434309,-861.1193579975112,4145.980856686667,-857.7489382410153
1175993,-706.6981351512917,-703.2913573619185,-702.1194039398501,-705.2281311361431,-714.2889405093027,-7410.688068930066,-18965.40167053308,-6648.152650817388,-6220.604519696592,-685.5640240184283,-681.8898964843934,-20549.088351036247,-21522.788657200603,-690.4082111960836,-22226.479625083244,-688.046995068509
1175994,-558.1332291290419,-554.9513901525895,-554.5111674939459,-556.1619933823941,-565.6811626575507,-6956.039557934249,-18462.911771429477,-5028.341125586098,-8566.399989539528,-546.2071450689875,-542.9378454259739,-17747.472997988938,-15433.819068830227,-551.5932082596312,-15045.211641040994,-550.0481068121317
1175995,-688.1063184242512,-686.199644373067,-687.5557693875661,-689.3372891836423,-683.0187025631177,-124.07823867398722,3615.765222275742,-5540.545505387101,-6898.506942514006,-690.7385802759106,-692.2746628756736,8322.063196612766,12047.702826342243,-699.1058597992496,13087.587051801142,-697.0563518486599
1175996,-837.488434277466,-837.618371528719,-836.960787520256,-840.1329611449124,-832.9721324424338,465.2387900593867,6477.787887629959,-6569.262899626657,-4084.4405962204564,-842.097459001174,-842.2256320175376,9634.535293084895,10151.406404298876,-849.1251272017714,10361.58448181629,-845.6214714475072
1175997,-717.5011760646737,-719.4763414987906,-714.3102779240165,-718.2777774397437,-728.1676476392595,-6047.5205634995955,-14569.006172684785,-5591.841490380731,-5211.012327469812,-710.7270611306266,-704.6788659381308,-15426.274507147873,-16850.417047994466,-713.470445797427,-17242.146952250878,-708.9803209885258
1175998,-551.6682237258349,-554.4004466496319,-548.8585894834703,-551.9235582242916,-565.4523274395724,-7262.5293509117255,-19371.02030266671,-3962.2353706141603,-8079.276787765312,-537.871152971346,-532.191173841528,-19141.342267765023,-17646.535039041224,-540.4617500211557,-17228.245041648443,-535.9964668044045
1175999,-653.8154968453575,-656.0958075119327,-655.2270903420917,-656.2703074788974,-653.4768988058781,-754.5544042741194,1772.3118316013893,-4396.688775604809,-7318.960930084342,-644.7746097593562,-646.291450574885,6077.005541732682,9937.662094875168,-650.8455904952732,11034.412022674685,-646.811905338406
1176000,-835.779698937987,-836.9960786582802,-839.6419708931448,-838.6907806414208,-830.2573437473142,1482.4341025813076,9964.980871606303,-5887.3086223576265,-4414.966311158039,-832.664511031015,-836.7494139279008,13585.612595515826,14912.719313436026,-838.6543617713143,15249.928713786827,-835.2540094812069
1176001,-757.3339296160271,-757.5037811971282,-759.5796272536331,-757.4139633353004,-764.2970390327554,-4444.596386528938,-9316.539097173085,-5580.901993382629,-4876.39220962848,-755.790472841795,-755.487638028342,-9883.928981477742,-11203.708600880942,-757.9591056373438,-11637.863089764674,-755.8886248516101
1176002,-564.3048872792205,-563.7709693163665,-565.1065350547251,-562.7685405813331,-576.6112925581028,-7104.723740560065,-19027.421309194102,-4105.196252995141,-7881.990377157048,-568.2261140302182,-566.9003195693431,-19317.287481211635,-18471.859590861786,-570.4772708807911,-18223.559295864623,-569.9081827982561
1176003,-619.1193475686825,-618.4396629639785,-621.0736128190467,-619.4044020899728,-618.0883600590664,-1260.4525367081742,-105.89040867267204,-4372.65247062839,-7820.050369452323,-634.1640551257029,-638.2507582508645,4059.5201798822773,7756.004573521728,-641.811362194803,8838.226421238764,-641.2749804671686
1176004,-826.7762820276373,-826.4732119422351,-828.8840840396164,-828.1292908119377,-817.2589707126194,2304.5236703933097,12709.50102255248,-6114.77529224002,-4823.384129741221,-846.135586637454,-852.3657453592198,17413.21349975982,19280.921222749046,-856.7403673610759,19675.896329891748,-854.642313289927
1176005,-816.2763343426342,-816.4224495210198,-815.745453616789,-815.163804583118,-817.8974441545231,-2952.8253983769896,-4010.561035984936,-6395.727745748276,-4537.0508886884345,-827.8781830535265,-829.4856315030436,-3483.6079211052565,-4621.148539561088,-835.9346988754551,-5321.8249107446245,-832.7217699159813
1176006,-635.4025308226351,-635.7753609194319,-634.1662446018586,-632.1829121785416,-646.5305807234715,-7046.491887446338,-18416.01774812774,-5133.4766518852375,-7548.131838879743,-639.2577971252142,-639.4654653961068,-18790.437519437382,-18334.651325933482,-646.1163154455517,-18641.401371637992,-643.4765736707727
1176007,-657.1637855779445,-657.845123980896,-660.0032759043032,-655.664231772576,-658.6514814670903,-2185.4003746083445,-3002.22164659204,-5255.6650811764675,-8285.602137190695,-661.9552261884229,-668.6255079209535,858.413032582619,4638.72346141287,-672.6256617191224,5429.446589494779,-671.1779404034509
1176008,-875.8297246883916,-877.2708640616456,-882.4576091957425,-876.6789245784814,-867.0057369859718,2639.66313814127,13856.586789942829,-7184.738664787142,-5448.550538331796,-880.9651295779457,-891.4346959858855,19394.786343706342,22016.80353867006,-893.8661246975847,22632.01515609964,-892.870179857703
1176009,-914.9723810405395,-917.3930223028949,-920.2525115511046,-914.9607146014644,-914.5357393522954,-1473.6459577217863,1013.9082216582124,-8004.086034208042,-4431.048741968088,-909.9730051408909,-914.5452809889505,2844.0415220998375,1892.6325532246153,-919.3304503420962,1535.9950773007852,-917.8770643986695
1176010,-733.1508325687253,-736.3415344059199,-735.2427562481652,-731.5694109657566,-743.6821678483356,-6701.423856954387,-17134.73293866896,-6896.851860731421,-7216.26322245028,-715.9324182654309,-714.4234378259213,-17120.642302209828,-17537.664040928146,-722.7647368374156,-17725.68130083046,-720.0078519763467
1176011,-702.6725842226587,-706.4694431268001,-704.9010174299083,-702.7102593925346,-705.6067722042313,-3224.8937181504753,-6324.607237624375,-6676.376798707918,-8673.88931586202,-683.9656533561506,-685.2461472492392,-2563.391579421248,501.8880657661748,-694.6305638594267,1321.5030286849646,-689.5299058304613
1176012,-911.861029158443,-916.1196492585914,-915.5912473111002,-914.262593646553,-902.5572777032811,2371.9594131962544,13428.804890217227,-8521.27798757227,-6189.889089085444,-896.8781312322714,-902.8425314292145,19634.670260934123,22528.612117188764,-911.2388129493473,23234.403387432933,-903.5871444872627
1176013,-998.2099834186931,-1002.4295426371223,-1000.0704873584694,-999.1124864642007,-995.3464409445876,-516.9864756913877,5323.106923331163,-9758.004529311955,-4578.838118404085,-978.9737145224581,-982.3937521724847,8122.0489914046575,7522.34236963089,-990.0727187038488,7116.999243409982,-981.5147708650702
