Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27922.688484191895,4268.546,4269.0605,4146.455,4426.182,4296.364,4542.0913,4449.364,4302.0303,4482.3335,3764.7275,4450.909,4256.1816,4252.0605,4156.2427
27923.07996749878,4266.485,4268.031,4147.485,4423.6064,4295.8486,4535.394,4450.3945,4298.9395,4479.758,3762.1519,4447.819,4255.152,4249.4854,4154.6973
27930.97186088562,4262.879,4269.0605,4140.273,4421.546,4290.6973,4525.091,4449.8794,4297.909,4476.152,3756.4849,4445.758,4251.031,4235.5757,4146.9697
27938.239574432373,4267.0,4270.6064,4143.879,4426.6973,4292.758,4531.788,4452.455,4299.4546,4478.2124,3755.97,4447.819,4253.6064,4238.667,4153.1514
27946.99215888977,4270.0913,4270.0913,4154.6973,4431.8486,4298.4243,4542.0913,4453.485,4301.0,4481.8184,3759.0608,4447.819,4256.1816,4252.5757,4158.303
27955.92713356018,4265.4546,4268.546,4148.5156,4426.6973,4295.3335,4541.5757,4449.8794,4301.515,4480.273,3757.0002,4442.6665,4252.5757,4246.394,4146.455
27959.9928855896,4261.3335,4268.031,4139.2427,4418.9697,4290.182,4538.485,4447.303,4298.4243,4477.182,3753.9094,4439.576,4249.4854,4234.5454,4142.3335
27968.052864074707,4263.9097,4268.546,4142.848,4422.061,4295.3335,4540.031,4446.7876,4300.485,4478.7275,3756.4849,4443.182,4252.0605,4242.273,4153.6665
27976.223707199097,4268.546,4269.0605,4144.909,4427.2124,4299.9697,4543.1216,4447.819,4307.182,4481.303,3757.0002,4446.7876,4255.152,4252.0605,4157.273
27999.07159805298,4268.546,4268.546,4142.848,4424.1216,4295.3335,4541.5757,4449.364,4305.6367,4481.303,3755.97,4448.334,4255.667,4251.031,4155.212
28000.02145767212,4268.031,4267.515,4142.848,4420.515,4294.303,4539.515,4448.8486,4300.485,4480.788,3755.97,4447.303,4255.152,4247.9395,4155.212
28023.10800552368,4266.485,4267.515,4140.273,4419.485,4295.8486,4540.546,4446.273,4299.9697,4477.6973,3750.8186,4436.485,4250.515,4240.7275,4147.485
28024.05071258545,4258.7573,4267.0,4136.152,4417.9395,4290.6973,4536.9395,4445.2427,4300.485,4473.061,3744.6365,4427.7275,4247.4243,4232.485,4137.182
28032.078981399536,4252.5757,4259.273,4136.152,4415.364,4283.485,4531.788,4445.758,4299.4546,4475.6367,3747.7273,4432.879,4248.4546,4234.5454,4139.758
28033.03813934326,4254.636,4251.546,4137.6973,4414.3335,4281.9395,4535.394,4447.303,4301.515,4478.7275,3755.4546,4438.031,4249.4854,4239.182,4144.3945
28035.04252433777,4254.636,4256.697,4137.6973,4416.909,4285.5454,4540.546,4447.303,4302.0303,4475.6367,3757.0002,4433.9097,4249.4854,4237.1216,4142.3335
28041.091918945312,4253.0913,4265.97,4137.6973,4418.9697,4286.0605,4539.515,4446.273,4299.4546,4475.6367,3752.3638,4431.3335,4249.4854,4236.091,4141.8184
28047.019481658936,4258.7573,4265.4546,4139.2427,4418.9697,4286.0605,4539.0,4447.303,4299.4546,4478.2124,3750.3032,4432.364,4250.0,4237.1216,4141.8184
28055.904865264893,4265.4546,4262.879,4141.8184,4419.485,4290.182,4543.1216,4446.7876,4299.9697,4476.667,3753.394,4434.4243,4251.031,4238.152,4141.8184
28063.06004524231,4265.4546,4264.4243,4142.848,4419.485,4292.2427,4543.636,4447.303,4301.0,4477.182,3756.4849,4440.0913,4252.0605,4240.2124,4146.455
28071.405172348022,4263.9097,4263.9097,4143.879,4419.485,4287.606,4540.546,4448.8486,4302.0303,4479.758,3754.4243,4442.152,4254.121,4240.2124,4153.1514
28079.00881767273,4263.394,4261.8486,4142.848,4418.4546,4282.97,4539.0,4448.334,4298.9395,4478.7275,3748.758,4439.061,4254.121,4237.636,4153.1514
28087.0840549469,4264.4243,4262.879,4141.8184,4418.4546,4287.606,4541.5757,4448.8486,4299.9697,4477.6973,3747.7273,4440.0913,4253.0913,4240.2124,4148.0005
28095.097064971924,4266.485,4266.485,4143.879,4423.0913,4295.3335,4545.697,4454.0005,4309.758,4480.788,3754.4243,4446.7876,4258.7573,4250.0,4150.576
28103.074312210083,4267.0,4265.97,4143.879,4424.6367,4294.8184,4544.667,4452.455,4310.788,4482.8486,3758.5454,4448.8486,4261.3335,4253.6064,4154.6973
28111.087322235107,4262.879,4262.364,4140.273,4420.515,4285.5454,4541.5757,4446.273,4300.485,4480.273,3753.9094,4443.6973,4253.0913,4243.818,4148.5156
28125.16140937805,4261.3335,4263.9097,4138.727,4420.515,4282.4546,4540.546,4446.7876,4302.0303,4478.7275,3751.3335,4440.0913,4250.0,4242.273,4145.4243
28126.368761062622,4263.9097,4267.515,4142.3335,4426.6973,4287.606,4540.546,4451.4243,4311.8184,4480.788,3753.9094,4440.606,4255.667,4248.9697,4151.091
28134.05728340149,4268.031,4268.031,4144.3945,4428.758,4289.152,4540.546,4450.3945,4312.8486,4481.8184,3753.394,4440.606,4254.121,4243.818,4150.061
28185.206413269043,4265.4546,4266.485,4141.8184,4425.152,4285.031,4542.6064,4448.8486,4312.333,4480.273,3748.758,4436.485,4251.031,4236.091,4143.364
28189.351558685303,4258.2427,4262.879,4138.727,4421.546,4284.515,4539.0,4447.303,4310.2725,4478.7275,3746.182,4432.879,4252.0605,4238.152,4144.3945
28189.863920211792,4256.1816,4261.3335,4137.182,4418.4546,4284.0,4545.182,4446.273,4300.485,4474.0913,3737.4246,4430.8184,4249.4854,4235.0605,4140.273
28190.17767906189,4252.0605,4253.0913,4126.879,4410.7275,4285.5454,4545.697,4450.3945,4300.485,4473.061,3738.97,4430.8184,4238.667,4235.0605,4139.758
28199.052333831787,4250.515,4251.546,4126.364,4406.091,4285.031,4544.152,4448.334,4299.9697,4474.0913,3740.5154,4428.758,4235.5757,4230.4243,4138.2124
28199.195384979248,4253.6064,4255.667,4137.6973,4412.788,4285.031,4544.667,4446.273,4307.182,4481.303,3744.1213,4431.8486,4247.9395,4237.636,4141.8184
28209.383487701416,4256.1816,4258.7573,4141.8184,4417.9395,4285.031,4543.636,4447.303,4315.94,4493.667,3752.8792,4444.2124,4254.121,4251.031,4150.061
28212.984085083008,4256.1816,4261.3335,4139.758,4415.879,4284.515,4542.6064,4445.2427,4315.94,4493.667,3757.5151,4448.334,4251.546,4252.0605,4150.576
28230.03625869751,4255.667,4263.9097,4141.303,4416.909,4284.0,4541.061,4438.5454,4305.1216,4481.303,3752.8792,4439.576,4253.0913,4245.879,4145.4243
28238.426208496094,4255.667,4264.4243,4142.3335,4419.485,4282.97,4541.061,4434.4243,4297.909,4478.2124,3748.2424,4438.031,4254.121,4246.909,4145.4243
28239.117860794067,4254.121,4265.4546,4139.758,4418.9697,4284.515,4543.636,4437.0005,4299.4546,4481.8184,3747.2122,4443.6973,4251.546,4248.4546,4146.9697
28245.04256248474,4252.0605,4265.97,4138.2124,4416.909,4291.2124,4543.1216,4437.5156,4301.515,4478.2124,3747.2122,4436.485,4248.4546,4240.7275,4141.8184
28253.010511398315,4252.5757,4265.4546,4139.758,4416.394,4292.758,4541.5757,4434.94,4298.9395,4475.6367,3745.1516,4431.8486,4247.4243,4235.0605,4138.2124
28261.058568954468,4255.152,4264.9395,4142.3335,4416.909,4287.0913,4543.1216,4433.9097,4299.9697,4479.758,3745.6667,4442.6665,4250.515,4242.788,4147.485
28332.16667175293,4254.636,4265.4546,4143.364,4415.879,4285.031,4544.667,4435.455,4308.212,4482.3335,3749.7883,4445.758,4253.6064,4251.546,4154.6973
28340.177536010742,4253.6064,4264.4243,4141.8184,4413.8184,4286.0605,4544.152,4438.031,4312.333,4482.3335,3751.3335,4437.5156,4252.0605,4246.909,4150.576
28342.090845108032,4252.5757,4258.7573,4140.273,4416.909,4282.97,4531.788,4429.788,4302.0303,4480.788,3749.7883,4436.485,4239.697,4241.2427,4142.848
28343.019247055054,4251.546,4264.4243,4139.2427,4416.909,4284.0,4540.031,4433.9097,4299.9697,4480.273,3748.758,4434.94,4232.485,4246.394,4142.848
28344.022035598755,4250.515,4263.394,4138.2124,4415.364,4285.5454,4543.636,4437.5156,4303.576,4478.7275,3745.1516,4440.0913,4234.5454,4247.4243,4144.3945
28349.247694015503,4251.031,4259.788,4139.2427,4416.394,4285.5454,4542.0913,4440.0913,4307.182,4479.758,3740.0002,4443.182,4238.152,4244.3335,4145.4243
28357.325315475464,4252.0605,4254.636,4140.273,4416.394,4284.0,4539.515,4434.94,4302.0303,4477.6973,3738.97,4435.97,4235.5757,4238.152,4142.3335
28364.144325256348,4250.515,4251.546,4137.182,4414.3335,4281.9395,4539.515,4430.8184,4295.3335,4475.1216,3751.8489,4429.788,4232.485,4233.515,4138.727
28372.40695953369,4251.031,4256.1816,4139.758,4414.8486,4284.0,4542.0913,4432.879,4297.394,4477.182,3766.273,4438.031,4237.636,4241.7573,4144.3945
28379.113912582397,4259.273,4264.9395,4148.5156,4417.9395,4289.152,4545.182,4439.061,4308.212,4481.8184,3765.2427,4447.819,4248.4546,4253.6064,4154.6973
28387.107610702515,4267.0,4267.0,4149.0303,4419.485,4289.152,4545.697,4444.2124,4311.303,4482.8486,3760.606,4448.334,4253.6064,4253.6064,4156.758
28395.127773284912,4264.9395,4256.697,4142.848,4415.879,4282.4546,4544.667,4441.1216,4302.546,4480.788,3760.091,4445.2427,4247.4243,4248.9697,4153.1514
28407.67812728882,4260.818,4251.031,4142.3335,4414.3335,4282.4546,4543.636,4438.031,4297.394,4478.7275,3759.5757,4446.7876,4242.273,4249.4854,4153.1514
28412.348985671997,4262.879,4257.7275,4145.94,4415.879,4285.5454,4544.152,4445.758,4304.091,4482.8486,3764.2124,4446.7876,4245.364,4250.515,4155.212
28419.97766494751,4266.485,4263.394,4150.576,4416.394,4285.031,4545.182,4449.8794,4310.788,4492.121,3769.879,4448.8486,4252.0605,4252.0605,4156.2427
28429.793119430542,4269.0605,4265.4546,4156.2427,4422.061,4287.606,4543.636,4445.2427,4311.8184,4495.7275,3772.4546,4459.1514,4254.121,4262.364,4158.819
28435.104608535767,4269.0605,4265.97,4157.273,4429.788,4292.758,4547.7573,4447.303,4313.364,4491.6064,3772.4546,4461.7275,4252.0605,4264.9395,4160.364
28442.26837158203,4268.546,4268.031,4154.182,4431.8486,4295.8486,4556.515,4450.909,4313.364,4492.121,3771.4243,4455.0303,4252.5757,4259.788,4160.364
28459.25784111023,4270.0913,4269.0605,4155.212,4432.879,4298.4243,4553.9395,4450.909,4315.425,4494.1816,3772.4546,4455.5454,4255.667,4263.394,4160.8794
28460.850954055786,4270.0913,4267.0,4156.2427,4434.4243,4295.3335,4543.1216,4450.3945,4313.364,4486.4546,3769.3638,4454.0005,4253.6064,4262.364,4158.303
28465.97719192505,4268.031,4264.9395,4154.182,4431.8486,4287.0913,4542.6064,4448.334,4309.2427,4479.758,3760.606,4445.2427,4250.515,4252.0605,4156.758
28476.499795913696,4268.031,4265.4546,4155.727,4430.303,4290.182,4546.2124,4447.819,4311.8184,4488.0,3763.1821,4451.94,4253.6064,4256.1816,4160.8794
28482.049703598022,4269.0605,4265.97,4155.212,4431.3335,4293.788,4545.182,4448.334,4315.94,4496.758,3771.9395,4462.7583,4255.667,4267.0,4161.909
28490.05389213562,4267.515,4264.4243,4149.5454,4431.8486,4286.5757,4544.667,4448.334,4314.909,4494.1816,3768.3335,4455.0303,4250.515,4262.879,4158.303
28506.226778030396,4266.485,4264.4243,4144.909,4430.8184,4283.485,4545.182,4446.7876,4311.8184,4490.0605,3760.091,4447.819,4248.9697,4254.636,4157.273
28506.974697113037,4266.485,4265.4546,4146.455,4426.6973,4288.121,4544.667,4447.819,4311.303,4490.576,3762.1519,4450.909,4251.031,4254.121,4157.273
28521.589040756226,4266.485,4262.879,4145.4243,4422.576,4287.0913,4544.667,4449.8794,4316.4546,4494.1816,3765.2427,4451.4243,4249.4854,4254.636,4155.727
28522.58348464966,4267.0,4255.152,4144.3945,4421.031,4281.4243,4542.6064,4448.8486,4316.4546,4491.6064,3761.1213,4446.7876,4248.4546,4253.0913,4156.2427
28530.071020126343,4267.515,4252.5757,4146.455,4417.9395,4281.9395,4540.031,4445.2427,4304.6064,4482.3335,3755.97,4444.727,4248.9697,4252.5757,4156.2427
28544.11029815674,4266.485,4258.7573,4146.455,4418.9697,4282.4546,4539.515,4445.758,4298.4243,4477.6973,3754.9397,4444.727,4248.4546,4252.0605,4154.6973
28546.037673950195,4266.485,4263.394,4144.909,4427.2124,4282.97,4539.515,4448.334,4306.667,4485.9395,3759.0608,4446.7876,4248.4546,4251.031,4154.6973
28553.125858306885,4267.0,4264.4243,4145.4243,4431.3335,4287.606,4541.5757,4447.819,4312.8486,4491.6064,3762.1519,4449.364,4249.4854,4255.667,4156.758
28561.11717224121,4267.515,4267.0,4150.576,4430.8184,4294.303,4543.636,4445.2427,4312.8486,4492.6367,3762.667,4449.364,4250.0,4265.4546,4157.788
28569.108247756958,4269.5757,4269.0605,4154.182,4430.303,4295.8486,4544.667,4447.819,4315.94,4493.152,3764.7275,4450.909,4253.6064,4265.97,4159.8486
28577.109575271606,4270.0913,4264.9395,4146.9697,4423.0913,4290.182,4543.636,4447.303,4311.8184,4486.4546,3763.1821,4449.364,4251.031,4254.636,4158.303
28585.06965637207,4264.4243,4260.818,4140.273,4415.879,4286.0605,4542.6064,4444.2124,4302.0303,4477.6973,3757.5151,4440.606,4238.667,4248.4546,4154.182
28593.11532974243,4262.364,4263.394,4146.9697,4420.515,4289.667,4545.182,4445.2427,4306.667,4484.909,3759.5757,4439.061,4238.152,4248.4546,4153.6665
28600.08931159973,4267.0,4267.515,4155.212,4428.758,4291.2124,4547.2427,4447.303,4316.4546,4496.242,3767.3032,4448.8486,4249.4854,4251.031,4156.2427
28608.142137527466,4271.121,4265.97,4157.788,4428.2427,4290.6973,4545.697,4447.819,4315.94,4495.7275,3771.4243,4451.4243,4252.5757,4258.2427,4160.8794
28616.783618927002,4269.5757,4267.0,4155.727,4426.182,4290.6973,4544.152,4449.8794,4313.364,4492.6367,3770.394,4448.334,4252.0605,4259.788,4161.909
28624.103546142578,4264.4243,4265.97,4146.455,4423.0913,4288.636,4543.1216,4450.909,4315.94,4495.7275,3766.273,4446.7876,4248.9697,4251.546,4155.727
28646.09670639038,4261.8486,4256.1816,4140.273,4417.9395,4284.0,4543.1216,4447.819,4315.94,4492.6367,3761.6362,4442.152,4239.182,4246.909,4149.5454
28648.02646636963,4260.303,4251.031,4142.848,4416.909,4283.485,4543.636,4448.334,4310.788,4483.364,3759.5757,4437.0005,4235.0605,4249.4854,4152.6367
28649.038314819336,4255.667,4255.152,4143.364,4416.394,4284.0,4541.061,4448.334,4306.1514,4478.2124,3756.4849,4435.97,4240.2124,4248.4546,4153.6665
28658.89072418213,4251.546,4254.636,4138.2124,4413.8184,4281.9395,4536.9395,4444.2124,4308.7275,4482.8486,3756.4849,4439.576,4238.152,4246.394,4148.5156
28663.968324661255,4251.546,4248.9697,4137.182,4414.8486,4282.4546,4539.0,4442.6665,4314.3936,4492.121,3762.1519,4445.758,4235.5757,4250.0,4149.5454
28671.356201171875,4254.636,4257.2124,4139.758,4417.4243,4284.0,4543.636,4447.819,4315.425,4493.667,3763.6973,4447.303,4243.818,4251.546,4155.212
28678.97939682007,4260.818,4268.031,4141.303,4418.9697,4284.515,4543.1216,4450.3945,4314.3936,4488.0,3758.0305,4444.727,4246.909,4248.4546,4155.212
28687.001705169678,4262.364,4261.3335,4141.8184,4421.546,4283.485,4540.031,4443.6973,4313.879,4482.3335,3757.5151,4444.727,4245.364,4247.9395,4154.6973
28696.186542510986,4255.152,4253.0913,4140.273,4421.031,4280.9097,4539.0,4438.031,4313.364,4481.8184,3760.091,4446.7876,4248.4546,4251.546,4155.212
28726.069927215576,4252.0605,4256.1816,4140.7876,4417.4243,4281.9395,4539.0,4439.576,4314.909,4488.0,3760.091,4446.273,4250.515,4253.6064,4154.182
28727.052688598633,4259.788,4257.2124,4142.848,4415.879,4282.97,4539.515,4438.031,4315.94,4488.5156,3759.0608,4448.334,4251.546,4252.5757,4157.273
28729.024648666382,4267.515,4252.0605,4143.364,4417.4243,4280.394,4539.515,4434.94,4311.8184,4481.303,3757.0002,4446.7876,4254.121,4252.0605,4159.8486
28730.02529144287,4263.394,4256.697,4141.8184,4416.909,4279.364,4540.031,4441.6367,4309.758,4478.2124,3753.9094,4441.1216,4250.0,4250.515,4155.727
28735.076904296875,4254.121,4262.364,4140.273,4415.364,4279.364,4541.5757,4446.7876,4312.333,4480.273,3753.394,4441.1216,4241.7573,4250.515,4152.1216
28751.116514205933,4257.7275,4263.394,4139.758,4418.4546,4281.4243,4542.6064,4440.0913,4314.909,4483.879,3755.4546,4446.7876,4243.818,4252.0605,4152.6367
28752.042770385742,4267.515,4265.97,4142.3335,4423.0913,4284.0,4542.0913,4438.5454,4315.425,4490.576,3755.97,4448.8486,4250.0,4253.6064,4154.182
28760.090589523315,4268.031,4267.0,4145.4243,4425.667,4282.4546,4541.061,4446.273,4314.909,4495.2124,3755.4546,4447.303,4252.5757,4254.121,4157.273
28766.00980758667,4264.4243,4265.97,4144.3945,4423.0913,4278.849,4541.5757,4447.819,4315.425,4494.1816,3755.97,4448.334,4250.515,4254.121,4157.273
28775.304794311523,4262.364,4265.97,4142.848,4420.515,4281.4243,4541.5757,4445.758,4316.4546,4495.2124,3758.5454,4448.8486,4247.4243,4254.636,4153.6665
28782.049655914307,4265.4546,4267.0,4144.909,4423.0913,4282.97,4541.061,4447.819,4318.515,4498.8184,3760.606,4449.8794,4250.515,4255.667,4155.727
28790.091514587402,4266.485,4265.4546,4145.4243,4422.576,4275.242,4540.031,4449.364,4315.425,4493.152,3755.97,4449.8794,4252.0605,4254.636,4155.727
28798.06399345398,4257.2124,4264.9395,4140.7876,4417.9395,4265.4546,4539.0,4448.334,4310.788,4483.364,3748.758,4445.758,4242.788,4250.0,4149.5454
28811.113357543945,4254.636,4264.4243,4139.2427,4420.0,4268.546,4539.515,4446.273,4311.303,4480.788,3747.7273,4444.2124,4240.2124,4248.9697,4150.576
28823.309421539307,4264.9395,4264.9395,4145.4243,4425.152,4276.273,4541.061,4447.303,4307.6973,4481.8184,3751.8489,4447.819,4248.9697,4251.546,4156.758
28831.088066101074,4264.9395,4267.515,4145.94,4423.6064,4274.2124,4541.061,4448.8486,4303.576,4482.3335,3753.394,4448.8486,4251.031,4251.546,4154.182
28832.152605056763,4258.7573,4268.546,4144.3945,4426.6973,4273.1816,4540.031,4445.758,4311.303,4488.5156,3752.3638,4446.7876,4247.4243,4248.9697,4151.091
28839.25199508667,4265.97,4269.5757,4155.212,4433.394,4281.9395,4541.5757,4450.909,4322.636,4497.273,3758.0305,4450.909,4249.4854,4258.2427,4156.2427
28854.156970977783,4271.636,4267.515,4158.303,4428.2427,4286.5757,4546.2124,4462.2427,4323.1514,4497.273,3763.1821,4453.485,4253.0913,4266.485,4159.8486
28855.83448410034,4261.3335,4267.0,4145.4243,4419.485,4280.394,4547.7573,4461.2124,4319.546,4494.1816,3758.5454,4447.819,4251.031,4259.273,4157.273
28861.080169677734,4253.0913,4265.4546,4139.758,4417.9395,4272.667,4546.7275,4456.061,4319.0303,4494.6973,3752.3638,4444.2124,4243.303,4250.515,4152.1216
28869.047164916992,4252.0605,4256.697,4141.8184,4417.4243,4270.6064,4548.788,4461.7275,4319.0303,4493.667,3751.8489,4440.606,4235.5757,4247.4243,4148.0005
28877.08306312561,4252.0605,4254.636,4144.3945,4417.4243,4271.636,4548.788,4464.303,4322.636,4494.1816,3757.5151,4439.576,4241.2427,4250.0,4150.576
28885.05458831787,4260.303,4266.485,4154.6973,4424.6367,4271.121,4545.697,4462.7583,4329.3335,4503.97,3766.788,4454.0005,4253.6064,4261.8486,4159.3335
28893.14031600952,4267.515,4267.515,4155.727,4426.182,4270.0913,4544.152,4462.7583,4331.909,4510.6665,3774.5151,4464.303,4254.121,4272.152,4162.94
28901.164054870605,4258.2427,4257.2124,4145.4243,4418.9697,4271.636,4542.6064,4459.1514,4325.212,4501.3945,3769.879,4452.9697,4250.515,4265.97,4158.303
28909.068822860718,4248.9697,4259.788,4150.576,4418.9697,4272.152,4541.061,4456.576,4316.9697,4492.121,3762.667,4446.273,4252.0605,4261.3335,4156.758
28917.070627212524,4256.1816,4265.97,4155.212,4423.0913,4271.636,4542.0913,4462.2427,4315.94,4496.242,3762.1519,4451.4243,4252.5757,4265.4546,4159.3335
28929.161071777344,4256.697,4260.818,4145.4243,4422.061,4271.636,4542.6064,4465.8486,4320.5757,4498.8184,3762.1519,4450.909,4250.0,4265.97,4158.819
28936.516046524048,4252.0605,4259.788,4146.9697,4422.061,4271.636,4542.6064,4463.273,4327.788,4496.242,3765.2427,4451.94,4252.0605,4264.4243,4156.2427
28945.01233100891,4258.7573,4265.4546,4155.212,4425.152,4272.667,4545.182,4463.788,4330.3643,4497.273,3770.9092,4456.061,4254.636,4264.9395,4159.8486
28957.34143257141,4265.4546,4266.485,4152.6367,4425.152,4271.121,4544.667,4465.8486,4324.182,4497.788,3767.3032,4453.485,4254.636,4265.4546,4164.485
28957.990169525146,4262.879,4263.9097,4148.0005,4425.152,4271.636,4542.6064,4460.6978,4316.9697,4497.273,3762.1519,4449.364,4255.667,4265.4546,4160.364
28963.953256607056,4257.2124,4264.9395,4151.091,4424.1216,4274.7275,4543.1216,4452.455,4316.9697,4497.788,3766.273,4451.4243,4255.667,4264.9395,4157.273
28972.922563552856,4253.6064,4264.4243,4152.6367,4423.0913,4273.697,4543.1216,4449.8794,4319.546,4496.758,3767.8184,4451.4243,4253.0913,4265.97,4159.3335
28980.7288646698,4255.152,4264.4243,4154.6973,4429.273,4270.6064,4542.0913,4453.485,4317.4854,4492.6367,3761.6362,4448.8486,4252.0605,4264.4243,4159.8486
28992.768049240112,4256.1816,4267.515,4158.303,4432.364,4270.0913,4542.6064,4455.0303,4313.879,4490.576,3757.0002,4448.8486,4254.636,4257.7275,4157.273
28995.091676712036,4254.121,4264.4243,4151.091,4424.1216,4269.5757,4542.6064,4450.909,4312.333,4492.6367,3754.9397,4447.819,4254.121,4254.121,4155.727
29004.06050682068,4251.546,4258.7573,4140.273,4418.4546,4267.515,4542.0913,4448.334,4313.364,4492.6367,3754.4243,4445.2427,4249.4854,4254.121,4153.1514
29011.080026626587,4252.5757,4263.9097,4144.909,4426.182,4273.1816,4544.667,4454.5156,4314.909,4491.6064,3755.4546,4446.273,4248.4546,4256.1816,4152.6367
29019.062042236328,4254.636,4269.5757,4157.788,4434.4243,4282.97,4548.273,4458.6367,4314.3936,4493.667,3756.4849,4448.334,4252.0605,4261.8486,4155.727
29027.09984779358,4254.121,4264.4243,4157.788,4433.9097,4281.4243,4546.2124,4454.0005,4311.8184,4492.6367,3755.97,4448.8486,4253.0913,4261.8486,4155.727
29034.982442855835,4254.121,4260.818,4152.6367,4431.8486,4277.8184,4544.667,4457.091,4310.2725,4485.9395,3751.8489,4448.334,4251.031,4253.6064,4153.6665
29043.03240776062,4253.0913,4266.485,4153.1514,4431.3335,4281.4243,4549.303,4465.3335,4307.6973,4484.394,3753.9094,4447.303,4250.515,4251.546,4154.6973
29059.09252166748,4253.0913,4268.031,4153.6665,4431.3335,4279.364,4550.3335,4464.819,4303.061,4484.394,3768.3335,4446.273,4252.0605,4260.303,4155.212
29060.015439987183,4260.303,4265.4546,4155.212,4430.303,4270.6064,4546.2124,4462.7583,4299.9697,4480.788,3775.546,4448.334,4253.6064,4262.879,4155.212
29067.111492156982,4267.0,4266.485,4157.273,4429.788,4268.031,4544.667,4463.273,4301.515,4479.758,3771.4243,4449.8794,4252.5757,4259.273,4158.819
29074.13959503174,4264.4243,4268.031,4155.727,4430.8184,4266.485,4544.152,4456.061,4301.0,4480.788,3766.273,4446.7876,4252.0605,4259.788,4159.3335
29082.069635391235,4263.9097,4266.485,4160.364,4437.0005,4270.0913,4542.0913,4447.819,4298.9395,4479.2427,3762.667,4450.909,4258.2427,4264.9395,4157.273
29090.075969696045,4269.5757,4272.667,4170.667,4448.8486,4280.394,4543.1216,4447.819,4297.394,4478.7275,3757.0002,4463.273,4265.97,4267.0,4161.394
29098.068952560425,4270.6064,4283.485,4174.273,4454.5156,4277.303,4544.152,4447.819,4297.909,4479.2427,3755.97,4464.819,4268.546,4267.0,4169.636
29107.750415802002,4270.6064,4280.9097,4172.7275,4451.4243,4266.485,4542.6064,4444.727,4302.0303,4481.8184,3762.667,4466.364,4273.1816,4272.667,4174.273
29122.925758361816,4278.849,4276.788,4173.758,4454.5156,4273.1816,4543.1216,4446.273,4310.2725,4491.0913,3770.394,4478.2124,4282.4546,4284.515,4176.3335
29124.080896377563,4283.485,4280.9097,4175.8184,4459.6665,4287.606,4545.697,4452.455,4315.94,4496.758,3772.4546,4479.2427,4281.9395,4286.5757,4177.364
29130.056381225586,4275.758,4277.8184,4172.7275,4450.909,4282.4546,4546.2124,4451.4243,4307.6973,4493.152,3767.3032,4465.8486,4270.0913,4274.7275,4175.303
29137.19415664673,4269.5757,4267.0,4169.636,4441.1216,4270.0913,4545.182,4451.94,4300.485,4490.576,3765.2427,4460.6978,4266.485,4273.1816,4173.2427
29145.127296447754,4276.273,4268.031,4172.2124,4443.6973,4273.1816,4545.697,4459.1514,4308.212,4493.667,3769.3638,4466.364,4275.758,4283.485,4176.3335
29168.193101882935,4285.5454,4273.1816,4175.8184,4449.364,4283.485,4546.7275,4461.7275,4315.94,4495.2124,3772.9697,4474.6064,4282.4546,4285.031,4180.9697
29170.137643814087,4283.485,4269.5757,4174.788,4443.6973,4282.4546,4545.182,4455.0303,4312.8486,4493.152,3770.394,4477.182,4277.303,4284.0,4180.9697
