Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1849971.2574481964,4252.5757,4233.0,4152.1216,4421.031,4250.0,4541.061,4405.0605,4303.576,4488.0,3778.1213,4428.758,4225.273,4276.273,4148.0005
1849979.4898033142,4260.818,4234.5454,4157.788,4426.6973,4252.5757,4540.546,4405.5757,4311.8184,4495.7275,3783.788,4438.5454,4236.091,4281.4243,4155.212
1849987.250328064,4265.4546,4237.636,4164.485,4432.364,4262.879,4541.061,4408.667,4314.3936,4497.788,3782.7578,4447.819,4239.697,4285.5454,4158.303
1850000.197649002,4263.9097,4237.636,4170.667,4431.8486,4267.515,4542.0913,4411.2427,4311.8184,4493.667,3776.0608,4445.2427,4235.5757,4282.97,4155.212
1850003.1430721283,4264.4243,4239.697,4172.7275,4436.485,4267.515,4540.546,4411.2427,4305.1216,4491.0913,3775.0305,4444.2124,4237.636,4284.515,4154.182
1850011.2419128418,4268.031,4247.4243,4174.788,4446.7876,4270.0913,4541.061,4412.788,4301.0,4494.1816,3774.0,4449.8794,4245.364,4293.273,4162.4243
1850019.2692279816,4270.0913,4252.0605,4180.4546,4449.8794,4272.152,4540.031,4413.303,4304.091,4494.1816,3774.0,4452.455,4250.515,4294.8184,4170.1514
1850027.3315906525,4265.4546,4248.4546,4180.4546,4446.273,4269.0605,4533.3335,4408.152,4301.0,4483.879,3771.9395,4447.303,4243.303,4285.031,4161.394
1850035.3047847748,4263.394,4246.909,4174.273,4447.819,4264.9395,4532.8184,4408.667,4295.3335,4479.2427,3762.1519,4445.2427,4234.0303,4281.9395,4155.212
1850047.3577976227,4267.515,4250.0,4178.909,4449.8794,4268.546,4542.0913,4416.909,4304.091,4491.6064,3763.6973,4448.8486,4241.7573,4291.7275,4167.061
1850050.241470337,4270.0913,4251.546,4185.0913,4441.1216,4271.636,4548.273,4420.0,4312.8486,4498.8184,3777.091,4450.909,4249.4854,4298.9395,4173.2427
1850058.343887329,4267.515,4246.394,4177.879,4433.9097,4269.5757,4545.182,4416.909,4312.8486,4496.758,3780.6973,4449.8794,4240.2124,4296.879,4167.061
1850066.2758350372,4267.515,4241.7573,4172.2124,4434.94,4267.0,4542.0913,4417.4243,4311.8184,4496.242,3779.667,4450.3945,4233.515,4296.364,4168.606
1850074.2990970612,4269.0605,4241.7573,4175.303,4435.97,4267.515,4543.1216,4417.9395,4314.909,4498.3027,3785.3333,4457.091,4238.152,4298.4243,4173.2427
1850083.5435390472,4267.515,4240.7275,4173.758,4433.394,4267.515,4545.182,4415.879,4316.9697,4497.788,3787.3938,4462.2427,4239.697,4299.9697,4171.6973
1850090.2435779572,4272.152,4243.818,4177.364,4437.0005,4267.0,4544.667,4414.8486,4317.4854,4500.364,3784.303,4463.788,4238.152,4304.091,4172.2124
1850098.2477664948,4277.8184,4251.546,4187.152,4444.727,4270.6064,4546.7275,4419.485,4315.94,4507.0605,3786.3635,4464.303,4240.7275,4308.212,4175.303
1850106.260061264,4272.667,4254.636,4181.485,4443.6973,4272.667,4553.425,4427.2124,4315.425,4509.121,3789.97,4464.303,4239.697,4307.182,4175.303
1850114.908695221,4267.515,4251.031,4173.2427,4435.455,4270.6064,4553.425,4432.364,4321.6064,4508.0913,3790.485,4464.303,4236.091,4308.212,4174.273
1850126.3282299042,4270.6064,4248.9697,4174.788,4434.4243,4268.546,4546.7275,4431.3335,4325.7275,4512.2124,3788.9397,4464.303,4234.0303,4309.758,4172.7275
1850129.6427249908,4268.546,4242.788,4171.182,4435.455,4267.0,4543.636,4423.0913,4320.061,4510.152,3786.3635,4456.576,4226.303,4301.515,4168.606
1850137.298822403,4263.394,4233.515,4167.5757,4431.8486,4265.97,4544.667,4417.4243,4314.909,4497.788,3785.3333,4446.7876,4220.6367,4295.3335,4168.606
1850150.4619121552,4264.4243,4235.5757,4169.1216,4431.3335,4267.515,4545.697,4421.031,4318.515,4499.3335,3781.2122,4449.364,4220.6367,4296.879,4169.636
1850153.2509326935,4263.9097,4241.2427,4166.5454,4432.364,4268.546,4546.2124,4422.061,4321.6064,4507.576,3775.546,4452.455,4220.6367,4296.879,4160.8794
1850161.4363193512,4263.9097,4245.879,4166.0303,4431.8486,4268.031,4546.7275,4417.9395,4318.0005,4501.9097,3780.6973,4448.8486,4219.091,4295.3335,4158.303
1850169.2566871643,4268.031,4251.546,4172.2124,4436.485,4269.5757,4547.2427,4416.394,4312.8486,4495.7275,3786.3635,4453.485,4222.6973,4296.364,4168.606
1850177.3521900177,4270.0913,4251.546,4173.758,4441.6367,4270.0913,4547.7573,4418.4546,4310.2725,4497.788,3779.667,4460.6978,4224.2427,4298.4243,4171.6973
1850185.2941513062,4269.0605,4251.031,4173.2427,4441.1216,4269.5757,4548.273,4418.9697,4313.364,4498.3027,3776.0608,4459.1514,4223.2124,4299.9697,4169.636
1850197.4248886108,4268.031,4252.0605,4173.2427,4437.5156,4268.546,4546.7275,4417.9395,4312.8486,4496.242,3777.6064,4455.0303,4223.7275,4297.909,4172.7275
1850200.2334594727,4264.9395,4243.303,4170.1514,4433.394,4265.97,4543.636,4414.8486,4307.182,4493.667,3772.9697,4451.94,4220.121,4293.273,4168.091
1850208.2669734955,4265.4546,4240.7275,4169.1216,4431.3335,4263.9097,4544.152,4416.394,4309.2427,4493.667,3770.394,4453.485,4216.5156,4293.273,4161.394
1850216.35055542,4269.5757,4247.4243,4171.182,4433.394,4266.485,4545.697,4424.1216,4319.0303,4499.3335,3778.6367,4458.6367,4218.0605,4297.394,4167.061
1850233.2606315613,4270.0913,4243.303,4171.6973,4432.879,4264.4243,4545.697,4427.7275,4324.697,4505.0,3785.3333,4461.7275,4221.6665,4298.9395,4172.2124
1850234.2047691345,4267.515,4235.5757,4171.6973,4430.303,4256.1816,4545.182,4425.667,4326.7573,4508.606,3788.9397,4463.273,4220.6367,4297.909,4172.2124
1850240.2589321136,4267.515,4239.697,4166.5454,4431.3335,4253.6064,4547.2427,4423.6064,4329.8486,4508.0913,3787.9092,4459.1514,4218.0605,4297.394,4167.5757
1850252.2838115692,4265.97,4238.667,4156.2427,4430.303,4254.121,4543.636,4420.515,4325.7275,4499.849,3780.6973,4448.334,4217.0303,4295.8486,4156.758
1850256.2334537506,4264.4243,4234.5454,4159.8486,4428.2427,4251.031,4542.6064,4421.031,4318.515,4496.242,3780.6973,4451.94,4216.5156,4295.3335,4159.3335
1850265.9199237823,4266.485,4242.273,4170.1514,4432.364,4250.0,4554.97,4424.6367,4316.9697,4500.364,3788.4246,4465.8486,4216.5156,4299.9697,4171.6973
1850271.2762355804,4265.97,4244.3335,4166.5454,4434.94,4247.9395,4557.031,4424.6367,4317.4854,4498.8184,3784.303,4459.6665,4217.5454,4298.9395,4165.0005
1850279.6866893768,4257.7275,4238.667,4156.758,4431.8486,4240.2124,4549.818,4422.061,4313.364,4494.6973,3771.9395,4446.7876,4216.5156,4287.606,4150.576
1850287.2788906097,4252.0605,4237.636,4157.273,4431.3335,4236.091,4551.879,4424.1216,4311.8184,4495.7275,3774.5151,4448.334,4209.3027,4282.97,4155.727
1850295.6268787384,4252.0605,4237.636,4155.727,4427.7275,4235.5757,4550.8486,4421.546,4313.364,4496.758,3779.1516,4447.819,4201.576,4286.0605,4156.758
1850303.2402992249,4250.0,4235.5757,4149.5454,4422.061,4233.0,4542.6064,4415.879,4308.7275,4493.152,3770.9092,4439.576,4199.0,4279.879,4141.8184
1850311.3532066345,4247.4243,4235.0605,4151.606,4424.6367,4233.0,4544.152,4418.9697,4306.667,4490.576,3767.8184,4440.606,4201.0605,4274.2124,4140.273
1850319.3337917328,4251.546,4236.091,4155.727,4427.2124,4236.091,4548.273,4424.6367,4315.94,4499.849,3776.0608,4448.334,4203.121,4282.4546,4153.6665
1850331.3510417938,4255.152,4235.0605,4154.6973,4425.152,4236.6064,4546.7275,4422.576,4323.1514,4510.152,3782.7578,4448.334,4202.606,4287.0913,4156.2427
1850335.2575302124,4254.121,4237.636,4153.6665,4424.6367,4235.5757,4547.2427,4419.485,4323.667,4509.6367,3784.303,4446.7876,4208.273,4286.5757,4153.1514
1850343.4715270996,4259.273,4240.2124,4157.788,4429.788,4236.091,4545.182,4425.152,4327.2725,4507.0605,3786.3635,4451.4243,4217.5454,4291.7275,4160.364
1850355.218887329,4266.485,4239.182,4161.909,4431.3335,4244.3335,4550.3335,4427.7275,4328.8184,4509.121,3786.3635,4454.0005,4220.121,4295.3335,4166.0303
1850366.2412166595,4266.485,4237.636,4160.364,4428.758,4249.4854,4558.0605,4428.2427,4324.697,4507.576,3785.3333,4451.94,4217.5454,4293.788,4160.364
1850367.2242164612,4260.818,4237.1216,4156.758,4425.152,4242.273,4550.8486,4429.788,4321.6064,4499.849,3786.3635,4449.8794,4213.4243,4289.667,4157.273
1850374.205827713,4255.667,4236.091,4155.212,4422.061,4241.2427,4542.0913,4425.152,4318.0005,4494.6973,3781.2122,4447.819,4206.727,4284.0,4157.273
1850383.146762848,4255.152,4236.6064,4155.212,4424.6367,4250.515,4545.697,4423.0913,4314.909,4494.6973,3774.5151,4445.758,4203.6367,4279.879,4154.6973
1850390.289068222,4255.152,4238.152,4151.091,4430.8184,4252.5757,4550.8486,4428.2427,4319.546,4497.788,3778.6367,4447.819,4207.242,4283.485,4154.182
1850402.3156166077,4254.636,4236.6064,4144.3945,4431.8486,4248.9697,4550.3335,4427.2124,4325.7275,4501.9097,3787.3938,4449.8794,4207.242,4289.667,4155.727
1850406.251192093,4254.121,4235.0605,4143.879,4429.788,4249.4854,4552.394,4426.182,4329.3335,4509.121,3788.9397,4449.8794,4208.273,4295.3335,4156.2427
1850414.1943454742,4255.152,4236.6064,4149.5454,4430.303,4251.546,4552.9097,4432.364,4331.394,4513.758,3790.485,4453.485,4211.879,4299.9697,4158.303
1850432.9352378845,4252.5757,4235.5757,4146.455,4427.7275,4246.394,4548.788,4429.788,4322.1216,4505.0,3791.0002,4452.9697,4208.7876,4291.2124,4157.788
1850433.0468177795,4251.031,4231.4546,4137.6973,4422.061,4236.6064,4544.667,4421.546,4311.303,4494.6973,3785.3333,4447.303,4202.0913,4281.9395,4153.1514
1850437.1671676636,4250.515,4232.485,4140.273,4424.1216,4239.182,4545.182,4423.6064,4316.4546,4499.3335,3784.8184,4448.334,4201.0605,4288.121,4154.6973
1850445.7125663757,4251.546,4235.5757,4152.1216,4429.273,4250.0,4549.303,4424.6367,4324.182,4510.152,3788.9397,4452.455,4210.334,4296.879,4158.303
1850453.3252716064,4260.303,4237.636,4158.303,4431.8486,4251.546,4547.2427,4422.061,4322.1216,4510.152,3786.879,4452.455,4218.576,4295.8486,4158.819
1850461.4396095276,4267.0,4236.091,4158.303,4431.8486,4247.4243,4544.152,4422.061,4323.1514,4506.5454,3783.2727,4449.364,4219.091,4295.8486,4162.4243
1850476.0434627533,4267.0,4235.5757,4158.303,4432.879,4249.4854,4544.152,4423.0913,4331.394,4511.1816,3789.4548,4454.5156,4218.0605,4298.9395,4170.667
1850477.4248600006,4268.031,4240.2124,4159.3335,4440.0913,4252.5757,4546.2124,4423.0913,4335.0,4515.303,3796.1516,4462.2427,4220.121,4298.4243,4174.788
1850489.30478096,4269.0605,4242.273,4159.3335,4441.6367,4251.546,4549.303,4421.546,4331.394,4512.727,3792.5457,4457.606,4221.6665,4297.394,4167.5757
1850493.251800537,4265.97,4238.152,4156.758,4432.879,4250.0,4554.97,4425.152,4327.788,4508.0913,3788.4246,4449.364,4220.6367,4295.3335,4159.3335
1850500.233411789,4264.9395,4236.091,4154.182,4429.788,4251.031,4560.121,4433.394,4333.4546,4509.6367,3789.4548,4450.909,4219.091,4294.8184,4160.8794
1850508.249282837,4262.364,4237.636,4152.6367,4432.879,4253.6064,4559.6064,4435.455,4339.636,4513.2427,3789.97,4451.4243,4217.5454,4296.879,4162.4243
1850516.2014961243,4255.667,4236.6064,4152.6367,4430.303,4250.515,4556.0,4430.303,4332.425,4511.1816,3787.3938,4447.303,4216.5156,4295.8486,4158.303
1850524.2474079132,4253.6064,4236.091,4150.576,4428.758,4250.0,4553.9395,4429.273,4328.303,4509.6367,3788.9397,4447.303,4219.091,4295.3335,4156.2427
1850537.202835083,4253.0913,4236.6064,4149.0303,4433.394,4252.5757,4554.97,4431.3335,4332.9395,4511.1816,3792.5457,4450.909,4218.576,4296.879,4155.727
1850540.2076244354,4254.121,4240.7275,4152.6367,4437.0005,4251.546,4557.031,4426.182,4333.4546,4511.6973,3792.5457,4458.1216,4218.576,4298.4243,4159.8486
1850548.2807159424,4262.879,4251.031,4158.303,4439.061,4257.7275,4559.0913,4424.1216,4329.3335,4510.152,3794.091,4464.819,4227.3335,4301.0,4170.1514
1850560.2385997772,4269.0605,4252.0605,4159.8486,4439.576,4266.485,4557.031,4426.182,4327.788,4508.606,3793.0608,4463.788,4235.5757,4301.0,4173.2427
1850564.5818710327,4266.485,4242.788,4158.303,4439.061,4266.485,4547.7573,4421.546,4327.2725,4507.576,3789.97,4463.273,4233.0,4299.4546,4168.091
1850572.2002983093,4264.9395,4237.636,4159.3335,4437.0005,4263.394,4542.0913,4414.8486,4327.2725,4508.0913,3791.0002,4466.8794,4229.909,4299.4546,4169.1216
1850579.665184021,4266.485,4239.182,4158.819,4433.9097,4267.0,4545.697,4420.0,4330.3643,4510.152,3795.6365,4467.909,4234.0303,4299.9697,4171.6973
1850592.2796726227,4265.97,4238.667,4158.819,4431.8486,4268.546,4545.697,4424.6367,4332.425,4510.152,3793.576,4460.6978,4234.5454,4300.485,4167.061
1850595.4909324646,4263.394,4238.152,4158.303,4432.364,4266.485,4541.5757,4418.9697,4326.2427,4505.5156,3785.8486,4450.909,4226.303,4294.8184,4160.364
1850603.3828258514,4262.364,4240.2124,4155.212,4434.4243,4267.0,4543.1216,4416.394,4322.1216,4499.3335,3783.788,4448.334,4220.6367,4289.152,4157.273
1850611.3731861115,4262.879,4237.1216,4154.6973,4432.879,4268.031,4545.182,4418.9697,4327.788,4494.1816,3785.8486,4450.3945,4224.2427,4292.758,4158.819
1850619.2440986633,4263.9097,4235.5757,4157.788,4430.8184,4266.485,4545.697,4418.4546,4327.788,4491.6064,3783.788,4454.0005,4230.4243,4295.8486,4166.5454
1850627.3148059845,4265.97,4244.3335,4160.364,4434.94,4270.0913,4551.364,4417.9395,4324.182,4499.849,3783.788,4462.2427,4234.5454,4298.9395,4171.6973
1850635.2438926697,4264.9395,4248.9697,4158.819,4440.0913,4276.273,4558.0605,4421.031,4330.3643,4510.152,3788.9397,4462.2427,4231.9697,4300.485,4164.485
1850643.2383060455,4260.818,4241.7573,4155.727,4438.031,4272.667,4559.6064,4423.0913,4330.3643,4505.0,3787.9092,4450.909,4221.1514,4289.667,4154.6973
1850656.3045978546,4262.364,4237.636,4155.727,4435.455,4266.485,4554.97,4422.576,4320.061,4494.1816,3782.2424,4446.273,4217.5454,4282.97,4156.2427
1850658.2498550415,4266.485,4240.2124,4158.819,4435.455,4268.546,4547.7573,4421.546,4319.546,4493.667,3783.2727,4450.3945,4228.364,4293.788,4161.394
1850671.4117527008,4263.9097,4236.6064,4157.273,4429.273,4268.546,4544.667,4419.485,4323.667,4503.97,3785.8486,4453.485,4231.4546,4299.4546,4160.364
1850674.2701530457,4261.3335,4233.515,4159.3335,4425.667,4263.394,4546.2124,4415.879,4323.667,4508.606,3785.8486,4454.5156,4225.788,4294.303,4161.909
1850683.4979057312,4263.9097,4237.636,4168.091,4431.3335,4264.9395,4546.7275,4413.303,4324.697,4499.3335,3786.3635,4451.94,4230.9395,4295.3335,4169.636
1850690.2780532837,4268.031,4238.667,4169.1216,4434.4243,4269.0605,4547.7573,4415.879,4328.8184,4497.273,3786.3635,4456.061,4237.636,4299.4546,4173.758
1850698.5473632812,4264.9395,4237.1216,4162.4243,4430.303,4267.0,4549.303,4418.4546,4328.8184,4510.152,3786.3635,4461.2124,4233.0,4298.4243,4167.5757
1850706.1884403229,4256.697,4237.1216,4163.9697,4429.273,4264.4243,4545.182,4417.4243,4327.2725,4511.6973,3783.788,4451.94,4228.879,4296.364,4164.485
1850718.2891368866,4259.273,4236.6064,4172.7275,4431.3335,4265.4546,4545.182,4417.4243,4325.7275,4499.3335,3784.8184,4450.3945,4233.0,4298.4243,4170.1514
1850722.3236560822,4266.485,4236.091,4174.788,4431.3335,4269.0605,4549.818,4418.4546,4323.1514,4496.242,3786.879,4461.2124,4237.1216,4301.0,4171.6973
1850729.5598983765,4265.97,4242.273,4172.2124,4431.3335,4269.5757,4546.2124,4417.9395,4321.091,4498.3027,3782.2424,4457.091,4235.0605,4299.4546,4168.091
1850742.2592639923,4264.4243,4246.909,4173.758,4433.9097,4268.546,4548.273,4419.485,4320.061,4498.3027,3776.0608,4446.273,4234.0303,4297.394,4165.0005
1850745.2239990234,4264.4243,4241.7573,4173.2427,4432.879,4271.121,4559.6064,4425.152,4324.697,4499.3335,3777.6064,4449.8794,4234.0303,4296.364,4165.0005
1850753.19314003,4262.879,4237.1216,4163.4546,4426.182,4272.152,4556.515,4425.667,4329.3335,4499.3335,3781.2122,4450.909,4226.8184,4297.394,4163.4546
1850766.3202285767,4262.364,4237.636,4155.727,4425.152,4269.5757,4546.2124,4421.031,4330.879,4499.3335,3782.2424,4446.7876,4220.6367,4296.879,4160.364
1850769.1478729248,4257.7275,4238.667,4158.819,4430.303,4268.031,4546.7275,4418.4546,4331.909,4499.849,3781.2122,4448.334,4222.1816,4289.667,4158.819
1850777.2479057312,4254.636,4235.5757,4158.303,4430.8184,4269.0605,4546.2124,4416.909,4328.303,4498.3027,3776.5762,4446.7876,4221.1514,4281.4243,4157.273
1850785.2094173431,4262.364,4237.1216,4155.727,4430.8184,4267.515,4546.7275,4418.9697,4325.212,4496.758,3775.546,4444.727,4219.606,4284.515,4157.788
1850793.2238578796,4269.0605,4243.303,4159.3335,4433.9097,4263.9097,4556.515,4423.6064,4327.2725,4496.758,3778.1213,4447.819,4223.7275,4288.121,4159.3335
1850801.2764453888,4263.394,4243.303,4159.3335,4433.9097,4265.97,4557.031,4423.6064,4324.697,4496.758,3775.0305,4447.303,4222.6973,4284.515,4157.273
1850814.3076896667,4255.667,4238.152,4157.273,4432.364,4265.4546,4548.788,4421.031,4318.0005,4497.273,3772.9697,4441.1216,4218.0605,4281.9395,4153.6665
1850817.2619342804,4254.121,4235.0605,4157.788,4432.364,4256.1816,4554.4546,4422.576,4322.636,4496.242,3777.091,4441.6367,4218.576,4283.485,4154.182
1850831.2413692474,4254.636,4237.636,4157.788,4431.3335,4255.152,4562.697,4424.1216,4329.3335,4497.273,3781.2122,4448.8486,4220.121,4285.031,4158.819
1850832.4837684631,4257.2124,4243.818,4162.94,4430.303,4264.9395,4558.5757,4424.6367,4328.8184,4506.5454,3784.8184,4452.9697,4220.121,4289.152,4160.8794
1850840.2993679047,4261.8486,4245.879,4171.182,4429.273,4264.9395,4554.4546,4426.6973,4331.394,4513.758,3787.9092,4450.909,4220.6367,4292.2427,4158.819
1850848.3521938324,4264.9395,4243.818,4172.2124,4430.303,4259.273,4558.0605,4425.152,4334.4854,4511.1816,3787.3938,4449.364,4226.303,4293.273,4161.909
1850856.3203811646,4264.9395,4247.9395,4171.182,4434.94,4263.9097,4556.515,4421.031,4333.4546,4510.152,3786.3635,4453.485,4235.5757,4294.303,4171.182
1850868.3650493622,4269.0605,4252.0605,4174.273,4437.5156,4269.5757,4547.2427,4418.4546,4333.4546,4510.6665,3787.9092,4455.0303,4236.6064,4292.2427,4169.636
1850873.498916626,4267.0,4242.273,4169.1216,4431.8486,4266.485,4542.0913,4413.8184,4326.7573,4501.3945,3781.2122,4446.273,4224.758,4284.0,4156.758
1850884.2520713806,4254.121,4234.5454,4157.273,4426.182,4264.9395,4544.152,4407.121,4315.425,4489.031,3771.4243,4439.061,4217.5454,4280.394,4151.091
1850888.2231712341,4251.031,4240.2124,4157.788,4432.364,4272.152,4546.7275,4401.9697,4313.364,4489.546,3770.394,4444.727,4220.6367,4282.97,4155.727
1850896.6753482819,4258.7573,4244.8486,4164.485,4438.5454,4281.9395,4546.2124,4399.909,4313.879,4494.1816,3771.9395,4447.303,4221.6665,4281.9395,4155.727
1850904.260635376,4264.4243,4246.394,4166.0303,4435.455,4281.9395,4542.0913,4401.9697,4313.364,4491.6064,3774.5151,4444.2124,4224.758,4280.394,4154.182
1850911.2632274628,4266.485,4249.4854,4169.1216,4438.031,4282.4546,4545.697,4408.667,4321.6064,4496.242,3783.2727,4451.94,4233.515,4287.606,4162.4243
1850919.3031787872,4268.031,4252.0605,4171.182,4448.8486,4289.667,4556.515,4411.2427,4330.3643,4509.121,3788.4246,4461.7275,4236.091,4296.364,4167.5757
1850927.4368286133,4269.0605,4252.0605,4169.1216,4449.364,4292.2427,4561.152,4411.2427,4330.879,4513.758,3788.9397,4462.7583,4233.0,4298.4243,4165.0005
1850938.9050006866,4267.515,4251.031,4170.667,4442.152,4287.0913,4560.636,4411.758,4331.394,4509.6367,3793.576,4462.2427,4234.0303,4297.394,4168.606
1850947.7849006653,4268.546,4251.031,4170.667,4443.182,4286.0605,4556.0,4410.7275,4329.8486,4510.152,3792.0305,4462.7583,4236.6064,4298.9395,4171.182
1850954.905986786,4266.485,4249.4854,4161.909,4443.182,4288.121,4550.3335,4409.6973,4326.2427,4509.6367,3785.8486,4457.606,4232.485,4299.9697,4162.4243
1850959.1572284698,4257.7275,4246.909,4156.2427,4438.031,4287.606,4551.879,4410.2124,4323.1514,4499.849,3784.303,4450.3945,4223.2124,4292.758,4155.727
1850977.7042865753,4252.5757,4248.9697,4157.788,4437.0005,4289.152,4557.031,4409.6973,4318.0005,4492.121,3782.2424,4447.819,4217.5454,4284.0,4156.2427
1850978.2791137695,4255.152,4247.9395,4158.819,4436.485,4294.303,4554.4546,4408.152,4314.3936,4494.6973,3777.091,4445.2427,4219.091,4280.9097,4153.1514
1850982.3508262634,4254.636,4239.697,4157.273,4433.394,4296.364,4553.9395,4411.2427,4315.94,4496.758,3776.0608,4444.727,4219.606,4282.97,4152.6367
1850991.661787033,4250.515,4239.182,4156.758,4433.394,4296.879,4557.546,4416.909,4319.546,4495.2124,3780.6973,4451.4243,4218.0605,4289.152,4156.2427
1850999.5412826538,4257.2124,4249.4854,4162.94,4437.5156,4298.4243,4558.5757,4417.9395,4325.212,4502.9395,3787.9092,4461.2124,4224.758,4296.879,4159.3335
1851006.1738491058,4269.0605,4252.5757,4171.182,4438.5454,4298.4243,4558.5757,4419.485,4330.3643,4512.727,3792.5457,4463.788,4235.0605,4299.4546,4165.515
1851014.1966342926,4271.636,4248.4546,4173.2427,4438.5454,4297.394,4557.031,4425.152,4331.394,4513.2427,3795.6365,4462.7583,4239.182,4298.4243,4171.6973
1851022.5789546967,4270.0913,4246.909,4171.6973,4437.0005,4296.364,4554.4546,4430.8184,4333.4546,4511.1816,3800.2727,4464.303,4239.182,4301.515,4173.2427
1851030.2860736847,4271.121,4248.4546,4171.6973,4432.879,4301.0,4556.515,4431.8486,4333.4546,4512.2124,3798.7273,4464.819,4238.152,4302.0303,4172.2124
1851038.2416248322,4270.6064,4251.546,4173.2427,4438.5454,4307.182,4559.6064,4430.303,4330.3643,4512.727,3789.4548,4466.364,4239.182,4302.0303,4172.7275
1851045.5541610718,4268.546,4251.546,4172.2124,4444.2124,4305.1216,4559.6064,4425.667,4327.788,4505.0,3784.303,4461.2124,4238.667,4297.909,4168.091
1851053.2279014587,4265.4546,4250.0,4165.0005,4437.5156,4301.0,4557.546,4421.031,4326.2427,4497.273,3784.8184,4451.4243,4236.091,4287.0913,4158.819
1851061.2993240356,4255.667,4245.879,4156.758,4431.3335,4301.0,4557.031,4421.546,4325.7275,4494.6973,3784.303,4446.273,4229.394,4285.031,4155.727
1851069.2474842072,4251.546,4240.2124,4155.727,4431.8486,4300.485,4557.031,4426.6973,4327.788,4497.273,3783.2727,4447.303,4227.8486,4291.7275,4157.788
1851077.3377418518,4259.273,4243.818,4158.303,4434.4243,4306.1514,4558.0605,4431.8486,4331.394,4505.0,3786.879,4453.485,4234.5454,4295.8486,4161.394
1851085.2634906769,4258.7573,4251.546,4156.2427,4434.94,4312.8486,4559.6064,4432.364,4332.425,4510.6665,3788.4246,4456.576,4231.9697,4295.3335,4160.364
1851093.2619571686,4253.0913,4248.9697,4155.212,4435.455,4307.6973,4558.0605,4429.273,4329.8486,4506.5454,3784.303,4454.5156,4223.2124,4293.788,4154.6973
1851101.3147830963,4263.9097,4247.4243,4165.0005,4438.031,4303.576,4557.031,4430.8184,4331.909,4509.6367,3788.9397,4459.6665,4230.4243,4298.4243,4162.4243
1851113.46077919,4272.667,4248.9697,4168.091,4438.5454,4304.6064,4554.4546,4429.273,4335.0,4514.788,3794.6062,4467.909,4240.7275,4302.546,4173.2427
1851116.2104606628,4258.2427,4240.2124,4156.758,4431.8486,4299.9697,4544.152,4416.909,4326.2427,4501.3945,3782.7578,4457.606,4228.879,4293.273,4163.9697
1851124.2496967316,4248.9697,4232.485,4151.606,4428.2427,4297.394,4539.515,4412.273,4317.4854,4490.0605,3773.4849,4444.2124,4215.485,4281.9395,4151.091
1851133.398771286,4253.6064,4237.1216,4156.758,4432.364,4302.0303,4548.273,4422.061,4321.091,4496.758,3781.7275,4446.7876,4218.0605,4283.485,4153.1514
1851140.2606964111,4253.0913,4238.667,4153.6665,4430.8184,4303.061,4550.3335,4423.6064,4321.091,4497.273,3784.303,4449.8794,4219.606,4286.0605,4155.727
1851148.2965946198,4248.9697,4235.5757,4145.94,4427.2124,4300.485,4543.1216,4415.879,4311.8184,4490.576,3773.4849,4447.303,4216.0,4283.485,4153.1514
1851156.2807559967,4248.9697,4236.091,4149.0303,4431.8486,4301.0,4542.6064,4414.8486,4309.2427,4490.0605,3767.3032,4443.6973,4215.485,4280.9097,4152.6367
