Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
971463,-1417.9271308454158,-1421.2296369211251,-1420.0852419039197,-1418.9920775489225,-1420.6811119438044,-1420.8370801464498,-1416.4126342296374,-6599.308522485236,-2253.8033936592633,-1428.8087884901188,-1422.028737188557,-1419.9447121488465,-1424.8623820111106,-1041.779017764982,-1423.732329221726,-1421.7088554748843
971464,-1615.4733062926377,-1616.2479126031694,-1616.8655835484285,-1614.1171882560325,-1616.5411819975402,-1617.4063926696658,-1609.7469415477033,-8693.2057112886,-729.5127475279091,-1621.083689487939,-1614.0739917275598,-1606.5536097306904,-1609.287975993902,-1757.485407869173,-1609.0257842426734,-1614.297053133392
971465,-1632.1914403853878,-1631.1695025491326,-1633.1162734461277,-1629.492190731496,-1632.788362576043,-1634.074354376823,-1624.0156740272982,-9720.681378955698,93.61351237587357,-1637.534439980223,-1635.4415588799893,-1629.2116832900683,-1633.6491400588457,-1986.266453752815,-1636.693491584991,-1636.1776558243955
971466,-1455.3165387938075,-1453.7948738787359,-1456.3887500786277,-1453.0038384139843,-1456.1235793527917,-1458.1136901206196,-1446.8659733583477,-8975.030724261267,-1631.0892918647332,-1466.0136326284521,-1470.4340261897091,-1467.6824503519488,-1470.7125331852517,-1133.7796164412327,-1476.4678576724402,-1470.1230338946693
971467,-1434.1448099643683,-1432.8390239606413,-1435.521251889333,-1433.2957684167436,-1435.2577595627656,-1438.4107375423928,-1426.1116485518655,-9053.151290324091,-3002.416829788183,-1451.4762268764666,-1457.0057849979887,-1451.356760274366,-1448.279047753047,-712.2251219393106,-1454.5423690549676,-1455.4873574392445
971468,-1630.56271593723,-1629.3115166482116,-1631.9248605898815,-1630.7582699141647,-1631.8046392394428,-1635.950128976766,-1622.6413773412642,-10995.8406295951,-1760.2299129834619,-1651.8240420192756,-1653.6298517723665,-1643.3248507563558,-1637.6715090578707,-1480.8135951843476,-1644.092282529087,-1652.8490804573441
971469,-1707.0233193541033,-1705.475427587633,-1708.0809513636186,-1707.331367532477,-1708.0764276337018,-1712.2513167048778,-1699.381015362159,-12344.66848344708,-476.91333327496193,-1728.8926953091918,-1728.6844566050586,-1721.3645110055409,-1720.2667258248978,-1989.203662991476,-1727.666358054502,-1729.7140772860716
971470,-1556.3156250478914,-1554.6126119058451,-1557.1421233045553,-1556.8172902140477,-1557.0767555499351,-1560.4266260381974,-1549.6905686098871,-11722.151547799094,-1729.3450779042712,-1575.8686051078475,-1576.6923773037859,-1575.6684757578985,-1578.5591069449665,-1245.5497399034184,-1585.9412118176247,-1578.129971663573
971471,-1494.9830324594082,-1493.4965305857322,-1495.749836618325,-1496.2528886337295,-1495.627575186756,-1498.1399439608592,-1489.461339293478,-11364.799905149024,-3299.4207382742334,-1508.9825659616638,-1509.4089050950417,-1506.7153010100105,-1507.6153174686015,-531.8723524395989,-1513.0647164050883,-1509.7113611058346
971472,-1664.7603273348248,-1663.344297606313,-1665.5011800253396,-1666.315006463931,-1665.4444567921953,-1667.3546603940404,-1659.509521892826,-12902.083280744322,-2357.2807736315285,-1671.3264372835697,-1669.6018216646971,-1659.6263167064512,-1658.2156684700956,-993.1113534426016,-1662.175644499062,-1669.0375022742116
971473,-1768.2774841440028,-1766.2121996152073,-1769.0661242613014,-1768.6525182149533,-1769.096661289968,-1770.0310558709984,-1762.7590300752622,-14317.662879867654,-758.2905765540453,-1768.041455749169,-1767.42193081316,-1756.6359015004487,-1757.597956548214,-1523.6316618728479,-1762.3354575231124,-1766.6015215764196
971474,-1631.1674572542372,-1627.9185664793538,-1632.046911263093,-1629.4652610085932,-1632.282624914705,-1631.6759218548596,-1625.461595439153,-13761.408768930167,-1558.1780006010638,-1624.8360089912176,-1629.0924820575851,-1624.0443625042585,-1626.755903068772,-895.4397766540125,-1632.9475158401165,-1627.4193366666223
971475,-1529.413984867902,-1525.3948877749701,-1530.2908380644735,-1526.4429554108583,-1531.1501729886904,-1529.2945717021585,-1523.3646693110759,-13009.639375303756,-3317.2177014545377,-1517.625204854197,-1524.4547437068522,-1520.2182536613484,-1519.2123425839377,-111.34919998420833,-1525.5838101708482,-1521.6733457181858
971476,-1667.602350959898,-1664.1547922578911,-1668.621669331457,-1665.344005493679,-1670.2987473773394,-1668.4207804670414,-1661.1137274108216,-14093.988857738597,-2848.5485341857966,-1654.8571745453007,-1659.3828170077145,-1649.5674083305732,-1645.6183300341943,-562.2879766602676,-1651.3594621135724,-1657.2394705682925
971477,-1792.9480499444205,-1791.4101446424597,-1794.4843864222782,-1792.8853525887025,-1796.5965172081435,-1795.7507197239884,-1786.932083440162,-15479.436794710193,-1205.5265070043947,-1787.2244295785417,-1789.4289979599052,-1778.7403839864287,-1779.2875698956955,-1452.9372100566982,-1784.120970085517,-1789.620263460911
971478,-1672.6535601148908,-1673.3258726068943,-1674.5056468901084,-1674.7458737210457,-1676.865056916507,-1676.906787341134,-1668.0346271165533,-14978.225360377275,-1668.722859189401,-1678.711807700598,-1681.5727117440692,-1677.5202219202602,-1684.3098514774438,-1316.9128053016066,-1686.6947546687766,-1683.1475409412951
971479,-1535.6900793580057,-1537.686139232308,-1536.7464000108987,-1538.6951557425773,-1539.761525611439,-1539.8320615863636,-1531.5440278079423,-13901.838380934665,-3543.0875850711745,-1550.8331480021736,-1553.3989201394033,-1552.8037641065373,-1558.9490121067283,-748.4052183154746,-1557.1622374047856,-1554.3774745250046
971480,-1644.4247139158563,-1646.4863532603893,-1643.6799716635928,-1647.0412287515503,-1647.3880301598435,-1647.4264397302898,-1638.7540509209948,-14617.616677650863,-3438.0498288108674,-1661.899801231178,-1660.908910808876,-1656.2174406929282,-1658.0311878731031,-1209.6365182051863,-1653.2390897893354,-1661.1387360443996
971481,-1799.624921140285,-1800.859995166903,-1797.3430487382286,-1801.5243240611424,-1800.8012271138916,-1801.7986471303138,-1791.8816397993592,-16086.428098370401,-1635.1735844924094,-1814.8731519452617,-1811.8568104046478,-1805.0554023654167,-1807.188381463924,-2190.0375823093577,-1802.8804300471716,-1812.212189590978
971482,-1711.7732529363698,-1711.8050920288993,-1709.1952058735624,-1713.5351672416302,-1711.3158618207322,-1713.9207113517332,-1702.977461271089,-15789.650783302499,-1572.7761653898021,-1723.9906008227827,-1723.8729052901826,-1721.979994088337,-1727.3164377906674,-2102.8761471515663,-1725.0625290806408,-1724.0719609229677
971483,-1544.3417045061333,-1543.5946620563764,-1542.4776076357539,-1546.4819276640628,-1543.0088503935754,-1546.6497231995195,-1535.0851965472089,-14457.67699379634,-3403.142030363801,-1553.2278450538663,-1556.3223223071973,-1557.4509140640484,-1561.1880502775853,-1254.6612345034923,-1559.3491827672112,-1555.711060622718
971484,-1608.8486502393905,-1608.4856297406882,-1607.8662744828855,-1611.1125786729835,-1607.4739480509552,-1610.939592871816,-1598.9099884182854,-14718.862673588113,-3731.1736171829534,-1613.2906430416238,-1615.1970804052494,-1611.8459440202396,-1610.654998067992,-1299.576703493823,-1608.112301678909,-1614.7733484602727
971485,-1780.6776706781836,-1781.3196897080197,-1780.120201969475,-1782.2761716699704,-1779.9723478204749,-1782.2595592389382,-1770.4550235455924,-16178.651434354733,-2031.612995279655,-1780.9463739229102,-1780.6374118011283,-1774.071490710605,-1772.7486032231523,-2170.445806505637,-1771.3243552871488,-1782.0707199189676
971486,-1730.6122981757387,-1731.3105708555827,-1729.7741383366756,-1730.9840364730271,-1730.9234176753384,-1731.6351254476904,-1721.289351016904,-16160.838780509624,-1671.0894854942383,-1728.8373026735082,-1730.300163917745,-1728.6975820137177,-1731.4704231910548,-2222.3218725780275,-1733.067878758081,-1733.38483896638
971487,-1541.3946666899994,-1540.2521142782316,-1539.4174132243925,-1540.5513531124825,-1542.0853713309534,-1541.6529850026827,-1533.0270942875063,-14743.575714883487,-3582.792115848118,-1539.0127851610837,-1543.6004197438895,-1546.8526415561182,-1549.6232761652109,-1330.4938560550777,-1553.027490366243,-1546.594926296881
971488,-1554.8072811884438,-1550.4938287866837,-1550.9322292624277,-1553.0523220997518,-1554.2953720068513,-1553.949341960723,-1545.5357433126785,-14639.86926944069,-4465.973687247126,-1551.2750937715707,-1554.962052399661,-1554.285092803014,-1552.6409815903567,-1142.7757822981705,-1555.3034851210814,-1557.0044968491907
971489,-1731.991549711953,-1724.7213400973078,-1726.2699532153192,-1729.572666964189,-1729.0008862119012,-1730.1523326960162,-1720.204941793288,-16106.799916012746,-2925.5923243258303,-1726.891279144876,-1727.2108340583197,-1720.7568340489909,-1718.8867751805042,-1990.747088858968,-1720.329921202562,-1728.7635713107381
971490,-1723.127861974287,-1714.3730088093555,-1716.4613519415443,-1720.0759167676888,-1717.6377799576062,-1720.8672366556698,-1709.3085361824606,-16413.733363146566,-2070.1588069099644,-1718.1164606733882,-1717.7536852437584,-1713.716541505616,-1717.4114977068127,-2239.7971117344414,-1718.4120839037605,-1719.091703579228
971491,-1518.6855952411388,-1510.2430202109695,-1511.890649420876,-1514.8834634219506,-1511.6464912952335,-1516.1910299289657,-1504.3663034601282,-14908.40121031465,-3691.9940925358146,-1516.4132499292814,-1517.4172627167359,-1519.1855491268284,-1525.7704670720584,-1327.6546693339424,-1525.6955777475282,-1518.4035252821295
971492,-1465.719335988636,-1458.9472624007644,-1459.2527164452695,-1461.2967440532827,-1458.5011901657122,-1462.91366830059,-1451.8414328646968,-14235.455689503255,-4906.909349689933,-1468.552981847546,-1468.5512978157872,-1469.561147956948,-1473.154613999855,-822.4459348756473,-1471.1266343550506,-1469.906067069327
971493,-1620.2585775308276,-1615.6312154198831,-1614.9137108558957,-1615.9603918043258,-1614.307958181443,-1617.5403227752358,-1607.3056079504368,-15431.171241483464,-3545.25129429756,-1630.6841186458314,-1628.162381265925,-1625.4414110966713,-1627.2132459137797,-1515.516766621246,-1624.880921620317,-1631.2131745817046
971494,-1647.8829833774776,-1645.004818072085,-1644.7620015210682,-1644.8391729878115,-1644.1859555441415,-1645.9013210957846,-1636.6866259272108,-16049.433989326926,-2216.0560214581205,-1667.8335004956052,-1666.239275228204,-1666.4635904962147,-1670.8830831370756,-1980.4748329478593,-1670.983785645387,-1670.9485502061839
971495,-1455.0723691842204,-1453.0604842564667,-1454.3648040553367,-1453.851577165984,-1453.6949798074238,-1453.805110082123,-1446.2656342202536,-14783.722651313501,-3431.144897760118,-1482.6894796020072,-1485.0056406827512,-1491.3249860015742,-1496.3647326355233,-1261.030687838333,-1498.9733501652017,-1489.6612016154984
971496,-1366.4077781598503,-1364.5209182897859,-1366.7527061436913,-1366.277861661541,-1366.6808191665573,-1365.131285529059,-1359.2022433770594,-13911.754093970076,-4911.317293535829,-1394.380089783575,-1397.901578715292,-1402.6448820203655,-1402.9542107063999,-631.7989636745783,-1405.7169392248488,-1401.387083694204
971497,-1516.9622641771757,-1515.1430964827175,-1516.525870937728,-1516.4537149701646,-1518.0058949826384,-1515.30531121376,-1509.653267817041,-15004.199175814061,-3866.4370704546573,-1537.3037343701817,-1538.6227659154886,-1536.2480906967444,-1533.3592984934894,-1171.7246342309486,-1535.2175332310844,-1541.7082011593648
971498,-1600.4192326114394,-1598.935840726989,-1598.3176399573179,-1598.6060185998358,-1601.4457113500036,-1598.8018874678924,-1592.1747999138506,-15964.631283405432,-2227.0124201638896,-1611.1666636759026,-1612.3136777374252,-1608.6444859059095,-1608.62901845969,-1740.6557354937463,-1610.9308606199515,-1615.7813220498374
971499,-1443.7826368958863,-1442.4256637426092,-1440.3050305824418,-1440.9034119856578,-1444.3466317885309,-1442.6399833362625,-1434.961903274906,-14952.269153170566,-3029.843415524467,-1448.9929895652576,-1453.221024627017,-1453.996362890809,-1456.3276789338154,-1143.982998829206,-1459.9906274475939,-1456.1213202738259
971500,-1328.7174823376145,-1326.802925502422,-1324.6273777410208,-1325.7672067284861,-1328.9167476994223,-1328.050128872261,-1319.6330376446315,-13817.876417433557,-4745.495189797522,-1333.3496812705707,-1338.5119071805955,-1338.863925580461,-1337.3675382818083,-396.2407619275202,-1341.2488456703877,-1339.6910115328783
971501,-1458.8217532770657,-1455.9544406603131,-1454.7974914939596,-1456.6599749317083,-1459.00391372767,-1458.7852212514024,-1449.2135064913177,-14616.317893035726,-4165.6488801015175,-1465.9235830267014,-1467.9933910141724,-1462.1599114595285,-1456.916690258574,-824.9989447634621,-1459.9121231137897,-1467.995348159807
971502,-1575.8727689909797,-1572.4884784728285,-1572.4341040665026,-1574.6975573361533,-1576.0186320480416,-1577.11804142398,-1565.4941037136618,-15762.40628448505,-2404.8210285825853,-1587.3385779624848,-1587.444376098365,-1580.2767505303395,-1578.4853487021912,-1572.9660151926573,-1580.9995862302799,-1587.2213537051202
971503,-1444.9497389017627,-1441.8903600189294,-1442.269885260101,-1444.4636873823738,-1444.4215082128906,-1447.7637213367257,-1433.5993126186102,-15029.35635335151,-2771.75901553973,-1462.4499474389247,-1464.2146076390834,-1462.9243394096668,-1466.7607519091912,-1195.4934595550812,-1468.7111423106235,-1463.1667667437655
971504,-1295.7666703500443,-1293.4093656342309,-1293.3668508817896,-1295.6735215439512,-1293.9675301778834,-1299.317593891982,-1282.6712998568187,-13731.574926379899,-4546.041715742594,-1320.4397593542471,-1322.7359331780422,-1324.301335254646,-1327.7231965414937,-370.67683934085363,-1327.4039686552183,-1319.9452593389206
971505,-1391.296365594591,-1389.41860378378,-1388.4852068933453,-1391.5464045622043,-1388.5055064335563,-1394.3512190994297,-1375.8308244492428,-14244.93798583775,-4341.485919175197,-1423.147243790039,-1421.949787311095,-1419.6149042991394,-1419.3900374274936,-630.4229785513534,-1416.3857170719862,-1418.4381874059623
971506,-1534.2517988693367,-1532.387742483807,-1530.873342207331,-1534.68139499686,-1531.3132863403594,-1536.0886006892206,-1517.4938524433815,-15536.495079594113,-2466.801655693421,-1571.219580426751,-1567.30316603016,-1563.4173277996008,-1563.9570033833072,-1474.8157873173336,-1561.1472399890758,-1564.9862586395332
971507,-1438.8635032268166,-1436.5753117052118,-1435.2765766280295,-1439.0535450289153,-1436.5057985862104,-1439.3947527099963,-1423.0354847962003,-15111.587003049079,-2332.65515128116,-1475.9006694257941,-1474.1196266633121,-1474.9692323602308,-1478.8003869240679,-1292.4119973941467,-1479.1378659394722,-1473.2672102065476
971508,-1270.8322409238158,-1268.24097788251,-1267.414125773395,-1270.7272917161908,-1269.6186594103815,-1270.745181426511,-1257.0242081026777,-13744.61467095529,-4032.3692331898606,-1301.951649496078,-1303.1169488235937,-1305.8748083969992,-1308.2179871507383,-388.51305897772517,-1311.3766556319783,-1302.8896141851355
971509,-1339.9895562669951,-1337.9746456115067,-1336.9133467235329,-1339.948964894973,-1340.1058886621954,-1340.351053035953,-1327.4100438820913,-14099.781312419524,-4166.250641770766,-1362.9435289006196,-1363.198276005323,-1359.965682781129,-1357.818313163476,-446.28592793059676,-1361.9513813001013,-1363.6729516757287
971510,-1519.707412687565,-1519.0693492092328,-1517.0490109051652,-1519.7368759808787,-1520.7042980888614,-1520.7748675917658,-1507.2441596473166,-15787.939842488746,-2246.184592652214,-1537.1123793073552,-1535.8291538655392,-1527.7986597590718,-1526.3292097097449,-1407.8902675280501,-1530.7707899349734,-1537.3048834289461
971511,-1483.6671163742021,-1484.2547744167769,-1481.4064422213191,-1483.3748268836964,-1484.8761676777922,-1484.6908100469786,-1471.2542071442722,-16117.518396814789,-1638.1622146708596,-1497.7287356151437,-1498.689330268745,-1494.4032091811232,-1498.1680136321306,-1599.7570692631396,-1502.3017424282662,-1500.0298515931745
971512,-1317.6085626020435,-1318.3539412238124,-1315.4824921857437,-1316.8425119142098,-1318.6500786068004,-1317.786929951737,-1305.4627711535975,-15132.351397444709,-3245.3751010178257,-1325.6199085655467,-1329.0768257466511,-1329.7567602185945,-1334.785828325185,-855.8142292278255,-1336.6017482519883,-1328.986751181726
971513,-1357.9157810275383,-1357.66477686691,-1355.5975907945017,-1356.8487325507222,-1358.8241724502395,-1356.9694299105272,-1345.4394858970031,-15486.002811483446,-3791.4827292522236,-1355.9119862977386,-1356.7930074780106,-1355.4115735651235,-1356.7859135678648,-787.6841760534627,-1355.0876422058814,-1356.1360357952174
971514,-1558.638433809156,-1557.3172176955222,-1556.16009387456,-1557.479995025075,-1559.765343709673,-1556.771380943344,-1545.3741954707548,-17396.055020455064,-1969.196349775665,-1547.8332734093485,-1544.0523467547828,-1539.244570618973,-1539.8857533130063,-1721.2026482434276,-1536.4110084120423,-1544.8790314690832
971515,-1573.5979389387396,-1572.5269122261443,-1571.40071005589,-1572.6696100340776,-1575.327045238704,-1571.4962202343104,-1560.4661758482962,-18165.787791975792,-948.4526200592119,-1559.5299152649086,-1555.7005326736128,-1554.1590360329337,-1558.4810889016012,-2074.0533870304052,-1555.661400614597,-1558.0396255052278
971516,-1400.9668558110968,-1401.5906655597732,-1399.40387800097,-1400.8586045735017,-1403.2832503974853,-1399.664146621497,-1389.0266478190124,-17199.217151432433,-2502.2626637538115,-1386.9987194882615,-1387.036461160099,-1390.0183415603965,-1394.786688642227,-1341.7689885704106,-1392.7601904490314,-1388.5753985530464
971517,-1383.7831667246683,-1386.3311763069264,-1382.772277159579,-1385.0646129623935,-1386.0980790862877,-1383.948994010092,-1372.4642089220838,-17113.288483493405,-3703.372208806014,-1369.3338946432268,-1371.0540752867323,-1370.9536764960226,-1370.9560454078535,-1065.0018842926652,-1368.9092010410072,-1370.4909326958693
971518,-1565.6018172382112,-1569.199454265688,-1564.997050523385,-1568.1874983177167,-1567.2143872168992,-1567.0073400438773,-1553.752667394805,-18837.443701629825,-2369.8984946670703,-1550.717805350634,-1551.3851642333016,-1545.6188550824806,-1543.6514893969538,-1938.956411420558,-1542.4293953917008,-1550.1705501135361
971519,-1608.1620510758733,-1611.808885572873,-1607.9511097448249,-1611.0121080030215,-1608.8227768976021,-1610.065367707746,-1595.986001249383,-19859.357359951744,-1085.6545952190424,-1594.8525835526714,-1596.593023685749,-1592.938449518841,-1595.2395645934753,-2480.058925211235,-1595.7583220401252,-1596.5665038041464
971520,-1425.1653173080354,-1428.3736138696654,-1425.0203157292387,-1427.0972083978204,-1425.0272745599948,-1426.9699976711438,-1413.4246482748933,-18904.230078537752,-2311.6618229586247,-1413.1096317274985,-1418.172385577151,-1421.0464253822481,-1426.284676956395,-1772.860561901893,-1426.7345711537018,-1419.4424034724539
971521,-1344.5179853351467,-1347.339294771082,-1343.992158677545,-1345.5695077562764,-1343.955085994463,-1346.154792556661,-1332.8427015965112,-18292.520197973616,-3779.7925888846235,-1330.331266607178,-1335.9327893085515,-1338.6758515246831,-1340.6753060738906,-1175.0484578590733,-1338.5092787520969,-1337.9159086641125
971522,-1495.385194871585,-1498.2367348383914,-1494.7663077959064,-1496.8758830089282,-1495.0820003376318,-1497.3553179144997,-1483.1222984076944,-19579.473886942695,-2773.9287652853027,-1477.750716522396,-1480.7331206550693,-1477.916760562308,-1477.0769983860584,-1784.322730683061,-1472.8375672312873,-1483.2513164478805
971523,-1569.0776011491935,-1572.4422475310307,-1569.240658992304,-1572.1010522888087,-1569.7323930777661,-1571.9045187270663,-1556.917494308042,-20668.06866813619,-1229.547165598107,-1550.567193420249,-1552.8445833021174,-1549.740209332183,-1552.0928082763694,-2396.995347196561,-1548.2653494690753,-1555.2765707052718
971524,-1399.8240562249189,-1403.8341094054163,-1401.04688847747,-1404.1483101707763,-1401.5527627019585,-1403.3529191589218,-1388.8153261752436,-19786.79930333255,-2087.250810504483,-1382.7496507899214,-1386.811872185036,-1389.0722620034574,-1394.8787667302693,-1765.6916890791013,-1391.8252996819645,-1388.0437051085285
971525,-1274.6465248961517,-1278.9083006395444,-1276.0797557184799,-1279.1471567042802,-1276.9604488139498,-1278.0024587721623,-1264.0964087733573,-18834.67971934763,-3761.739080801067,-1259.2257554967505,-1262.1875044852293,-1265.6687272941917,-1268.8302809649772,-919.5047203700168,-1264.9012641030167,-1262.5170004729666
971526,-1393.3198892414982,-1396.9893375766012,-1393.8238597834138,-1396.9132940993136,-1395.5125941634622,-1395.3949453022328,-1381.4723116973807,-19813.020463075027,-3121.8730981498884,-1380.0695779002867,-1378.157036931394,-1377.712657576004,-1377.0769940036366,-1223.8754715509965,-1372.1229883452193,-1379.7356028845488
971527,-1493.1726556049407,-1495.2532669525804,-1492.3276464428159,-1495.1188568446082,-1494.482367134788,-1493.2020300343906,-1479.7878765515993,-21049.3440552161,-1390.8759707008335,-1483.1012062921754,-1478.8550222279175,-1478.6687580501577,-1480.2072725349733,-1839.4762033566053,-1475.874636648567,-1482.898980433082
971528,-1340.7654057574946,-1340.7670897395228,-1339.033629720259,-1340.6597611088273,-1340.607813003422,-1338.833291374713,-1327.1677948636948,-20305.087418305986,-1872.6302826117371,-1333.9786808403483,-1332.824879995801,-1338.043834330412,-1343.8732939090849,-1326.2014513408233,-1340.6369492710373,-1337.4626799857247
971529,-1166.8947156680795,-1165.2565106091895,-1165.2064971939992,-1164.909902022121,-1165.5158594884333,-1163.9065516627402,-1153.5738281194115,-18946.610647333997,-3753.206298905508,-1164.0833218268272,-1166.354107179216,-1171.7287325256325,-1176.4492707689828,-357.5273967940893,-1173.357158273108,-1168.723213595244
971530,-1231.3579421576965,-1229.1030882542045,-1230.459743621098,-1228.3528097855447,-1229.977453815644,-1228.2910516406203,-1217.4807480825361,-19368.830642798508,-3608.9993692167,-1234.5997605831544,-1237.0589167373353,-1234.8308782471981,-1235.824534276489,-450.35896990601094,-1233.3873831719327,-1236.693340958626
971531,-1337.475649091653,-1335.763383533248,-1337.4635359130593,-1334.8021753770156,-1337.394296061487,-1334.7921801802263,-1323.012553704488,-20516.4900826979,-1799.4726664628784,-1346.8659603229783,-1349.8656042740608,-1343.1530186489426,-1345.252115036986,-1109.7697839023078,-1345.6109919469245,-1348.3967840021223
971532,-1208.3308014597874,-1208.210571112473,-1208.8818383771704,-1207.4861056160823,-1210.2048456081652,-1206.2418685774105,-1194.9359756370222,-19906.322859219472,-1759.4404136177,-1219.0139153493687,-1225.3845958689517,-1222.473932023834,-1228.409881348433,-761.5418438492134,-1231.6234101569994,-1223.8890803944514
971533,-1015.7116172254879,-1017.5157667641575,-1016.5494182012985,-1017.5324216310221,-1019.5185418442902,-1014.706479640061,-1004.6588451510879,-18343.267660458783,-3530.0389685961686,-1019.5215775999794,-1027.5083595838344,-1027.5600457494697,-1032.792649013399,282.75310544932495,-1035.5488044529675,-1026.24338707683
971534,-1062.7165559008201,-1065.6085917364726,-1063.7949098158047,-1066.6960852897764,-1067.7566254554276,-1063.5403402447523,-1053.2038736407394,-18458.663980575122,-3674.827522254523,-1053.1393546656805,-1057.6491995946405,-1053.780593188029,-1055.7326506453119,406.2520336111271,-1055.3764419071363,-1057.5457119836249
971535,-1211.9671996242578,-1214.524007588066,-1213.2912371817315,-1216.5528412611045,-1216.9234266672802,-1214.9099696152525,-1202.4319806260776,-19791.766423738263,-1733.479908767238,-1188.923509849376,-1189.8849530219622,-1183.1138401940036,-1187.0196900414412,-273.90172113541445,-1184.621482771518,-1191.9109353517201
971536,-1136.1466666406918,-1137.3057437741036,-1137.2116829947572,-1139.5155987681342,-1139.6104710850263,-1140.2130828768456,-1125.9620957380498,-19642.735002645233,-1089.9296888800575,-1106.576361086535,-1109.0057072585278,-1106.732813834332,-1116.3757692293025,-122.7933804949771,-1114.0580884504773,-1112.3212773883392
971537,-928.3805481402741,-927.8329479169483,-928.2609455654007,-929.315455954279,-929.6173694669983,-931.3322237161004,-917.2209664446784,-18123.121007230315,-2621.9608547515118,-900.8433457595661,-906.0563994931825,-908.0349040754431,-918.2108276842233,926.3218326221803,-915.9181631365717,-908.6751448014629
971538,-931.4164922525966,-929.4816393513448,-929.8259742248904,-930.0441288182562,-930.5464689081823,-931.1508512853029,-918.4667722969508,-17954.623951253,-3059.0654967994706,-909.5828752084605,-913.3234716189264,-911.8998299506464,-916.8279405380052,1199.3855449784023,-913.7518395826343,-914.5884414392583
971539,-1102.5097398982589,-1099.735829915565,-1100.0200780635769,-1100.0084853397925,-1099.9308498561627,-1098.8093009064728,-1087.8008649622714,-19382.654540191856,-1140.7119319252768,-1084.1163568535353,-1084.3522735754345,-1079.2185668870047,-1081.84026057597,375.45831938419946,-1078.6476407014939,-1085.4161866138343
971540,-1098.1371419860648,-1094.8913551056191,-1095.1465569648094,-1095.60975275696,-1094.0914742369146,-1092.8561258993566,-1083.517382138984,-19715.280926688807,-15.071047580136458,-1078.9128018142974,-1078.666770197225,-1078.4891206022703,-1083.8560522582343,78.88942989049583,-1081.289983350588,-1080.5844052957684
971541,-916.5939169543249,-913.168830475086,-913.0379559417906,-914.4922545669378,-911.4933309694089,-912.025463357715,-903.7982616094646,-18354.093422819296,-1356.7114154324208,-894.1712562244043,-894.8716641059318,-901.9174317675947,-907.3363554172155,856.2989325303297,-904.3106523157933,-897.5981004140629
971542,-896.1121987431511,-893.2112224226432,-892.4244100978634,-894.6433195673517,-891.1061151475349,-893.6213114560775,-884.7997428979037,-17904.95318144226,-2219.1430553569703,-871.2381222504097,-869.6702340995888,-875.4167069863457,-875.8115605573568,1185.8258616675344,-871.1307589395115,-873.0995175251394
971543,-1076.468646516654,-1074.9943151431885,-1073.8492391493946,-1075.8785395148295,-1073.0248250711456,-1076.454362795098,-1065.5221185399269,-19293.766919282047,-537.8931821768815,-1051.6998131770983,-1046.5094328533633,-1046.1147349112266,-1044.2975676999918,360.66855080506906,-1039.1641299138425,-1050.9149712709216
971544,-1123.6762773335315,-1123.8707943323789,-1123.0433958981043,-1123.8574288505201,-1122.372184361042,-1125.94031078341,-1113.2694096526295,-20047.851383279558,998.9038866893068,-1101.3644014498282,-1096.8006267238172,-1095.8027814484635,-1098.126187289016,-177.98548868264677,-1094.6334743615364,-1101.5958658841605
971545,-957.7108187952937,-959.0398712650295,-958.9951617228926,-958.0956789111548,-958.1178028730321,-961.5436433823659,-948.557034774973,-18961.201133613067,-42.143367751396255,-939.9436454739732,-939.0772920032399,-941.4216011642716,-946.5269041276637,440.20561511783814,-944.4669614401629,-942.720899252373
971546,-902.757544330325,-904.6769601097815,-905.1700230098048,-902.8144079464043,-904.434492488394,-907.0765949697276,-894.3486137689998,-18373.101673009303,-1319.8670815184785,-892.1702279589881,-891.593584006695,-892.7336280323302,-894.1159397614585,867.8828726764881,-891.4687607353653,-893.6464783386269
971547,-1076.1953713980233,-1078.5498274325275,-1078.6879407474362,-1075.814898427132,-1078.9606304812116,-1080.0737734467564,-1067.5994667771727,-19758.942636034983,-140.8979067025364,-1073.9774991217141,-1069.8911128592522,-1067.3899934052097,-1065.2726621271095,74.25503182106686,-1061.1334328803678,-1071.7987341272783
971548,-1162.5466365058,-1165.1964152944465,-1164.2454169086884,-1162.104354455868,-1165.9392072800192,-1165.6056789001495,-1154.3812215728735,-20900.04434702304,1471.4629153961491,-1166.164198002386,-1160.8053757126154,-1161.0086980242827,-1161.9381842156847,-690.9893038756379,-1156.978782365231,-1164.0048811474371
971549,-999.240021371494,-1001.7725961766479,-999.7893481800169,-999.3416128352724,-1002.4043093848937,-1001.3717137174493,-992.8092022928919,-19974.144319573905,562.9724976891566,-1004.2466444680612,-1001.2267586328993,-1007.8790220341963,-1013.4005439283709,-200.7540368126489,-1007.8596879842668,-1005.7901078688425
971550,-878.2290051465253,-880.31543685322,-877.753035619844,-879.1921458600054,-880.3761399007282,-879.2864119260578,-872.8120797832245,-18921.982380048383,-1209.6117611745221,-882.0343489647388,-879.9611361986662,-885.5005372592399,-891.0621283748313,484.4355647510208,-884.367114011917,-885.4367447459967
