Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1983649.0895748138,4276.273,4236.091,4151.091,4415.879,4301.515,4573.515,4430.8184,4316.4546,4502.4243,3787.3938,4452.9697,4247.9395,4289.152,4171.6973
1983655.31539917,4284.0,4242.273,4155.212,4418.4546,4301.0,4576.0913,4431.3335,4323.1514,4512.727,3787.9092,4464.303,4253.0913,4300.485,4173.2427
1983657.3102474213,4284.515,4245.364,4157.788,4422.576,4297.909,4576.0913,4431.3335,4322.636,4510.6665,3782.7578,4462.2427,4254.121,4298.9395,4172.2124
1983667.0932769775,4282.97,4248.4546,4157.273,4429.788,4298.9395,4576.0913,4432.879,4325.7275,4508.0913,3790.485,4459.6665,4252.0605,4296.364,4172.7275
1983671.2853908539,4285.5454,4249.4854,4157.788,4430.303,4303.061,4577.121,4434.94,4333.9697,4513.758,3801.8184,4466.364,4254.636,4302.0303,4177.364
1983687.3297691345,4284.0,4243.303,4157.273,4424.1216,4302.0303,4576.0913,4434.4243,4332.425,4514.788,3799.2424,4466.8794,4255.667,4302.546,4177.879
1983688.2593631744,4284.0,4243.818,4155.727,4425.667,4299.4546,4575.0605,4432.364,4328.303,4512.727,3787.9092,4463.788,4252.0605,4298.9395,4174.273
1983695.3270435333,4290.182,4251.546,4158.303,4429.273,4317.4854,4575.5757,4434.4243,4328.8184,4513.758,3786.3635,4464.303,4252.0605,4298.4243,4175.8184
1983702.3041248322,4290.182,4252.0605,4159.8486,4427.2124,4391.6665,4576.0913,4437.5156,4324.697,4511.1816,3791.0002,4465.3335,4254.636,4299.9697,4175.303
1983719.3615436554,4284.515,4250.0,4158.819,4430.303,4535.909,4576.6064,4433.394,4316.9697,4509.6367,3789.4548,4463.273,4253.0913,4298.4243,4173.2427
1983720.3228473663,4282.4546,4250.0,4158.303,4430.8184,4655.4243,4574.031,4426.182,4313.879,4508.606,3785.3333,4457.091,4248.9697,4288.636,4172.2124
1983726.29404068,4283.485,4246.909,4156.2427,4422.576,4663.6665,4571.4546,4423.0913,4314.909,4506.5454,3783.788,4453.485,4249.4854,4284.515,4169.636
1983734.3485355377,4284.0,4247.9395,4156.2427,4424.1216,4677.061,4574.031,4423.0913,4323.1514,4509.121,3786.879,4460.6978,4253.0913,4294.303,4169.636
1983742.3572540283,4285.031,4253.6064,4159.8486,4433.394,4805.849,4578.667,4422.061,4330.3643,4514.2734,3792.0305,4466.8794,4255.667,4302.0303,4175.303
1983749.3455410004,4287.0913,4251.031,4159.8486,4432.879,4868.6973,4578.667,4422.061,4328.8184,4514.788,3793.576,4465.8486,4256.1816,4302.0303,4176.8486
1983764.5723819733,4284.515,4248.4546,4156.2427,4424.6367,4727.546,4575.5757,4421.031,4325.7275,4511.6973,3785.3333,4463.273,4255.667,4297.394,4172.7275
1983770.741701126,4282.97,4249.4854,4156.2427,4418.4546,4566.303,4575.0605,4422.061,4324.697,4510.152,3781.2122,4456.576,4253.0913,4288.121,4171.182
1983773.234128952,4282.97,4244.3335,4153.1514,4419.485,4515.303,4577.121,4427.2124,4319.546,4506.5454,3784.8184,4448.8486,4247.4243,4279.879,4169.636
1983781.6488742828,4275.242,4234.0303,4143.364,4413.303,4483.879,4577.121,4427.2124,4313.879,4498.3027,3775.0305,4441.1216,4237.636,4271.636,4160.364
1983799.2928028107,4267.515,4230.9395,4136.6665,4403.0,4432.879,4574.031,4418.9697,4314.909,4497.788,3767.3032,4436.485,4230.9395,4263.394,4151.606
1983803.535938263,4275.758,4233.515,4142.848,4406.6064,4410.7275,4571.4546,4416.909,4325.7275,4509.6367,3780.6973,4447.303,4238.667,4273.1816,4159.3335
1983809.559583664,4287.0913,4237.1216,4153.6665,4416.909,4407.121,4571.97,4422.576,4339.636,4525.091,3798.7273,4466.8794,4251.546,4293.788,4173.758
1983822.0126628876,4287.0913,4244.8486,4156.2427,4422.061,4398.879,4573.0,4424.1216,4340.1514,4526.6367,3802.3337,4470.485,4254.121,4296.879,4176.8486
1983822.1385478973,4282.97,4250.515,4155.212,4424.6367,4390.1216,4574.546,4421.546,4330.3643,4517.879,3797.182,4463.273,4252.0605,4285.5454,4173.2427
1983828.313589096,4287.606,4250.0,4156.758,4427.7275,4379.8184,4576.6064,4426.182,4328.303,4511.1816,3793.576,4463.788,4253.0913,4283.485,4173.758
1983836.2369537354,4296.364,4252.0605,4160.364,4431.3335,4376.727,4577.636,4431.3335,4331.394,4512.727,3793.0608,4467.394,4255.152,4290.182,4176.3335
1983844.224691391,4294.8184,4253.6064,4159.8486,4431.8486,4373.1216,4577.121,4426.6973,4325.7275,4511.1816,3792.0305,4464.819,4253.6064,4286.5757,4175.8184
1983861.3131046295,4285.031,4250.0,4156.758,4424.1216,4359.727,4575.0605,4419.485,4313.364,4502.4243,3782.2424,4458.1216,4250.515,4272.667,4171.6973
1983862.253189087,4282.4546,4248.9697,4154.6973,4424.6367,4351.485,4575.0605,4421.031,4312.333,4502.9395,3777.091,4456.576,4247.9395,4266.485,4167.5757
1983869.1368103027,4287.0913,4252.5757,4156.2427,4430.8184,4351.485,4576.0913,4424.1216,4319.546,4510.6665,3783.788,4461.2124,4251.031,4270.6064,4169.636
1983876.3966560364,4286.0605,4248.9697,4155.727,4423.0913,4346.8486,4576.0913,4419.485,4320.5757,4514.788,3788.4246,4461.7275,4252.0605,4271.121,4173.2427
1983884.4044208527,4281.9395,4241.7573,4146.9697,4414.8486,4339.121,4575.0605,4415.364,4315.425,4508.0913,3785.8486,4453.485,4241.7573,4266.485,4167.5757
1983892.2727108002,4281.4243,4241.7573,4144.3945,4418.9697,4334.4854,4575.0605,4415.879,4314.3936,4500.879,3783.2727,4448.334,4239.182,4265.4546,4163.4546
1983900.3553390503,4283.485,4246.909,4152.6367,4420.515,4331.394,4577.636,4417.4243,4320.5757,4506.031,3787.3938,4457.606,4249.4854,4269.0605,4169.1216
1983907.2813987732,4285.031,4249.4854,4156.2427,4422.576,4331.394,4578.667,4418.4546,4324.182,4511.6973,3787.3938,4464.303,4253.0913,4271.121,4172.7275
1983916.2604808807,4288.121,4250.515,4153.1514,4428.2427,4331.909,4577.121,4417.4243,4319.0303,4508.0913,3787.9092,4459.1514,4250.0,4271.636,4169.636
1983930.6457042694,4289.152,4250.515,4153.6665,4428.2427,4329.3335,4577.121,4415.364,4315.425,4507.576,3789.97,4457.606,4252.5757,4270.6064,4171.182
1983938.2674694061,4288.121,4250.0,4154.6973,4423.0913,4321.6064,4576.6064,4415.879,4318.0005,4514.2734,3782.2424,4463.788,4254.121,4270.6064,4172.7275
1983939.2533302307,4291.7275,4248.9697,4153.6665,4422.061,4313.879,4574.546,4416.394,4323.1514,4510.152,3777.6064,4463.273,4250.0,4275.242,4170.1514
1983947.535276413,4297.909,4248.9697,4154.182,4426.182,4312.8486,4575.0605,4416.909,4329.3335,4511.6973,3783.788,4462.7583,4257.7275,4281.4243,4176.3335
1983955.2683830261,4299.9697,4251.546,4159.3335,4430.8184,4315.425,4578.152,4418.9697,4336.0303,4526.1216,3793.0608,4469.9697,4267.515,4286.5757,4189.2124
1983966.017961502,4296.879,4253.0913,4171.6973,4427.2124,4315.425,4577.121,4420.0,4333.9697,4523.5454,3791.5154,4467.394,4261.3335,4286.0605,4186.121
1983971.3044166565,4288.636,4246.909,4188.1816,4417.9395,4308.7275,4575.0605,4416.909,4328.8184,4508.0913,3783.788,4453.485,4248.9697,4276.788,4171.182
1983979.472398758,4282.4546,4243.818,4200.5454,4419.485,4301.515,4576.6064,4415.879,4327.2725,4509.121,3778.6367,4445.758,4247.9395,4266.485,4166.5454
1983987.3259067535,4285.5454,4246.394,4207.242,4424.1216,4299.9697,4577.636,4417.9395,4323.1514,4515.303,3774.5151,4447.819,4251.031,4266.485,4173.758
1983994.3873882294,4287.606,4244.8486,4208.7876,4420.0,4302.0303,4576.6064,4414.8486,4314.3936,4499.849,3770.394,4447.819,4247.9395,4268.031,4168.606
1984002.369403839,4284.0,4244.3335,4207.242,4416.909,4302.0303,4576.0913,4409.6973,4310.2725,4491.6064,3766.273,4445.2427,4245.879,4263.9097,4156.758
1984010.3690624237,4283.485,4249.4854,4211.364,4420.0,4299.9697,4576.0913,4408.152,4314.909,4508.0913,3766.788,4444.2124,4248.4546,4267.0,4160.8794
1984018.4154510498,4291.7275,4251.546,4220.6367,4422.576,4297.394,4574.031,4409.6973,4323.1514,4516.334,3777.6064,4449.364,4251.546,4278.3335,4175.303
1984034.3508720398,4297.394,4247.4243,4220.121,4423.0913,4296.879,4573.0,4410.7275,4326.7573,4508.0913,3788.4246,4460.182,4254.121,4285.5454,4176.8486
1984036.2339019775,4292.2427,4250.515,4209.8184,4425.152,4300.485,4575.5757,4413.8184,4322.1216,4509.121,3786.879,4461.7275,4255.152,4284.515,4171.182
1984042.287826538,4285.031,4252.5757,4204.152,4425.152,4302.546,4577.121,4414.8486,4315.94,4511.1816,3776.5762,4450.909,4252.5757,4275.242,4171.6973
1984050.4159927368,4284.0,4244.8486,4204.152,4420.0,4295.3335,4575.0605,4411.2427,4314.909,4499.849,3772.4546,4445.2427,4247.4243,4267.0,4168.606
1984066.3397312164,4283.485,4237.636,4202.0913,4417.4243,4285.5454,4573.0,4407.6367,4313.879,4494.6973,3773.4849,4448.334,4245.879,4266.485,4158.303
1984067.2371387482,4282.97,4236.6064,4202.0913,4418.9697,4283.485,4572.4854,4405.5757,4312.8486,4496.242,3774.0,4448.334,4247.4243,4269.0605,4158.303
1984075.2713680267,4283.485,4241.2427,4204.6665,4422.576,4284.515,4571.97,4405.0605,4312.8486,4496.758,3772.9697,4445.2427,4246.394,4269.0605,4166.5454
1984081.789970398,4284.0,4247.4243,4205.6973,4425.667,4286.5757,4573.0,4407.121,4315.425,4502.9395,3772.9697,4450.909,4246.394,4273.697,4169.636
1984090.3277397156,4288.121,4251.546,4205.1816,4428.758,4290.182,4575.0605,4410.2124,4323.667,4512.727,3780.182,4461.7275,4252.5757,4281.4243,4169.1216
1984098.3912944794,4289.152,4250.515,4206.2124,4427.2124,4288.121,4577.121,4409.182,4328.303,4514.2734,3788.9397,4461.2124,4254.121,4285.5454,4171.6973
1984105.372428894,4285.5454,4245.879,4205.6973,4419.485,4282.97,4574.546,4408.152,4321.6064,4511.6973,3788.4246,4451.4243,4250.515,4283.485,4173.2427
1984116.149187088,4284.0,4242.788,4202.606,4417.4243,4283.485,4571.4546,4408.152,4315.94,4511.1816,3780.6973,4448.8486,4248.4546,4275.242,4169.636
1984121.2873458862,4284.515,4244.3335,4201.576,4422.576,4286.0605,4573.515,4408.667,4316.4546,4510.152,3775.546,4449.364,4247.4243,4269.5757,4163.4546
1984137.5005245209,4285.5454,4248.9697,4203.121,4425.152,4287.0913,4577.121,4411.758,4318.0005,4508.0913,3779.1516,4447.819,4248.9697,4269.0605,4160.364
1984138.1833553314,4285.5454,4250.0,4199.5156,4423.0913,4288.121,4577.121,4412.788,4316.9697,4507.0605,3777.6064,4448.8486,4247.9395,4270.6064,4159.8486
1984144.241809845,4284.515,4247.9395,4190.758,4423.6064,4285.5454,4574.031,4408.152,4314.3936,4506.5454,3773.4849,4447.819,4241.2427,4271.636,4158.303
1984157.3367118835,4284.515,4248.9697,4188.6973,4425.152,4283.485,4571.97,4403.0,4314.909,4506.5454,3777.6064,4449.8794,4241.2427,4275.758,4160.8794
1984161.2582206726,4286.0605,4250.515,4191.788,4425.152,4288.636,4573.0,4405.0605,4325.212,4513.2427,3785.8486,4460.182,4248.9697,4281.4243,4167.5757
1984179.4464588165,4287.0913,4251.031,4191.788,4428.2427,4294.303,4575.0605,4409.182,4338.091,4527.152,3794.091,4466.8794,4251.546,4287.606,4171.6973
1984180.6118488312,4284.515,4251.031,4189.2124,4431.8486,4295.8486,4575.0605,4407.121,4341.1816,4530.2427,3800.7878,4464.303,4251.031,4286.5757,4171.6973
1984184.4441890717,4282.97,4252.5757,4189.7275,4431.8486,4298.4243,4574.031,4404.546,4337.5757,4523.0303,3803.364,4462.2427,4252.5757,4283.485,4171.182
1984192.3427581787,4291.7275,4253.6064,4193.3335,4430.8184,4301.0,4575.5757,4408.152,4339.121,4525.606,3804.3943,4466.364,4253.0913,4291.7275,4172.2124
1984200.3605365753,4295.8486,4251.546,4194.879,4431.8486,4294.303,4575.5757,4409.6973,4340.1514,4528.182,3803.364,4467.909,4253.6064,4295.3335,4173.758
1984218.3380126953,4287.606,4250.0,4190.242,4430.8184,4284.515,4570.9395,4404.0303,4333.4546,4516.8486,3793.576,4463.788,4254.636,4286.0605,4171.6973
1984237.3695373535,4283.485,4249.4854,4186.6367,4425.152,4281.4243,4571.4546,4404.0303,4326.2427,4507.576,3784.8184,4459.1514,4251.546,4279.364,4168.606
1984238.2624149323,4287.606,4250.0,4189.2124,4423.6064,4279.879,4572.4854,4409.6973,4328.8184,4511.1816,3785.8486,4460.182,4250.0,4282.97,4169.1216
1984239.2864227295,4286.0605,4250.515,4190.758,4428.758,4273.697,4565.273,4410.7275,4331.394,4516.334,3788.4246,4463.273,4252.5757,4286.0605,4172.7275
1984240.242242813,4283.485,4251.031,4188.1816,4430.303,4269.0605,4560.636,4408.667,4330.879,4515.303,3791.0002,4465.8486,4253.0913,4286.5757,4172.7275
1984247.6675510406,4283.485,4248.9697,4185.0913,4423.6064,4268.546,4561.152,4409.182,4328.8184,4511.6973,3791.0002,4461.2124,4247.4243,4283.485,4165.515
1984255.32412529,4280.9097,4248.4546,4185.6064,4419.485,4268.546,4560.121,4409.6973,4325.7275,4507.0605,3785.8486,4454.0005,4245.879,4279.364,4157.273
1984269.457578659,4282.4546,4249.4854,4185.6064,4422.576,4267.515,4559.0913,4409.182,4326.7573,4508.606,3783.788,4455.5454,4250.0,4282.97,4159.3335
1984287.300825119,4282.4546,4242.788,4179.4243,4423.0913,4266.485,4559.0913,4409.182,4324.182,4509.121,3781.7275,4455.5454,4244.3335,4281.4243,4160.8794
1984287.6529693604,4277.303,4234.5454,4171.6973,4417.4243,4265.97,4554.97,4407.6367,4315.425,4498.3027,3773.4849,4445.2427,4231.9697,4269.5757,4155.212
1984287.703037262,4278.849,4241.2427,4171.6973,4418.4546,4265.4546,4556.0,4407.121,4310.788,4491.6064,3767.8184,4442.152,4234.5454,4265.97,4153.1514
1984295.2382564545,4284.515,4252.0605,4176.8486,4426.182,4271.636,4561.667,4411.2427,4314.909,4502.4243,3771.9395,4450.3945,4248.4546,4277.303,4159.8486
1984303.419828415,4284.515,4250.515,4178.394,4426.182,4277.303,4563.7275,4416.394,4320.061,4512.727,3782.2424,4453.485,4251.546,4283.485,4163.4546
1984310.2176189423,4282.4546,4247.4243,4175.8184,4421.546,4274.2124,4561.152,4415.364,4320.061,4510.152,3785.8486,4452.455,4247.9395,4279.879,4163.4546
1984318.6421394348,4284.0,4248.9697,4174.273,4421.031,4272.667,4560.636,4413.303,4319.546,4507.0605,3777.6064,4455.0303,4250.515,4280.394,4165.515
1984326.7216682434,4285.031,4251.031,4175.303,4422.061,4275.242,4561.667,4415.364,4320.5757,4510.152,3777.091,4456.061,4254.121,4282.4546,4173.2427
1984339.2388820648,4285.031,4248.9697,4175.303,4422.576,4272.667,4561.667,4415.364,4324.697,4512.727,3789.97,4455.0303,4251.546,4282.4546,4173.2427
1984356.2467098236,4282.97,4240.7275,4172.2124,4421.546,4267.515,4559.0913,4410.7275,4323.1514,4506.031,3785.8486,4450.3945,4248.4546,4279.879,4160.8794
1984365.573644638,4281.9395,4241.2427,4171.182,4416.394,4265.97,4559.0913,4410.7275,4316.4546,4501.9097,3768.8486,4446.273,4250.0,4276.273,4157.273
1984383.2669258118,4285.031,4250.515,4173.2427,4421.031,4266.485,4566.303,4415.879,4318.515,4508.0913,3771.9395,4454.5156,4252.5757,4281.4243,4170.1514
1984384.2995166779,4286.5757,4252.0605,4173.2427,4429.273,4271.121,4572.4854,4418.4546,4324.182,4511.6973,3786.3635,4461.2124,4253.0913,4284.0,4171.6973
1984385.2751255035,4282.4546,4246.909,4170.667,4424.1216,4276.273,4572.4854,4416.909,4323.1514,4508.0913,3786.879,4452.455,4246.394,4271.636,4157.273
1984387.259721756,4280.394,4247.9395,4170.1514,4418.9697,4276.788,4575.0605,4418.4546,4322.636,4508.606,3783.2727,4445.2427,4243.303,4270.0913,4155.212
1984390.231370926,4282.97,4249.4854,4171.182,4424.1216,4277.303,4577.636,4418.4546,4328.303,4512.2124,3785.8486,4450.3945,4248.9697,4280.9097,4161.394
1984397.4709510803,4281.9395,4248.9697,4170.667,4423.6064,4279.364,4576.0913,4414.8486,4330.3643,4510.6665,3784.8184,4451.4243,4251.031,4277.303,4156.2427
1984405.2205085754,4280.394,4248.9697,4168.606,4420.0,4280.9097,4575.5757,4416.909,4329.8486,4512.727,3782.2424,4448.334,4246.909,4271.636,4155.212
1984413.79570961,4282.4546,4249.4854,4168.091,4426.6973,4279.879,4577.121,4421.031,4331.394,4514.2734,3784.303,4450.3945,4247.9395,4280.9097,4162.94
1984421.3070869446,4282.4546,4250.515,4170.1514,4432.879,4281.4243,4577.121,4418.9697,4330.879,4513.2427,3787.3938,4455.0303,4251.546,4285.5454,4161.909
1984429.295539856,4280.394,4250.0,4168.606,4430.303,4283.485,4577.636,4417.9395,4330.879,4512.727,3790.485,4458.1216,4248.9697,4280.9097,4156.758
1984445.3437328339,4280.9097,4249.4854,4165.515,4429.273,4281.9395,4576.6064,4418.4546,4325.7275,4512.727,3791.5154,4457.091,4245.879,4280.9097,4158.303
1984447.6704597473,4282.97,4251.546,4168.606,4432.364,4281.9395,4576.6064,4418.4546,4321.091,4511.6973,3788.9397,4458.6367,4249.4854,4283.485,4161.394
1984454.3316364288,4284.515,4251.546,4169.1216,4431.3335,4285.5454,4582.273,4421.031,4326.7573,4514.2734,3788.9397,4463.273,4251.031,4285.5454,4161.394
1984461.3523483276,4280.394,4245.879,4159.3335,4424.1216,4284.0,4581.758,4420.0,4331.394,4515.8184,3791.5154,4457.091,4241.7573,4283.485,4158.303
1984469.255208969,4272.152,4240.7275,4153.1514,4422.061,4279.364,4576.0913,4415.364,4327.788,4513.758,3789.97,4445.758,4232.485,4278.849,4153.6665
1984476.2766361237,4275.242,4244.3335,4155.727,4424.6367,4281.9395,4575.0605,4414.8486,4329.3335,4513.758,3786.879,4450.909,4240.7275,4279.364,4155.727
1984484.3018054962,4284.0,4250.515,4158.819,4424.1216,4284.0,4576.6064,4422.576,4333.9697,4515.303,3788.9397,4460.6978,4251.546,4282.4546,4160.364
1984492.3024177551,4284.0,4251.546,4165.515,4425.667,4285.5454,4582.788,4427.2124,4331.909,4513.758,3798.7273,4461.2124,4251.546,4283.485,4160.364
1984500.3454685211,4284.0,4251.031,4168.091,4433.394,4291.7275,4592.061,4427.7275,4332.9395,4514.2734,3805.4246,4463.273,4251.546,4286.5757,4161.394
1984537.3826026917,4285.031,4253.6064,4160.8794,4432.879,4291.7275,4590.515,4426.182,4329.3335,4515.8184,3795.1213,4460.6978,4252.0605,4282.97,4161.394
1984545.4397201538,4275.758,4248.4546,4153.6665,4423.0913,4284.515,4585.879,4420.515,4316.4546,4505.5156,3777.6064,4445.2427,4243.303,4271.636,4153.6665
1984546.505689621,4269.0605,4237.636,4149.5454,4413.303,4280.394,4587.9395,4419.485,4313.364,4497.273,3772.9697,4437.5156,4233.0,4263.9097,4144.909
1984547.6393699646,4268.031,4231.4546,4141.303,4406.6064,4275.758,4583.303,4423.0913,4323.667,4503.97,3778.6367,4445.2427,4231.9697,4265.4546,4145.4243
1984548.4955310822,4265.4546,4233.515,4138.727,4405.0605,4269.0605,4574.546,4425.667,4330.3643,4515.303,3786.879,4449.8794,4233.0,4273.697,4152.6367
1984549.4012832642,4270.6064,4235.5757,4149.0303,4410.7275,4269.5757,4575.5757,4427.7275,4330.879,4518.3945,3796.1516,4453.485,4237.636,4282.4546,4157.788
1984555.4065704346,4281.9395,4235.5757,4155.727,4415.879,4276.273,4577.121,4429.788,4331.909,4514.788,3795.1213,4460.182,4246.394,4284.0,4157.788
1984564.2082691193,4285.5454,4241.2427,4156.758,4420.0,4280.394,4575.0605,4430.303,4332.9395,4517.879,3789.97,4463.273,4251.546,4284.0,4160.8794
1984576.369524002,4284.0,4251.031,4159.3335,4430.303,4281.9395,4582.273,4430.8184,4333.4546,4526.1216,3796.6667,4463.273,4253.6064,4289.152,4170.1514
1984618.38388443,4283.485,4247.4243,4155.727,4423.6064,4286.5757,4585.364,4432.879,4331.394,4513.2427,3787.3938,4457.091,4251.031,4282.97,4158.303
1984620.3463077545,4281.9395,4248.9697,4153.6665,4423.0913,4286.0605,4585.364,4431.3335,4324.182,4514.788,3786.3635,4450.909,4243.818,4281.4243,4154.182
1984622.3192214966,4282.4546,4248.4546,4153.1514,4425.152,4286.0605,4579.182,4428.2427,4320.061,4508.0913,3783.788,4445.2427,4238.152,4274.7275,4154.6973
1984631.7055225372,4283.485,4247.9395,4154.6973,4429.788,4284.0,4575.5757,4426.182,4325.212,4508.606,3782.7578,4448.8486,4243.818,4275.758,4156.758
1984633.831501007,4282.4546,4247.9395,4157.273,4432.879,4284.0,4577.121,4423.0913,4325.7275,4510.152,3786.3635,4460.182,4250.515,4283.485,4156.758
1984634.2854499817,4281.9395,4249.4854,4157.273,4434.4243,4285.5454,4576.0913,4420.515,4318.0005,4507.576,3786.879,4463.788,4250.0,4283.485,4155.727
1984655.354499817,4281.4243,4252.0605,4154.6973,4435.97,4283.485,4575.5757,4418.4546,4312.333,4507.0605,3778.6367,4455.0303,4249.4854,4278.3335,4154.6973
1984656.2752723694,4280.9097,4253.0913,4160.8794,4437.0005,4281.9395,4577.121,4419.485,4312.8486,4506.5454,3774.5151,4453.485,4251.031,4279.879,4155.212
1984658.2791805267,4284.0,4252.5757,4171.182,4439.576,4285.5454,4577.121,4425.152,4315.425,4508.606,3784.8184,4463.273,4252.0605,4285.5454,4158.819
1984668.1792736053,4286.0605,4252.0605,4166.5454,4439.061,4287.0913,4577.121,4424.6367,4316.4546,4509.6367,3787.9092,4462.2427,4253.6064,4285.031,4159.3335
1984674.3159294128,4281.9395,4252.5757,4155.212,4434.4243,4284.515,4576.0913,4419.485,4314.909,4503.455,3779.1516,4450.909,4250.515,4280.394,4155.212
1984682.3589801788,4278.3335,4249.4854,4154.6973,4431.3335,4282.4546,4576.0913,4422.061,4312.333,4497.273,3778.1213,4448.334,4246.394,4278.3335,4153.1514
1984690.298318863,4279.879,4245.364,4157.273,4427.7275,4282.4546,4577.636,4425.152,4312.333,4501.3945,3782.7578,4452.455,4246.394,4280.9097,4154.6973
1984698.4055042267,4281.4243,4248.4546,4155.727,4428.2427,4284.0,4577.636,4424.6367,4314.3936,4510.152,3779.1516,4452.9697,4249.4854,4282.4546,4155.727
1984705.3353786469,4279.364,4246.909,4156.2427,4425.152,4282.97,4576.6064,4424.1216,4313.879,4509.121,3773.4849,4450.3945,4250.515,4281.4243,4155.212
1984716.6788578033,4277.303,4236.091,4155.727,4414.8486,4279.879,4575.0605,4420.0,4311.303,4501.3945,3775.0305,4450.3945,4249.4854,4281.4243,4156.2427
1984722.3422527313,4277.8184,4234.5454,4155.727,4416.909,4281.9395,4575.5757,4418.9697,4309.2427,4497.788,3776.0608,4451.94,4251.546,4281.9395,4157.273
