Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1335574,6898.063069811302,6902.515525997219,6886.795630823304,6900.372859868131,6907.8191627631795,-40115.356174056935,-43735.063328549986,157565.01722134918,-10260.193740752675,6927.303610820173,6925.198936808542,-45155.529024229865,-45633.41644056513,6931.00168398648,-45963.05076626972,6922.450664287567
1335575,6837.4202003799055,6842.4458026068205,6825.267068888135,6839.798313761572,6845.9703055926,-32305.76306735712,-34455.4838708868,149158.53068693838,-10255.703350764565,6866.088673875385,6861.014247028684,-34940.851269488616,-34787.80723009772,6867.766859342179,-34510.90831477414,6860.225438114005
1335576,6735.294153969068,6739.874234067223,6723.165818356102,6737.0530971808585,6743.445973779518,-27697.38631082163,-29768.95063105118,136807.65169235662,-9343.600292367906,6763.831907405668,6756.492121329325,-29744.514762205345,-30195.366060053137,6764.852514448678,-30302.902473346716,6758.79996016338
1335577,6813.279904598868,6816.529226878406,6800.038654570827,6813.521618093182,6822.607750988728,-33436.10346759322,-37180.493772195565,120628.50679720179,-9170.516684252987,6843.817266732667,6836.956653213452,-37588.39371641629,-38858.12963761228,6846.258315103635,-39649.08603849544,6841.6069541789475
1335578,6948.129776621821,6950.115856174318,6933.442042380692,6947.023010015956,6958.213105680127,-37386.79690375134,-41056.732013146386,101196.42852615932,-10008.641255570936,6982.559895872328,6976.527784039019,-42169.96089497873,-43129.25126722276,6985.891907082047,-43683.02844347623,6982.00421099056
1335579,6904.9467687067245,6906.203705084471,6890.647788273071,6903.368854993771,6913.8483584551495,-30776.438046623487,-31925.994360414606,79933.8743899663,-10247.54140097839,6943.325112382662,6937.3001249945655,-33332.88147542434,-33704.2027742317,6945.836620610968,-33567.68201293873,6942.1168906029025
1335580,6777.1798470907315,6777.941203256566,6764.3488315233835,6775.287576186438,6784.3553415821,-24446.570748808037,-24344.948538604476,59908.40951625182,-9385.82522925662,6817.916462364887,6813.21931924072,-25880.829431839018,-26766.603937737225,6820.053372797461,-26706.598392020234,6816.314191022536
1335581,6811.607964748083,6811.8569466395575,6798.8309067511,6808.603706647225,6818.215056152949,-28498.80542460729,-29993.050974099875,43908.003132304824,-8930.813604845003,6851.337290015116,6849.497181769505,-31749.572787470614,-33467.08621183456,6854.637093456852,-33966.72389254,6851.187137816951
1335582,6945.844656955443,6945.612839351053,6931.852677173554,6941.220502513049,6952.135876109856,-33525.56923237905,-36248.942621281116,31587.28390008666,-9544.404595810942,6979.533482922635,6978.48145370689,-37797.79893325933,-39122.09010734323,6983.044146924841,-39500.65740161862,6980.733708364598
1335583,6922.641322102561,6922.102267749891,6908.629081949217,6917.2492790163915,6927.639954070148,-28397.970266408884,-29993.97056067818,20534.582542434935,-9801.34989636259,6945.532787441257,6941.735232026714,-30641.45602410932,-30941.222063046866,6946.649507200492,-30714.402643591646,6946.480077796283
1335584,6767.310204880625,6767.009285021576,6755.109190646576,6762.754150749816,6771.518616381865,-21099.47629811193,-21809.865508053557,10073.146074584114,-8876.18630935821,6777.606724226597,6771.151225914931,-21762.659657728822,-22094.054981795955,6776.162691450469,-21931.316564398832,6778.37242102299
1335585,6736.943407872042,6737.924532926744,6726.627754750954,6734.107457668838,6742.684478026974,-23637.886418269893,-25532.111960281287,1633.1095865176699,-8104.022408659792,6737.548835198396,6731.254351096237,-25875.607642820232,-27024.018378619192,6735.6918280654545,-27468.446061416736,6739.245080224679
1335586,6839.43208849292,6842.731148039987,6830.375359517196,6838.283871851779,6847.652742430852,-29518.650557908157,-32068.348987187328,-4552.063478592757,-8487.334706290814,6836.959455707057,6831.013988551789,-33321.84825959701,-34411.27754356156,6834.905314374332,-34827.09801613768,6838.374428391369
1335587,6823.48658603742,6829.461000369576,6816.320272176914,6823.872849032349,6832.561001696193,-26056.296474697523,-26726.495082672387,-10228.154827965103,-8820.428001947683,6824.796902400409,6816.424929114393,-28290.347544722244,-28499.395015898102,6820.138295454106,-28279.026402017516,6823.311045864182
1335588,6654.721026561424,6662.8184685608985,6650.231345870334,6656.403353805255,6663.481420276022,-18269.752585967664,-17193.490704970798,-16084.966077826617,-7943.280195393254,6663.351690215377,6652.25048438788,-18517.67148561443,-18676.257052698908,6655.515707008601,-18421.091389162328,6659.454852106772
1335589,6581.909822266601,6590.837253349113,6578.786921119856,6584.193760566202,6591.363650726038,-19400.825210890176,-19298.060162231515,-20726.60063542081,-6911.295829031498,6595.785615549554,6585.590995723796,-20690.704363157878,-21732.885277667705,6587.9906340557245,-22162.481848301544,6593.239131432978
1335590,6669.937701439203,6678.233182523532,6665.83055786911,6672.145946717521,6680.440924540349,-25912.32876503408,-27191.630078800095,-23583.535575955342,-7024.827540553386,6682.610257448179,6675.4026764231685,-29059.762968132363,-30204.87964210276,6677.756747363041,-30823.241673669218,6683.426511558452
1335591,6678.130142987796,6684.916710527939,6672.809975054433,6680.359397739908,6687.640859558083,-24058.097698483434,-24143.393927946152,-26234.467355647826,-7412.625455923535,6684.071508715568,6677.741946287528,-26268.434855662694,-26412.747398212978,6681.786334650234,-26413.471512454547,6686.4904295594515
1335592,6512.529557611302,6517.9344853393795,6507.837108410526,6515.4246381135945,6519.752426870648,-15779.473977899117,-14003.04560379987,-29634.183426813983,-6695.406424058009,6511.461685703907,6504.468543021516,-16049.231068308818,-15855.102777992746,6510.8565652325815,-15588.317374062974,6513.6227171071005
1335593,6402.351720627294,6407.174631424327,6398.883881132615,6406.099870724656,6408.991756102908,-15224.183247062809,-14280.985579221251,-32492.830951128333,-5594.3253838060755,6398.395615496343,6392.599491702895,-16267.168719986174,-17063.52884027821,6400.069182350908,-17341.5881091074,6400.623355849396
1335594,6470.051761032286,6474.738443403581,6466.328536927114,6473.854160713073,6477.6828928045015,-22255.878120314806,-23521.19357762417,-33871.84564543989,-5579.162906097114,6467.765610056815,6464.230794318624,-25261.93991031855,-26768.338456044115,6471.2004310041575,-27311.037095421496,6470.214272089569
1335595,6503.973799187017,6508.051840229527,6499.307539084688,6506.672108050425,6511.108700045734,-22652.10203006726,-23983.176775221724,-35080.80366983421,-6101.0866208060215,6505.737633477926,6501.9512248774245,-24801.46529562552,-25800.508172746802,6508.237984139561,-25758.064035250325,6507.293119309961
1335596,6360.1967000079585,6363.000341516759,6355.590632762025,6361.274651517501,6364.865715717666,-14743.697492382755,-14650.958315799166,-37258.54683915422,-5622.1654137155265,6366.373906930325,6360.344437658909,-14354.537838474113,-14915.02031948083,6366.735126566118,-14507.29239083083,6367.427418063649
1335597,6235.002894813191,6236.427384234261,6230.284214792404,6234.7146227795065,6237.921547965805,-12539.104845072368,-12786.16284754144,-39182.7895745457,-4517.4046302842335,6245.664895683773,6239.145948664601,-12326.462435444062,-13416.430248976318,6246.184880152672,-13583.249739086596,6248.785979752381
1335598,6290.868792204364,6290.989030319938,6283.8807652667165,6289.830443112777,6293.529810039365,-19324.053398270924,-21205.634093432083,-39491.10822296332,-4386.429943236675,6307.354554568863,6301.855795833194,-21564.10778479884,-22927.346926399878,6309.750026792601,-23591.904490380883,6313.046570877241
1335599,6336.3943805410245,6335.18204477842,6326.575656992331,6335.618630385054,6338.226930714718,-21203.618055648534,-22690.5175307899,-39229.960820122615,-5046.310859895507,6359.903205319514,6352.993852815379,-23663.913238307992,-24127.153838446065,6361.754041727985,-24269.35555447553,6364.504705495893
1335600,6168.369923091595,6166.369456740094,6158.458866418226,6168.963742802653,6168.472037299052,-12924.287716569068,-12167.79704129496,-39982.07032977781,-4846.0324326738955,6195.767579480767,6185.3616259612045,-13085.916450699138,-12816.70546798252,6194.34251583287,-12218.461818036409,6196.453170957484
1335601,5947.086988681651,5945.596663498021,5939.584199046013,5948.892622524365,5947.036812416451,-7828.412719604455,-6542.213112330033,-41044.57153722804,-3725.8556910998004,5970.519264197847,5959.679618942806,-7525.384030218107,-7943.706228002601,5967.766169583014,-7454.58078175394,5969.682024929258
1335602,5906.5786630788125,5906.747448744562,5901.008511817039,5907.725746438851,5908.7450707270455,-13293.311110473798,-13610.71861226056,-40886.66770313702,-3305.261388998259,5919.556826887806,5912.4510402873,-15163.35511688766,-16504.076885629744,5919.3117927392705,-16472.980351460694,5920.834855847905
1335603,5936.766633455512,5938.943333734027,5931.987314168305,5935.835222571061,5940.875347129002,-17417.942963500587,-17951.19046001032,-40131.79918455718,-3844.4678622896195,5939.660312297535,5935.188089361773,-19878.767978555017,-20834.812606975494,5941.701088324195,-20665.800994546975,5942.313317778451
1335604,5810.663088447511,5814.6048157172045,5807.301801635513,5808.815067612815,5814.696697309822,-11567.925976065428,-10028.046020687592,-40475.415842335526,-3769.265401504137,5809.596566150955,5803.677337869957,-11737.876155854266,-11847.408703463738,5810.493418454895,-11381.207134524684,5810.557398536139
1335605,5624.437736642376,5629.616404339562,5623.042915324629,5623.943003969949,5628.067736607047,-6446.631639676586,-3961.870654382562,-41548.04148813424,-2648.2672374745252,5625.571810168052,5617.8258715304455,-5511.915062465993,-5917.246323754197,5624.110084141386,-5875.104462789513,5624.7568733807
1335606,5624.099634395576,5629.668405313445,5623.091398647533,5625.426830832321,5628.376368889074,-11768.955009802083,-10876.01239734522,-41587.10799231507,-2037.900646649915,5629.416486392436,5622.552436453359,-12754.182677965282,-14017.876321507209,5627.087582797112,-14599.64709521318,5628.984610868421
1335607,5745.034772509937,5750.132626076238,5743.021037018367,5747.05355254117,5749.342823457187,-17813.246962722038,-18025.99681451926,-40676.99554726947,-2594.9060678599735,5752.32259411363,5746.343685715783,-19952.1688580943,-21078.802337350004,5749.526292288427,-21417.1298911918,5752.414609844128
1335608,5728.220373752863,5732.66521070544,5726.565542570432,5730.241120561532,5730.633798018311,-13468.422296444372,-12740.666161283367,-40532.22876437522,-2854.536116389123,5733.257055550962,5725.767586960286,-13668.153453119628,-14120.83232312412,5729.326663385206,-13769.706560554112,5732.603746937613
1335609,5595.13520884543,5599.410754607843,5595.415734725817,5597.054425149008,5595.798142648657,-6929.7087314348,-5993.964355794675,-41272.44457203154,-1962.9437068881193,5595.104719463031,5586.379759824435,-5558.146119150178,-6320.832759694161,5591.278304050914,-6104.673078402678,5594.429732636219
1335610,5594.491293061313,5599.098844053537,5595.231252212689,5595.928293215,5595.910483846419,-10276.53369186115,-11319.718509112023,-41228.00549267297,-1257.2047131625213,5590.539238263095,5583.082561436168,-10518.210224859917,-12059.883122223824,5588.897064492523,-12679.898521884597,5591.406348710476
1335611,5726.7892309749595,5731.852994012013,5725.845692782001,5727.466993632184,5730.322869813664,-16899.7519656178,-18919.13869647343,-40107.09498918935,-1752.4177239060944,5721.961322520482,5715.957536525517,-18964.682095645738,-19985.315752444465,5722.094774635835,-20864.58872894088,5723.562724693624
1335612,5741.08284101883,5746.225457389199,5739.281231179126,5741.324395949612,5745.443413131075,-14058.370146637266,-13956.652872200382,-39576.28875867297,-2251.942832971406,5736.458556939715,5730.241402715617,-15049.141309606803,-14601.129618991288,5736.5884732885,-14996.882223102231,5737.111658990537
1335613,5608.736641298499,5613.195299872113,5607.858196069612,5608.6782775036045,5612.676036988903,-6908.142578196122,-4810.259704999225,-40169.26685072351,-1605.3617973090365,5603.748956337543,5598.1253885948645,-6422.670903835603,-5653.666836253934,5604.569291584018,-5927.299739977354,5604.457578877213
1335614,5582.742202645164,5585.904516623898,5581.882754432973,5581.740230135481,5586.878307510451,-8871.587495050879,-8001.780481546402,-40317.31504720746,-855.4400726812421,5578.913286020199,5576.749453299559,-9645.50592552162,-9951.853977302218,5583.0057072621785,-10710.532614465244,5582.125836200914
1335615,5729.088352540175,5730.9353291878515,5726.204541260628,5726.677375659006,5733.718202485668,-16418.89191328933,-17660.744473571453,-39308.238846865956,-1244.7441142505056,5731.064230371478,5732.187176593493,-18803.360037141265,-19659.042793464127,5738.382305037143,-20507.897473568664,5736.316343918083
1335616,5808.2902865293145,5809.237222164238,5803.85324994254,5805.2393314342125,5811.7324345684565,-15615.424174579312,-16465.571010030668,-38601.53019402004,-1840.7022556305851,5819.2906180966975,5819.738136174298,-16487.41353753248,-16694.05828182085,5826.454855864316,-16998.43264342885,5823.2348473276215
1335617,5726.61446442293,5727.034328719039,5722.777278310285,5724.145304401609,5727.649564137491,-8162.54007590703,-7543.897671559087,-39029.28526182221,-1258.0545375006081,5744.173385027943,5741.765820257173,-6581.916149966209,-6463.106084581464,5749.111229947249,-6617.944004163524,5745.325645393632
1335618,5706.805867419558,5706.619576636907,5703.756303121414,5704.965215347575,5706.7445131464465,-8049.751504228567,-7859.071343287325,-39178.92547643924,-269.12925740327034,5725.194946563595,5722.020461459584,-7140.542794655404,-7732.246352451884,5729.447423804864,-8418.199533413395,5725.469050680282
1335619,5858.14101989997,5856.918555492164,5854.328179508197,5856.041090171546,5858.670053567601,-15124.87123207275,-15920.24654614111,-38046.82965462006,-407.7491644406702,5873.185639484169,5870.873027163274,-16499.36320472407,-17504.17546319644,5878.443331869918,-18273.361709636334,5874.043645715336
1335620,5956.5358713590695,5954.293839073763,5952.277094261553,5954.09466045159,5957.38128334481,-15256.047826247901,-14627.977694597077,-36977.81892258737,-1147.0002985370088,5966.933362899688,5963.7225759690555,-16191.25320297441,-16622.13928487951,5972.5470932996495,-16561.68104847329,5967.506508434111
1335621,5854.397759575786,5852.122913555371,5851.88711066899,5852.719340368938,5854.893449095933,-6890.130866879644,-3897.94063070639,-37193.26489341511,-895.8253204260387,5860.835204028481,5855.739170204054,-5437.718053237937,-5622.8301399955235,5866.312425214836,-5006.726953422751,5860.7263839340785
1335622,5757.754002039677,5756.719480054215,5757.216334828714,5757.934760543221,5759.0662922210995,-4183.769336403709,-1575.8057331411987,-37515.432208890066,60.02358100730153,5760.6083111558455,5756.253063498472,-2719.9245882518144,-3697.9176675648923,5767.290801422334,-3618.4653302542856,5761.192930631273
1335623,5848.128983533341,5848.591802580497,5847.104378573271,5850.37227268327,5851.714956451556,-10651.47687038685,-10445.273854337363,-36580.73057502489,150.0233047964423,5844.743432137487,5843.066067511503,-11364.930761710744,-12718.202737009296,5853.031422337655,-13324.7561738403,5846.441896460359
1335624,5948.921693480077,5949.929791830093,5946.0010733219215,5952.670482994264,5953.972865271163,-12619.571275404123,-12881.6335703558,-35424.55816377777,-506.7291930751393,5935.797806660943,5934.4778719027845,-13463.986207622254,-13791.979177781768,5943.493392654718,-14263.068666944797,5936.728051929602
1335625,5856.874138406281,5857.776650397485,5853.580548923739,5861.462386420326,5861.733398590944,-4836.954546910744,-3376.5368898548786,-35591.441243111956,-339.42492188678426,5836.367069706757,5832.691195200512,-3481.1876459132786,-2841.9905418820554,5841.952189163774,-3015.092667397436,5835.275708662368
1335626,5719.262674985966,5720.7801882917975,5717.378525299513,5724.194337355229,5724.340188206352,-350.68923641136564,1505.3849185349443,-36276.903246079164,678.2286548388198,5700.8624680076555,5696.187631721754,1387.734196251571,1537.6598827038438,5706.224679786765,949.0474221806312,5699.322955314903
1335627,5754.9944409310665,5758.117441734005,5754.238296848187,5759.72729950522,5761.616341496028,-6150.457635073591,-5858.358069271816,-35824.806223759486,920.3982978498148,5746.835583143032,5743.8380011281515,-6569.718689425339,-7230.702060619885,5754.561516446479,-8280.915678161626,5746.665728490063
1335628,5846.76864354319,5851.2559058759,5846.236032679323,5850.8141661039135,5853.984936887322,-10175.500078678782,-10080.480885505825,-34784.576446632826,116.97793712570797,5847.81991340957,5845.672763724815,-11231.664442590381,-11409.961193824238,5857.502035456294,-12010.885352566587,5848.02848110368
1335629,5767.950362298247,5772.587089403725,5767.758275686649,5771.20861738886,5773.332912051537,-3975.9934375249723,-1740.6001935224242,-34842.520257581986,-157.13396665917298,5771.686085758794,5767.790954211509,-2957.0373840206917,-2090.3157055507654,5781.063862461202,-1993.4377640966413,5770.201376515824
1335630,5614.241235012967,5618.112170290912,5614.072989553811,5616.768593350289,5617.402273668891,1474.7221137227998,4922.955913729669,-35657.08148390449,570.4576932850496,5617.636264861567,5612.606692439099,3384.362364054324,4213.776782196357,5626.095796430691,4113.374805608374,5614.683976633598
1335631,5628.463419404776,5631.48770746166,5626.362234772816,5630.199822274486,5630.944226923846,-3584.7765117620997,-1363.2575391557014,-35515.06391054337,801.4223393079684,5632.976960041071,5629.686048177675,-3582.8724098900475,-3522.020290960184,5641.452456786319,-4199.074191241375,5630.3070966980085
1335632,5747.0814121310395,5749.471584630813,5741.945300835474,5748.374631805471,5749.019640685244,-9355.129797031037,-7982.1124695459075,-34552.59492271113,-104.94617927571042,5753.345590158679,5751.683118349474,-10302.743530525386,-10290.368716101362,5761.44707596423,-10666.143769275253,5751.125691590593
1335633,5719.014913138784,5720.820394688432,5712.858604784492,5720.851690262309,5719.090412311538,-4783.737926223941,-2323.078980467647,-34499.47991695577,-703.4041024006553,5725.81090926133,5722.850187216175,-3606.093860086447,-3191.503757179695,5732.0894376969445,-2719.6653311513087,5722.888467643894
1335634,5575.224294159566,5576.847723728792,5570.660531811831,5578.127823451907,5574.080252207352,1816.4634837634958,4634.133798233722,-35430.48354735453,-131.84881770733875,5581.761166866621,5577.0417461409825,4654.560002142319,4560.676485967379,5587.0250223253115,5104.321287985137,5578.509523121567
1335635,5570.08595224639,5572.638256443519,5566.897221650901,5573.37992663916,5570.61145983332,-1570.4613024433033,-625.6460385616413,-35602.43629502226,324.18101803744105,5575.298468431159,5571.252510478675,-232.90865125881498,-1351.2360250581003,5582.2586265711,-1423.3009687760286,5573.328113971979
1335636,5704.099020864926,5708.505985711772,5700.580858438159,5707.09683559475,5707.632143737374,-8150.162351467834,-8283.903784727676,-34676.790137722026,-304.01849291929113,5706.0618723728185,5702.909359068224,-8380.372172514213,-9381.589912962056,5714.682942682306,-9512.362611580835,5704.909087878745
1335637,5721.65073332951,5727.64319624752,5717.891699198256,5724.681312154484,5726.453667265568,-5149.593066147327,-3372.816145661431,-34310.9826069564,-822.0315049529584,5720.736956432947,5715.803329961584,-3917.8047849088566,-3830.2888420752984,5727.507162517144,-3420.519653969312,5717.86362305084
1335638,5587.916821729565,5594.255993356572,5585.071365975527,5591.299681297018,5592.157369658578,2163.6950814838124,5984.3004290081,-35042.29941224469,-130.78726556619372,5588.023357366381,5581.065220250097,5257.632056764993,5579.466299216192,5591.218847494263,5943.782263164748,5582.779021341397
1335639,5551.047710828476,5556.562696742705,5548.370619247999,5554.095546513601,5554.879884859336,397.2059642380351,3319.7627034199872,-35315.224881436385,657.8274681648558,5555.815622568959,5550.342564432998,2388.8231553181017,1872.7926295127147,5557.77382511902,1499.597839623566,5550.338023733026
1335640,5674.198948801392,5678.418856932469,5669.811465206698,5676.011239919344,5677.75496709931,-6744.941921435756,-5771.787971567494,-34451.35898815069,260.50776591916303,5684.085415329826,5681.668732703336,-6586.894789595975,-7315.406512966643,5686.704250242955,-7874.930348391366,5679.420919025032
1335641,5716.960888327796,5720.129990319461,5711.186088927991,5717.4739724596075,5718.937965382871,-5346.045986580689,-4190.570910179642,-33949.65321566974,-378.91870299383453,5730.325683502877,5727.877061544206,-4140.005657406877,-4044.2863074433153,5732.081030865768,-3939.9483757689113,5725.006867843827
1335642,5588.418684794662,5591.336146600363,5583.309612702438,5588.139042329075,5588.524258200414,2557.6117035242523,4978.013739709375,-34662.21360570535,155.0639574683819,5604.023295609502,5598.888863736773,5871.860050899435,6245.144738963935,5603.459601951092,6642.276912572583,5597.774303428896
1335643,5520.470852143924,5524.180303720307,5516.214544552334,5519.556753087238,5520.89663818776,2654.0145801313997,4754.808488668708,-35163.90155150014,1099.5856357089035,5538.91069379289,5532.57117575973,5312.2810315545385,4909.9352038838415,5537.657032487769,4711.620129369986,5534.184935267625
1335644,5634.956689356068,5640.2678148010355,5629.795809015719,5633.224648388412,5637.4265348640765,-4862.580249959034,-3562.1248341976034,-34402.29750863572,916.0754514150042,5657.902616919699,5652.331830655628,-4246.255096581297,-4876.967398159324,5657.8914138038,-5466.447665289878,5656.089770981415
1335645,5715.253064937963,5722.159517145465,5708.885134566177,5712.985187154669,5718.62455947691,-5577.449048058961,-2864.8732595997503,-33676.3998435383,116.38529667276578,5743.699092151968,5738.190409690741,-4392.023224910507,-3994.5865993626658,5744.32586554797,-4113.502241017186,5743.108128612779
1335646,5611.246896349057,5618.578892927184,5605.339546539906,5609.062323941084,5613.887265470677,2247.2670507355215,7258.312393656433,-34229.41693702414,243.00709264671298,5644.943051733397,5638.8996311485425,5699.615418462133,6781.783371709103,5645.161598807155,7059.453406979014,5643.8331838593185
1335647,5519.426128425185,5525.459979092671,5514.517611565307,5517.28345285619,5521.9022457723795,4505.225167378018,9243.423032871897,-34947.90364947257,953.1658066269849,5556.452547974341,5551.4035824805605,7789.30531404136,8145.4191477775175,5557.024411758601,8059.38071166462,5555.043906716003
1335648,5612.392944543119,5616.024497572667,5607.008022361579,5609.694861817795,5615.681331624548,-2303.3216956200968,298.8111687962616,-34463.8014002221,683.9660179032267,5647.634358380864,5643.961528562,-1175.0491083621941,-1645.9278944195698,5649.039908677079,-1959.6630526260556,5645.906779845456
1335649,5710.875920929534,5712.085441560382,5704.413623440265,5707.794661627331,5713.83226611826,-4551.181962794135,-2182.5519048197893,-33709.90538352872,-366.8547250686796,5737.647961272047,5732.518953025599,-3291.4032058000557,-3466.0532260270916,5737.972675121699,-3126.348048991131,5733.766537699329
1335650,5611.937151399437,5611.522710683337,5605.871906505909,5609.772063095569,5613.123197095033,2976.31016727689,7093.5673298424645,-34138.00143083312,-553.119179096145,5628.479562575019,5619.798140112656,6751.918408510821,7044.814126483228,5625.941244984915,7962.298172568073,5621.2931664279895
1335651,5458.577788302775,5457.719257483334,5453.621465313744,5458.328112319916,5459.208580865783,7390.693088234954,11672.55425331606,-34957.00922077666,184.73223764143043,5470.260564633584,5460.296667367558,11705.568770090555,11562.770224535665,5466.349480486248,11987.431256610316,5461.709708968685
1335652,5459.7407528708845,5459.3884698742495,5454.456144989979,5461.05316012126,5462.03107014302,1967.7384158659077,4291.816388512559,-34598.52424758347,242.0658269692642,5472.215449284688,5464.275296417891,4072.1312761390554,3549.925877069011,5469.733693867653,3247.634250670711,5465.197112054731
1335653,5488.244587738769,5488.697565036884,5482.091420783638,5490.289826285212,5491.775726742929,-1194.3874154524435,413.16334351057145,-33680.849757852215,-624.1582704401301,5501.49116532792,5495.036098278996,160.16651814898285,449.7311775022139,5500.612548994668,396.29705792679397,5496.4196932839795
1335654,5312.828480742077,5313.765343483528,5307.899512818539,5315.323210669172,5315.397577673552,6114.790517957184,9117.560678855441,-33904.441990045554,-836.3400620313935,5323.19654011153,5315.968306879808,9556.692699888888,10808.152082033073,5322.304873709114,11408.83555784882,5318.736419664141
1335655,5028.988355658965,5029.601452480774,5026.790881876226,5031.6701148925085,5030.418167072978,12722.8287090067,16055.798304729495,-34917.329366632446,37.31891685108853,5033.8443868381855,5026.794723276644,17204.400474450835,18059.341876430204,5033.304770025994,18484.53951042962,5030.02707238913
1335656,4878.398324317575,4877.931381271414,4877.165083939524,4880.453715838615,4880.4929679840025,8878.611080577117,10434.114530004066,-34998.094754791695,458.586124063102,4877.753730679744,4873.249821732501,11600.256381361043,11462.197286030956,4879.2472401339965,11261.2370313073,4875.463151757873
1335657,4794.649488568408,4793.356816972795,4791.867870153302,4795.574313668982,4797.613873938671,4410.588185768424,5366.579756862213,-34277.02341181782,-207.36064322576107,4790.259899354813,4787.023533714753,6214.722272415061,6198.955055464503,4792.714574047929,6120.507227009872,4787.971625461578
1335658,4529.017539406768,4528.176655976886,4524.847809297689,4529.298268980781,4531.021610501342,10223.286266180397,13345.705732125853,-34477.8944152435,-502.6092251139414,4522.855591968399,4517.652681354306,14025.155197747703,14899.673679162526,4523.082506276829,15407.205089312894,4517.545348806838
1335659,4122.44844008556,4123.121223137886,4118.406620508287,4122.561970651972,4122.7942693160185,17807.859383254556,22708.21747985103,-35671.17047607695,393.1476284431386,4116.278226357992,4109.530593401632,23010.15357306815,23940.577780619453,4113.695316060402,24265.423017553603,4107.811779857883
1335660,3838.7683092140874,3840.855741530732,3834.575736842212,3838.1451153470443,3838.517037431931,15159.260671587697,19184.12678430609,-36113.731881712694,1120.5209907022368,3835.0948217857895,3829.8895868476975,18596.57415428902,18913.92600645774,3831.83309541752,18459.47116104748,3825.9752668444025
1335661,3682.4576634760815,3684.9442859980213,3676.875071295605,3680.204194806524,3681.687767743951,9247.448152675712,12294.351172864339,-35462.503868887594,670.8355927499239,3684.1085882064144,3680.44238199076,10960.62449734503,11498.870475485155,3680.701005326227,10984.656467876448,3675.0683077244275
1335662,3401.55309354782,3403.413044571801,3395.35073523788,3397.931365721024,3399.0404093050156,12921.889565621601,17272.32598523175,-35337.9557411793,251.97214683813672,3409.317779123294,3404.2331502339075,16007.057821007429,17436.8725800373,3404.3777816729535,17643.606804206986,3399.1914310041707
1335663,2967.5916246801607,2968.473962761554,2962.9816833818936,2964.11450595726,2963.992312098968,20798.313255857447,26442.634022421968,-36212.856049991984,1007.1862578482835,2979.1633376338777,2972.2579971115447,25654.598238156912,26982.20326450881,2973.1403840752173,27431.31878368326,2968.7414498967446
1335664,2633.5532764712175,2633.870588712096,2631.162336484058,2631.4646543841754,2631.8422537933475,19343.570071494687,23719.40954447109,-36502.03360232986,1870.3617073489036,2644.9358680262276,2639.0622445931613,23059.652214877835,23229.859203913824,2640.150477677882,23228.659350462964,2636.7887826680235
1335665,2462.856384210617,2463.3501447273034,2461.7342138943886,2462.1146770413834,2464.165944057324,12346.085720930168,14985.644254476636,-35562.12492680625,1574.476287566763,2470.2626093302115,2466.3186712776233,14243.05823473537,13968.28138335691,2466.86345115428,13988.838885631469,2464.490941873316
1335666,2212.2995222272684,2213.3052459614682,2212.4649466791234,2212.249636870042,2213.982091664462,14130.487583618102,17312.453087106704,-34941.76483084325,1041.6117573268002,2213.6877882221274,2209.0974680248646,16870.992004062922,17320.7439613986,2209.242715738907,18075.716997130003,2207.415912046739
1335667,1787.2393349959907,1788.3013798070497,1789.5145354164024,1787.400608094126,1786.6637796049274,23209.322724250793,27157.75225781717,-35515.40725860111,1674.0398758227868,1784.0250135083268,1777.7716816165916,27233.439138868496,28009.33949358941,1777.8531632753143,28985.619134217955,1775.783692002321
1335668,1415.3947513214935,1415.6065917781239,1418.6794002789643,1415.1884422613396,1413.113454367126,25536.95070526804,27088.08300760034,-35886.07273591451,2754.996024032782,1412.8785715305526,1407.7647390255734,27329.820357714892,27416.157814224527,1407.2155129136397,27693.825776143873,1404.238642777961
1335669,1215.2052866117683,1213.9125201023226,1216.8362307246841,1214.0791425516352,1212.5618411291318,20950.87277510999,18427.993033193663,-35067.25864671947,2828.753815946268,1219.4546266775815,1217.028503674229,18730.637290616654,18528.662437433588,1215.155287045114,18422.687856550587,1211.5963295222427
1335670,971.5729425022628,968.9111667845549,971.1388464741733,970.0986174409138,967.8908083240012,23086.593898115367,18712.6267991394,-34398.35165979997,2456.154997926948,984.588428663948,981.9580539447633,19603.084573139684,20206.611797557183,979.2411314526148,20683.937750218534,976.7518059663649
1335671,542.2210406516307,539.020604253318,542.1588498784474,541.8165273124315,536.6857332375658,33059.23898366683,28808.57699688364,-35067.30591820812,3159.231848949921,560.764198162294,555.5777113882029,30408.97004251237,31536.249734521556,552.8259019276826,32465.36699880612,553.1838376767718
1335672,131.9961365839005,129.39866716022425,133.73663621273056,133.12787862720808,126.03156755889324,36604.732751714204,31374.984273226393,-35872.9608144704,4522.557986537906,151.23165663629302,146.1244933818833,32716.686598311826,33233.71430327723,142.78985255687536,33677.570757540125,146.36713606082367
1335673,-82.72678559390778,-83.52618538462819,-80.19624236083035,-80.75703618206339,-87.44260962478398,30408.925435417794,23365.96358208996,-35447.495914237894,4893.0527018308285,-66.03130646658636,-67.40739399619201,23556.480380774272,23622.469434539096,-72.83621747721503,23580.53154301879,-66.85095856640682
