Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1204542,-11416.617416630344,-11415.683461844972,-11416.62746503791,-11421.33986312792,-11413.197588660852,-47409.69439468738,-55058.88067491064,-60490.67361203247,18391.31377450072,-11406.205164803861,-11374.219667361249,-66696.8099686822,-82298.61831394704,-11386.824945485649,-88509.5490496918,-11377.441943990376
1204543,-11174.542925178555,-11176.257086618545,-11173.627267510967,-11178.454136488479,-11174.219321249926,-50078.36368759177,-60660.8325247881,-57541.08747129549,13673.341120739953,-11162.64540178448,-11131.215003904337,-70567.29960739457,-82164.41649670531,-11143.280557870876,-86872.50508712383,-11135.715533805234
1204544,-11328.405421945856,-11333.390761212733,-11329.897914214082,-11335.991960206675,-11315.336908668723,-14361.38173856296,-19695.775110352413,-57719.73083469517,14542.352146002102,-11326.66230503407,-11305.342019308522,-24909.468586522205,-33457.051818607,-11315.927587621405,-36905.90130236769,-11307.968810293016
1204545,-11667.654076459046,-11675.415150319608,-11670.83159955185,-11677.623786502514,-11650.857027053902,-4383.583394960629,-7614.404636812009,-59987.404699560655,18591.86707313545,-11675.312564399352,-11655.003494494798,-13615.48146019134,-25353.37473427744,-11667.575676853645,-29857.15843339142,-11656.863625442036
1204546,-11634.830911850673,-11643.97412892774,-11637.179690754692,-11643.426163410912,-11631.568367301506,-36398.669994754644,-46185.49257751174,-59504.56842290415,17444.236082082876,-11645.37446606099,-11615.552614546603,-56799.38024470513,-71712.7334123175,-11632.160117970063,-77326.11422803362,-11619.881567269746
1204547,-11364.65884537776,-11373.831875497519,-11366.994308951362,-11372.548019418307,-11367.46296911742,-48301.537953307925,-62602.60446594846,-56638.34789572585,12382.126170812942,-11383.76251707744,-11352.505499029845,-72916.04883720075,-84852.92794442349,-11369.145901322605,-89293.69803764753,-11357.804527368626
1204548,-11428.031047740835,-11436.590952683066,-11432.115084784453,-11437.953587876436,-11417.32077221576,-15719.710076008529,-25618.79060875199,-56232.53891124384,11846.250180984349,-11467.110693058301,-11446.409276650837,-31074.865816212474,-39259.873098050826,-11459.057323923527,-42171.055226132135,-11448.457959889196
1204549,-11767.05256762538,-11775.105354370233,-11770.771472712577,-11777.444137963525,-11746.797000952767,2471.6840537164962,-4080.981246265561,-58550.41433732727,15605.127056530851,-11821.828614898628,-11805.30741717738,-8788.680819551393,-19216.593790561616,-11816.626060232149,-22804.97800763504,-11805.185166011375
1204550,-11813.018117729764,-11820.661010841988,-11813.119036762864,-11820.013712604334,-11802.997830412647,-25811.60077260898,-38280.34385130496,-58836.26928270452,15258.991471665162,-11866.064227909166,-11840.79130694425,-47152.679911182146,-61294.80993086432,-11855.463577789811,-66215.11686234333,-11843.714984003622
1204551,-11557.074834194891,-11563.411945438533,-11554.80272778348,-11561.22233985993,-11556.07843003661,-46059.52478797731,-64680.451696483295,-56270.71945076056,10048.955155122854,-11601.179731407079,-11571.488270329888,-74224.46342566717,-86202.00724562528,-11588.40106905927,-90420.87661347122,-11577.793867547804
1204552,-11563.72667648217,-11567.227031765648,-11562.545889072353,-11568.8442450509,-11552.510764026156,-19110.725498826352,-34647.667539889,-55510.71863031464,8285.617187723105,-11604.909808530687,-11583.618492799505,-39602.92661134079,-47104.90278215835,-11598.915696860597,-49824.08656403829,-11588.336167168109
1204553,-11905.727349785857,-11905.716047795275,-11904.737696442251,-11911.786614589177,-11883.726238347253,5887.091050178174,-5098.377232422635,-57931.711822783036,11739.19702181953,-11942.158014849354,-11926.015569496998,-8396.04251303932,-16927.369688460836,-11940.857251522446,-20142.095442154485,-11927.815488708398
1204554,-12020.90201597951,-12018.300108560172,-12016.178956171152,-12024.268749168757,-12007.762990955871,-16481.64342094192,-31949.439536406142,-59003.79414388824,12293.400543716507,-12039.378689447545,-12015.113232402453,-39326.00315366965,-51949.819689917575,-12033.370166777906,-56684.00300095524,-12017.98010261904
1204555,-11760.73438316014,-11757.532875324792,-11752.720795284928,-11761.60586260571,-11760.265922214825,-43268.602426264566,-65950.68051327294,-56730.71475263286,7148.008209220194,-11759.328088729959,-11728.810102658852,-75333.6666633018,-87178.82582251294,-11749.166035284377,-91472.51766325871,-11733.980067334473
1204556,-11664.303905006156,-11662.593406864324,-11658.127518319754,-11667.442292522384,-11658.493848723145,-23879.73483780589,-45231.28643841167,-55346.37772323634,4058.2832530160667,-11659.478522877707,-11636.554406550556,-50729.17358143899,-58408.035542658785,-11654.282700166135,-60864.02162881883,-11640.596765998518
1204557,-11942.869023377072,-11943.93148973077,-11940.792798297092,-11949.829547208763,-11926.425336229942,5302.386142355088,-10814.947880576845,-57362.029382308705,6774.382547586192,-11947.336425505375,-11932.199572948044,-13751.50331922955,-21837.851810134616,-11947.694304588405,-24111.494813940353,-11934.62920438571
1204558,-12080.010912302612,-12083.808757120578,-12078.929521601902,-12086.648528650869,-12070.240779427411,-10615.230586732272,-29286.73964647734,-58877.30092282248,7991.846078135695,-12090.224914848157,-12069.064639848708,-35623.616369498166,-48003.52569311663,-12087.313725637843,-51633.09881984831,-12074.5116336396
1204559,-11800.408994373192,-11806.04150242626,-11798.152066397015,-11804.166977478222,-11804.618981387961,-41972.8014768054,-68022.25518972112,-56926.60182583503,3068.2368453945037,-11811.896569443179,-11782.295906725034,-77091.06253478075,-89507.80749006115,-11804.25321235377,-93075.73234044776,-11792.644014542744
1204560,-11592.613115797252,-11599.48576652466,-11591.354060144857,-11596.779781852427,-11594.571358166795,-30008.167610329725,-56442.313277040754,-55084.66747494068,-1191.4490085145153,-11610.307182412194,-11585.411547882091,-62142.23053811041,-70016.18531392438,-11606.88904255109,-71936.71454298611,-11596.132241397172
1204561,-11803.067585932025,-11811.205494599133,-11804.313719997597,-11810.843426889001,-11793.398308029606,3080.367087706861,-18098.371126526592,-56843.83620933769,819.3969708871252,-11827.61620896628,-11811.752065637913,-20292.627870062955,-27182.08624441374,-11831.009202952178,-28831.421773463688,-11819.376332694028
1204562,-11994.434689044003,-12003.455027453138,-11996.05158054869,-12003.933470582117,-11987.718409202536,-4287.428389261811,-26315.67705925395,-59168.94748583223,3065.75442664695,-12012.89575224121,-11993.917361310765,-31055.429693541926,-41892.19512749091,-12013.652683610468,-45162.112558807494,-12001.581070973418
1204563,-11766.90201259459,-11775.484223811138,-11767.814387844488,-11775.503895557678,-11773.514791027788,-37705.14494509341,-66896.78652233374,-58203.90266953005,-845.1040157304724,-11768.92002200321,-11741.044829775727,-75068.4496658415,-86835.16503502728,-11762.160046739316,-90658.25296353878,-11752.439894461588
1204564,-11504.059834465043,-11510.849191868789,-11506.58848628516,-11512.82113139481,-11509.504635827718,-33842.970137050885,-65023.83754193626,-56357.43288661241,-5744.69365081091,-11497.810461710826,-11471.908682646337,-70703.99470820696,-78025.50050625262,-11491.846153600214,-80380.64899012931,-11484.882822792844
1204565,-11650.343987557284,-11654.89475856828,-11654.956864356282,-11660.327022907088,-11641.198434916569,707.214670474505,-25587.73561810748,-57644.26268232356,-4583.125815410679,-11650.103981090173,-11632.525300451618,-27181.65387224646,-32403.43182435565,-11651.329110421852,-34076.1432779527,-11643.861002894275
1204566,-11875.813431954435,-11878.581553187372,-11878.358386275875,-11884.435520220202,-11864.440167389317,1578.4481918915762,-24030.037369577454,-60178.346862158236,-1586.6115669337287,-11881.503244837688,-11861.977247930437,-27322.790008984313,-36229.35756256034,-11883.600100802794,-39315.37985167171,-11873.898270640999
1204567,-11689.518533979754,-11691.411523220515,-11686.857433673335,-11694.743742525709,-11691.7271207089,-32902.127685583895,-65200.87694961902,-59771.33859617192,-4371.125489155296,-11692.997132959761,-11664.554727623898,-72608.9261268492,-83736.9358645899,-11689.685396387958,-87694.1535720725,-11680.435551311308
1204568,-11350.70097863912,-11352.773356703301,-11345.309798873464,-11355.292859637599,-11357.874640389588,-38678.248930104215,-74679.50757647853,-57729.928333164265,-9830.00640182272,-11355.407212678723,-11328.44549178009,-80823.78191645764,-88287.36822712785,-11351.938005866377,-90911.34623757888,-11345.807616394832
1204569,-11376.269670555805,-11379.4947716842,-11371.859462646255,-11383.370595092634,-11372.870672435429,-6082.242754052108,-38329.51915171376,-58338.060100484785,-10101.247360527217,-11393.277892561964,-11376.826637320823,-40184.975115858106,-44707.341649652706,-11395.490300322148,-46205.8354367021,-11390.97824345002
1204570,-11572.604684529219,-11577.559164940449,-11568.579317144562,-11580.322405031335,-11565.482510453878,2027.736230572368,-28448.928325717647,-60931.30858907345,-7308.302798975628,-11601.137859982779,-11586.087368204491,-31024.543306478066,-38575.86236647444,-11603.977071213056,-41152.788265278694,-11597.880991827933
1204571,-11403.040274731076,-11409.738922594766,-11397.33473359322,-11408.241433220906,-11408.484029633717,-31794.308457034454,-67986.75823552744,-61302.85771118564,-9507.716472874983,-11431.812500515678,-11407.553323677646,-74883.73365840982,-85518.01188796166,-11429.740942203,-89263.91578657468,-11421.148488803245
1204572,-10996.113288849454,-11004.11872232408,-10990.385458183773,-11000.459821588116,-11009.89792701622,-46503.069690631186,-87420.9551189794,-59503.034561999346,-15543.638384230373,-11021.603158660175,-10995.272868838374,-93951.34166870927,-101721.8811596465,-11020.90238304374,-104463.80021738503,-11010.356239925304
1204573,-10904.764110131448,-10913.243592007499,-10901.999296380536,-10911.90219787209,-10910.957814058529,-16465.94604185475,-54715.75803562902,-59480.69199294571,-17167.6766116618,-10931.768824822087,-10914.391462744796,-56490.75795023518,-60561.49764195817,-10940.202746379637,-61914.78803767076,-10927.148736700346
1204574,-11072.078838093623,-11079.926379235985,-11071.266933066425,-11081.317521783467,-11073.10030507998,665.392694972855,-34962.48180955889,-61614.51701069268,-14390.51343887371,-11097.132325377519,-11082.890311957395,-35950.39118121256,-42135.80886120215,-11109.215345107443,-44180.85686189762,-11093.166350900163
1204575,-10940.998243962109,-10947.48932938321,-10938.872128044732,-10948.70999549593,-10952.899102358411,-28449.322750608393,-68634.26167952028,-62150.58563039227,-15358.477972435094,-10951.901707083907,-10929.371060031539,-73706.80375172317,-83626.90785252492,-10957.510426668285,-86990.11632228833,-10940.220202633118
1204576,-10496.83226825665,-10502.164397303175,-10493.380384054115,-10502.591603869132,-10520.126295436625,-50986.52394699378,-96483.68826654233,-60299.51971459994,-21093.357704680937,-10490.819004662317,-10464.741144228072,-102415.72960560463,-110527.89313780409,-10491.96309337697,-113245.89091469407,-10475.76059086869
1204577,-10288.910956300171,-10293.63865955836,-10286.718023232295,-10295.44813329167,-10309.119152626661,-27076.308225992518,-70837.68328890594,-59642.70568549364,-23685.344769804833,-10275.94235164013,-10258.438411234963,-72482.38472792551,-76431.88752881823,-10281.35542550468,-77694.9077195306,-10266.325476093456
1204578,-10396.96732184688,-10401.12080056089,-10395.90181326329,-10404.584447940158,-10411.315411191397,-4183.454319015888,-44539.21669883419,-61383.13145329805,-21221.071806392334,-10381.446248674598,-10368.928774686136,-44500.90224901785,-49416.353073410704,-10389.738025136916,-51111.259088023915,-10374.824218982785
1204579,-10281.445541437912,-10284.813980205128,-10278.45274491444,-10287.481357317338,-10301.882957078247,-28119.98819558846,-71843.50461687293,-62137.59458176211,-21414.237337045273,-10256.238260731596,-10235.141024271135,-75596.00612676989,-84448.59615863091,-10258.726204107821,-87598.46371690342,-10244.744444262
1204580,-9793.253568412363,-9796.23641490351,-9787.767489160477,-9797.575558351811,-9823.3161379608,-57757.71714264974,-107406.1360463955,-60332.715372938335,-27180.296599169906,-9756.808124448093,-9727.64063979502,-113129.30113261321,-121318.6803089683,-9753.896908214512,-124110.53819271651,-9742.743236198687
1204581,-9446.088251501049,-9449.340437821746,-9441.357068008778,-9452.020004598031,-9475.572757393185,-42568.561723515886,-91732.2859714319,-59147.22149622687,-31225.19020488908,-9409.223978215938,-9384.666236217046,-93878.45367640362,-98071.11390282957,-9409.669268891983,-99175.69118851755,-9400.812014162915
1204582,-9441.915376748671,-9445.285741856871,-9439.622266251914,-9450.241198586917,-9466.739929986046,-17072.4393155278,-62280.26871790664,-60424.43728061522,-29741.4963213045,-9411.409285991478,-9392.808170324766,-62074.04193068701,-66544.78114933608,-9416.30500920834,-67543.43185992364,-9407.168632797693
1204583,-9280.817768167406,-9283.58125795649,-9278.335323877534,-9287.445006170889,-9309.94154603855,-35682.39764264477,-82725.99366304897,-61026.13756143339,-29519.293483788544,-9251.866151407568,-9228.009679871808,-85927.35716622193,-94500.89504568711,-9253.181997767178,-96931.85737725449,-9243.298406886388
1204584,-8692.213219574343,-8694.163702264086,-8686.985944446526,-8693.810611008535,-8730.337903923162,-70698.38040879514,-123685.98168308995,-58691.63942726128,-35198.10462077403,-8662.49456003161,-8632.048828549747,-129867.19640243573,-138662.69394741813,-8658.43247011377,-141233.0554418271,-8650.061359128755
1204585,-8144.951755909178,-8146.632795412419,-8137.969718859746,-8143.018956468252,-8183.924711323905,-64235.045410793144,-117862.25079351147,-56484.22842509599,-40560.2199067007,-8120.857085708738,-8095.767002588781,-121250.15179408157,-125857.13643388826,-8119.2439805645645,-127001.20460527917,-8113.218663544008
1204586,-7978.280967859321,-7980.552364965701,-7971.253281746843,-7975.529667793259,-8011.778550285684,-36185.8374162714,-85600.1656730883,-57145.37342401684,-40114.81186345707,-7961.162793356847,-7944.535311962799,-85831.97308266285,-89466.4320163421,-7964.746784797057,-90400.7306014459,-7958.841411640981
1204587,-7775.6883074550215,-7779.248117822711,-7768.266280493863,-7772.035425353922,-7809.189098085894,-46389.989302575785,-96233.26720999682,-57666.87424192338,-39271.64388366467,-7755.287440039874,-7735.374535963719,-98914.95363847613,-106337.10609671405,-7756.481396773423,-108844.85291378245,-7749.145048344839
1204588,-7146.131755422164,-7150.952307085592,-7138.043497264852,-7140.685485342023,-7185.333991999985,-82718.72296369766,-138557.6865567873,-54577.373561174034,-44165.97299215042,-7115.284397307083,-7087.142819002469,-144696.9550217699,-153333.00893408468,-7110.1669755082985,-156403.57901557122,-7102.872706805561
1204589,-6447.574482157872,-6452.882524470859,-6440.363162236801,-6441.5739361929245,-6488.3819644217965,-84441.02633457269,-142596.80617093964,-50417.240496354,-50248.877806583405,-6412.739179414704,-6387.340919416416,-146741.5538841923,-151590.93946218645,-6408.156811448001,-153196.86073132747,-6402.412374554993
1204590,-6107.843212657712,-6112.817352918332,-6102.363411341316,-6102.966207780943,-6145.348739283597,-56095.90386633257,-110702.21382590337,-49187.58439330073,-50890.078706257664,-6077.111465053036,-6060.968970426645,-111208.76927554992,-114287.04133348107,-6077.616569436326,-115012.16749554059,-6072.536641725219
1204591,-5824.01227330891,-5828.094376874273,-5818.510802628216,-5819.60911588619,-5861.838711361112,-58611.26402939691,-112560.61926172963,-49091.737626993985,-49779.95567705845,-5793.627922594707,-5776.907214471541,-114728.06113807487,-121368.73071317757,-5792.828330940743,-123205.41075335568,-5787.512985791491
1204592,-5135.29425955359,-5138.1524812843,-5127.751869039443,-5129.740642590417,-5178.564070040339,-95264.68846698164,-154666.76114076766,-46058.556682465125,-54008.18009371074,-5096.746858985036,-5071.880996802866,-160900.82049966423,-169834.09498775407,-5089.378487814245,-172485.31995049823,-5085.094220642186
1204593,-4286.791914627449,-4288.808910733038,-4277.6095156112315,-4280.373978659485,-4333.378695845235,-106090.6208287111,-168828.01656414487,-41394.74785255127,-60892.550538071904,-4240.86519125799,-4216.816949638497,-174251.10650324434,-179959.33308517782,-4232.912576913917,-181541.5703516442,-4230.977073502908
1204594,-3766.6890627657485,-3768.831378759969,-3757.3901235426774,-3760.5651107945982,-3812.377256833942,-80182.27594519568,-140010.1225231983,-39270.48574360905,-63100.28089721462,-3721.0543601835097,-3706.765517250184,-141660.25103498396,-144583.72831630087,-3718.8804548270773,-145306.15340215366,-3718.5374803254426
1204595,-3391.0525849902842,-3393.409705302306,-3381.631270671769,-3384.283460291668,-3437.4952230387685,-75448.37056029055,-133742.5475068362,-38857.43350924278,-62301.59770063917,-3348.2413071791525,-3336.2105323186242,-136094.06060675392,-141707.18410930285,-3346.923030569817,-143546.96298297265,-3347.1886025964614
1204596,-2650.9858532124576,-2652.3797801118035,-2640.733904237443,-2641.510722354999,-2701.8164379815353,-109853.69598946262,-172837.11725677346,-35899.82508193864,-65857.73296856156,-2608.359089426959,-2588.785152686256,-179359.5639692737,-187961.57592844512,-2600.8403470585517,-190925.29504296157,-2602.5824793487945
1204597,-1667.5756090786285,-1667.2065662767081,-1657.399209385007,-1655.5834727146694,-1720.8952319506307,-127963.7254789801,-194712.13529888904,-30739.36974212165,-72924.42367806015,-1626.2591292420848,-1605.2939614512777,-201297.58310356893,-207566.61842441608,-1616.202666916924,-209557.8647181107,-1620.374936430493
1204598,-969.9422294393041,-968.5405856753327,-961.4580896898613,-957.6555344216854,-1021.3219532008084,-104360.92027825722,-168278.096139594,-27748.736132327813,-75985.08727091155,-933.5544090753274,-921.7486670908318,-170765.07499807427,-173766.967700049,-928.1395785063211,-174335.51299581968,-933.561756666273
1204599,-519.5267716081831,-518.5380485798955,-512.7051284986859,-508.11387353938835,-569.694469242914,-90237.43329495129,-151335.59034666535,-27255.10726404538,-74817.18856780755,-484.4056788793381,-476.9570136482913,-153030.74041658748,-157944.10238738754,-480.900201636538,-158964.86581182905,-486.0258840159902
1204600,197.93149970302716,197.87438039899908,204.49774325635065,208.98818210435024,144.56791710574856,-117446.22191969003,-182425.40394010057,-25029.237982689592,-76792.45059355421,241.3999938367417,256.0768888322608,-187709.3179454959,-196154.00497516818,250.32936939698212,-198260.9198970104,244.67770428928733
1204601,1201.1047499796107,1200.526102925629,1208.276966758261,1211.9896859915443,1143.7521382842765,-140147.3286195247,-210097.75332372932,-20208.6375456774,-83126.19578184171,1256.1879942933633,1275.9921300975273,-216227.52712614706,-223312.64966354042,1268.8502988039838,-224790.57096177852,1260.9858261200065
1204602,1986.5496684135594,1986.1001050877596,1994.3075470042706,1996.8164897294143,1928.2571302184822,-121692.74915270985,-190361.72484238964,-16823.622752901327,-86811.92277346454,2047.504402687865,2062.211435461304,-192735.37126868122,-196201.88009051478,2056.6862521311573,-196340.15557994883,2047.4616034048615
1204603,2483.5002052140862,2483.4313967491025,2492.03108781801,2493.874671995278,2425.2399975093376,-102893.82014003217,-168619.04768659826,-16175.5072825694,-85897.0997113836,2545.189946693162,2556.482168155778,-169482.835850343,-173722.94844850514,2551.897870037151,-174290.3770277106,2543.5865036420723
1204604,3188.4907539475876,3189.1707913307064,3198.009281669853,3200.590611394975,3128.0842902309246,-124848.12190427267,-193720.70359050276,-14411.967456106082,-87123.524365741,3249.834696172018,3267.382862500751,-197999.2436805369,-205560.4485969263,3261.292032851277,-207631.60521296793,3253.6344560458833
1204605,4229.870582953381,4231.7073194604745,4239.438216965082,4243.729556562308,4166.583928125248,-152002.04723108636,-226353.13246898513,-9789.488242715493,-93211.0517189666,4287.7367612796015,4309.089866026904,-232473.30131255707,-239161.25573952912,4303.261309560781,-241194.320538295,4294.174148203005
1204606,5122.215513314478,5124.737456002176,5130.264119804484,5136.050609364664,5058.156081935727,-138857.77540514554,-212693.72054012504,-5960.122875076853,-97690.29217307051,5171.885147909366,5184.962286527053,-215525.635496495,-218291.7027092583,5183.376370584703,-218976.54957032792,5173.061396354214
1204607,5669.748935844358,5671.703520232915,5675.955532982246,5682.437258774547,5606.261696133044,-114557.07751200127,-184585.82236525504,-5163.75520272085,-96923.56440623736,5713.636462999892,5718.056980407691,-184893.65900113925,-187642.06322550838,5720.099633452031,-188192.93834613403,5710.850399009659
1204608,6323.279260230678,6324.290792018371,6329.007562613323,6335.754179514931,6259.381644913477,-127805.82747328466,-199543.69654326988,-4107.4962352698985,-96812.41695163923,6370.956007547852,6378.937459358373,-202334.101816276,-208754.35798991946,6380.058260689358,-210487.12262727122,6372.303631680292
1204609,7326.903690789695,7328.283721640349,7333.673551098154,7341.036607279745,7261.991253707232,-156327.8361365049,-233901.84924387687,-189.52426701670908,-101762.02475642052,7383.418347850167,7398.4170321264655,-238946.3903868231,-245769.6631210917,7397.196217385933,-247615.97192194988,7388.708815346029
1204610,8258.653067654426,8262.02212661652,8266.944052332263,8275.792190630456,8194.067106782462,-149618.9813314178,-228197.75400011984,3640.641294970683,-106590.41800348277,8318.941515548104,8330.858253953236,-230491.01421178394,-233671.59270061547,8330.153253653458,-234262.84086053475,8319.205812035027
1204611,8821.961970635317,8827.814992218731,8831.668332906323,8842.790728692005,8759.03602890773,-123492.4897785992,-198287.33576427016,4437.173043617739,-106338.71289771498,8880.486117451797,8885.301718342924,-197449.64125741733,-199629.0371759896,8886.092164077025,-199949.96451389053,8873.13069243247
1204612,9399.543053136715,9407.295310296047,9410.623171598614,9424.192624855183,9337.960574680656,-129607.1101983419,-204588.2595182893,4746.549933062784,-105485.06221457358,9459.508442368298,9466.408630362763,-205564.45150362916,-210987.62247779543,9465.982442177661,-212560.28959963043,9451.822096240936
1204613,10333.732443160787,10342.27587577247,10345.92251000442,10361.231945879128,10272.549781597128,-158302.00647371402,-238566.0367975209,7775.237990244625,-109437.29037492594,10401.218430750076,10414.430775088213,-242371.9551967912,-248930.12893485755,10412.021498075748,-250913.41654492138,10396.512509675338
1204614,11283.591217562318,11291.756287068516,11296.026575235217,11311.899637353315,11222.437638387542,-156728.29523378768,-238944.55184452093,11363.452088549637,-114355.75196797762,11358.367533650897,11368.281967967716,-240775.96320438487,-244012.6571496553,11367.058247263085,-244670.55567112193,11350.682475949528
1204615,11859.06302352931,11866.209780975889,11870.632534745684,11886.328368831999,11797.47047609505,-127444.68901717612,-206068.78001592157,12041.904603373801,-114265.184090206,11937.191522570427,11937.65715839612,-204232.35624536072,-205689.3567302432,11938.866261747375,-205511.62608936612,11923.68035644119
1204616,12341.433146242503,12347.601967721635,12351.382214175472,12366.988966133298,12278.038644079305,-122867.60300546644,-200293.96689077717,11515.789159524269,-112034.51356739443,12421.713674923016,12421.116920021788,-199231.8447635339,-203512.4223546169,12421.543466742783,-204192.47031256984,12408.733626844001
1204617,13144.508562970304,13149.89633767993,13152.564232836496,13168.529464554525,13078.204578077739,-146777.80903041572,-228583.04547949595,13434.32918322329,-113773.51000002713,13226.991101410884,13232.174891665509,-230416.60285415204,-236505.2937838753,13230.08429224518,-237741.59277648022,13218.266455678744
1204618,14029.01013431626,14033.711480755497,14035.359938918205,14051.795616438756,13960.583857580374,-147516.668920287,-231972.232899943,16527.251330313564,-117307.40108475676,14111.118950825488,14114.064408168779,-232459.52323324664,-235534.50549878468,14112.802394767203,-235653.36256254386,14100.36319717397
1204619,14537.506012062588,14541.732344494532,14543.090108337346,14559.710806897452,14468.823240379643,-115142.8341070844,-196568.10343907983,16941.469406122284,-116311.99234562533,14616.935163628037,14609.1024726089,-193018.5726870436,-193354.5889725113,14611.944310496114,-192561.3063672434,14599.099373986068
1204620,14833.103670615968,14837.215189483084,14839.485087603969,14856.307863395832,14764.914180613214,-100549.80046807625,-179934.94587592737,15364.203206156722,-112272.88691666705,14912.37037530429,14900.150609389571,-176232.00260601752,-178596.56843664136,14905.648235081682,-178737.92773178173,14892.653059045791
1204621,15380.442379292084,15384.84546609153,15388.589053741647,15406.226610160364,15312.69320104895,-121104.57021354455,-204093.1598996513,15627.348452215003,-111881.84511333847,15463.521738734995,15456.541889290696,-203457.4535630279,-208221.79743517324,15461.768965040988,-209456.22209885175,15447.431617699358
1204622,16076.750428408775,16082.00657065536,16086.0493987112,16104.853187853745,16010.47318833511,-129233.69748612047,-215531.02585044588,17482.072259684097,-114801.7602475486,16162.584409977368,16157.14727196197,-214610.2233391,-217204.13970966754,16161.694245091108,-217748.61613208993,16145.64577960442
1204623,16456.60886426234,16463.40030794826,16465.677983898066,16485.142293825284,16392.61220708589,-101951.86520276072,-186124.0240670631,17080.203986354834,-114636.72242425992,16541.284484870695,16529.27116037286,-181426.1407106846,-181067.41968460908,16532.789746545146,-180459.93651709252,16517.412555685944
1204624,16574.60845842273,16583.302553585036,16582.78202784558,16602.4081015614,16510.684824768396,-83668.12298200307,-165624.59987931902,14209.697325703506,-111136.47234736882,16659.58219316358,16644.9440081715,-160192.70778225787,-161509.51968369738,16644.393391989615,-161316.88238586002,16632.456801955384
1204625,16909.612467605373,16919.880413157684,16917.10167727252,16937.170856146244,16842.77838819151,-102986.53492543394,-188270.08731166067,12734.775206961742,-110743.19696334243,17001.392580023086,16992.84418621684,-186121.55918129644,-190641.7570918863,16986.346197717125,-191384.93875623017,16977.64585266567
1204626,17477.42371702101,17488.377276063573,17484.483438915173,17505.256882668815,17408.588653622457,-119500.01091638379,-208832.67279741398,13468.177602369973,-114533.10171660647,17576.551131947577,17570.628477172682,-207582.96838673687,-210994.41876835583,17561.647511812866,-211118.63831038587,17553.761772613034
1204627,17816.108510313454,17826.91534447062,17822.96369031325,17843.663669630325,17748.399299492008,-99348.47513773406,-187169.13467632548,12813.116877938635,-116161.65574119714,17912.008435672557,17899.031530974236,-182567.19877110425,-182799.84426540026,17892.57106467047,-181610.08138496563,17884.45804710184
1204628,17862.659095473264,17873.069501103597,17870.273434900555,17889.419063930683,17795.718308366493,-77700.06359982271,-162563.37151203566,9617.714750989184,-113626.58120991448,17943.424541701243,17925.631687717054,-156381.24231032628,-157366.11004630517,17921.90022888511,-156390.16839601888,17914.778853149728
1204629,18071.34931978627,18081.660874806177,18081.16492686557,18097.699996883523,18001.976672476616,-92104.10611365466,-179473.2033862478,7342.79501242714,-112857.23916771899,18135.221417988047,18122.980393418962,-176055.4971917756,-180246.98398507969,18118.636211526697,-180442.64573054842,18113.582527308008
1204630,18554.589527824835,18565.221870293502,18566.858977641252,18580.84209635653,18482.76847995472,-112289.07822831295,-204380.30343765684,7532.718467374878,-116510.53019596738,18609.64486470385,18602.171246142396,-202440.0727672223,-206211.90417731873,18596.25729015361,-206221.09481856826,18593.302317693153
1204631,18862.160129711643,18873.20013322203,18875.298369378317,18887.680218215828,18791.296548828097,-97270.53916902485,-188849.42713067684,6887.968424971516,-118974.7092347371,18919.263847308303,18905.422627339358,-183869.67002715988,-184341.69964524958,18899.72030162122,-183042.61598305538,18899.371896787387
1204632,18815.894814514693,18827.070802712995,18828.21752807047,18840.188605967556,18746.62797609975,-72032.77532910863,-160090.05306671385,3428.149493254321,-116868.89959081517,18885.741768004234,18863.816811071723,-152744.49223401982,-153140.06103942546,18857.931605281607,-151742.28989162715,18861.207559717743
1204633,18838.493880440386,18849.628713844904,18849.85446018319,18862.547814127705,18767.39050055365,-80471.0756258252,-169879.58017772075,173.54976511421984,-115363.75648194896,18930.241743313687,18910.578690893824,-164694.6288970746,-168200.67450260604,18901.248316966266,-168010.33845707373,18908.010798146628
1204634,19163.04926285417,19173.994487385542,19173.98243485184,19188.258537922135,19088.470685186876,-103326.16768605314,-197970.8933094595,-545.8752382709254,-118543.64609253021,19277.587066105287,19263.824151720888,-194800.77053586225,-198497.86403578796,19249.777720340106,-198549.47948200445,19258.902316244188
1204635,19403.40187138265,19413.392711968998,19413.681941062612,19429.656134293295,19327.885682609805,-94614.01275846877,-190380.96169070568,-1462.667841086338,-121851.80317981412,19529.30606869035,19512.940159108948,-184677.12076159034,-184921.3801439369,19496.543613694826,-183867.37714333733,19507.710379157674
1204636,19285.342939040955,19293.42867636811,19294.569947133055,19311.70001752085,19210.59569603127,-67738.96010020644,-160226.30655631368,-5242.240840997023,-120664.93748412913,19408.20146305307,19385.380894825186,-151550.7538156719,-150724.84244952543,19368.509694908276,-149392.04523549957,19382.209772931117
1204637,19163.255293099795,19169.83307756491,19172.104545543498,19189.919527179474,19087.35723181956,-69996.75558807181,-162577.15703688242,-9501.478497735205,-118882.87846093561,19278.116925607395,19256.70055511202,-155391.8732958046,-157421.0098237197,19238.52017458406,-157240.6989718404,19254.122082424954
