Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1272239.2575740814,4267.0,4181.485,4143.364,4377.758,4222.6973,4530.2427,4414.3335,4316.9697,4513.758,3733.3032,4451.94,4234.0303,4281.9395,4142.848
1272252.7031898499,4264.9395,4176.8486,4140.273,4374.6665,4224.758,4529.7275,4412.273,4314.909,4511.6973,3730.2124,4448.8486,4229.909,4277.8184,4137.6973
1272259.23037529,4265.97,4184.0605,4141.8184,4375.182,4221.1514,4527.152,4415.364,4313.879,4510.6665,3729.697,4449.364,4230.9395,4276.273,4138.2124
1272262.25066185,4267.0,4189.2124,4144.3945,4378.7876,4224.758,4527.152,4418.4546,4314.909,4513.758,3733.3032,4453.485,4234.5454,4280.9097,4141.8184
1272270.411491394,4267.0,4183.0303,4143.879,4377.758,4233.0,4527.667,4414.3335,4314.909,4514.2734,3732.7878,4452.9697,4236.091,4282.4546,4140.273
1272278.5348892212,4262.879,4176.3335,4140.7876,4375.6973,4228.364,4525.606,4407.6367,4307.6973,4510.6665,3730.7273,4448.334,4229.909,4272.152,4137.182
1272286.2694263458,4262.364,4179.9395,4140.7876,4376.212,4221.6665,4524.0605,4404.0303,4299.4546,4508.606,3730.7273,4447.303,4225.788,4267.515,4137.6973
1272294.9924468994,4263.394,4185.6064,4141.303,4377.2427,4221.6665,4523.0303,4400.9395,4297.394,4509.121,3731.2427,4449.364,4231.4546,4276.788,4138.2124
1272308.6051940918,4260.818,4185.6064,4141.8184,4377.2427,4224.758,4523.0303,4402.4854,4297.394,4508.606,3730.7273,4448.8486,4234.0303,4279.879,4136.6665
1272309.3304634094,4262.364,4184.576,4140.273,4377.758,4230.9395,4525.606,4408.152,4303.061,4509.121,3730.7273,4447.819,4228.364,4271.636,4137.6973
1272317.777633667,4264.4243,4187.667,4138.2124,4378.7876,4235.0605,4527.152,4412.273,4312.333,4512.2124,3731.2427,4447.303,4225.788,4268.546,4137.182
1272325.2079486847,4255.667,4186.6367,4137.6973,4377.758,4232.485,4525.091,4412.788,4308.7275,4510.6665,3730.7273,4444.727,4224.758,4269.5757,4132.5454
1272342.28849411,4254.636,4185.0913,4137.182,4376.212,4230.9395,4525.606,4414.3335,4302.0303,4507.0605,3729.1821,4445.2427,4223.2124,4268.546,4134.606
1272343.2524204254,4267.515,4186.6367,4138.727,4379.8184,4234.0303,4527.667,4416.909,4310.2725,4510.152,3732.273,4447.819,4229.394,4274.2124,4140.273
1272349.4021892548,4270.0913,4187.667,4141.8184,4382.394,4234.5454,4527.152,4416.394,4316.4546,4514.2734,3741.5457,4447.819,4234.5454,4281.4243,4140.273
1272357.2177886963,4264.4243,4187.667,4143.364,4378.2725,4233.515,4527.152,4417.4243,4312.8486,4513.758,3749.273,4447.819,4235.0605,4280.9097,4138.2124
1272365.246295929,4265.97,4186.121,4140.7876,4375.182,4232.485,4526.6367,4418.9697,4311.303,4512.727,3747.2122,4448.334,4231.9697,4277.303,4138.2124
1272373.3222484589,4262.364,4186.6367,4139.758,4380.848,4234.0303,4527.152,4414.8486,4306.1514,4511.6973,3740.5154,4448.334,4226.303,4278.3335,4136.6665
1272381.230354309,4253.6064,4190.758,4141.8184,4387.0303,4236.6064,4527.667,4408.667,4298.4243,4508.606,3738.4548,4447.819,4227.3335,4280.394,4136.6665
1272388.301372528,4256.1816,4191.788,4142.848,4385.485,4236.091,4524.576,4407.121,4297.394,4507.0605,3740.0002,4447.303,4233.515,4279.364,4137.6973
1272396.234512329,4263.9097,4189.2124,4143.364,4386.0005,4235.0605,4523.5454,4410.7275,4296.879,4508.606,3739.485,4448.334,4235.5757,4279.364,4136.152
1272404.294013977,4265.4546,4192.3027,4149.0303,4391.1514,4236.091,4526.1216,4413.8184,4297.394,4510.6665,3738.4548,4450.3945,4234.0303,4279.879,4135.1216
1272412.2414588928,4266.485,4203.121,4156.2427,4391.1514,4238.152,4527.667,4416.394,4303.061,4512.2124,3740.5154,4449.8794,4236.6064,4281.9395,4139.2427
1272420.2978610992,4268.546,4202.606,4155.212,4385.485,4239.182,4526.6367,4418.9697,4305.1216,4512.727,3741.0305,4447.303,4238.152,4284.515,4142.848
1272428.2734394073,4266.485,4192.3027,4148.5156,4384.9697,4237.1216,4525.091,4413.8184,4299.9697,4511.6973,3740.0002,4446.7876,4236.6064,4284.515,4141.303
1272436.306476593,4263.9097,4189.2124,4148.0005,4385.485,4235.0605,4523.0303,4405.5757,4299.9697,4511.1816,3739.485,4447.303,4236.6064,4281.9395,4138.727
1272444.2417621613,4262.364,4191.788,4146.9697,4384.4546,4236.6064,4523.0303,4406.091,4302.546,4511.1816,3740.0002,4447.303,4236.091,4280.9097,4138.727
1272451.6575336456,4259.788,4191.273,4142.848,4386.515,4238.152,4524.576,4410.7275,4302.0303,4513.2427,3743.091,4446.7876,4235.5757,4281.4243,4139.2427
1272459.3029022217,4257.7275,4190.758,4140.7876,4387.5454,4238.152,4525.091,4405.5757,4300.485,4515.303,3745.6667,4446.7876,4235.0605,4282.97,4138.2124
1272467.570066452,4255.152,4191.788,4142.848,4387.0303,4236.091,4523.0303,4399.909,4297.909,4508.0913,3741.0305,4446.7876,4235.5757,4282.97,4138.2124
1272476.2780666351,4253.0913,4188.6973,4142.848,4385.485,4233.0,4522.5156,4398.879,4293.788,4499.3335,3736.3943,4447.303,4234.5454,4281.9395,4137.6973
1272483.745098114,4257.7275,4190.758,4141.303,4383.4243,4233.515,4524.576,4401.4546,4294.8184,4504.485,3738.97,4445.758,4233.515,4281.4243,4137.182
1272491.194486618,4266.485,4200.031,4146.9697,4387.0303,4237.1216,4527.152,4409.6973,4300.485,4512.727,3745.1516,4446.7876,4235.5757,4284.0,4140.7876
1272499.2864131927,4269.0605,4204.6665,4155.727,4393.727,4238.667,4529.7275,4417.4243,4304.091,4514.2734,3746.697,4451.94,4239.697,4290.182,4145.94
1272507.2865486145,4268.546,4203.121,4158.303,4393.727,4237.636,4529.2124,4416.394,4305.6367,4512.2124,3743.091,4454.5156,4246.394,4294.303,4148.0005
1272514.235496521,4269.5757,4203.121,4156.758,4392.697,4241.2427,4526.6367,4414.8486,4308.7275,4511.6973,3741.5457,4454.0005,4251.546,4294.8184,4150.576
1272527.2824764252,4272.152,4206.2124,4160.364,4399.909,4250.515,4533.3335,4424.1216,4315.425,4520.9697,3745.6667,4461.2124,4253.6064,4296.364,4156.758
1272542.2875881195,4275.758,4208.273,4163.9697,4404.546,4254.636,4540.031,4429.273,4319.546,4528.6973,3747.2122,4467.394,4254.121,4299.4546,4159.3335
1272544.2292690277,4274.7275,4207.758,4158.819,4400.9395,4246.909,4533.3335,4420.515,4311.8184,4518.909,3740.0002,4460.6978,4248.9697,4299.4546,4155.727
1272546.222448349,4270.0913,4204.152,4155.212,4398.879,4238.667,4524.576,4413.8184,4299.4546,4507.0605,3730.7273,4456.576,4245.364,4295.8486,4153.6665
1272554.2588233948,4268.546,4204.152,4156.758,4403.0,4238.667,4527.667,4416.909,4296.879,4512.727,3730.2124,4461.2124,4248.9697,4294.303,4153.6665
1272562.2522830963,4270.6064,4206.727,4155.727,4400.9395,4239.697,4530.758,4415.879,4300.485,4516.334,3733.3032,4457.091,4245.364,4296.364,4150.576
1272571.0909366608,4266.485,4203.6367,4149.0303,4393.727,4239.182,4526.1216,4406.6064,4295.3335,4503.97,3726.0913,4445.758,4235.0605,4291.7275,4142.3335
1272578.254699707,4256.697,4201.0605,4144.909,4392.182,4236.6064,4524.0605,4400.9395,4285.031,4492.6367,3716.3032,4445.758,4233.0,4284.0,4137.182
1272586.2736701965,4253.6064,4199.5156,4145.94,4392.697,4234.5454,4525.606,4399.909,4285.031,4494.1816,3716.3032,4449.364,4237.636,4282.97,4139.758
1272593.2142734528,4253.6064,4193.3335,4143.879,4390.636,4234.0303,4524.576,4399.394,4285.5454,4495.2124,3713.7275,4442.152,4236.091,4282.97,4138.2124
1272601.7272472382,4254.121,4191.273,4141.303,4389.606,4238.667,4523.0303,4398.3643,4278.849,4490.576,3711.667,4440.606,4230.4243,4280.394,4135.6367
1272609.28273201,4258.7573,4201.0605,4144.3945,4392.697,4240.2124,4526.1216,4400.425,4282.4546,4495.2124,3722.485,4448.8486,4230.9395,4285.031,4139.758
1272617.3741817474,4263.394,4203.121,4148.0005,4394.2427,4237.636,4529.7275,4404.0303,4292.758,4502.9395,3730.2124,4450.3945,4234.5454,4289.152,4142.3335
1272626.3196468353,4261.8486,4195.394,4144.3945,4392.182,4242.273,4528.6973,4403.515,4287.606,4495.7275,3724.5457,4446.273,4232.485,4284.515,4137.6973
1272640.2823925018,4261.8486,4196.424,4144.3945,4390.1216,4246.909,4526.6367,4402.4854,4284.0,4494.6973,3721.9697,4446.7876,4229.909,4284.515,4138.727
1272641.2296295166,4268.031,4204.6665,4154.182,4394.758,4248.9697,4527.152,4403.515,4291.7275,4508.606,3729.1821,4454.0005,4234.5454,4295.8486,4146.455
1272649.376630783,4268.546,4207.758,4158.303,4399.394,4248.4546,4529.2124,4403.515,4292.758,4513.758,3731.2427,4456.576,4238.152,4301.0,4145.94
1272657.3004722595,4262.879,4201.0605,4150.061,4393.727,4242.273,4528.182,4400.9395,4285.031,4502.4243,3723.0005,4451.4243,4232.485,4289.667,4140.273
1272664.2248630524,4261.3335,4195.909,4142.3335,4388.5757,4235.0605,4523.5454,4399.909,4282.4546,4492.121,3718.3638,4446.273,4226.303,4282.4546,4138.727
1272672.244310379,4263.9097,4198.485,4146.455,4392.182,4237.1216,4523.5454,4399.909,4288.121,4498.8184,3721.9697,4449.364,4229.394,4292.758,4141.303
1272680.8891296387,4268.546,4204.152,4153.1514,4394.758,4241.7573,4528.6973,4403.0,4295.3335,4509.121,3726.6062,4451.94,4238.152,4299.9697,4142.3335
1272688.2429122925,4266.485,4202.606,4149.0303,4393.212,4239.182,4525.606,4401.9697,4293.788,4506.5454,3725.576,4448.8486,4234.5454,4288.636,4140.7876
1272696.2494850159,4256.1816,4194.879,4140.7876,4391.6665,4235.0605,4514.788,4396.3037,4285.031,4495.2124,3718.879,4446.7876,4221.1514,4280.9097,4138.2124
1272704.2729854584,4255.152,4192.8184,4140.273,4391.6665,4234.5454,4512.2124,4394.2427,4282.97,4493.152,3713.7275,4446.273,4223.2124,4284.515,4137.6973
1272712.2738361359,4262.879,4193.3335,4143.364,4390.636,4235.0605,4513.2427,4396.8184,4286.0605,4498.3027,3714.2427,4446.7876,4233.515,4286.0605,4139.758
1272721.1165428162,4257.7275,4193.3335,4141.8184,4388.5757,4235.0605,4511.1816,4393.212,4284.0,4492.121,3715.273,4445.2427,4227.3335,4282.97,4138.727
1272727.280139923,4250.515,4193.3335,4140.273,4389.091,4234.5454,4516.8486,4389.606,4278.3335,4482.3335,3708.0605,4440.606,4218.0605,4279.879,4133.061
1272735.2862358093,4253.6064,4191.788,4138.727,4389.091,4236.6064,4526.6367,4394.2427,4274.7275,4478.2124,3701.364,4434.94,4220.6367,4279.879,4129.9697
1272743.269443512,4253.0913,4190.242,4137.6973,4387.5454,4237.1216,4527.667,4400.425,4277.303,4480.273,3702.9092,4432.879,4222.1816,4279.364,4134.0913
1272751.7597675323,4255.667,4196.424,4144.3945,4390.1216,4236.6064,4526.6367,4407.6367,4283.485,4494.1816,3713.2124,4439.576,4225.273,4282.4546,4138.727
1272771.9459533691,4268.546,4205.1816,4154.182,4398.3643,4243.303,4529.2124,4414.8486,4290.182,4511.1816,3726.6062,4454.5156,4236.6064,4291.7275,4144.3945
1272772.1099853516,4272.152,4205.6973,4157.273,4403.515,4252.0605,4529.2124,4416.394,4297.909,4515.303,3733.3032,4463.273,4242.273,4299.9697,4154.182
1272775.321483612,4268.031,4204.6665,4156.2427,4403.515,4253.0913,4528.182,4414.8486,4299.4546,4512.2124,3733.818,4457.606,4239.697,4300.485,4157.273
1272783.9014530182,4269.0605,4205.1816,4154.6973,4400.9395,4243.818,4527.667,4409.6973,4291.2124,4511.1816,3731.2427,4449.8794,4239.182,4296.879,4148.0005
1272790.667772293,4268.031,4203.121,4151.606,4399.909,4237.636,4526.1216,4404.546,4282.4546,4506.031,3727.6365,4450.3945,4236.091,4295.3335,4139.2427
1272798.9087104797,4265.4546,4208.273,4152.1216,4406.6064,4244.3335,4525.606,4405.0605,4283.485,4506.031,3728.6667,4457.091,4233.515,4295.8486,4145.94
1272811.312675476,4270.6064,4218.576,4160.8794,4415.879,4253.0913,4528.182,4407.121,4288.121,4513.758,3734.8484,4465.3335,4243.818,4301.0,4156.2427
1272819.9260234833,4272.667,4221.1514,4161.909,4420.0,4251.031,4525.606,4401.9697,4280.9097,4506.5454,3733.3032,4465.8486,4252.0605,4302.546,4152.1216
1272822.2396373749,4266.485,4218.576,4155.212,4419.485,4244.8486,4515.303,4393.727,4267.0,4491.6064,3720.9395,4457.091,4242.273,4294.303,4142.3335
1272830.2648067474,4263.9097,4218.576,4154.182,4422.061,4247.4243,4512.2124,4392.182,4265.97,4490.576,3713.7275,4450.909,4233.0,4291.7275,4139.758
1272843.2772159576,4265.97,4220.6367,4156.758,4426.182,4250.0,4516.334,4394.758,4269.0605,4495.7275,3716.8184,4452.455,4237.1216,4293.788,4141.303
1272847.2476005554,4264.9395,4220.6367,4155.727,4425.152,4247.4243,4512.727,4393.727,4266.485,4494.1816,3718.3638,4452.9697,4238.667,4287.606,4139.2427
1272854.2532920837,4264.9395,4221.1514,4155.212,4424.6367,4246.909,4511.6973,4395.788,4265.4546,4492.121,3717.3335,4454.0005,4234.5454,4284.0,4139.758
1272862.2553348541,4266.485,4221.1514,4155.727,4424.1216,4249.4854,4520.455,4400.425,4269.0605,4495.2124,3720.4243,4458.1216,4236.091,4291.2124,4141.8184
1272875.280380249,4265.97,4219.606,4156.2427,4419.485,4252.0605,4518.909,4397.3335,4269.0605,4497.788,3725.061,4458.6367,4237.636,4296.879,4141.8184
1272877.234697342,4264.9395,4217.5454,4154.182,4415.364,4249.4854,4511.6973,4392.697,4268.546,4495.2124,3725.576,4452.455,4236.6064,4292.758,4140.7876
1272885.285615921,4263.394,4216.0,4147.485,4415.879,4241.7573,4513.2427,4393.212,4267.515,4492.121,3724.5457,4447.303,4233.515,4285.031,4138.2124
1272893.2631015778,4261.3335,4214.455,4142.848,4415.879,4237.636,4516.334,4393.212,4267.0,4493.152,3724.0308,4446.7876,4230.4243,4284.515,4137.6973
1272901.81350708,4263.9097,4214.9697,4149.5454,4415.364,4239.697,4512.727,4392.697,4269.0605,4495.7275,3724.0308,4448.8486,4233.515,4293.788,4139.2427
1272909.276485443,4269.0605,4214.9697,4157.273,4416.909,4240.7275,4512.727,4394.758,4270.0913,4496.758,3726.6062,4451.4243,4238.152,4296.364,4141.303
1272917.4377918243,4264.9395,4209.3027,4153.6665,4412.788,4238.152,4514.788,4393.212,4269.5757,4494.6973,3724.5457,4449.8794,4234.5454,4285.5454,4137.6973
1272925.2707958221,4256.697,4204.152,4148.5156,4407.121,4238.152,4512.2124,4387.5454,4269.5757,4493.152,3717.3335,4444.727,4228.364,4281.4243,4130.485
1272933.513879776,4263.394,4205.6973,4148.5156,4407.6367,4238.667,4518.909,4389.091,4270.0913,4493.152,3719.9092,4445.758,4231.9697,4287.0913,4134.0913
1272945.2726840973,4269.5757,4206.727,4147.485,4406.6064,4237.636,4524.0605,4394.2427,4270.0913,4493.152,3726.0913,4449.8794,4234.5454,4286.5757,4139.758
1272949.313402176,4258.7573,4203.121,4143.879,4400.425,4237.1216,4516.334,4394.2427,4272.152,4491.0913,3717.8486,4442.152,4224.2427,4281.4243,4133.061
1272957.2808742523,4254.636,4201.576,4141.8184,4400.425,4237.636,4516.334,4394.758,4279.364,4491.6064,3711.667,4433.9097,4218.576,4281.4243,4130.485
1272964.256286621,4263.9097,4202.0913,4143.879,4403.0,4239.182,4526.1216,4399.394,4285.031,4494.6973,3718.879,4440.606,4223.2124,4284.515,4137.182
1272977.289199829,4263.9097,4203.6367,4146.9697,4400.9395,4239.697,4528.182,4401.4546,4286.5757,4497.273,3725.576,4448.334,4224.2427,4286.0605,4136.152
1272980.5414676666,4258.2427,4204.6665,4145.4243,4400.425,4238.667,4521.485,4399.909,4285.5454,4498.3027,3725.576,4440.606,4221.6665,4284.515,4128.9395
1272988.3844852448,4256.1816,4197.97,4138.727,4399.394,4236.6064,4515.303,4398.879,4284.515,4496.242,3721.9697,4431.3335,4220.121,4281.4243,4125.8486
1272996.2801933289,4251.031,4192.8184,4136.152,4393.212,4236.6064,4516.334,4398.3643,4282.4546,4492.6367,3716.8184,4432.364,4218.576,4279.879,4124.8184
1273004.2650699615,4247.9395,4199.5156,4139.758,4393.727,4239.182,4524.576,4399.394,4274.7275,4492.6367,3715.788,4434.4243,4219.091,4281.4243,4125.3335
1273012.2575759888,4254.636,4204.6665,4140.273,4400.425,4239.182,4527.152,4400.425,4266.485,4492.121,3715.788,4435.455,4219.606,4281.9395,4127.909
1273019.2539691925,4262.879,4203.121,4143.364,4402.4854,4242.273,4522.5156,4400.9395,4271.121,4492.121,3715.788,4441.6367,4221.6665,4281.4243,4129.9697
1273027.2750854492,4268.031,4203.121,4152.1216,4404.0303,4248.4546,4524.576,4405.5757,4282.4546,4495.7275,3722.485,4448.8486,4230.9395,4288.121,4137.6973
1273035.29214859,4269.5757,4205.1816,4156.758,4407.121,4250.515,4525.606,4410.2124,4284.515,4498.3027,3727.6365,4450.3945,4236.6064,4293.273,4145.4243
1273052.2673130035,4268.031,4204.6665,4155.727,4406.091,4250.515,4526.6367,4408.667,4283.485,4497.788,3724.0308,4448.8486,4236.091,4288.636,4144.3945
1273053.258895874,4268.546,4205.1816,4153.6665,4403.0,4248.9697,4525.091,4406.6064,4285.031,4497.273,3719.394,4446.273,4238.152,4284.0,4141.8184
1273059.2362880707,4265.97,4203.6367,4146.9697,4401.4546,4241.2427,4514.2734,4400.425,4282.4546,4493.667,3715.273,4437.5156,4233.515,4281.9395,4139.2427
1273067.3570632935,4255.667,4202.0913,4139.758,4398.879,4235.5757,4512.727,4393.212,4280.9097,4492.121,3711.667,4434.4243,4221.1514,4280.9097,4136.152
1273075.2203464508,4257.7275,4202.606,4142.3335,4398.879,4238.667,4524.576,4395.788,4286.0605,4495.7275,3716.3032,4443.182,4221.1514,4283.485,4136.6665
1273083.6713314056,4267.0,4205.1816,4144.909,4403.515,4240.2124,4530.2427,4403.0,4287.606,4498.8184,3723.0005,4444.727,4227.8486,4286.0605,4139.758
1273090.8596515656,4261.3335,4205.6973,4142.3335,4403.515,4237.636,4522.0,4400.425,4282.4546,4496.242,3724.5457,4435.455,4223.7275,4283.485,4140.273
1273098.268032074,4251.546,4203.6367,4140.7876,4400.425,4236.6064,4514.2734,4396.8184,4282.97,4493.152,3721.4546,4432.364,4218.0605,4282.4546,4137.6973
1273106.4138412476,4254.121,4199.5156,4139.758,4399.394,4237.1216,4511.6973,4394.2427,4285.031,4495.2124,3719.394,4437.0005,4220.6367,4282.97,4134.606
1273115.318775177,4255.152,4196.9395,4138.727,4398.879,4236.091,4511.6973,4392.182,4276.273,4492.121,3717.3335,4435.97,4222.6973,4281.4243,4133.061
1273122.3220825195,4252.5757,4198.485,4139.2427,4395.788,4236.6064,4512.727,4395.273,4268.546,4483.364,3715.273,4432.364,4220.121,4280.394,4131.5156
1273130.1975250244,4254.121,4201.576,4138.727,4393.212,4238.152,4512.727,4397.3335,4276.788,4487.4854,3717.8486,4433.394,4218.576,4280.394,4131.0005
1273138.2420063019,4253.0913,4201.576,4137.6973,4392.697,4238.152,4513.2427,4392.697,4285.5454,4494.6973,3722.485,4433.394,4220.121,4280.394,4132.031
1273151.294708252,4251.031,4200.5454,4137.6973,4395.273,4237.1216,4512.727,4394.2427,4277.8184,4488.5156,3728.1519,4431.8486,4219.606,4279.879,4132.5454
1273158.2517623901,4254.636,4201.576,4139.758,4400.9395,4240.2124,4512.727,4398.879,4270.6064,4482.3335,3731.2427,4432.879,4219.606,4281.9395,4131.0005
1273161.803483963,4256.1816,4202.0913,4141.303,4403.0,4242.273,4512.2124,4395.273,4271.121,4483.364,3730.7273,4435.455,4225.788,4282.4546,4132.031
1273169.263601303,4253.6064,4201.0605,4141.303,4400.425,4239.182,4511.6973,4392.182,4270.6064,4483.879,3730.2124,4436.485,4234.5454,4282.4546,4135.1216
1273182.3670864105,4252.5757,4201.0605,4141.8184,4399.909,4236.091,4512.2124,4395.273,4269.0605,4483.879,3730.7273,4435.97,4235.0605,4283.485,4137.6973
1273185.2538585663,4253.6064,4200.031,4141.8184,4399.909,4235.0605,4511.1816,4395.273,4268.546,4483.879,3726.6062,4433.9097,4231.9697,4282.97,4135.6367
1273193.2678222656,4253.6064,4201.0605,4141.8184,4398.879,4236.6064,4510.6665,4393.212,4268.031,4481.303,3724.0308,4437.0005,4233.515,4279.879,4130.485
1273201.9400596619,4255.152,4203.6367,4143.364,4400.425,4239.182,4512.2124,4394.758,4269.0605,4482.3335,3729.697,4441.1216,4237.636,4281.9395,4135.6367
1273209.265947342,4254.636,4199.0,4143.364,4400.425,4237.1216,4510.6665,4395.788,4269.5757,4481.303,3726.0913,4437.5156,4234.0303,4284.0,4139.758
1273225.301027298,4252.0605,4193.8486,4139.758,4397.8486,4232.485,4508.606,4393.212,4266.485,4478.2124,3714.2427,4431.3335,4222.6973,4274.2124,4131.5156
1273227.2734642029,4252.0605,4199.0,4136.6665,4398.879,4234.0303,4511.6973,4392.182,4267.0,4479.2427,3710.1216,4430.8184,4218.0605,4267.0,4125.8486
1273233.300447464,4253.0913,4203.121,4138.2124,4402.4854,4239.182,4513.2427,4393.212,4270.0913,4480.273,3714.2427,4431.8486,4226.303,4272.667,4127.909
1273241.209745407,4252.5757,4202.606,4141.8184,4403.515,4238.152,4513.2427,4395.273,4271.636,4484.394,3720.9395,4432.879,4235.5757,4282.4546,4133.061
1273257.3449611664,4253.0913,4202.606,4142.848,4402.4854,4236.091,4512.727,4394.2427,4271.121,4491.0913,3723.0005,4433.9097,4232.485,4281.4243,4134.606
1273258.3167552948,4253.6064,4202.606,4139.2427,4403.0,4241.7573,4515.303,4392.182,4270.6064,4490.576,3723.0005,4431.8486,4225.788,4272.667,4129.4546
1273264.3094062805,4253.6064,4202.606,4137.6973,4404.0303,4251.546,4518.3945,4392.182,4269.0605,4484.394,3723.5154,4429.788,4224.2427,4272.152,4124.8184
1273273.9579677582,4253.6064,4203.6367,4138.2124,4404.546,4250.0,4517.364,4394.2427,4267.515,4479.758,3724.5457,4431.3335,4224.2427,4278.849,4131.5156
1273283.5772037506,4253.6064,4203.6367,4139.2427,4402.4854,4238.667,4513.758,4394.2427,4268.031,4485.4243,3724.5457,4432.364,4227.3335,4282.4546,4138.727
1273291.7375564575,4253.0913,4203.121,4139.2427,4400.9395,4235.0605,4512.727,4393.727,4268.546,4492.121,3725.061,4432.879,4230.9395,4280.394,4137.182
1273296.1900234222,4252.0605,4202.0913,4137.6973,4401.9697,4239.697,4512.2124,4391.1514,4267.0,4485.9395,3725.061,4432.879,4227.8486,4279.879,4134.606
1273304.3096065521,4252.0605,4199.5156,4138.727,4400.9395,4240.7275,4511.1816,4389.606,4267.515,4481.8184,3726.6062,4433.394,4222.1816,4279.879,4133.576
1273311.3338947296,4251.546,4199.5156,4139.758,4397.8486,4237.1216,4512.2124,4390.636,4273.1816,4491.0913,3728.6667,4434.94,4222.6973,4279.879,4131.5156
1273321.3634490967,4250.515,4201.0605,4134.606,4399.394,4238.152,4512.727,4392.697,4278.849,4495.2124,3730.2124,4434.4243,4223.7275,4281.9395,4132.031
1273330.7485580444,4253.0913,4201.576,4132.5454,4405.5757,4248.4546,4512.727,4393.212,4284.0,4493.152,3734.8484,4434.4243,4222.6973,4282.97,4134.0913
1273340.6343460083,4255.152,4203.6367,4138.2124,4406.091,4253.6064,4514.788,4393.212,4282.97,4496.758,3740.0002,4438.5454,4223.2124,4281.9395,4133.576
1273343.2874679565,4252.5757,4204.152,4140.7876,4402.4854,4242.788,4515.8184,4394.758,4273.1816,4496.242,3739.485,4442.6665,4223.2124,4281.4243,4129.4546
1273365.3182983398,4253.6064,4204.152,4138.727,4405.0605,4235.0605,4514.788,4393.212,4265.97,4492.6367,3737.9397,4445.758,4227.8486,4284.515,4129.4546
1273366.5807247162,4258.2427,4204.152,4139.758,4409.182,4240.2124,4514.2734,4388.5757,4268.031,4495.2124,3740.0002,4447.303,4233.515,4287.0913,4133.576
1273368.263721466,4256.697,4204.152,4140.7876,4405.5757,4241.2427,4513.2427,4386.0005,4268.546,4495.2124,3740.5154,4445.758,4234.0303,4285.031,4134.606
