Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33347.64385223389,4191.273,4089.2725,4083.0908,4327.788,4183.546,4501.9097,4339.121,4219.091,4416.394,3692.091,4357.152,4160.8794,4188.1816,4063.0
33355.66782951355,4192.8184,4091.8486,4085.667,4329.8486,4187.152,4507.576,4343.2427,4221.6665,4417.4243,3690.5457,4358.182,4166.5454,4190.758,4065.576
33362.67328262329,4195.394,4095.9697,4086.182,4331.394,4188.1816,4512.2124,4340.667,4219.091,4417.4243,3690.5457,4361.7876,4170.667,4188.6973,4067.1216
33371.22106552124,4202.0913,4097.0,4089.788,4330.879,4188.6973,4509.6367,4338.6064,4218.0605,4416.394,3694.6667,4364.879,4173.2427,4190.242,4070.2122
33379.666328430176,4197.97,4095.4546,4092.364,4332.425,4188.1816,4510.6665,4339.636,4212.909,4414.8486,3697.7578,4362.303,4170.667,4192.3027,4067.6365
33387.80498504639,4190.242,4092.364,4087.7275,4330.879,4187.667,4509.121,4336.0303,4205.1816,4406.091,3689.0002,4352.0,4162.94,4184.0605,4061.97
33394.638538360596,4186.121,4087.7275,4075.8787,4323.1514,4184.0605,4498.3027,4327.788,4195.909,4392.697,3673.0305,4338.6064,4154.182,4172.2124,4054.2427
33402.66275405884,4174.788,4080.5154,4061.4543,4314.3936,4176.8486,4494.6973,4324.182,4192.3027,4384.4546,3664.788,4328.303,4143.879,4166.5454,4043.4246
33410.61782836914,4167.5757,4076.9092,4059.3938,4310.788,4171.6973,4498.3027,4332.425,4195.909,4386.0005,3664.788,4325.212,4139.2427,4166.0303,4038.273
33418.63489151001,4179.4243,4084.1213,4070.2122,4317.4854,4175.8184,4497.788,4340.1514,4207.242,4399.909,3670.97,4338.091,4148.5156,4171.182,4049.6062
33426.84268951416,4191.273,4090.818,4078.9697,4325.212,4181.485,4496.758,4337.0605,4218.576,4416.909,3685.3943,4354.5757,4160.364,4183.0303,4061.97
33433.62212181091,4187.152,4087.212,4077.9392,4323.1514,4178.394,4496.242,4328.8184,4216.0,4413.8184,3689.0002,4352.515,4157.788,4182.515,4056.8184
33441.704750061035,4183.546,4082.576,4074.3333,4316.9697,4175.303,4492.6367,4325.212,4202.0913,4400.425,3678.182,4341.1816,4152.1216,4169.636,4049.6062
33449.679374694824,4189.7275,4091.3335,4078.4548,4325.7275,4184.576,4498.8184,4328.303,4203.6367,4408.667,3680.7578,4347.879,4159.3335,4174.788,4059.9094
33457.629919052124,4203.121,4106.273,4095.9697,4345.303,4201.0605,4510.6665,4342.2124,4225.273,4428.2427,3695.697,4366.4243,4178.909,4196.424,4077.9392
33466.596841812134,4216.0,4115.0303,4110.909,4355.606,4208.273,4517.879,4357.152,4238.152,4442.152,3705.485,4377.758,4191.788,4205.6973,4088.2424
33473.71554374695,4219.606,4114.0,4110.394,4355.606,4208.273,4518.909,4357.152,4237.1216,4446.7876,3706.5154,4378.7876,4190.242,4205.6973,4090.303
33481.71257972717,4216.0,4112.9697,4107.303,4354.5757,4212.909,4517.364,4352.515,4235.0605,4444.727,3702.3943,4373.6367,4188.1816,4205.6973,4087.7275
33489.7198677063,4217.0303,4120.182,4109.879,4354.5757,4218.576,4520.9697,4357.152,4239.697,4445.758,3702.3943,4375.6973,4189.2124,4203.6367,4088.7576
33497.72095680237,4221.1514,4122.758,4110.394,4358.182,4219.091,4528.6973,4362.8184,4246.394,4451.4243,3709.6064,4384.4546,4190.242,4209.8184,4095.4546
33504.88543510437,4219.606,4117.6064,4109.879,4360.2427,4219.606,4526.1216,4358.6973,4243.818,4452.9697,3711.667,4385.485,4193.3335,4217.0303,4094.9397
33512.68935203552,4219.606,4117.6064,4113.485,4357.6665,4218.576,4515.303,4350.4546,4238.152,4448.334,3704.4548,4379.8184,4192.8184,4211.364,4090.303
33520.85494995117,4218.0605,4116.5757,4109.879,4351.485,4209.8184,4510.6665,4344.788,4227.3335,4437.0005,3692.6062,4373.1216,4186.121,4201.576,4083.6064
33528.59926223755,4208.273,4110.394,4101.121,4350.4546,4209.3027,4512.2124,4347.879,4220.121,4427.2124,3685.3943,4369.0005,4183.546,4201.0605,4079.4854
33537.82534599304,4211.364,4116.5757,4103.697,4353.0303,4220.6367,4515.8184,4356.6367,4232.485,4438.5454,3693.6365,4372.091,4188.1816,4204.152,4087.212
33544.63481903076,4217.5454,4125.8486,4109.364,4355.0913,4221.1514,4516.8486,4358.182,4241.7573,4448.334,3703.4246,4375.6973,4190.758,4205.1816,4092.8792
33552.6864528656,4208.7876,4118.6367,4102.667,4353.0303,4217.0303,4512.2124,4349.4243,4225.788,4434.94,3696.2126,4370.0303,4186.121,4203.6367,4084.6365
33560.606718063354,4203.121,4116.0605,4099.0605,4353.5454,4220.121,4510.6665,4344.273,4218.576,4426.6973,3689.5154,4366.9395,4184.576,4201.0605,4078.9697
33567.64554977417,4209.3027,4120.182,4105.758,4353.5454,4216.5156,4511.1816,4346.8486,4234.5454,4435.97,3693.6365,4372.091,4188.1816,4201.576,4080.5154
33575.70934295654,4209.8184,4115.0303,4109.364,4347.364,4210.334,4511.1816,4347.879,4240.2124,4441.1216,3697.7578,4373.6367,4186.6367,4204.6665,4080.5154
33584.57612991333,4205.1816,4110.909,4109.364,4345.303,4209.3027,4511.6973,4347.364,4235.5757,4438.031,3697.243,4370.0303,4179.4243,4205.1816,4078.4548
33591.724157333374,4204.6665,4114.0,4107.303,4344.273,4193.8486,4512.2124,4346.3335,4236.091,4433.9097,3690.0305,4363.3335,4175.8184,4200.031,4072.2727
33599.66707229614,4203.121,4110.394,4100.6064,4340.1514,4166.5454,4510.6665,4344.273,4237.1216,4431.8486,3683.8489,4359.2124,4173.758,4194.879,4067.1216
33607.61761665344,4204.152,4107.8184,4102.667,4342.2124,4155.727,4512.2124,4345.303,4236.091,4435.97,3689.5154,4365.394,4173.758,4200.031,4074.3333
33616.10698699951,4206.2124,4115.546,4109.364,4347.879,4156.758,4514.788,4346.8486,4236.6064,4436.485,3695.182,4371.576,4180.4546,4206.727,4081.546
33623.64840507507,4206.2124,4118.1216,4110.394,4345.8184,4147.485,4514.2734,4345.8184,4237.1216,4432.879,3693.1213,4368.485,4187.152,4202.606,4078.9697
33639.63603973389,4205.6973,4111.9395,4107.8184,4343.758,4137.182,4512.727,4344.273,4238.152,4433.394,3690.0305,4366.4243,4186.6367,4199.5156,4078.4548
33645.90239524841,4204.6665,4108.3335,4106.273,4345.8184,4131.5156,4511.6973,4346.3335,4237.636,4433.394,3687.4548,4367.4546,4184.576,4199.0,4080.5154
33646.69895172119,4204.6665,4111.9395,4109.364,4347.364,4126.879,4511.6973,4347.364,4236.091,4431.3335,3684.8792,4364.364,4187.152,4197.455,4079.4854
33655.01308441162,4205.6973,4113.485,4109.879,4345.8184,4125.8486,4511.6973,4346.3335,4241.7573,4433.394,3685.3943,4361.273,4184.576,4195.394,4078.4548
33662.61529922485,4206.2124,4107.8184,4103.1816,4339.636,4122.758,4511.6973,4350.9697,4244.3335,4434.94,3687.4548,4361.7876,4176.3335,4194.3633,4078.9697
33671.44513130188,4205.1816,4105.2427,4102.667,4337.0605,4119.667,4511.6973,4356.1216,4238.152,4435.455,3690.5457,4360.2427,4178.394,4193.8486,4078.9697
33678.70831489563,4205.1816,4108.3335,4108.8486,4342.7275,4118.1216,4511.6973,4352.515,4239.697,4440.606,3696.2126,4361.7876,4187.152,4196.424,4080.0002
33686.94233894348,4208.273,4109.879,4110.909,4345.8184,4117.6064,4511.6973,4345.303,4245.879,4441.1216,3695.182,4365.9087,4186.6367,4200.031,4081.546
33694.65446472168,4208.273,4110.909,4108.8486,4344.273,4117.091,4513.2427,4347.879,4240.7275,4436.485,3689.0002,4364.879,4185.6064,4199.0,4081.546
33701.57170295715,4207.242,4112.9697,4108.3335,4345.8184,4117.6064,4514.788,4354.0605,4236.091,4433.9097,3684.8792,4365.394,4188.6973,4199.0,4082.576
33709.81001853943,4211.364,4110.909,4112.4546,4347.879,4113.485,4513.2427,4349.4243,4237.636,4431.8486,3685.3943,4370.0303,4187.152,4204.6665,4085.1514
33718.682527542114,4218.576,4114.0,4121.2124,4351.485,4110.909,4512.2124,4346.3335,4238.152,4438.031,3692.6062,4375.182,4191.788,4207.242,4088.7576
33725.75855255127,4222.1816,4121.2124,4125.8486,4355.0913,4114.0,4512.727,4352.0,4243.303,4448.334,3700.3337,4379.303,4204.152,4205.6973,4093.9092
33733.66928100586,4221.1514,4120.6973,4122.758,4354.0605,4115.0303,4512.727,4352.515,4248.4546,4447.819,3698.2732,4379.8184,4204.152,4205.1816,4094.4246
33741.64581298828,4220.6367,4117.6064,4124.303,4353.5454,4112.4546,4513.2427,4344.273,4250.0,4443.182,3694.6667,4379.303,4201.0605,4207.758,4091.8486
33749.64642524719,4220.6367,4119.152,4128.4243,4354.5757,4110.394,4514.2734,4340.1514,4248.9697,4443.182,3695.697,4378.7876,4205.6973,4206.727,4092.8792
33757.620334625244,4220.121,4115.0303,4124.8184,4355.0913,4109.364,4511.6973,4339.121,4239.182,4440.0913,3692.091,4374.1514,4204.152,4203.6367,4092.8792
33765.63811302185,4219.091,4114.0,4121.2124,4355.606,4106.273,4510.152,4338.091,4237.636,4436.485,3691.0608,4372.091,4200.031,4203.121,4088.2424
33772.676944732666,4218.576,4117.091,4120.6973,4355.0913,4105.2427,4511.1816,4340.667,4248.4546,4443.6973,3699.8184,4377.2427,4200.5454,4204.6665,4086.182
33780.66968917847,4219.091,4116.5757,4121.7275,4354.5757,4105.758,4511.1816,4344.273,4247.4243,4449.8794,3702.3943,4377.2427,4201.576,4206.2124,4087.212
33788.63334655762,4219.091,4115.546,4121.2124,4355.606,4103.697,4510.152,4343.758,4236.091,4445.2427,3699.3035,4374.6665,4203.121,4205.1816,4087.7275
33796.63276672363,4218.0605,4115.0303,4116.5757,4349.9395,4097.515,4509.121,4339.636,4234.5454,4439.576,3699.3035,4375.182,4201.576,4204.6665,4085.667
33805.36150932312,4218.0605,4112.9697,4107.8184,4345.303,4097.515,4509.6367,4339.121,4240.2124,4439.576,3698.2732,4372.091,4190.758,4202.606,4081.546
33812.6904964447,4220.6367,4115.546,4111.4243,4353.0303,4102.667,4512.2124,4344.273,4245.364,4444.2124,3697.243,4370.0303,4186.6367,4203.6367,4081.546
33821.26760482788,4222.6973,4117.6064,4121.7275,4356.6367,4103.697,4514.2734,4345.8184,4248.9697,4447.819,3701.879,4376.212,4197.455,4208.7876,4086.182
33828.63688468933,4222.1816,4116.5757,4121.2124,4354.0605,4104.212,4513.2427,4344.273,4247.9395,4449.364,3706.0,4380.848,4205.6973,4211.364,4088.2424
33838.13548088074,4219.091,4118.1216,4114.515,4355.606,4105.2427,4512.2124,4343.758,4243.303,4448.334,3703.4246,4378.7876,4199.0,4213.4243,4085.667
33843.666076660156,4219.091,4117.6064,4113.485,4356.1216,4101.121,4513.2427,4345.303,4238.667,4447.303,3700.3337,4376.727,4190.758,4211.879,4083.6064
33851.65333747864,4220.6367,4113.485,4111.4243,4354.0605,4100.6064,4513.2427,4346.3335,4237.636,4448.8486,3700.8486,4374.6665,4188.6973,4206.727,4080.5154
33859.87639427185,4212.3945,4111.9395,4103.697,4350.9697,4103.697,4512.727,4345.8184,4238.152,4446.7876,3701.879,4370.5454,4188.1816,4203.6367,4071.7576
33867.6061630249,4203.121,4111.4243,4100.6064,4346.3335,4098.0303,4512.2124,4343.2427,4236.6064,4443.6973,3699.8184,4372.091,4185.0913,4205.1816,4068.1516
33875.67615509033,4209.8184,4111.9395,4106.788,4348.909,4095.4546,4513.2427,4344.788,4236.091,4442.6665,3698.788,4375.6973,4186.121,4205.6973,4075.8787
33883.64219665527,4221.1514,4115.546,4111.9395,4356.6367,4106.273,4512.727,4348.394,4236.6064,4442.152,3699.3035,4377.758,4190.242,4205.6973,4081.0303
33891.687631607056,4220.121,4116.5757,4111.4243,4354.5757,4107.303,4510.6665,4344.788,4236.6064,4440.606,3700.3337,4375.6973,4191.273,4206.2124,4078.4548
33899.65796470642,4209.8184,4114.0,4107.8184,4349.4243,4095.4546,4511.1816,4338.6064,4236.091,4437.0005,3698.788,4371.576,4188.1816,4203.6367,4077.4243
33906.96477890015,4204.6665,4113.485,4106.273,4350.9697,4091.8486,4511.6973,4336.0303,4232.485,4432.364,3692.091,4369.0005,4185.6064,4202.0913,4076.9092
33914.67332839966,4212.3945,4115.546,4108.8486,4356.6367,4097.515,4512.2124,4340.1514,4230.9395,4432.879,3690.0305,4369.0005,4186.6367,4203.121,4076.9092
33922.68514633179,4220.121,4119.667,4112.4546,4359.727,4098.0303,4511.1816,4344.788,4234.0303,4437.0005,3692.091,4370.5454,4190.242,4202.606,4079.4854
33930.64594268799,4219.606,4122.2427,4115.0303,4359.2124,4092.8792,4511.6973,4343.758,4236.091,4438.5454,3692.091,4373.6367,4191.788,4204.6665,4082.0608
33938.62533569336,4219.606,4124.8184,4121.7275,4360.2427,4094.9397,4516.334,4345.8184,4235.5757,4443.6973,3695.182,4378.7876,4195.394,4209.8184,4083.6064
33946.879625320435,4225.273,4127.394,4126.364,4364.879,4104.212,4519.9395,4354.5757,4236.6064,4447.819,3700.3337,4379.303,4203.121,4212.3945,4086.182
33954.85615730286,4223.7275,4127.394,4123.788,4365.9087,4105.758,4515.303,4358.182,4237.636,4445.758,3696.7275,4376.727,4206.727,4208.273,4086.182
33962.658405303955,4223.7275,4126.364,4123.273,4362.8184,4100.091,4512.727,4350.9697,4237.1216,4446.273,3691.0608,4377.2427,4202.606,4207.242,4085.1514
33969.6900844574,4230.4243,4125.3335,4124.303,4361.7876,4102.667,4518.909,4347.879,4237.1216,4449.8794,3696.7275,4377.758,4202.0913,4210.8486,4086.182
33977.668046951294,4227.8486,4125.3335,4120.6973,4361.7876,4104.212,4518.3945,4347.879,4238.667,4449.8794,3699.3035,4377.2427,4199.0,4210.8486,4086.697
33988.31033706665,4223.2124,4126.879,4118.1216,4361.7876,4100.091,4511.1816,4344.788,4237.1216,4447.303,3696.2126,4376.212,4194.879,4209.3027,4085.667
33993.680000305176,4225.273,4127.394,4119.667,4362.8184,4099.5757,4511.1816,4343.2427,4236.6064,4449.8794,3696.7275,4376.727,4197.455,4207.242,4085.667
34001.65939331055,4228.879,4124.303,4121.2124,4361.7876,4102.1514,4514.2734,4345.303,4242.788,4448.8486,3698.2732,4379.303,4200.031,4208.7876,4087.7275
34009.62948799133,4231.9697,4124.8184,4121.7275,4359.727,4103.1816,4511.6973,4344.788,4248.9697,4447.303,3702.3943,4382.909,4199.0,4216.0,4091.8486
34017.60244369507,4236.091,4131.0005,4125.3335,4362.303,4108.3335,4515.303,4345.303,4251.546,4455.0303,3711.667,4388.5757,4203.121,4220.6367,4094.9397
34026.67570114136,4237.1216,4137.6973,4129.9697,4370.0303,4112.9697,4523.5454,4348.394,4251.031,4464.303,3715.788,4393.212,4208.7876,4220.6367,4097.515
34037.9900932312,4235.5757,4140.273,4130.485,4373.1216,4112.4546,4526.6367,4348.909,4253.0913,4466.8794,3717.3335,4395.273,4207.758,4224.758,4100.6064
34045.650005340576,4238.152,4136.152,4128.9395,4366.9395,4113.485,4525.606,4347.364,4254.121,4467.909,3719.394,4394.758,4205.6973,4228.879,4101.121
34049.65901374817,4234.0303,4128.9395,4123.788,4361.273,4113.485,4519.4243,4344.788,4244.3335,4460.182,3710.1216,4389.606,4203.6367,4221.1514,4092.364
34067.63815879822,4226.8184,4127.394,4117.6064,4360.2427,4108.8486,4512.727,4342.2124,4235.5757,4448.334,3701.364,4383.94,4201.0605,4214.9697,4084.1213
34068.59850883484,4223.2124,4127.394,4116.0605,4356.6367,4107.8184,4512.2124,4342.2124,4239.182,4450.909,3707.0303,4385.485,4202.0913,4220.121,4085.1514
34072.691679000854,4223.2124,4124.303,4116.5757,4352.515,4109.364,4512.2124,4341.1816,4241.2427,4455.0303,3707.5457,4385.485,4199.5156,4218.0605,4086.697
34094.6249961853,4223.2124,4124.8184,4113.485,4355.0913,4108.8486,4511.1816,4338.091,4235.0605,4447.303,3699.8184,4379.303,4192.8184,4211.879,4085.1514
34111.73963546753,4220.6367,4127.909,4110.909,4358.6973,4109.879,4512.727,4338.091,4235.5757,4443.6973,3700.3337,4377.758,4189.7275,4211.364,4083.0908
34112.69569396973,4220.121,4126.879,4112.4546,4357.6665,4109.364,4513.2427,4339.121,4238.152,4448.334,3702.3943,4379.303,4189.7275,4211.364,4082.576
34113.69276046753,4220.6367,4125.3335,4111.4243,4355.0913,4103.697,4511.6973,4337.5757,4234.0303,4446.7876,3700.3337,4377.758,4189.7275,4210.334,4082.0608
34115.75269699097,4221.1514,4126.879,4110.394,4352.515,4102.1514,4511.1816,4337.5757,4227.3335,4441.6367,3699.8184,4376.727,4190.758,4209.3027,4080.0002
34120.726108551025,4220.6367,4125.8486,4110.394,4354.5757,4107.8184,4509.121,4339.636,4227.8486,4443.182,3700.3337,4379.8184,4190.242,4207.758,4078.9697
34128.63779067993,4221.1514,4126.364,4109.364,4359.2124,4109.364,4509.6367,4339.636,4233.515,4445.758,3701.879,4382.909,4188.6973,4211.364,4082.576
34136.66224479675,4227.8486,4129.4546,4116.5757,4361.273,4109.879,4513.758,4342.2124,4235.5757,4446.7876,3708.576,4384.4546,4194.879,4219.091,4085.667
34146.32225036621,4230.9395,4131.0005,4122.758,4362.8184,4113.485,4514.2734,4344.788,4235.0605,4452.9697,3715.788,4388.061,4202.0913,4221.1514,4087.212
34151.7972946167,4229.909,4132.5454,4119.667,4362.8184,4115.546,4511.6973,4341.6973,4237.1216,4457.091,3717.8486,4390.636,4203.121,4220.6367,4089.2725
34159.62791442871,4227.8486,4134.0913,4118.6367,4361.273,4112.9697,4513.758,4338.6064,4234.5454,4449.8794,3711.667,4388.061,4201.0605,4221.6665,4089.2725
34167.72794723511,4230.9395,4136.6665,4124.8184,4365.394,4115.0303,4516.8486,4341.6973,4230.9395,4446.7876,3707.0303,4389.091,4201.576,4218.576,4088.7576
34175.724267959595,4233.515,4137.6973,4126.879,4370.5454,4117.6064,4515.8184,4340.667,4231.9697,4455.0303,3713.2124,4396.8184,4205.6973,4221.6665,4092.8792
34183.881521224976,4224.758,4129.4546,4120.182,4363.3335,4108.8486,4511.1816,4329.8486,4225.788,4448.8486,3711.1519,4390.636,4200.5454,4222.6973,4089.2725
34193.73273849487,4216.5156,4121.2124,4110.909,4354.0605,4101.121,4508.606,4325.7275,4216.5156,4430.8184,3690.5457,4374.6665,4188.6973,4210.334,4078.4548
34199.519872665405,4217.0303,4123.273,4105.2427,4353.5454,4104.7275,4510.6665,4334.4854,4223.2124,4429.273,3683.3337,4370.0303,4184.0605,4200.031,4072.788
34206.61902427673,4219.606,4125.3335,4107.8184,4354.0605,4110.394,4514.788,4344.788,4240.7275,4443.182,3697.7578,4377.758,4186.6367,4207.758,4078.4548
34214.61248397827,4225.273,4126.879,4115.546,4355.606,4113.485,4517.364,4349.4243,4252.0605,4458.1216,3712.6973,4390.1216,4194.3633,4224.758,4089.2725
34231.65965080261,4235.0605,4137.6973,4124.303,4361.273,4116.0605,4517.364,4348.394,4258.2427,4470.485,3722.485,4401.9697,4203.121,4233.515,4095.9697
34232.651472091675,4238.667,4144.3945,4127.394,4364.879,4117.6064,4515.303,4346.8486,4262.364,4476.152,3724.5457,4403.515,4207.242,4233.515,4098.546
34239.0398979187,4231.4546,4139.758,4121.2124,4362.303,4114.0,4512.727,4343.758,4256.1816,4466.364,3719.9092,4396.3037,4201.576,4227.3335,4095.9697
34260.64348220825,4222.6973,4134.0913,4114.0,4357.152,4110.394,4510.152,4336.546,4241.7573,4451.4243,3713.2124,4390.1216,4192.3027,4223.2124,4090.303
34262.62283325195,4217.0303,4133.576,4109.879,4354.0605,4107.8184,4508.0913,4330.3643,4233.515,4444.727,3704.9697,4386.515,4185.0913,4218.0605,4084.1213
34263.71121406555,4219.606,4134.606,4110.909,4355.0913,4109.364,4509.121,4329.8486,4234.5454,4443.182,3698.788,4381.364,4186.6367,4211.364,4081.546
