Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1436791,461.6604612820647,460.8265495361574,15347.541947744834,466.8894761729236,456.9257935664884,34357.49065009313,41245.771406345695,21479.847861502567,4971.9634592691655,447.5218917700585,439.8855854239233,36814.922426307996,41565.80679289834,441.99792062394346,43976.12658187955,440.17584886688
1436792,609.1752850746711,611.4064464429794,12657.687789932124,618.5043913459343,607.3666406119348,34522.69824777439,42123.3986517801,22669.815092659523,3748.949470817565,602.9923992854141,593.4301447341218,36566.18732902912,43820.50432933744,596.0119243590584,47357.19813061995,593.1130919249312
1436793,531.4339531840423,536.2835728488494,16195.374302150136,540.0768967443682,529.951280284805,51983.11027859422,63016.11212499891,22538.661957162927,5050.076141546555,532.7105250466811,518.5339267451307,56859.29240241237,65625.59671387076,523.0360571417818,69677.43528108136,518.9120262681596
1436794,485.14029212521297,491.2766283270582,20601.378864135724,492.45820927840435,485.40594306148796,54192.98457202178,64794.64299203837,22373.798348176817,7623.328570731845,492.1490315432607,477.25625222642697,59635.59415546006,65967.88834398588,482.5296052343894,68762.36617651599,478.09601105105935
1436795,706.229447021584,712.3828204528696,19418.305177916805,717.8858148160967,709.7480594281495,37765.17428049509,44797.505670992985,24050.40770337934,8162.867938511318,716.9315548147811,705.1053790150536,40293.35975314354,44752.278438144735,709.7866592267936,46644.80961780496,705.4375821504783
1436796,964.0774210802952,969.48305045817,17155.050249792275,982.0995798134591,967.262010748629,34618.03026448855,41576.092227537985,26453.994260283263,7517.432751429105,975.864723321233,964.5522579722947,36116.2888458649,42610.517478753274,969.3519581098305,45473.134524878944,964.9877677442282
1436797,992.2752753076546,996.8277781624292,20828.697169586725,1011.1550512416661,990.6935339214788,52120.346046454,62599.55766996874,27550.69110201983,9142.754022087702,1003.4980877176536,989.2531333895616,56341.02767001011,64610.132109087834,995.6271630203722,68438.2617328875,991.2890466518445
1436798,996.0682462935602,999.9737609513037,26957.982247541717,1011.3033398846301,991.193788509696,59615.34323942929,70643.97131667266,28322.05141529685,12739.240180726385,1008.2457969666106,993.3289985538296,65149.591725820894,71157.42862494936,1001.2208367001965,74171.80582893675,997.1757386707128
1436799,1283.3315639248428,1286.445120110178,28288.367295859527,1297.5465379849015,1279.4424672169998,46284.51183150318,54004.90770474755,31136.909785932425,14959.135733895198,1299.4110810826908,1287.0181115560533,49156.465634842825,52742.173663808484,1295.4906841751126,54718.20153865829,1292.2768086312653
1436800,1697.9712112164527,1699.9629731965692,27394.294070769567,1715.7895856203943,1694.5236496722277,41452.64369187502,48405.604398583906,35430.66188423972,15733.408626315275,1718.4828758193469,1706.1779516762062,42461.0756018015,47813.681499997605,1715.2419700880203,50390.14437725193,1713.7405766409659
1436801,1904.852460079732,1906.007585438683,31599.555907482987,1925.999917934848,1898.0631069564652,59251.245103102934,69555.19568494443,38644.776517788756,18253.751786662913,1927.628512977647,1912.359229367448,62339.16745118125,70262.07591401672,1922.081862092072,73721.84479725422,1922.8937068339462
1436802,1990.2640661870273,1991.3952681846715,38889.63304141443,2010.775392307735,1980.59086529675,71711.8602352929,83237.7884355761,40670.2524220257,22655.445226134303,2013.0221327945628,1998.4894608438815,76505.92686989551,82919.14038792704,2007.0002466001474,85588.77727547963,2009.6650219098435
1436803,2264.8231469511175,2266.3363752591276,41376.50072149261,2282.874354892702,2256.331947931452,60938.63692245928,69242.07739332668,43630.88888771521,25401.372467833968,2286.2551276854965,2277.9366143103844,63495.51448058901,67016.54035359158,2282.8820895610215,68464.20705835323,2286.182925988136
1436804,2658.160825661044,2659.742623325862,39913.057870178316,2676.040257249003,2651.205541357451,52465.50635831211,59117.467001843,47633.06789180089,25720.01470259716,2676.2409239644285,2672.2428206879767,52797.74797074677,57234.25008939525,2674.1388973857233,59201.24602864207,2676.972339263375
1436805,2848.5057921729012,2849.9231991574393,42481.31371478904,2868.9554876645634,2839.642044307283,67173.58023897134,76827.45827461038,50527.615778833606,27073.75319717929,2858.9155753077557,2853.0495883149697,69366.41408308982,76479.84577580277,2854.8158439533263,79695.27441990837,2856.445399176485
1436806,2874.078595283576,2875.7358931564827,49285.97265222506,2896.474491665277,2863.183540408114,82019.28670081857,93687.48074319845,52015.772219247745,30770.199132689522,2872.740902521223,2864.2218429674226,86655.23157023705,92804.90110287881,2867.3721660326046,95622.85882897426,2867.3912580621036
1436807,3066.302997373834,3068.3972684693595,52369.4068503733,3087.8372097346855,3056.935386421657,73299.48544741288,82200.0498990248,54249.92844653023,33547.30122583754,3054.0638761253235,3046.6303865783307,76388.56613312577,79390.71998877957,3050.3500084612074,80831.56186322804,3048.7819696972324
1436808,3423.570547616858,3425.4368825203182,50449.3088519287,3443.627828132791,3415.89823366662,61215.35796729599,67728.74701689699,57736.36206138454,33618.316005437046,3406.045348276774,3399.2214737562676,61664.560072282926,64997.84897010565,3403.2056247080986,66536.76731226625,3400.391320633385
1436809,3602.1797388389527,3603.331010752736,51225.80047908486,3623.274579079855,3592.4720905439744,71980.86907348102,80899.12150468805,60259.568465717,33900.00693442645,3584.6480368180014,3574.0937352634137,73605.72554023805,80014.85835551782,3579.469111221578,82795.07719064408,3575.9896231614002
1436810,3549.678453707824,3550.694072153812,56871.440340013294,3573.1266026358207,3537.5109458337415,88497.84340941234,99937.37364104683,60935.732842909565,36463.35327861122,3534.727192353715,3520.9697737054034,92791.991926472,99217.78840543714,3527.8938848394514,101895.83419458664,3524.5915047061653
1436811,3597.542334030206,3599.3654597515374,59918.56420688746,3620.743933521675,3587.059960476757,82259.79454374567,91288.40239103837,61840.52305971853,38651.677533685724,3587.4000858311674,3576.24096710326,85485.68683141677,88803.69591349768,3583.16152733001,90038.44702524919,3580.515849888406
1436812,3838.8543066556304,3841.779257623343,57261.549694099616,3859.1315664405442,3831.733494692138,66832.79085967038,72589.09398736255,64132.3833656123,38102.99609816358,3835.497972940953,3828.923346774226,66921.46256295242,69757.88016143942,3835.0629665106453,70695.70659632506,3832.5558159204224
1436813,3957.531562671907,3960.9942656515896,55977.8866877041,3976.4830934835304,3950.5129358998647,72578.5772853242,79850.97375939893,65907.38659709465,37204.821801840146,3959.049960229353,3952.8842182313424,72930.6234778316,78712.04797349215,3959.423438516367,80843.9258837832,3956.252816207867
1436814,3827.793675110019,3830.9458478322276,60003.63506360083,3849.1661742311694,3819.2496709747697,89804.25889227525,100090.34159270523,65806.84837272206,38628.63510804287,3829.386276948958,3821.229293033943,92872.57933071311,99416.83573867008,3828.9773230649116,101826.92947820594,3825.2868400626103
1436815,3757.101700475502,3759.4529141656317,62706.69334540864,3781.943409486401,3750.487827965167,86861.09918539732,95602.03579101438,65619.11615575111,40348.74126230248,3758.136520503463,3750.812765170289,89550.98930277808,93170.00370539459,3758.4515121591694,94308.5008305962,3755.1136542346144
1436816,3914.876635361046,3916.2467367247655,59389.113058249124,3941.4363196701993,3912.2809257164254,69388.49856067696,74526.77606075536,66984.90490325636,39489.557650733535,3921.327328268558,3916.3166677056947,68911.93143712156,71297.80713747448,3922.3831051893117,71922.23457380789,3919.663112269313
1436817,4015.873139146679,4016.1842810999206,56256.362269669284,4043.103420241893,4013.359057802812,69735.07472441098,75568.27875777119,68352.46502852617,37751.8823404859,4033.921947520847,4027.929238896518,68945.61400289528,73954.70360168914,4033.009764286617,75723.71483619316,4030.376597186287
1436818,3851.013295897311,3850.5124559190835,58895.45338504628,3878.9553012515908,3844.620277348755,86347.27461791658,95478.80927740734,67843.62813599255,38197.3201472059,3880.732500624924,3872.093061144447,88531.5975883534,94917.31078048138,3877.4681520673516,97312.80900032898,3874.655529730744
1436819,3668.1811868470104,3667.552557986516,61747.56763200502,3695.5596343437637,3659.8843070166613,86609.01422303225,95070.66810234437,66590.78739616263,39376.4448527906,3704.563045773758,3697.1340358987154,89459.66470123953,93166.69687068652,3702.5637102582186,94527.10730315777,3699.850516285522
1436820,3685.128697729552,3685.073304254487,58239.005953795975,3709.9296346516776,3678.371827410657,67670.39137211672,72317.52080912958,66259.41141015712,37788.33492666147,3723.1335186914234,3719.687128547871,67696.03177959585,69404.5491669499,3724.260599397243,70082.5131365394,3721.8944101884463
1436821,3653.5942140564525,3654.168949134637,52598.236495955905,3675.4740202492576,3647.0474738338116,61318.50041734756,65622.35734552234,65517.71417390834,34138.839149907,3690.8059615392467,3687.697285396148,60399.23451098239,64194.92091290059,3692.0198015479164,65862.31331725299,3690.0965961834845
1436822,3307.353892747689,3307.7028794948756,51466.54758037608,3327.076559314737,3297.9405844709927,74111.97322441473,81538.95355829834,62288.42823062425,31838.73463597542,3343.55901392103,3336.6676194347674,75924.75028554827,81648.78191426765,3342.294835094705,84038.7398987918,3340.8832492261736
1436823,2864.6488382929083,2863.573130221518,51378.029669614596,2882.5287852035053,2853.611781504298,75253.74129920355,82722.75986024205,57690.99749373373,30677.748170544743,2900.78001874908,2892.0866891040387,78316.40887243996,81977.56663680408,2899.1038602473927,83221.9334629041,2897.8917101152897
1436824,2644.094663261676,2641.1262289276083,45669.64326301744,2660.551347203435,2634.9453896693085,54810.38567358089,58518.6813664078,54280.80754126468,27541.93227857531,2681.342966179901,2674.2407192008677,55221.9437527813,56635.31645281411,2681.323425831937,56659.474556591216,2679.4557666262717
1436825,2507.2575913770543,2503.139352802158,37669.48944135531,2522.5114065090584,2499.7480236464503,42855.8379555236,45489.97684157832,51783.76150650969,22744.90731209839,2546.4693254202725,2538.9939607702063,41595.43529839992,44803.116356525396,2545.7188680605896,45476.88009121463,2542.676075456812
1436826,2158.075703810457,2154.0145070556027,35118.924546398615,2170.5585329229834,2149.5403077116116,53523.18070012436,59284.63464202438,48127.392330891256,19917.222215135276,2199.815315948833,2188.683133770883,54624.7890983599,60247.95545871449,2195.6276671998685,61993.15917748236,2192.0181198070595
1436827,1725.273336287476,1721.938687106273,36033.47341496631,1733.7551853928449,1716.6379337461549,58886.78774073141,65687.46815144185,43679.778896764634,19500.207198631142,1770.4734190808183,1758.0293566559671,61934.757425445336,65853.17752206701,1764.6004290321962,67002.12356663363,1761.3598694198297
1436828,1535.803837090933,1533.18681497424,32524.014882188276,1542.3528955097538,1530.3292097401254,41634.10408975436,45139.69991424306,40747.11128457388,18036.48758058434,1584.8443995579914,1575.5284972664008,42641.19544634586,43593.82155328287,1580.2623195105898,43629.057236018605,1577.3055619426361
1436829,1510.327178197113,1508.107554294294,25637.50961354251,1516.3084438188964,1507.0246471737082,27652.94256556004,29570.059796248795,39331.2198912753,14653.883337529103,1559.4596233496677,1552.2936557877842,26615.882177543317,28532.37662930149,1555.570307528371,29085.413135955787,1551.93140070152
1436830,1317.0079914534504,1314.8450158279657,23482.499099383007,1318.719800095908,1311.5667689162774,37405.29728378916,42396.24578347889,37132.83402124108,12636.847835261204,1357.7754785619761,1348.8968793743356,38317.90661900498,42982.87494761187,1352.680662694868,44724.78920557571,1347.87588142628
1436831,995.3386299574842,993.0737573336147,25984.924985045574,990.4093649190215,987.5183929414612,47440.342790267765,54388.5871041345,33829.87318278041,13189.562424359217,1020.7118863407285,1011.2089897084074,50731.96816910792,54496.99224920405,1015.8792444027027,55806.737034559636,1010.4206282236381
1436832,879.6965158719632,877.4511685390572,24844.323110567406,873.321980551864,873.6497175641803,34363.45403861608,38369.598418231464,31647.943442203585,13118.23058332715,889.9428730247729,884.03294010976,35976.840081330025,36658.14348026975,888.1615855896945,36625.93285523004,882.6557640802813
1436833,964.3380471074747,962.3575407982288,19033.020773196484,959.6434277054411,961.2008399861338,18749.90335971632,20173.998940208,31153.443461236096,10768.368796267874,966.5121264464237,963.136015643307,17643.0077469272,18640.260430635353,966.5233873548593,18794.428650393387,960.9634342317014
1436834,901.5014224308583,899.7862968062243,16793.817028705416,889.3609442194113,897.7481138340958,26508.40179661353,30171.696579775387,30138.916779468695,9061.676364228368,904.7957024922551,898.8260104690532,26553.91205588796,30457.394819847814,902.9010622636865,31949.193905582677,897.0443110664211
1436835,641.6652904418115,640.0435993044196,20072.73679061596,613.6980580955558,635.9928232741255,40111.398454746726,46198.84548521938,27696.015850164236,9941.350549440234,651.656808184013,643.1832886245891,42839.54259703688,46531.4537857032,647.9083652738016,48008.28518326659,641.9077737738629
1436836,520.5190199219774,519.2495784693675,20552.018808379697,488.0785546723748,516.4558386450641,31279.144006693234,35014.227980239804,25860.561655865393,10673.961180814618,535.7936508589825,530.0868624555701,33060.56800133306,33517.874360736445,533.3705957303953,33643.063995249075,527.7680700828527
1436837,629.4494153648304,629.1653174947076,15104.982289780894,613.8928435468591,628.9461573210185,13980.089593473187,14666.028248466004,25752.304191912473,8960.457291859628,644.8652969717004,642.6484626685825,12914.885743804385,12852.858703122674,643.774127733482,12759.815130686298,638.9449138875812
1436838,646.1503244947169,646.9397505828133,11790.279405182997,653.8584898137135,645.9050241059814,18334.22422616954,20770.213938387795,25441.357683467824,7249.720450945071,659.2569129292501,655.2441274944873,17892.62393772772,20687.215650705504,656.1915943844465,21803.08079995342,652.0099066390683
1436839,439.81421777223954,440.7868907221124,14800.653549365501,460.7589389487105,436.86279958328856,34191.72859112416,39757.2666927641,23543.192843076693,8143.575465628144,452.4106343061035,444.77686732288544,36725.239984526,40135.37661819966,447.13218270717414,41481.84271907827,443.1544769093912
1436840,315.5889417126909,315.383787267335,16445.18080773326,339.9647448218376,311.65161495634106,30112.148588893957,34201.837770026956,21810.889525675353,9514.974715275588,329.33285905919604,322.72458471600623,32383.904692036405,32810.20298601396,325.6221712171339,32846.78110348126,321.4816578382656
1436841,441.90713828038685,439.5185097300434,11481.739063986839,466.3144610321803,438.8131203700408,12233.292355125197,12865.385330327503,21869.664738176252,8503.387626452208,454.2356453149803,451.311913830166,11395.278987117656,10663.762385653652,453.28447891600956,10198.385852237572,449.21863064453777
1436842,535.6920088901054,531.162853773394,7067.840166088111,558.6114829861444,531.3888195162493,12723.539569756647,14226.983305500096,22201.569497197,6884.841762569023,541.246826366152,538.481019815076,11601.493564830143,13574.30483690552,539.3157442871907,14260.615993668916,536.2560204734021
1436843,393.295807418187,387.633259209633,9448.63824757826,413.8215235121967,386.28894198204955,29469.27500119714,34364.284048801666,20997.311044798014,7729.048683564026,388.6529973926656,383.4045238423695,31280.653741153073,34670.57997547388,383.25979354837557,35907.52360568734,381.6933515341467
1436844,269.1328602743091,263.24928341391876,12217.309886807168,289.0769389677911,262.2740983245132,30058.498670585213,34345.514460987906,19510.868433444644,9615.733523229948,255.17191185867267,250.2085152292473,32445.171915825813,33289.284519612964,248.56028454089218,33341.09217885118,247.5772303650834
1436845,392.86738109432434,386.81233318920454,8285.26458854912,414.8895148830861,388.6130884359908,12553.615005955484,13211.07127756063,19641.887664462378,9263.625630613378,372.7149387445708,369.9682626797424,12051.668728847835,11185.417510596595,366.705423663768,10420.239141151029,365.1472541863322
1436846,532.4415317389582,526.013176232874,3214.2749045196692,555.9988520465598,528.4007659995178,9075.327785172363,9685.593037338997,20297.46474240657,7637.485518842329,508.3205351640223,504.5918760284182,7592.090080121942,9099.98032607255,501.0644967962592,9282.010366028693,499.1014437445199
1436847,423.96717859488285,417.7231049149819,4870.575544650051,446.2725021977827,417.3306212360309,25527.305798643723,29509.204192053614,19379.094303954727,8084.061745443819,397.29282852899235,390.8157493824731,26708.329440763457,30239.885499081673,388.4350385321393,31213.00944226932,387.05495971488483
1436848,263.49799871105495,258.56351990972973,8718.642791380742,284.2072435624534,256.359333202739,30543.70626089116,34731.476635008534,17687.804513100542,10006.245349302815,236.8504896541392,232.27284865501358,32914.16841078674,34274.97311915479,230.95711684401937,34259.24651148563,230.41809250498284
1436849,338.27391857966245,335.38257655011455,6314.822492656646,360.2324520146367,334.239192865888,14327.306389502159,14943.449759400026,17419.317839281728,9958.711987448412,315.08771120470163,316.6802846005924,14100.491050921335,13035.534333442105,316.00197543006186,11983.297764101937,315.4496199819901
1436850,488.77383684199447,487.96322922208833,1125.374745288762,513.6764223285268,487.09915013400496,6953.999298587516,6734.29109048521,18063.641027165846,8127.160991788377,470.95429612541363,475.5881906067158,5202.618181622745,5785.707878159611,476.27623939539046,5506.53375746382,474.77583271357094
1436851,410.87191717838397,411.69006252913596,2009.6803025730992,436.71553839949814,408.4939902781441,21884.921624451505,24953.814807286046,17398.97592967748,8030.25953564734,397.8243033499008,400.0789882797701,22562.81849267274,25474.923706953774,402.8180965651518,26288.094737214193,400.27312175886465
1436852,230.17928413372854,231.7863856751067,6537.795917830788,254.25842000065938,227.52242652791332,30764.92958988041,34869.740568337875,15706.968153588658,9971.602641373069,220.67273689752628,221.01650646210103,33256.77696685563,34490.603420182866,224.87954640164014,34659.49216027793,221.55553092483675
1436853,268.64557462744216,270.20414012913255,5460.322719052426,291.1152383361837,268.22071096222544,16731.56828981392,17421.329842685926,15282.67151214223,10493.964175416308,262.34354172142434,264.2684120379652,16920.629396695193,15374.486800540624,267.8683355851081,14353.94213776379,263.73610383760473
1436854,440.1872188223049,441.3948314743261,37.53336330262141,462.92004086939005,440.65468017582106,6071.724409531068,4990.668711717942,16141.754519669184,8852.767811011925,436.20964370842023,438.5798530546789,3965.2926105610545,3632.1048944451095,441.9005069319601,3030.7276249712845,437.24995651247445
1436855,409.72956642823675,410.65584525772874,-271.4064824909181,433.2543547715393,407.27056447290977,18801.736130590296,20545.119438823604,15971.93381494134,8380.615850995595,405.8758534883451,405.10554286107237,18452.85575410745,21023.15763576515,408.7148308465919,21504.785531772402,404.88751703362686
1436856,218.4328594620605,219.06980714305388,4492.691510860254,242.08265522790998,213.8277282827121,30975.617909842233,34428.804734672565,14425.170367132458,10197.312203556481,213.82116291874297,211.25446829404947,32866.16865923506,34589.767712339504,214.35890427381833,34579.07438286975,213.04704020488907
1436857,204.39025227282312,204.8077517917806,4846.365001364592,228.1879492121099,202.770660160864,19521.97117110825,19949.946200270697,13721.252640958577,11070.922207898258,200.84837822674365,200.73428380134717,19681.527582806702,18384.726357872547,201.84485583131482,17046.685680359267,203.56654074599518
1436858,368.40827635331505,368.935119413375,-403.15798980993543,392.59182505460876,371.2120042555526,5547.479366602612,3516.4647176974304,14455.16726117339,9455.16071437173,368.4504998401339,370.1572987039199,3042.399254134716,2163.5950471818815,369.4638670126966,1057.8960018837042,373.11431828498326
1436859,373.2097494287521,374.060035865233,-1965.1092757920458,396.8790512384653,376.1856208294817,14848.788078297812,15228.239078571805,14483.700001924226,8392.911855403527,378.74179410344897,378.05777803185015,13584.498948866294,15679.9729907828,377.19980994971695,15929.86121059606,381.17866811542035
1436860,177.41682805508296,178.50868025383218,2482.022432391272,199.81273082791532,177.88973331925814,29587.165533191102,32463.052141165914,12978.64134738188,9837.603401033597,189.25106589119218,186.53934769973296,31028.97348270764,32943.5302948936,186.05125038471436,33172.97302751682,189.33594613978855
1436861,114.8926386232433,115.99545963677593,3932.6824979986523,137.06410159510975,114.85700711423681,21709.830802075125,22219.380683694344,12020.968773340406,11029.163605276135,130.57275092579928,130.50156128148265,22167.74355761359,20942.504265380943,129.46536722191863,19826.635445983433,131.51655543450315
1436862,269.206726343529,269.89930141799096,-1025.1426128699331,292.2253075632271,269.3983356829538,5520.102450582999,2936.334188302001,12716.0059630724,9701.113163981769,282.2817573767559,285.2080239391351,3101.309046503874,1547.7701696552413,283.65839707061787,214.95342469658215,284.2454076335961
1436863,316.27208922216147,316.2043347680642,-3780.298789131188,338.9976797149858,313.62761354723546,10862.417240315835,9935.077763726515,13111.585363499516,8331.66813015946,320.65501473603535,321.3885472978882,9053.842703591912,10539.965495596569,320.9304104095283,10380.164059566276,320.7158778399672
1436864,130.95933799327278,130.5028013575187,137.47892477630592,152.0575773578982,124.72824730448457,27152.638474486164,29212.47733579519,11836.098722994935,9469.274967138648,126.39424192393226,122.98714398081013,28295.159524076804,30498.436920771688,124.25494355182519,30536.193618349782,124.7349556108229
1436865,20.86330457434099,20.98928417186993,2630.7047246530965,41.687032051089744,15.394492673490745,23191.004636018486,23691.668306579813,10643.392271711273,10919.208650389293,12.496452704930173,9.25228125652368,24074.222776216408,23357.6460453518,10.841709934973053,22122.64217343711,12.953451455685837
1436866,149.47391609907888,150.88974933040092,-1803.551066763972,172.06882314454617,147.68869028437362,5651.799396869339,2738.8119163886154,11098.6796384933,9819.76753737299,141.55352446042747,141.13515046240371,3508.650215285213,1671.8673968300677,142.0740714298638,40.505945821028035,145.42860221142286
1436867,230.38183817236393,233.13575181399477,-5749.5733099594045,253.67084405532748,229.49821821836662,6562.612162802822,4582.079387345006,11618.994544845667,7956.62961720683,221.41025094017027,220.88390474626874,4247.796661647291,5028.339033160037,222.22152275243087,4671.320648434943,226.0465060634319
1436868,63.75132796774038,67.50670761578213,-2787.464388042447,84.81445245912725,60.77989444721184,23210.305344999462,24573.913968094057,10402.933484854871,8361.919526561618,49.36634216602479,46.77074732361455,23866.76213771174,25831.841420780976,49.603560503544706,26128.093721120807,53.743567397978616
1436869,-93.4064844026057,-88.93170750304962,430.9072010129889,-74.53374904551946,-96.47088116838202,23187.69370499983,23871.010100482723,8755.698121543042,9604.797309315873,-113.40803471203253,-114.94571673863474,24398.780557771744,23611.750438930525,-111.2846690644979,22785.819226374184,-106.88515053544249
1436870,-14.855111414838452,-9.780375120323983,-3348.6152897118614,5.231199579451985,-15.144124721897251,5156.706839706707,2292.0896858620426,8604.361144652245,8500.448157307717,-35.599271042675554,-33.841817306614146,3516.0183112706604,976.6094445960713,-30.30110013241553,-654.0308627160427,-26.66081808795805
1436871,68.48944372445888,73.94988864104639,-8311.777321827656,91.79873100727139,69.43459670030833,1366.2350445549723,-1332.1463573255567,8888.3583470491,6145.786998159225,51.33511778461686,52.919385871082376,-1146.0047575362169,-1277.5988793988333,56.8551218555276,-1985.8307582033626,58.205780257613064
1436872,-95.5236233184924,-90.00782329258392,-6434.877190726743,-70.52915134349873,-96.01194390759278,17215.97820348348,18022.826919986226,7598.15388301805,5933.49382979868,-108.27810949816357,-110.57123222089358,17430.495756297194,19317.490440169095,-105.56071906365176,19379.219563790466,-106.95811559188107
1436873,-300.77674769541545,-295.56195150988145,-2583.586188829425,-275.93264474939633,-301.49868900084783,21247.6113867431,22227.310935153415,5618.669696437286,7249.675084285167,-310.37886267170126,-314.6676549521183,22612.423503557875,22355.017829987617,-309.58950984068815,21445.985560639012,-312.6022256511666
1436874,-262.2926615895352,-257.9247589108195,-5432.364849571399,-237.42472017167592,-261.2575638212897,4268.2944680468045,1613.8271516083755,5132.185921690589,6667.825448269798,-271.14858183353294,-274.33258786550846,2986.9976752013695,450.6553343324722,-270.7545112854567,-1447.520720132702,-273.6179727607747
1436875,-145.60631902566868,-142.76696279038256,-11130.325001638088,-120.66463907478406,-145.04538236942406,-3389.3186150540964,-6871.918733016699,5560.7861314541315,4404.299164049322,-157.23352777277358,-160.94099563294853,-6187.862878544749,-6889.301307682125,-158.75388668837738,-7991.451845524148,-160.12391884715137
1436876,-253.1509879382965,-252.22993726158995,-10414.666483433532,-229.8905968071138,-256.40008995171274,11202.576390686527,11013.310322803007,4671.907855946825,3936.344319930508,-270.0507131250104,-276.75702168664856,10847.040007320997,12592.993869537531,-274.69473560739254,12544.491446452179,-274.13083557872426
1436877,-455.1380393853869,-455.9209783142235,-5945.276101729438,-434.69720231619016,-460.5239437679048,19353.903781992383,20157.084438786136,2783.7702369599656,5494.900876704522,-476.0722727356599,-482.80310796215144,20809.367253383283,20948.054532642636,-480.5694341884209,20202.07550333578,-478.8421757817579
1436878,-432.5893429542084,-434.40052047780136,-7335.2182142444035,-413.312089492365,-435.70026874663785,4659.353729094891,2043.353409230139,2177.673226800688,5628.52404189696,-453.4187633994008,-455.55360520449756,3864.746260271432,1278.5383517530759,-453.6682225822861,-620.0128112961663,-452.48342445341797
1436879,-278.04230175544546,-280.12247444218394,-13110.050020959918,-257.9449203269051,-278.9122015378239,-6214.602255621626,-10530.833014715192,2807.5602656186065,3654.5993433391095,-295.40940937948767,-294.42069076821224,-9176.695006986878,-10581.184636250171,-292.3797463304114,-11905.393726010085,-292.94152088617636
1436880,-326.9858731172071,-328.6310610148984,-13449.030835620193,-306.6617596182901,-329.28857173042854,6369.112947271052,4932.707321664375,2353.615980650602,2906.2329234174967,-340.46839946193796,-341.38642432146304,5259.806191627769,6606.2598473603375,-338.0307314418794,6539.413167163955,-339.754316083465
1436881,-532.267919113932,-532.7706842563982,-8651.003854760569,-512.76072069765,-536.0242845982384,18095.33594164586,18389.20053863307,549.7490722307305,4459.946624875002,-543.3710607897353,-546.2432979322591,19216.085167845384,19558.428516584703,-542.13428461679,19096.83143686536,-543.0611084497432
1436882,-551.8761647165402,-550.6732425057752,-8661.925229096116,-531.6702978458977,-553.2420399778018,6267.178478742953,3640.6488951862143,-299.42148367642596,5123.06609501514,-562.0302703992513,-562.8857997554052,5632.873647060989,2905.7312273792404,-560.1324109979139,1146.2861725021237,-558.5509026036137
1436883,-386.61220018215647,-383.6843934472471,-14440.4719037852,-363.90180702408793,-385.1113400024807,-7609.361686867661,-12466.747835396478,401.3479449016758,3438.882074168818,-397.35735858845453,-396.47473632490994,-10836.651165081013,-13148.84041582888,-395.6587126212258,-14671.253618485254,-391.32102421777677
1436884,-374.663896450421,-370.82952296841194,-16103.977297246938,-350.8168807654615,-374.36163075043214,1880.9192593977727,-366.23527437713835,446.96514832003265,2423.935784885204,-388.79923113013905,-390.28084144306916,17.256349664517757,613.1192583706197,-389.9627617339949,431.6863797237131,-383.95729636597287
1436885,-556.3623531971457,-553.023584328924,-11418.733843666032,-534.0197235332477,-558.8419886542476,16418.367580772232,16723.485102367787,-1042.4598850036484,3895.956470869293,-575.6666527255591,-579.1539010158308,17323.810632139553,17657.33399091435,-578.9596436841947,17436.054894527486,-572.7549877478168
1436886,-601.9732285205941,-600.2296857854665,-9979.159574787358,-581.2383529091101,-604.1515105309854,8289.977512781588,6250.727798835441,-2007.450849560908,5038.994865475774,-623.7057845535289,-624.5456657213006,8226.66342661687,5420.446740285361,-625.8027595280087,3885.1199257358344,-620.7383037106617
1436887,-435.96565427373264,-435.8474703622893,-15202.350133018377,-415.3774484888778,-436.45342842291177,-7636.5377643672155,-12628.253142511974,-1343.6216533104107,3669.308493083367,-454.34438670051463,-452.22340715897144,-10520.93240658973,-13646.927676549665,-454.9264238100367,-15293.640710647183,-452.00169352854954
1436888,-383.36927955292964,-384.0023108232087,-17914.88940496766,-363.16747688343605,-385.0503330183934,-1759.9958199900382,-4890.806918613654,-978.7714320591874,2329.9037485796543,-394.63886345811267,-394.1259994218698,-3959.0460429270956,-4166.126567585972,-396.49542997466637,-4512.651576803704,-395.36970097978366
1436889,-561.3387503929064,-561.7097346375515,-13587.588186638393,-542.4715475936603,-565.3517988587766,14741.90588272738,14716.699620306103,-2243.0982521398055,3517.849722000794,-566.4313966639959,-568.3077973417217,15491.054412271294,15803.585558490624,-569.9673968709895,15750.853323725376,-568.5377629335546
1436890,-657.1878285495623,-656.6520875033559,-10882.974894567797,-638.2534360943059,-660.1992474407659,10815.716701735568,9282.822577774645,-3364.8687026600655,4996.858523781893,-660.6045409372249,-660.2207063650183,11252.04274621589,8558.856218880457,-662.8027538052693,7300.76114565209,-659.0747371720311
1436891,-512.049486124268,-510.3394848864401,-15440.150470556673,-490.8688165235016,-512.4671945671691,-6284.963829762326,-11124.007441159632,-2809.8623977194256,3994.2527176630506,-519.0924101671449,-514.6075933195502,-8848.2346955547,-12576.45143490638,-518.7171504675764,-14205.997703744531,-512.6267391884048
1436892,-418.1544402230637,-415.33684915710506,-19288.788554171962,-395.59164686328626,-419.5268055816725,-4619.097947044627,-8377.522017546667,-2197.6028988886765,2402.928750172422,-431.9872149832799,-427.32006580413105,-7238.063101165743,-8201.356052310177,-431.3822152504477,-8626.76242371709,-424.0902273863772
