Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1651398,1245.4617689646293,1242.089374465474,36964.60376835883,1233.8408544045456,1225.250847808682,109402.65387548902,129492.2936594416,15158.747681802897,7327.510989957133,1226.9263678307693,1198.696769613178,122865.23991668274,135180.7868174289,1213.0883186359647,140015.62278602773,1208.299888777513
1651399,1269.976973011755,1266.5505300141976,35091.03258738871,1258.7843288951165,1252.3783391309717,97366.46133749225,114777.36561972597,14902.055806078177,7714.273193252557,1249.1375065470766,1223.9876993141452,109165.734411068,119476.17440978436,1236.9695498026865,123474.64703203437,1232.795001487721
1651400,1428.0973285284376,1425.975240700179,26806.88232879572,1419.9870455209598,1413.5860304535781,85979.73228199678,101969.84248380692,15725.862175977214,5844.923232494961,1403.6197431008536,1382.7395636782996,96036.18785030206,106913.46761480908,1393.0563720708794,111272.65859836272,1390.4472959260283
1651401,1417.7577384614272,1417.1510996898896,26759.500227300996,1410.0517158407881,1402.3076292276814,94732.8013030965,112956.96421974909,15752.412197363543,4908.064547137974,1386.3706834525822,1365.6587319837004,105983.17513732176,118656.40747882871,1375.140989663219,123960.49961359715,1374.7422375668452
1651402,1249.1400261025342,1249.4541325939572,34139.50534241614,1238.5749054669418,1231.0945164130785,104973.44932637132,124583.44458053156,14567.465448006245,6404.208100686641,1209.6213271833774,1187.8786200995596,117911.29343006099,129859.02378534498,1197.7913334992663,134989.0917463867,1199.4483580090605
1651403,1230.283849404325,1231.3581994717808,34264.4879089998,1218.803297522686,1212.5446181383995,94775.85962369153,111884.35623682823,14035.550434299963,7381.3085072810445,1187.6384489643565,1167.6074653773107,106556.16606644212,116158.71253375623,1176.915668457295,120281.04438695111,1179.3540064033552
1651404,1390.786602546409,1393.1052706199223,26096.85385726833,1382.3474521098235,1375.210854183265,80644.74480785086,95598.76216950605,14849.375249499437,5904.219095503405,1353.5218824067183,1335.2426782264283,90473.59243251014,100150.38098904958,1343.3665080034507,104171.08201806809,1344.7093275025786
1651405,1424.2642652625736,1427.8588351481458,24100.968262506754,1418.8747234650339,1409.2433444576063,87092.17955183596,103929.1987298625,15247.5823277044,4595.202871387375,1397.253570558413,1377.5162454142355,97763.25013489807,109647.66445849763,1385.8607549465148,114479.62885914059,1384.9603410522882
1651406,1259.5860654584767,1263.4444603262439,31032.634908242184,1254.959257271125,1244.8416571585335,100398.29662421113,119324.73868741328,14286.989786994478,5701.628027457667,1241.2045096156753,1220.0574281630202,113009.03396987144,125028.31563706348,1229.428699830381,129909.45642498236,1226.7460792763702
1651407,1193.3420034996238,1196.1655687262146,32777.13413822509,1189.8448111368318,1181.7995495896344,93632.52459589313,110521.10470127426,13569.973562202702,6934.175556041964,1179.5274689366183,1160.5586435650007,105385.74152764698,114973.40192916748,1169.8822938366807,118950.46987944962,1166.5717824141407
1651408,1335.863373549736,1336.9802727245894,24944.765814092414,1334.8260411441158,1327.9457332959328,77027.35627445145,90992.51057307681,14229.761680612439,5799.068600298824,1325.1121503867807,1308.2226543808545,86357.88505155646,95021.5122867281,1317.2815652429254,98784.29404713461,1313.639429380727
1651409,1406.0059886393958,1405.667984259434,21256.694318011796,1405.007416735351,1397.1037547926815,79420.77756225276,94432.12668176774,14818.580347160967,4248.591371280123,1400.2574475782467,1380.9406480104215,88925.10568899618,99379.82804238312,1391.3751861448372,103981.30401790232,1387.0618586448554
1651410,1258.3801452759024,1257.7573312974132,27864.708850006456,1253.572551206826,1245.4758760276015,94634.26067138698,112133.70753598429,14028.31713360667,4972.99408283336,1259.989045810699,1237.5506033632846,106263.11457485311,117527.36132730849,1249.5393009502466,122375.37433685482,1244.9683969789612
1651411,1156.3244937852378,1156.865271631605,31716.429146209783,1148.3779407918646,1142.3181110498676,92656.44776708793,108876.24041362287,13129.475721310026,6348.139131433147,1164.45676115175,1144.189126337736,104068.38980212984,113498.88948354454,1155.038295148206,117384.02256532823,1151.3655718711425
1651412,1278.3733522310386,1280.5443822228829,24874.549493548257,1271.1750108278698,1266.3115924670915,75208.2062777154,88167.4227595501,13569.699039012323,5502.751713537446,1288.9570225747025,1273.6045798202467,84090.67573581048,92382.02629635975,1281.4860089689864,95654.25788723095,1279.2984151882847
1651413,1382.5084208792598,1385.30430846312,19332.28704698153,1376.9326851364613,1370.4512322348148,72460.04913744016,85652.68628598884,14254.899053428113,3714.3535991448953,1392.0025350812455,1377.2994262829438,80815.0105646842,90628.77859863956,1384.04625983067,94529.56295533032,1382.9742488422626
1651414,1259.0662675637914,1260.8784206335577,24558.132952872118,1252.799171760421,1244.6535006275067,87086.35953496706,103057.7572122848,13608.922401039294,4014.177629363094,1267.7305448678972,1249.5381433287935,97533.91735194117,108446.54982199625,1257.9276025570352,112882.19657411134,1257.4249066987109
1651415,1124.9555316416586,1124.7986608621693,29767.52902835994,1117.7286341190513,1110.4367234135293,89682.00792758862,105437.71827489442,12532.79176900382,5519.583104548736,1135.7744760786413,1116.1642454237526,100658.07526395173,109946.01430979473,1126.2746035106952,113789.62159274373,1125.929213419602
1651416,1219.0559385604563,1217.1674443542852,24138.004649807946,1213.1320628399064,1207.1852871697724,73596.61874938333,86265.88208588136,12700.089897611488,5131.667699062887,1233.8754362903846,1216.2703267596423,82325.77684862746,90072.78667176599,1226.1956678784195,93318.60219183307,1225.5399519605141
1651417,1354.2294031423812,1351.7590832736005,17149.756683283205,1349.592978216123,1342.8764492626142,66858.55289420686,78983.10670254956,13381.298154611199,3387.3546835203233,1372.2527364788598,1355.345568066869,74511.38678629414,83436.41540393326,1364.0932686346598,87141.82672482301,1362.907072323846
1651418,1265.0732322521349,1262.9797092434226,20935.112035910806,1258.6969343802386,1250.5263367750044,79590.81956980725,94294.46190963128,12771.392543817456,3446.137030849901,1284.3537980590472,1265.797700564549,89058.01949121794,99430.10355838486,1273.5486873291186,103619.44828277675,1272.1421956757931
1651419,1102.4934587208272,1100.6161661565354,27606.924527063093,1093.2006050368109,1085.2825181620465,85487.03448930921,100707.12370229405,11363.806043345827,5096.985351131178,1120.891696066987,1102.996770819675,96017.83655480208,105225.06349438056,1109.2492791488712,108784.54686636521,1108.1651334014653
1651420,1151.0594360006703,1148.7367480555843,23961.427688071544,1141.1535541608368,1134.1781305662148,71396.7918172421,83922.58429510004,11051.485309758085,5078.198729356069,1166.1270545098287,1152.0808707891738,80110.46227583234,87636.31093357138,1155.9319007010076,90436.29352151538,1155.523342656742
1651421,1298.5642922431457,1295.9309912544286,16079.841237748195,1289.3151232251703,1282.1983882234263,61718.78714383481,73282.14071525956,11613.076377989382,3181.544115536868,1308.0683087203802,1295.698398204925,69051.03865256812,77424.90085418905,1297.9909479665953,80641.08742110684,1298.1768584166093
1651422,1249.0536860866903,1246.763993034672,17881.258705379238,1238.3867604120123,1231.5747238315798,72287.5640413338,86208.43217302987,11145.61604837059,2694.6401500911415,1252.0171191953982,1237.45422844562,81123.59433407053,91035.62988857899,1240.2804714820193,95010.1713480617,1240.6637995305332
1651423,1078.2314051222932,1076.2914720514004,25099.271642560023,1065.1379427305053,1060.8110148508533,80736.94124910094,95533.52661982612,9635.73648846004,4286.474912254716,1075.4304969701377,1060.1811708300515,90919.42126478846,99779.54378318696,1064.0712106061528,103421.46996368302,1064.3677148441748
1651424,1090.636728554748,1088.5152587751004,23348.76242457943,1078.1021907845682,1075.8691648539607,68826.67163667454,80942.49557677985,8992.311047645122,4749.284324538601,1084.3324454559065,1072.1623199943565,77407.49275708711,84195.31141254313,1076.068035053056,87052.93360879809,1076.222410842685
1651425,1247.1108163366507,1244.541020657774,15104.417789285768,1237.5854606165262,1233.7267247295708,56848.806404770425,67420.97621481435,9477.602380451195,2976.877937515669,1239.8029476051734,1228.9921136478074,63621.75530321959,70917.99235302635,1233.027257682208,74032.64606628647,1232.9942187896536
1651426,1235.6238449615753,1232.7228045974107,15060.229371859785,1227.1153043639745,1219.6720512958468,65338.5107598463,78203.28556390549,9211.096001325364,2031.7733256024053,1229.166113130949,1214.9405769776017,73234.81038345974,82481.78638008647,1220.4334676797669,86404.20813242454,1220.1796681934813
1651427,1052.7592590570941,1049.8997943197917,22594.86597896977,1042.845617748239,1034.1371678995133,76176.06326091601,90725.5514840791,7679.851523590134,3428.105831362125,1049.5666498765713,1032.7787870123834,85746.1997232543,94540.53860070699,1039.4444370223937,98230.50709071888,1038.7935967222775
1651428,1008.4449725707193,1006.1579822133714,22908.528400883613,998.6464871667449,991.1655208278353,66501.2712959858,78768.19618805488,6695.450131470969,4291.955819149922,1010.9758147250309,997.141751199439,74855.56162273715,81406.20698148738,1003.0229955046252,84113.40709889881,1001.2872140547197
1651429,1147.5274263857186,1146.0013609668522,14670.311344178637,1139.6443251203946,1132.6596913053193,51948.15307583757,61948.17230880528,7009.525112955118,2707.552296195921,1153.7241224910572,1143.8525421151255,58196.51699399239,64689.74484154507,1148.439180816858,67330.11491609408,1145.0301574625
1651430,1170.680712670297,1169.4514265479913,12398.708422340496,1162.3013319188688,1154.497508714219,57672.261741372095,69275.72460351816,6919.396735993918,1278.6171740883392,1172.7116522076026,1162.3804725824589,64662.43610687846,73235.32037705144,1167.1639825023703,76691.34902508857,1162.6226629071314
1651431,999.0329240415844,997.6427712266026,19175.10192333027,987.4695138088433,980.0818649779766,71031.13958584063,84600.73799478103,5463.419115783841,2276.9900782921277,990.2045236471395,978.1706958825097,80053.86454833357,88841.14029022492,983.6155039490759,92335.242398417,979.0935693426869
1651432,922.4259881854568,921.2619792963177,20892.319092148988,910.0612111296995,904.8719984796514,64849.63444688373,76475.01381746944,4221.081883710651,3452.9554062369252,903.9758410652227,894.1199505027544,73183.78816793687,79787.69515252855,898.6596364093541,82345.34842984923,894.4840315027063
1651433,1054.1523782139357,1054.1383370201092,12837.180188111917,1044.9878787140433,1041.2794457445502,48284.630257574005,57126.503665166776,4360.938371076033,2292.0197041371102,1032.6528736620012,1025.778758825773,54217.43846533326,60143.78557864411,1028.7246000263194,62422.32302464673,1024.4052178052148
1651434,1115.5627723506097,1116.946171577622,8694.188290571527,1108.8671487889053,1105.0362196762744,50054.296594761814,60060.71665078987,4470.04784274311,703.3725265913306,1095.8241134862053,1087.0235815379651,56030.04425575402,63872.27099017896,1089.87681964487,66946.37807818694,1085.5111580662538
1651435,956.4363121716618,958.2904140183214,14965.41419132776,948.6047106985866,945.1506921663205,64891.79206629422,77571.7994617976,3222.425574244525,1382.286386909597,939.2545149934813,926.4009054029318,72902.96011760517,81557.27699880654,929.9844264459709,84912.75451415355,926.5060057485539
1651436,837.0678626674555,838.1166592646604,18716.412748774765,828.0323960051948,825.8445570403175,63177.59125927475,74836.73915932879,1875.1339622484888,2716.644030029042,820.933155225659,808.9278247611528,71019.97889154218,77796.5128516216,811.8003393068847,80263.95560262774,809.5279251396095
1651437,941.4304785600433,941.001413748756,11704.978106279104,934.173735523847,931.1019860899603,46024.08432314698,54623.43181455786,1905.1155879625396,1803.857443598009,924.0282698266955,916.6128042561248,51434.64408121782,57053.2839964218,917.8083495658303,58942.596351638735,916.0264172791516
1651438,1031.9277797262264,1030.0905009840835,5769.819846629365,1026.5497267440887,1019.3867344252518,43129.45541152565,52029.420181543486,2220.126218890967,-95.96079701006184,1011.5898421602567,1005.2070272338922,48070.855638073335,55252.19686035043,1006.2817323944661,57730.365022702754,1004.5715411356501
1651439,893.5632452116284,890.9386130692947,10650.07020161735,887.2086854109492,876.7280483031668,57457.22026641763,69127.89430982602,1185.2323319941286,92.1524628267045,870.8502330209626,861.3157544705076,64525.43669566657,72888.98010638639,864.0605377902407,75803.2888416847,862.712776021472
1651440,736.6698500315188,734.2775458974081,15780.410357193028,729.2179566584425,719.5148505165578,59951.29399347403,71397.69451798455,-322.0555373129494,1515.9519693729499,714.8574649005106,704.3122590481823,67596.64947267002,74396.37802654644,708.0764463551782,76617.1255516657,707.0109985547919
1651441,803.7120661907908,802.2989309332806,10165.763933379509,798.1005871827689,790.8952500433679,43866.351840154144,52230.66865654313,-550.1886268753524,1022.5979657773731,787.649008573572,779.5110254402646,49311.82490439412,54568.29783684986,782.7139404438553,56162.15369336562,781.1006864326419
1651442,916.2555874184575,915.5351009732933,3074.377596815504,912.8184370898916,906.302332516146,37118.254222801785,44935.039844927196,-135.0579305627706,-912.6719528660446,909.6698499298584,901.8679416568457,41492.35432076362,47892.27462836294,905.0057483064106,50020.21186399646,902.1795765354932
1651443,810.2980055846106,809.4554590973398,6749.968519504934,806.0318307292334,799.4675944392201,49948.238181238215,60300.19430568735,-873.0629619923922,-1084.2835498512964,813.6427458916655,802.9449583224475,56081.54366072068,63881.59930934836,807.5965457145912,66635.9704399213,803.9802884310336
1651444,630.9292952100432,629.8180275789886,13486.394711571776,625.1203952937217,620.2861134453447,56013.096346488725,66752.0922839261,-2312.220214987355,402.38638225942,642.5692709116656,631.3694320320432,63085.226226206905,69640.75379265781,637.1125635986665,71907.33938550884,633.9894013249257
1651445,659.9105067089765,659.2123989618624,9977.518408163609,655.5435392601715,652.9294443625784,41935.210835616424,49774.40729948621,-2565.9773935331314,295.8968531974202,678.3041554930232,670.7372422846037,46994.46848861352,51803.7210761961,675.8457956215418,53393.706937048686,673.9998738527021
1651446,788.0319230891274,788.4451557421389,2131.4892182421904,786.1869162505708,783.7181678214041,32211.7946878741,38938.987382844185,-1840.6879039729884,-1698.5747540894047,811.1575943097907,805.8355277937169,35689.40433750492,41417.57152362836,810.2371606695008,43430.48357716126,809.0956204314896
1651447,721.1569879277854,722.6340621854126,4000.0137707757867,718.5678146667755,715.0793863105506,43044.55022535524,52192.45316958477,-2066.283327522502,-2315.4008890835844,745.1602926666594,738.0278299986558,47946.929503864914,55439.325693786974,742.8271711923653,58147.231379107056,741.2914122959032
1651448,533.3331927463219,534.9711557866406,11560.580356628998,527.6947597759619,524.3870604805317,51954.69678602583,62236.656893698455,-3305.5934836657134,-806.1361439015867,553.7453141253914,545.556896632718,58307.11557891812,64961.13272511713,550.0688150957069,67204.29431066089,548.0051553404816
1651449,530.0659736169353,530.976531124449,10318.750463666644,523.7087221263664,521.1822574879557,40103.78868353196,47979.99515985492,-3655.119471062846,-345.1225542494516,544.5314356966314,539.0890154612536,45080.41820730784,49689.15142985059,541.0789098499047,50990.653539781386,539.5290262907763
1651450,676.3887869593141,676.7237590423033,2398.6522359093487,672.0702851150068,668.8754130376965,27716.09860056762,34239.49577918546,-2825.408446439923,-2110.891909531304,686.0515522396893,682.6348994897128,31156.925964472215,36144.74285765488,681.855709446106,37633.78497972795,681.6365886726172
1651451,659.7136243847649,660.4504284756858,2414.4246108082834,656.3433327567595,651.9966609205267,36066.470554541054,45046.71210201652,-2705.2602058911502,-3102.0971513681843,668.7449853403336,662.9906006505232,40943.50363803368,47757.7875012473,662.0644536485004,50150.24955754832,662.858999805662
1651452,471.3222334619169,472.98767753692164,9955.355055290547,466.8801498058899,463.48808379604793,47424.2436238725,58260.19392522216,-3848.459048254047,-1776.6582547356652,484.11548728281747,475.6707132520111,54309.812183843605,60614.39955456805,476.8927677641047,62968.433132076854,477.9639642095847
1651453,420.6008904724228,422.5538115007726,10300.091563448912,416.3199812112175,414.9834121710335,38273.908510553556,46928.52292641189,-4448.737715271881,-962.6869791995077,436.43767593824305,428.82586907889555,44190.30905261744,48185.39584424405,432.33485904467733,49715.59449372078,433.2291113897895
1651454,555.973302710761,556.967788172914,2012.3019484267195,553.9587035441933,552.3655804054881,23597.71405759787,29996.045962596563,-3721.2718050699027,-2587.5692657089135,567.0284262843397,559.9046514118775,27480.317719399132,31295.707416436326,565.3780990081057,32842.20975826408,565.8504136816025
1651455,575.3583008220594,574.3601285818406,-331.2199428915956,574.0696535826772,570.3219679790475,28985.442165237822,37031.30633256894,-3364.1592469400307,-4072.8508364499703,573.5478747818777,562.2472057533082,33570.42620366704,39352.09334169466,569.6736871287579,41766.71155348871,569.9338309843008
1651456,392.7052449046532,389.3210873340988,6572.759639062915,388.94154559212,385.0616641715302,42596.35844929888,52758.788435469774,-4367.298847443371,-3124.583904191306,378.2467131753285,362.15031270134875,49189.72993365932,55150.12153976087,370.0099592759495,57641.30184116251,371.0428257392847
1651457,298.8988325619967,293.63522358343795,8572.080290903063,292.99371791279907,291.55090041610987,37117.37525772554,45457.72182924389,-5151.642649795194,-1963.905944539776,279.6914029402554,264.0584936720136,43044.01105160608,46850.87302788524,269.43488419384573,48407.55163666561,272.1221001571743
1651458,415.372343632697,409.42860375089424,625.0734881349842,409.961100950019,409.84107535466546,20924.465598567724,26427.784277214072,-4525.937827481853,-3128.8721220706775,399.35422527727314,386.9834080249291,24468.38246441759,27665.444858720908,388.842714966549,28908.2184119376,392.8819819453971
1651459,465.29370821275296,459.81474829564524,-3620.804980078478,460.0392806067244,459.01871837174974,22630.07808996216,29149.791440460394,-3919.6676338676434,-4751.65904451825,455.82437261280523,443.60241185501144,26242.35391798069,31449.272191198434,444.01775974272414,33453.83905553093,448.4998665336492
1651460,292.4577190144522,287.78188933744485,2732.0346977155614,285.0430156305897,283.99446300120354,37612.683152590325,46752.63865774014,-4718.703926846265,-4135.543416857465,289.7953242402901,275.7501689574424,43370.33598473991,49456.44198339843,276.9890924131822,51748.822053209835,281.5487526871476
1651461,155.2624030143343,150.80201395082673,6949.339617480451,146.96550958001401,147.74381712826946,36493.39540996496,44686.39550593126,-5700.2611470093525,-2872.210594154003,159.0834282912686,146.2579747847769,42274.89823487608,46460.19407581971,148.25020816061718,47921.27214196049,153.02004140032616
1651462,243.991318208295,239.18328429639945,474.5715431849318,239.0259051488045,240.1431458059164,19911.70676543605,25135.528027845015,-5350.215105744062,-3876.578924906879,253.25718099499196,243.42127774571983,23418.42679236875,26355.20139593258,244.91242000795287,27339.698964699783,250.13271348727102
1651463,325.72151890479074,320.97976437749765,-5155.486538694269,324.9828720782783,323.14998517169045,17298.303290784042,22877.160140761836,-4700.275967016895,-5894.616406650778,337.3257960353237,327.0259428888957,20380.43967842119,24807.517722560962,327.9315135949081,26513.729054541825,333.8058524107499
