Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
277029.49047088623,4278.849,4239.697,4173.2427,4424.1216,4250.515,4547.2427,4378.2725,4314.3936,4495.7275,3755.97,4430.303,4252.5757,4265.4546,4140.7876
277037.3818874359,4271.121,4235.5757,4170.1514,4417.9395,4248.9697,4542.0913,4372.091,4313.364,4493.152,3753.9094,4430.8184,4254.121,4262.879,4142.3335
277045.45760154724,4270.0913,4236.6064,4170.1514,4417.4243,4248.9697,4543.1216,4367.4546,4309.758,4493.152,3753.9094,4431.8486,4252.0605,4256.697,4142.3335
277053.4062385559,4269.0605,4235.5757,4168.606,4415.879,4249.4854,4542.6064,4371.576,4304.091,4491.0913,3748.758,4423.0913,4246.909,4248.9697,4137.6973
277061.4709854126,4267.515,4236.091,4166.5454,4414.3335,4250.515,4545.182,4377.758,4307.6973,4492.6367,3750.3032,4425.152,4247.9395,4251.546,4136.6665
277073.98772239685,4268.546,4238.152,4168.606,4418.9697,4253.6064,4548.788,4377.758,4315.94,4496.242,3756.4849,4432.364,4251.031,4256.1816,4139.2427
277078.37653160095,4270.6064,4241.2427,4170.1514,4423.0913,4254.636,4546.2124,4380.333,4314.909,4497.273,3758.0305,4431.3335,4249.4854,4254.121,4139.2427
277085.46137809753,4273.697,4245.364,4170.1514,4423.0913,4254.636,4549.818,4384.4546,4313.879,4497.788,3759.5757,4429.788,4246.394,4257.7275,4140.7876
277093.558549881,4274.2124,4248.9697,4173.2427,4423.6064,4255.152,4558.5757,4385.485,4318.0005,4498.8184,3763.1821,4433.394,4251.031,4266.485,4141.8184
277100.4841327667,4268.546,4243.818,4168.091,4421.031,4253.6064,4556.515,4382.394,4317.4854,4497.273,3760.606,4431.8486,4248.9697,4259.273,4139.2427
277109.0495586395,4265.4546,4237.636,4159.8486,4416.394,4251.031,4553.9395,4379.8184,4314.909,4496.242,3758.0305,4428.758,4236.6064,4250.515,4137.6973
277116.49322509766,4268.546,4238.667,4166.5454,4418.4546,4252.5757,4556.0,4380.848,4316.9697,4498.3027,3760.091,4431.3335,4240.2124,4259.273,4141.303
277124.48740005493,4269.0605,4239.697,4174.273,4422.576,4257.2124,4550.8486,4380.848,4318.0005,4498.3027,3757.5151,4433.394,4251.031,4263.394,4141.8184
277132.43556022644,4267.515,4237.1216,4168.606,4420.0,4254.636,4542.6064,4378.7876,4315.425,4495.2124,3753.394,4431.8486,4243.818,4253.6064,4136.6665
277144.5014476776,4267.0,4237.1216,4166.5454,4415.364,4242.788,4543.636,4375.182,4313.879,4494.6973,3753.9094,4431.8486,4238.152,4252.0605,4136.152
277148.4088897705,4267.0,4239.182,4172.7275,4418.4546,4234.0303,4546.2124,4376.727,4314.909,4496.758,3754.9397,4432.364,4249.4854,4256.697,4141.303
277156.8560600281,4268.031,4238.152,4172.2124,4419.485,4231.9697,4543.636,4378.2725,4315.425,4496.242,3753.394,4429.788,4251.546,4252.5757,4139.2427
277164.49761390686,4267.515,4235.5757,4169.1216,4415.364,4231.9697,4547.2427,4376.212,4312.8486,4495.2124,3753.394,4430.303,4246.394,4253.6064,4132.5454
277177.4778366089,4266.485,4237.636,4170.667,4421.546,4234.0303,4557.031,4375.182,4310.788,4496.242,3758.0305,4434.94,4249.4854,4263.394,4135.1216
277179.4447898865,4267.515,4242.273,4172.2124,4431.3335,4236.091,4559.6064,4376.212,4313.879,4497.273,3758.5454,4434.94,4251.031,4266.485,4139.758
277189.51869010925,4268.031,4242.788,4170.667,4428.2427,4233.515,4554.4546,4377.2427,4316.4546,4497.788,3754.4243,4433.394,4248.4546,4264.4243,4138.727
277195.5018043518,4269.0605,4239.697,4171.182,4424.1216,4234.0303,4557.546,4377.758,4317.4854,4500.879,3757.0002,4439.576,4251.031,4268.031,4140.7876
277203.48501205444,4270.0913,4239.182,4173.758,4425.152,4237.1216,4561.667,4378.2725,4318.515,4502.9395,3760.091,4442.152,4253.0913,4271.121,4144.3945
277211.4679813385,4269.5757,4238.152,4171.182,4418.9697,4225.788,4551.364,4376.212,4314.3936,4498.3027,3751.8489,4432.879,4251.031,4264.4243,4140.273
277219.47288513184,4269.5757,4236.6064,4168.606,4417.4243,4221.6665,4542.6064,4375.6973,4311.303,4493.152,3748.758,4429.788,4250.515,4263.394,4139.758
277228.54804992676,4271.121,4238.152,4172.2124,4424.1216,4233.0,4545.697,4377.758,4312.8486,4494.6973,3757.0002,4435.455,4253.0913,4267.0,4144.909
277235.47887802124,4268.546,4237.636,4171.182,4420.515,4231.4546,4547.7573,4376.727,4310.788,4495.7275,3757.0002,4432.364,4251.546,4258.7573,4137.182
277242.547750473,4267.515,4235.5757,4167.5757,4412.788,4220.121,4544.667,4374.6665,4309.2427,4494.1816,3753.394,4427.7275,4250.0,4250.515,4129.9697
277255.81550598145,4269.5757,4236.091,4168.606,4416.394,4219.606,4543.636,4375.182,4313.879,4495.2124,3755.4546,4429.788,4249.4854,4252.5757,4137.182
277258.8622570038,4268.031,4235.0605,4169.1216,4417.4243,4222.1816,4544.667,4376.727,4315.425,4496.758,3754.9397,4429.788,4247.4243,4256.697,4141.303
277266.58177375793,4271.121,4234.0303,4168.606,4413.303,4223.7275,4544.667,4377.2427,4317.4854,4496.242,3758.5454,4435.97,4253.0913,4260.818,4138.2124
277283.5650444031,4282.4546,4238.152,4172.2124,4422.576,4234.0303,4544.152,4378.7876,4324.697,4500.879,3767.8184,4447.303,4264.9395,4269.5757,4146.9697
277284.57379341125,4285.031,4240.7275,4175.8184,4431.8486,4237.636,4544.152,4379.8184,4323.667,4503.97,3767.3032,4444.2124,4269.0605,4271.121,4154.182
277292.2840118408,4273.1816,4238.667,4174.273,4427.2124,4233.515,4544.152,4374.1514,4314.909,4497.788,3761.1213,4439.061,4264.4243,4265.4546,4145.4243
277298.5363006592,4271.121,4237.636,4174.273,4424.1216,4241.7573,4544.152,4369.0005,4314.3936,4495.2124,3764.2124,4446.7876,4265.4546,4265.97,4141.8184
277306.95509910583,4276.788,4238.152,4173.2427,4424.6367,4252.5757,4544.152,4368.485,4318.515,4500.364,3765.2427,4451.94,4266.485,4269.0605,4146.9697
277314.5983219147,4271.121,4236.6064,4166.0303,4420.0,4247.4243,4544.152,4364.879,4313.364,4496.758,3757.0002,4440.606,4257.2124,4265.97,4142.848
277321.43235206604,4264.9395,4235.0605,4160.8794,4417.9395,4244.8486,4544.152,4363.848,4312.8486,4495.2124,3754.9397,4434.94,4251.546,4262.364,4137.182
277329.4503688812,4268.546,4236.091,4158.819,4421.546,4255.152,4544.152,4370.0303,4319.0303,4503.97,3763.1821,4440.0913,4254.121,4266.485,4142.848
277337.40854263306,4269.0605,4237.1216,4156.2427,4422.061,4252.0605,4544.667,4373.1216,4321.6064,4504.485,3764.7275,4438.031,4253.0913,4269.0605,4139.2427
277345.5307483673,4263.394,4236.091,4153.6665,4420.515,4236.6064,4544.667,4370.0303,4315.425,4494.6973,3753.394,4430.303,4246.909,4256.1816,4127.909
277353.47723960876,4263.394,4236.091,4152.6367,4420.0,4233.515,4543.636,4368.485,4303.576,4489.546,3746.697,4429.273,4247.4243,4251.031,4131.5156
277361.50550842285,4268.031,4238.152,4161.394,4423.0913,4239.182,4542.6064,4370.5454,4304.6064,4494.6973,3754.4243,4435.97,4253.6064,4260.818,4142.3335
277369.4829940796,4270.0913,4239.182,4170.1514,4424.6367,4239.182,4543.1216,4370.0303,4312.8486,4495.2124,3754.9397,4434.94,4254.636,4262.879,4141.8184
277381.4904689789,4269.0605,4237.1216,4165.0005,4420.0,4234.5454,4541.5757,4363.848,4305.1216,4483.879,3743.091,4426.6973,4250.515,4251.031,4135.6367
277386.45339012146,4267.0,4234.5454,4160.8794,4416.394,4236.091,4538.485,4360.758,4299.9697,4480.273,3742.576,4423.0913,4248.9697,4247.4243,4136.6665
277392.47131347656,4268.546,4237.1216,4171.182,4420.515,4246.909,4539.515,4367.9697,4312.333,4493.667,3755.97,4429.788,4251.031,4258.2427,4140.273
277401.45325660706,4275.758,4238.152,4174.788,4424.1216,4253.0913,4542.0913,4372.091,4318.0005,4499.849,3762.1519,4440.606,4253.6064,4268.031,4140.7876
277408.8349342346,4281.4243,4238.152,4170.667,4427.2124,4252.0605,4542.6064,4370.5454,4317.4854,4494.6973,3761.1213,4447.303,4260.303,4269.0605,4144.909
277421.5884208679,4282.97,4240.7275,4175.303,4431.3335,4257.7275,4542.6064,4372.091,4321.6064,4495.7275,3761.1213,4448.8486,4268.031,4268.031,4153.6665
277424.733877182,4284.515,4245.879,4179.4243,4431.8486,4265.97,4543.636,4376.212,4322.636,4499.849,3762.1519,4447.303,4271.121,4272.152,4157.788
277432.4631690979,4286.0605,4245.879,4177.879,4430.8184,4265.97,4545.697,4377.2427,4321.091,4498.8184,3764.2124,4447.303,4270.0913,4273.697,4154.182
277440.7398700714,4281.9395,4240.2124,4175.8184,4427.7275,4264.4243,4545.697,4376.727,4320.5757,4496.758,3762.1519,4445.758,4268.031,4267.0,4151.091
277449.0501880646,4280.394,4237.636,4173.758,4423.6064,4265.4546,4545.182,4376.727,4320.5757,4498.3027,3762.667,4444.727,4269.0605,4266.485,4155.212
277463.5136127472,4284.0,4241.7573,4173.2427,4423.6064,4267.515,4546.2124,4377.758,4321.6064,4501.3945,3767.8184,4450.909,4271.121,4272.152,4155.727
277463.59515190125,4279.879,4241.2427,4173.2427,4423.0913,4268.546,4547.7573,4376.212,4318.515,4499.3335,3766.788,4450.3945,4267.0,4269.0605,4145.4243
277471.3788032532,4272.667,4238.152,4171.6973,4424.1216,4267.0,4546.7275,4374.1514,4314.909,4496.758,3760.606,4440.0913,4261.8486,4262.364,4138.727
277484.7824573517,4279.879,4242.788,4172.2124,4429.788,4266.485,4546.2124,4376.727,4318.0005,4498.8184,3762.1519,4441.6367,4264.4243,4263.9097,4146.9697
277487.75601387024,4287.0913,4246.909,4175.303,4430.303,4266.485,4546.7275,4377.2427,4316.9697,4498.3027,3763.6973,4447.819,4267.515,4266.485,4150.061
277500.8821487427,4275.758,4241.2427,4173.2427,4424.6367,4266.485,4545.697,4373.1216,4313.879,4496.242,3761.6362,4440.0913,4264.4243,4263.9097,4141.8184
277510.2446079254,4268.546,4236.6064,4170.1514,4423.6064,4267.0,4544.152,4373.1216,4315.425,4496.758,3761.6362,4433.9097,4257.2124,4260.818,4139.758
277512.28070259094,4277.303,4237.1216,4169.636,4424.6367,4268.031,4543.636,4376.727,4314.909,4495.2124,3761.1213,4438.031,4252.0605,4259.273,4141.8184
277519.3786621094,4279.879,4239.182,4170.667,4424.6367,4267.515,4545.182,4376.727,4314.909,4494.6973,3759.5757,4440.0913,4253.0913,4255.667,4140.7876
277528.4810066223,4271.121,4238.667,4168.091,4424.6367,4267.0,4544.667,4375.6973,4314.3936,4494.6973,3759.0608,4436.485,4254.121,4253.6064,4141.303
277535.4034900665,4267.0,4235.5757,4163.9697,4420.0,4268.546,4543.636,4377.2427,4312.8486,4492.121,3761.1213,4435.97,4252.5757,4258.7573,4142.848
277543.479681015,4273.1816,4240.7275,4166.0303,4423.0913,4270.6064,4551.879,4382.394,4318.0005,4497.788,3766.273,4442.152,4254.121,4264.9395,4142.848
277550.3787994385,4279.364,4251.546,4173.758,4430.303,4271.121,4559.0913,4387.5454,4328.303,4511.6973,3771.9395,4446.7876,4256.1816,4268.546,4144.3945
277558.41279029846,4274.7275,4250.0,4171.6973,4426.6973,4269.5757,4551.364,4384.9697,4328.303,4508.606,3770.9092,4442.152,4255.667,4265.4546,4144.3945
277566.46513938904,4268.031,4239.182,4162.94,4419.485,4266.485,4541.5757,4377.758,4319.0303,4493.667,3763.1821,4434.94,4252.5757,4256.1816,4141.8184
277574.47838783264,4269.0605,4236.6064,4159.8486,4420.0,4265.4546,4543.1216,4376.212,4315.425,4493.667,3756.4849,4432.879,4252.0605,4251.546,4141.8184
277586.51399612427,4269.0605,4238.152,4158.303,4417.9395,4266.485,4546.2124,4377.758,4316.4546,4493.667,3748.2424,4427.7275,4249.4854,4247.9395,4138.2124
277590.57664871216,4263.394,4233.0,4154.182,4407.121,4264.9395,4545.182,4377.2427,4313.879,4485.9395,3741.5457,4416.909,4239.697,4238.152,4131.0005
277598.4699726105,4263.394,4231.4546,4153.1514,4406.091,4265.4546,4545.697,4378.2725,4314.3936,4490.0605,3745.1516,4413.303,4235.5757,4231.9697,4132.5454
277610.48698425293,4268.546,4234.5454,4157.788,4413.303,4266.485,4545.697,4377.758,4317.4854,4498.3027,3757.0002,4422.576,4244.8486,4238.667,4138.2124
277614.4669055939,4269.5757,4235.0605,4160.8794,4412.788,4260.818,4543.1216,4373.1216,4315.94,4497.273,3763.1821,4431.3335,4253.0913,4248.4546,4140.273
277621.4654445648,4265.97,4231.9697,4156.758,4409.182,4250.0,4542.0913,4370.0303,4311.8184,4492.121,3758.0305,4431.3335,4249.4854,4249.4854,4139.2427
277629.5037269592,4265.4546,4232.485,4157.273,4412.788,4240.7275,4544.667,4370.5454,4309.2427,4488.5156,3754.9397,4432.364,4248.9697,4242.788,4139.2427
277638.5271549225,4268.031,4235.5757,4163.4546,4417.4243,4234.5454,4546.7275,4370.0303,4309.2427,4484.909,3754.9397,4432.879,4251.031,4237.636,4139.758
277646.5005874634,4268.031,4235.5757,4163.9697,4416.394,4231.9697,4544.152,4369.5156,4310.2725,4481.303,3750.8186,4425.152,4249.4854,4237.636,4138.2124
277653.5325050354,4267.0,4235.5757,4163.9697,4416.394,4234.0303,4541.5757,4372.091,4309.758,4481.8184,3750.8186,4425.667,4248.4546,4238.152,4138.727
277661.50403022766,4266.485,4236.6064,4169.636,4417.4243,4235.5757,4542.6064,4368.485,4309.758,4482.8486,3755.4546,4433.394,4248.9697,4237.636,4140.273
277669.4948673248,4265.4546,4237.636,4171.182,4417.9395,4235.0605,4542.6064,4360.758,4310.788,4484.394,3755.97,4430.8184,4250.0,4236.091,4139.758
277678.10130119324,4265.97,4237.636,4168.606,4418.4546,4235.0605,4541.5757,4364.879,4311.8184,4489.031,3755.4546,4434.94,4250.0,4241.2427,4140.273
277686.50698661804,4267.515,4237.1216,4170.1514,4417.4243,4236.6064,4542.0913,4370.5454,4312.333,4494.1816,3762.1519,4445.758,4248.9697,4251.031,4142.848
277694.61727142334,4266.485,4237.636,4170.1514,4416.909,4236.6064,4543.636,4364.364,4312.333,4492.6367,3763.1821,4439.061,4248.4546,4243.818,4141.303
277700.50978660583,4266.485,4236.6064,4169.1216,4420.0,4237.1216,4544.152,4361.7876,4312.8486,4492.6367,3760.606,4430.8184,4251.031,4232.485,4139.758
277713.5455608368,4272.667,4239.182,4172.7275,4424.6367,4244.8486,4544.667,4370.5454,4314.909,4496.242,3766.788,4442.6665,4255.152,4243.818,4142.848
277718.0049419403,4275.758,4241.7573,4174.273,4426.182,4252.0605,4543.636,4372.606,4315.425,4494.6973,3772.9697,4449.364,4255.667,4253.6064,4145.94
277724.5841026306,4272.152,4240.7275,4171.6973,4425.667,4251.546,4542.6064,4369.0005,4314.3936,4494.1816,3769.879,4446.273,4254.636,4243.303,4144.909
277732.5019836426,4269.5757,4241.2427,4169.636,4423.0913,4249.4854,4542.6064,4369.5156,4313.364,4496.242,3764.2124,4443.6973,4254.121,4235.5757,4142.3335
277740.96727371216,4271.121,4245.879,4171.182,4420.0,4250.515,4542.6064,4366.4243,4311.8184,4490.0605,3761.1213,4438.5454,4252.0605,4235.5757,4140.7876
277748.4185695648,4270.6064,4245.364,4171.6973,4420.0,4251.546,4542.0913,4361.273,4309.758,4483.879,3758.5454,4432.879,4249.4854,4236.091,4140.273
277756.75082206726,4267.515,4240.7275,4169.1216,4422.576,4250.515,4542.6064,4365.394,4309.758,4486.97,3754.9397,4433.394,4249.4854,4230.9395,4141.303
277764.47224617004,4267.515,4238.152,4168.606,4418.9697,4248.4546,4543.1216,4369.0005,4307.6973,4488.0,3753.9094,4432.364,4249.4854,4222.6973,4141.8184
277776.59249305725,4268.546,4238.152,4170.667,4418.4546,4247.4243,4541.5757,4362.8184,4301.515,4483.364,3753.9094,4429.788,4248.4546,4223.7275,4138.2124
277779.48093414307,4270.0913,4242.788,4173.758,4426.6973,4250.0,4539.515,4358.6973,4303.061,4483.364,3754.4243,4435.97,4255.667,4234.0303,4143.879
277792.5395965576,4271.121,4249.4854,4181.485,4431.3335,4251.546,4542.6064,4361.273,4306.1514,4485.9395,3755.97,4446.7876,4264.9395,4237.1216,4152.6367
277795.4430580139,4270.0913,4248.9697,4185.6064,4430.303,4249.4854,4540.546,4358.182,4301.0,4482.3335,3755.4546,4449.364,4265.97,4234.0303,4147.485
277803.4496307373,4271.121,4247.4243,4184.576,4433.9097,4249.4854,4531.273,4353.5454,4295.3335,4479.2427,3753.9094,4445.758,4263.9097,4235.5757,4144.3945
277811.5074634552,4277.303,4248.9697,4187.667,4435.455,4250.515,4527.667,4354.0605,4296.879,4481.8184,3753.9094,4452.9697,4269.0605,4238.667,4153.1514
277819.4856643677,4280.9097,4250.515,4189.2124,4433.394,4249.4854,4530.2427,4354.0605,4296.879,4480.788,3755.4546,4462.2427,4277.8184,4238.667,4156.2427
277828.12762260437,4281.9395,4251.031,4188.1816,4441.6367,4251.031,4531.273,4356.1216,4296.879,4481.8184,3755.4546,4463.788,4285.031,4244.8486,4153.6665
277835.49642562866,4286.5757,4254.121,4193.3335,4451.4243,4254.121,4531.273,4361.7876,4301.515,4491.0913,3757.0002,4464.303,4290.6973,4253.6064,4159.3335
277842.5602912903,4289.152,4253.6064,4195.909,4449.364,4253.0913,4530.2427,4359.2124,4300.485,4488.5156,3756.4849,4463.788,4289.152,4246.394,4159.3335
277850.54659843445,4286.0605,4248.4546,4189.7275,4444.727,4252.5757,4528.6973,4354.5757,4297.394,4477.6973,3749.273,4461.7275,4284.0,4238.152,4154.182
277859.6019744873,4284.515,4248.9697,4188.1816,4447.303,4252.5757,4530.2427,4360.758,4301.0,4478.2124,3746.697,4464.303,4288.636,4248.4546,4158.303
277866.5277957916,4288.121,4253.0913,4191.273,4449.364,4252.0605,4530.2427,4366.9395,4303.576,4482.8486,3752.3638,4467.394,4293.273,4251.546,4161.909
277879.50348854065,4292.2427,4253.6064,4191.273,4450.909,4257.7275,4532.303,4364.879,4298.9395,4483.879,3756.4849,4462.7583,4286.5757,4235.5757,4157.788
277882.47323036194,4296.879,4254.636,4190.242,4455.5454,4267.515,4540.031,4363.3335,4303.576,4492.121,3762.1519,4459.6665,4281.9395,4235.0605,4159.3335
277890.61880111694,4299.4546,4256.697,4192.3027,4456.061,4268.546,4544.152,4366.4243,4315.425,4498.3027,3769.3638,4463.788,4286.5757,4249.4854,4164.485
277898.48256111145,4294.303,4255.152,4193.8486,4451.4243,4263.9097,4542.6064,4367.9697,4310.788,4497.273,3765.7578,4463.788,4286.0605,4243.818,4160.8794
277906.6581726074,4286.5757,4252.0605,4187.667,4445.2427,4262.364,4541.061,4364.364,4299.9697,4492.121,3755.97,4456.576,4279.879,4231.4546,4154.6973
277914.4833087921,4283.485,4249.4854,4176.8486,4440.606,4259.273,4540.031,4360.2427,4299.4546,4483.364,3753.9094,4449.364,4278.3335,4234.0303,4154.6973
277921.4415550232,4285.031,4248.9697,4178.394,4438.5454,4257.7275,4540.031,4360.758,4302.0303,4484.909,3757.0002,4455.0303,4280.9097,4238.667,4156.758
277934.48138237,4285.031,4250.515,4186.6367,4439.576,4263.9097,4541.061,4361.273,4303.576,4493.667,3760.091,4461.7275,4280.394,4236.091,4157.273
277937.42656707764,4284.515,4251.031,4183.546,4440.0913,4268.546,4540.031,4360.758,4306.667,4494.1816,3762.1519,4456.061,4277.303,4234.0303,4157.788
277945.503950119,4285.031,4251.546,4180.4546,4438.031,4268.546,4540.031,4361.273,4307.182,4494.6973,3766.788,4457.091,4278.3335,4237.636,4158.819
277961.083650589,4284.515,4251.546,4183.0303,4437.5156,4269.0605,4543.1216,4363.848,4308.212,4497.273,3771.9395,4467.394,4282.4546,4238.667,4159.3335
277964.3623828888,4282.97,4251.546,4178.394,4436.485,4270.0913,4543.1216,4361.273,4309.2427,4493.667,3769.3638,4461.7275,4277.8184,4237.636,4157.273
277979.1774749756,4284.0,4249.4854,4172.2124,4432.364,4271.121,4540.546,4353.5454,4303.061,4488.5156,3762.667,4447.819,4270.0913,4236.091,4155.212
277979.47812080383,4281.9395,4241.7573,4173.758,4429.273,4268.546,4539.0,4348.909,4298.4243,4484.394,3755.4546,4444.727,4268.031,4228.879,4152.1216
277985.6448173523,4273.697,4235.0605,4170.1514,4423.6064,4257.7275,4540.031,4347.364,4298.9395,4479.2427,3751.8489,4442.152,4265.4546,4219.091,4141.8184
277993.55936050415,4273.697,4234.5454,4166.0303,4418.9697,4246.394,4539.0,4343.758,4299.9697,4479.758,3753.394,4440.0913,4262.879,4219.091,4140.7876
278000.42629241943,4281.4243,4238.152,4170.667,4426.182,4246.394,4539.515,4347.879,4301.515,4484.394,3758.0305,4444.727,4267.515,4224.2427,4153.1514
278010.2436542511,4286.0605,4241.7573,4174.273,4432.879,4247.9395,4542.0913,4353.5454,4301.0,4484.394,3759.0608,4446.7876,4270.0913,4223.2124,4155.727
278016.4420604706,4281.4243,4241.2427,4170.667,4427.2124,4241.7573,4542.0913,4349.9395,4299.4546,4485.9395,3761.6362,4444.727,4265.4546,4223.2124,4145.94
278025.0747203827,4273.697,4238.152,4170.1514,4423.6064,4236.091,4541.5757,4348.394,4308.212,4494.6973,3769.879,4447.819,4263.9097,4225.788,4143.364
278032.42349624634,4270.0913,4237.1216,4171.6973,4424.6367,4236.6064,4543.1216,4354.5757,4315.425,4498.8184,3772.9697,4445.758,4262.364,4223.2124,4144.909
278040.97867012024,4270.0913,4237.636,4165.0005,4420.0,4237.636,4543.1216,4354.5757,4310.788,4492.6367,3766.788,4437.0005,4254.121,4219.606,4140.273
278048.5258102417,4269.0605,4235.0605,4158.303,4414.8486,4236.6064,4542.0913,4352.0,4306.667,4488.0,3762.667,4437.5156,4248.9697,4219.091,4138.727
278056.6563606262,4268.546,4234.5454,4164.485,4416.394,4235.5757,4541.061,4353.0303,4309.758,4493.152,3764.7275,4447.303,4257.7275,4222.6973,4143.364
278074.5692253113,4275.242,4236.091,4171.6973,4418.9697,4235.5757,4541.5757,4353.0303,4311.303,4495.7275,3765.2427,4447.819,4264.4243,4225.788,4144.3945
278075.382232666,4280.394,4236.091,4168.606,4418.4546,4235.5757,4542.6064,4354.5757,4306.1514,4486.97,3762.667,4438.031,4257.7275,4221.6665,4142.3335
278079.43177223206,4276.788,4236.091,4160.364,4416.394,4237.1216,4543.1216,4356.6367,4300.485,4480.273,3757.5151,4432.364,4251.546,4217.0303,4142.3335
278087.4545574188,4275.758,4234.5454,4157.788,4414.8486,4236.091,4541.5757,4358.182,4304.091,4487.4854,3755.97,4431.8486,4252.0605,4218.576,4142.3335
278095.53050994873,4279.879,4235.5757,4159.8486,4417.4243,4236.6064,4544.152,4365.9087,4314.909,4495.7275,3761.6362,4433.394,4254.636,4222.6973,4142.848
278108.45613479614,4275.758,4237.636,4158.819,4418.4546,4237.636,4545.697,4372.606,4322.1216,4496.758,3764.7275,4433.9097,4254.121,4221.6665,4142.848
278111.3872528076,4267.0,4235.5757,4154.6973,4415.879,4237.636,4544.667,4371.576,4320.061,4495.7275,3763.1821,4432.879,4251.546,4220.121,4140.273
278119.46630477905,4268.031,4233.515,4155.727,4415.364,4237.1216,4544.152,4373.1216,4318.515,4494.6973,3762.1519,4432.879,4250.0,4221.6665,4139.2427
278127.47073173523,4272.152,4234.5454,4158.819,4414.8486,4238.667,4544.152,4376.727,4322.636,4495.2124,3759.0608,4432.364,4251.031,4222.6973,4139.758
278135.4556083679,4268.546,4234.0303,4156.2427,4408.667,4238.667,4542.6064,4373.1216,4324.182,4494.6973,3758.5454,4431.3335,4251.031,4221.6665,4139.758
278143.4271335602,4270.0913,4233.0,4156.2427,4407.6367,4238.667,4542.6064,4370.5454,4321.091,4494.1816,3761.6362,4430.303,4250.0,4221.1514,4141.303
278151.4639854431,4277.303,4234.5454,4159.3335,4413.8184,4243.303,4543.1216,4371.061,4323.1514,4495.7275,3762.667,4432.364,4252.0605,4223.2124,4142.848
278158.4599018097,4280.394,4237.1216,4159.3335,4418.4546,4247.4243,4542.0913,4371.061,4330.3643,4497.273,3762.667,4433.9097,4253.0913,4224.2427,4143.879
278166.45407676697,4281.4243,4236.6064,4160.8794,4421.031,4250.0,4542.0913,4370.5454,4329.3335,4493.667,3764.2124,4433.394,4253.6064,4223.2124,4144.3945
278174.471616745,4279.879,4236.091,4162.94,4418.9697,4247.9395,4540.546,4367.9697,4321.6064,4493.152,3763.1821,4433.394,4255.152,4222.1816,4143.364
278182.4617385864,4274.7275,4233.515,4159.3335,4409.182,4240.2124,4531.273,4367.4546,4315.425,4492.121,3759.5757,4431.8486,4252.5757,4220.121,4141.303
