Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
173855.49402236938,4276.788,4234.5454,4177.879,4418.4546,4265.97,4545.182,4361.273,4313.879,4483.879,3764.2124,4429.788,4255.152,4283.485,4155.212
173868.732213974,4268.546,4233.0,4169.1216,4416.394,4263.9097,4545.697,4366.4243,4315.425,4485.9395,3761.1213,4428.2427,4249.4854,4280.9097,4153.6665
173869.44794654846,4273.697,4234.0303,4173.2427,4416.394,4264.9395,4548.788,4372.091,4324.182,4495.7275,3769.3638,4430.303,4251.546,4284.0,4154.182
173877.49099731445,4283.485,4237.1216,4184.0605,4421.546,4267.515,4548.788,4374.6665,4328.8184,4497.273,3778.6367,4436.485,4258.7573,4293.273,4156.2427
173884.53459739685,4284.0,4237.1216,4188.1816,4426.182,4265.97,4544.667,4371.061,4321.6064,4494.6973,3775.0305,4441.1216,4265.97,4295.3335,4158.819
173907.51910209656,4279.364,4236.6064,4186.121,4425.667,4263.9097,4542.6064,4364.879,4313.879,4493.152,3768.8486,4438.031,4265.97,4286.0605,4159.3335
173908.48636627197,4280.394,4237.1216,4185.6064,4426.182,4264.9395,4544.152,4362.303,4313.879,4493.152,3773.4849,4437.5156,4263.9097,4290.6973,4157.788
173910.48789024353,4280.394,4237.636,4187.152,4425.667,4264.4243,4544.667,4363.3335,4315.94,4495.2124,3778.6367,4443.6973,4266.485,4301.0,4155.212
173927.48260498047,4273.1816,4236.091,4186.6367,4421.546,4264.4243,4543.636,4362.303,4319.546,4495.2124,3777.091,4443.6973,4262.879,4291.7275,4156.2427
173928.4188747406,4267.0,4234.5454,4179.9395,4418.9697,4264.4243,4543.636,4357.152,4322.636,4495.2124,3774.0,4437.0005,4255.152,4282.97,4156.2427
173936.54131889343,4267.515,4235.0605,4173.2427,4419.485,4258.2427,4543.1216,4357.152,4319.0303,4490.576,3770.394,4429.788,4252.0605,4282.4546,4148.5156
173942.51775741577,4266.485,4234.5454,4170.1514,4414.8486,4250.515,4543.1216,4359.2124,4313.364,4480.788,3763.1821,4418.4546,4242.273,4271.636,4138.727
173992.54322052002,4263.9097,4232.485,4170.1514,4410.7275,4255.152,4543.1216,4357.6665,4312.8486,4476.152,3755.4546,4413.8184,4233.515,4262.879,4137.182
174034.2619419098,4269.5757,4235.5757,4178.394,4418.9697,4265.4546,4545.697,4358.6973,4313.879,4480.273,3757.0002,4424.1216,4242.788,4273.1816,4145.4243
174035.16674041748,4277.8184,4242.273,4192.3027,4430.303,4258.7573,4542.6064,4357.6665,4313.879,4492.121,3771.9395,4445.758,4267.515,4289.152,4159.8486
174035.31956672668,4277.8184,4245.364,4191.273,4431.3335,4256.697,4542.6064,4354.5757,4312.333,4492.6367,3771.4243,4438.031,4265.4546,4284.0,4157.273
174039.51740264893,4286.0605,4252.5757,4208.273,4451.94,4264.9395,4545.182,4363.848,4305.6367,4478.7275,3752.8792,4449.364,4286.0605,4288.121,4166.5454
174041.6226387024,4286.5757,4251.031,4207.242,4455.0303,4266.485,4546.2124,4361.273,4306.667,4481.303,3754.9397,4460.182,4290.6973,4296.879,4174.273
174043.44940185547,4284.515,4251.546,4205.1816,4455.0303,4267.0,4544.667,4361.273,4312.333,4488.0,3761.6362,4465.3335,4285.031,4301.0,4170.667
174108.50071907043,4286.5757,4252.5757,4204.6665,4452.455,4269.0605,4544.152,4367.9697,4318.0005,4497.273,3769.879,4465.3335,4284.515,4301.0,4169.1216
174109.4434261322,4287.606,4250.515,4204.6665,4449.8794,4268.546,4545.697,4368.485,4318.0005,4498.3027,3769.3638,4464.303,4286.0605,4301.0,4171.6973
174131.59799575806,4287.0913,4251.031,4204.6665,4447.303,4268.031,4547.2427,4366.4243,4316.9697,4498.8184,3770.394,4463.273,4281.9395,4299.9697,4172.2124
174133.51607322693,4280.9097,4238.152,4187.152,4428.2427,4256.697,4543.1216,4363.3335,4303.576,4478.7275,3767.3032,4435.455,4265.97,4281.9395,4159.3335
174134.4108581543,4271.121,4230.9395,4183.0303,4417.4243,4251.546,4540.546,4360.2427,4298.4243,4475.1216,3757.0002,4431.8486,4258.2427,4280.394,4154.6973
174142.44437217712,4270.6064,4234.5454,4180.4546,4418.9697,4261.8486,4541.061,4362.303,4309.758,4479.758,3760.606,4434.94,4254.636,4283.485,4158.303
174143.47863197327,4267.515,4230.4243,4171.6973,4415.879,4252.5757,4541.061,4361.273,4303.576,4477.182,3753.9094,4430.303,4249.4854,4275.242,4152.6367
174147.88031578064,4263.394,4229.909,4171.182,4413.8184,4256.1816,4542.0913,4355.0913,4296.879,4479.758,3748.2424,4423.6064,4242.788,4265.4546,4139.758
174161.4875793457,4267.515,4232.485,4172.7275,4416.909,4267.0,4544.152,4354.0605,4302.546,4480.273,3752.8792,4425.667,4246.909,4271.636,4143.364
174162.50109672546,4274.7275,4234.0303,4175.8184,4418.9697,4267.515,4543.636,4359.2124,4305.6367,4482.8486,3755.97,4431.3335,4251.546,4282.4546,4155.212
174198.60363006592,4279.879,4234.5454,4185.0913,4419.485,4265.97,4545.697,4363.3335,4304.6064,4492.6367,3759.0608,4434.4243,4255.667,4286.0605,4158.303
174200.608253479,4281.9395,4235.5757,4189.2124,4420.0,4267.515,4549.303,4362.303,4308.7275,4492.121,3762.1519,4435.455,4263.9097,4285.5454,4156.758
174201.73811912537,4280.9097,4233.515,4183.0303,4416.394,4265.97,4547.2427,4359.2124,4310.2725,4480.273,3755.97,4432.364,4265.4546,4282.4546,4157.273
174203.5768032074,4281.4243,4230.9395,4183.0303,4413.8184,4264.4243,4548.788,4363.3335,4309.758,4482.3335,3753.394,4430.303,4261.8486,4280.394,4158.819
174204.42295074463,4282.4546,4235.0605,4188.1816,4416.394,4267.0,4556.515,4370.0303,4315.425,4494.6973,3762.1519,4434.94,4264.9395,4284.0,4159.8486
174210.48736572266,4280.9097,4234.5454,4182.515,4414.3335,4268.031,4550.8486,4365.9087,4315.94,4494.6973,3763.6973,4435.455,4267.0,4284.0,4159.3335
174218.55211257935,4279.879,4229.394,4176.3335,4409.182,4264.9395,4541.5757,4357.6665,4311.303,4491.0913,3759.5757,4431.3335,4263.9097,4281.4243,4159.3335
174247.35188484192,4281.9395,4230.9395,4183.0303,4412.273,4264.4243,4543.1216,4361.273,4315.425,4496.242,3765.7578,4435.97,4265.97,4286.0605,4168.091
174248.52657318115,4282.97,4233.515,4188.6973,4416.909,4267.0,4543.636,4363.3335,4320.5757,4496.758,3770.9092,4440.606,4268.031,4291.2124,4172.7275
174260.62107086182,4282.97,4231.4546,4187.152,4415.879,4268.546,4540.546,4363.3335,4324.697,4498.8184,3774.0,4442.6665,4267.0,4292.758,4170.1514
174298.1357574463,4285.031,4238.152,4187.667,4417.4243,4269.0605,4547.2427,4370.0303,4329.8486,4508.606,3779.1516,4447.303,4269.5757,4298.4243,4173.758
174298.73251914978,4285.031,4238.152,4182.515,4414.8486,4270.0913,4547.7573,4372.091,4326.2427,4503.97,3776.0608,4445.2427,4266.485,4296.364,4170.667
174300.5404472351,4271.636,4225.273,4170.1514,4405.5757,4267.0,4543.636,4377.758,4328.8184,4497.273,3769.879,4431.8486,4250.0,4282.97,4156.2427
174301.4817237854,4265.97,4221.6665,4170.1514,4399.909,4264.4243,4542.0913,4378.2725,4329.3335,4495.2124,3768.8486,4427.2124,4240.2124,4279.879,4151.091
174312.50619888306,4269.5757,4223.7275,4169.636,4399.394,4265.97,4542.6064,4378.2725,4327.788,4497.788,3765.2427,4424.1216,4237.636,4281.9395,4149.0303
174345.80945968628,4267.515,4222.1816,4167.5757,4399.394,4267.0,4542.6064,4375.6973,4321.091,4494.6973,3760.606,4417.4243,4237.636,4279.364,4142.848
174346.95601463318,4267.0,4226.8184,4169.636,4404.0303,4267.515,4543.636,4376.212,4322.1216,4494.6973,3761.6362,4416.909,4237.1216,4275.758,4143.879
174348.22750091553,4278.849,4231.9697,4171.6973,4405.0605,4270.0913,4547.2427,4386.515,4328.303,4498.3027,3766.273,4428.758,4246.909,4285.5454,4153.1514
174349.55501556396,4268.546,4222.6973,4168.091,4398.879,4265.97,4543.1216,4384.9697,4318.515,4492.6367,3757.0002,4416.394,4238.667,4273.697,4144.3945
174353.70445251465,4269.0605,4227.3335,4170.1514,4409.6973,4264.4243,4542.0913,4383.4243,4313.364,4491.0913,3753.9094,4414.8486,4235.0605,4270.0913,4140.273
174365.5149936676,4280.9097,4236.6064,4172.7275,4421.031,4268.546,4545.182,4387.5454,4318.515,4494.6973,3761.6362,4423.0913,4244.8486,4282.4546,4147.485
174368.43967437744,4283.485,4234.0303,4173.758,4414.8486,4274.7275,4546.2124,4389.091,4323.1514,4495.7275,3768.3335,4425.667,4250.515,4285.031,4153.1514
174434.81826782227,4280.9097,4234.0303,4178.909,4418.4546,4281.4243,4545.697,4388.061,4326.2427,4494.6973,3767.8184,4429.788,4249.4854,4281.9395,4155.212
174437.6266002655,4282.97,4243.303,4181.485,4437.0005,4286.0605,4548.273,4388.5757,4328.303,4498.8184,3766.273,4432.364,4254.121,4287.0913,4156.758
174438.6124610901,4278.3335,4239.182,4173.2427,4427.2124,4281.9395,4547.7573,4384.9697,4321.6064,4495.2124,3762.1519,4423.0913,4248.4546,4279.879,4148.5156
174439.6209716797,4264.4243,4225.273,4164.485,4396.8184,4265.97,4540.031,4377.2427,4312.8486,4480.788,3754.4243,4413.8184,4233.0,4265.4546,4138.2124
174447.5200176239,4265.4546,4229.394,4169.636,4404.0303,4269.5757,4542.6064,4383.94,4319.546,4488.0,3757.5151,4415.879,4238.667,4270.6064,4141.303
174448.55070114136,4268.031,4237.1216,4170.667,4414.3335,4273.1816,4544.152,4387.5454,4326.7573,4494.6973,3762.667,4417.9395,4239.697,4277.8184,4142.848
174455.5311203003,4269.0605,4238.152,4170.667,4418.4546,4278.849,4543.636,4387.5454,4325.7275,4494.1816,3764.7275,4419.485,4243.818,4281.4243,4141.8184
174467.59963035583,4269.5757,4237.636,4172.2124,4420.0,4282.4546,4543.636,4383.94,4317.4854,4493.667,3766.788,4421.546,4247.9395,4280.9097,4142.3335
174472.41187095642,4272.667,4237.1216,4170.667,4418.9697,4272.667,4543.636,4376.212,4312.8486,4492.121,3767.8184,4422.576,4244.3335,4280.394,4146.455
174490.58175086975,4278.3335,4237.1216,4175.8184,4414.3335,4268.031,4543.636,4371.061,4314.909,4491.6064,3769.3638,4425.152,4247.9395,4282.4546,4152.6367
174491.5006160736,4284.0,4243.818,4185.6064,4419.485,4278.3335,4543.636,4374.1514,4321.091,4494.6973,3772.4546,4430.303,4255.667,4285.031,4157.273
174502.55346298218,4285.5454,4250.515,4188.1816,4429.273,4285.031,4544.667,4378.2725,4327.2725,4498.8184,3777.6064,4432.364,4259.273,4289.667,4158.303
174520.5557346344,4284.0,4249.4854,4185.6064,4428.2427,4279.879,4545.182,4376.212,4329.3335,4497.273,3782.7578,4433.394,4264.4243,4294.303,4158.819
174541.3417816162,4284.515,4248.4546,4186.6367,4422.576,4278.849,4545.697,4375.6973,4330.879,4502.9395,3785.3333,4436.485,4268.031,4297.909,4159.8486
174550.03213882446,4286.5757,4251.031,4187.667,4425.667,4284.515,4545.697,4377.2427,4333.4546,4509.121,3787.3938,4437.5156,4266.485,4297.909,4160.364
174550.5838394165,4285.5454,4250.0,4185.6064,4431.3335,4286.0605,4545.182,4375.182,4332.425,4505.0,3784.8184,4434.4243,4265.4546,4291.2124,4160.364
174550.7092475891,4285.031,4250.515,4188.1816,4432.364,4283.485,4545.182,4371.061,4328.8184,4495.7275,3778.6367,4433.9097,4268.546,4285.5454,4160.364
174551.31340026855,4284.0,4251.031,4188.1816,4428.2427,4281.9395,4544.667,4370.0303,4321.6064,4485.9395,3770.394,4430.8184,4263.394,4284.0,4158.303
174551.4314174652,4278.849,4244.3335,4179.4243,4422.061,4280.9097,4544.152,4369.5156,4313.364,4478.7275,3762.667,4418.4546,4254.121,4279.879,4154.6973
174586.51423454285,4277.303,4239.182,4172.2124,4419.485,4275.242,4544.667,4369.5156,4312.8486,4478.2124,3761.6362,4412.273,4250.0,4277.8184,4151.606
174594.56276893616,4280.394,4239.697,4177.879,4416.909,4270.6064,4546.2124,4371.061,4318.515,4485.9395,3765.7578,4422.061,4251.546,4279.364,4153.1514
174595.4110622406,4281.9395,4244.3335,4187.667,4418.4546,4269.5757,4544.667,4372.091,4323.1514,4493.152,3772.9697,4431.3335,4258.2427,4281.9395,4157.273
174597.76639938354,4280.9097,4249.4854,4188.6973,4427.7275,4269.5757,4543.1216,4372.091,4323.1514,4498.8184,3781.2122,4434.4243,4265.4546,4290.182,4160.8794
174619.55857276917,4282.4546,4251.546,4187.667,4435.97,4269.0605,4544.152,4367.9697,4319.546,4499.849,3781.2122,4441.6367,4269.0605,4296.879,4160.364
174698.6243724823,4281.9395,4250.515,4188.1816,4433.9097,4268.546,4542.6064,4359.2124,4314.3936,4491.6064,3771.9395,4447.819,4267.0,4294.8184,4157.273
174721.5416431427,4282.4546,4251.031,4189.2124,4433.9097,4268.031,4541.061,4356.1216,4312.333,4485.9395,3768.8486,4448.8486,4268.546,4293.788,4159.8486
174734.53187942505,4285.5454,4253.0913,4203.121,4436.485,4266.485,4543.1216,4360.758,4310.788,4492.6367,3781.7275,4445.758,4284.0,4286.5757,4168.606
174735.45217514038,4289.152,4252.0605,4194.879,4441.6367,4266.485,4543.636,4362.8184,4315.94,4493.152,3779.1516,4446.7876,4279.364,4294.8184,4169.636
174762.65263557434,4292.758,4252.0605,4199.0,4442.152,4266.485,4545.182,4362.8184,4316.4546,4495.7275,3778.6367,4449.8794,4284.0,4301.0,4171.6973
174776.60202980042,4280.9097,4248.4546,4183.0303,4432.879,4262.879,4542.6064,4359.2124,4302.0303,4482.3335,3760.606,4433.9097,4263.9097,4280.394,4159.3335
174778.58519554138,4281.9395,4241.2427,4177.364,4428.758,4261.8486,4542.0913,4358.6973,4298.4243,4479.758,3758.0305,4428.758,4263.9097,4281.4243,4152.6367
174779.6220779419,4278.3335,4246.909,4174.273,4422.576,4266.485,4557.031,4355.0913,4301.0,4487.4854,3756.4849,4425.667,4259.788,4279.879,4154.182
174781.7144393921,4280.394,4241.2427,4172.7275,4421.031,4267.515,4559.0913,4348.909,4300.485,4484.909,3756.4849,4425.152,4252.0605,4272.152,4154.6973
174823.6050605774,4272.667,4234.5454,4168.091,4416.394,4261.8486,4547.7573,4341.6973,4290.182,4477.6973,3750.3032,4420.0,4252.0605,4267.515,4149.0303
174956.6526412964,4266.485,4234.0303,4167.061,4413.303,4256.697,4540.031,4339.636,4286.5757,4477.182,3748.2424,4416.394,4250.515,4267.515,4146.9697
174958.55283737183,4276.273,4236.6064,4169.636,4416.909,4263.394,4546.7275,4344.788,4297.394,4480.788,3755.4546,4421.031,4248.9697,4269.5757,4151.606
174960.54410934448,4271.636,4235.5757,4170.1514,4407.6367,4264.9395,4542.0913,4348.909,4306.667,4476.667,3757.5151,4417.4243,4248.4546,4266.485,4143.879
174967.59486198425,4284.0,4237.636,4176.3335,4413.8184,4269.0605,4552.9097,4358.6973,4318.515,4485.4243,3771.4243,4423.0913,4255.667,4275.758,4155.727
174967.8077697754,4287.0913,4239.697,4178.394,4416.394,4269.0605,4561.667,4363.848,4325.7275,4492.121,3771.4243,4426.6973,4254.636,4281.9395,4159.3335
174969.491481781,4283.485,4240.7275,4177.364,4416.909,4276.273,4561.667,4363.3335,4329.8486,4495.7275,3770.9092,4430.303,4254.121,4282.97,4157.273
174982.5417995453,4282.97,4240.2124,4173.758,4416.394,4281.4243,4561.152,4361.273,4331.394,4496.242,3776.5762,4431.8486,4253.0913,4281.9395,4157.788
174987.61749267578,4281.4243,4236.6064,4171.182,4412.273,4273.1816,4562.182,4359.727,4326.7573,4494.6973,3776.0608,4431.3335,4252.5757,4281.9395,4156.2427
174994.54021453857,4275.242,4236.091,4172.2124,4409.6973,4269.5757,4561.152,4358.182,4324.697,4493.667,3770.9092,4431.8486,4253.6064,4280.394,4153.1514
175001.77574157715,4268.031,4236.091,4170.667,4408.667,4270.6064,4559.6064,4353.0303,4322.1216,4492.121,3769.3638,4430.8184,4251.031,4278.3335,4153.6665
175009.53006744385,4265.97,4234.0303,4168.606,4405.5757,4268.031,4558.0605,4350.4546,4318.0005,4492.121,3769.3638,4429.788,4249.4854,4277.8184,4153.1514
175017.6215171814,4274.2124,4235.5757,4171.6973,4409.182,4274.2124,4559.0913,4355.606,4322.636,4495.2124,3772.9697,4431.8486,4254.636,4280.9097,4156.2427
175033.57982635498,4278.849,4237.1216,4175.303,4416.394,4279.364,4561.152,4361.273,4330.3643,4498.3027,3777.091,4432.879,4257.2124,4285.031,4159.3335
175036.45992279053,4271.121,4235.5757,4171.6973,4412.273,4270.0913,4559.6064,4361.7876,4330.3643,4495.2124,3772.4546,4430.303,4251.031,4281.4243,4154.6973
175040.50087928772,4266.485,4233.0,4166.0303,4401.4546,4265.4546,4556.515,4360.758,4327.788,4494.1816,3769.3638,4429.273,4247.9395,4280.9097,4148.5156
175066.19668006897,4268.031,4230.4243,4164.485,4400.425,4269.5757,4558.5757,4361.7876,4325.212,4495.2124,3772.4546,4429.788,4247.9395,4281.9395,4146.455
175066.30969047546,4264.9395,4226.303,4160.8794,4403.0,4267.0,4556.0,4360.758,4318.0005,4485.4243,3766.273,4423.0913,4238.667,4273.697,4142.848
175067.049741745,4262.364,4223.7275,4154.6973,4400.425,4263.9097,4545.182,4359.2124,4310.788,4475.6367,3757.5151,4414.3335,4230.9395,4264.9395,4138.2124
175072.58796691895,4268.546,4228.364,4159.8486,4398.879,4267.0,4545.697,4360.2427,4315.425,4485.9395,3762.667,4421.546,4241.7573,4270.6064,4144.3945
175080.88564872742,4271.121,4235.0605,4171.6973,4403.515,4268.031,4554.97,4361.7876,4324.182,4497.788,3771.4243,4430.8184,4251.546,4276.788,4153.6665
175101.06778144836,4269.5757,4237.1216,4173.2427,4405.5757,4267.515,4558.0605,4361.273,4328.8184,4496.758,3771.9395,4427.2124,4248.4546,4278.3335,4155.212
175101.21703147888,4267.515,4233.515,4169.1216,4402.4854,4268.031,4557.031,4360.2427,4329.3335,4493.667,3770.394,4424.1216,4247.9395,4279.364,4153.6665
175121.55675888062,4267.515,4232.485,4170.667,4401.4546,4266.485,4557.546,4359.727,4323.1514,4494.6973,3770.394,4425.667,4248.9697,4276.273,4151.606
175122.48611450195,4267.515,4231.4546,4171.6973,4402.4854,4265.4546,4556.0,4360.758,4321.6064,4494.6973,3769.879,4424.1216,4242.273,4274.2124,4148.0005
175123.4109401703,4267.0,4229.394,4168.606,4401.9697,4266.485,4559.0913,4363.3335,4325.212,4494.6973,3771.4243,4421.546,4237.636,4278.849,4149.0303
175127.50697135925,4268.031,4229.909,4168.091,4401.9697,4264.4243,4558.0605,4362.8184,4322.1216,4493.667,3770.394,4424.1216,4237.1216,4278.849,4149.0303
175135.48159599304,4270.0913,4230.9395,4169.636,4401.9697,4258.7573,4548.273,4357.6665,4314.909,4491.6064,3768.8486,4426.6973,4241.2427,4276.273,4146.455
175143.52679252625,4269.5757,4231.4546,4171.182,4401.9697,4261.3335,4543.636,4356.6367,4314.3936,4493.667,3770.9092,4429.788,4249.4854,4280.394,4151.606
175156.5420627594,4267.515,4233.0,4168.606,4401.4546,4262.364,4546.2124,4358.6973,4318.515,4493.152,3771.4243,4429.788,4247.9395,4280.9097,4157.273
175159.5184803009,4267.0,4231.4546,4161.909,4401.9697,4255.667,4550.3335,4358.6973,4318.515,4490.0605,3768.8486,4424.1216,4236.091,4272.152,4150.061
175167.49477386475,4268.031,4227.8486,4155.727,4402.4854,4257.7275,4554.4546,4358.6973,4316.9697,4490.576,3768.3335,4417.9395,4233.515,4268.031,4142.3335
175190.53649902344,4267.515,4229.909,4160.364,4400.425,4267.0,4556.0,4363.848,4315.94,4492.6367,3769.3638,4420.0,4242.788,4273.1816,4145.94
