Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
965739.2482757568,4219.091,4107.303,4123.273,4359.2124,4215.485,4528.182,4345.303,4252.0605,4438.031,3721.9697,4375.182,4203.6367,4235.0605,4094.9397
965754.1673183441,4228.364,4110.394,4126.364,4365.9087,4218.0605,4534.364,4345.8184,4256.1816,4439.576,3726.6062,4382.909,4211.364,4240.2124,4100.6064
965755.120754242,4240.2124,4114.515,4130.485,4373.1216,4220.121,4543.636,4347.879,4268.546,4450.3945,3735.3638,4390.636,4221.6665,4252.0605,4104.7275
965769.1190242767,4233.0,4113.485,4127.909,4367.9697,4219.606,4533.8486,4344.788,4266.485,4451.4243,3733.3032,4383.94,4213.9395,4246.394,4100.091
965777.1475315094,4222.1816,4109.879,4122.2427,4360.758,4219.091,4530.758,4341.1816,4254.121,4442.6665,3728.1519,4379.303,4202.606,4236.091,4092.8792
965779.5968055725,4222.1816,4108.8486,4122.2427,4359.727,4219.091,4542.0913,4345.303,4253.0913,4444.2124,3730.7273,4384.9697,4204.152,4239.182,4094.9397
965794.1725254059,4223.7275,4109.364,4123.788,4360.2427,4218.576,4534.364,4344.273,4256.697,4446.7876,3733.3032,4385.485,4206.727,4241.7573,4097.515
965795.116186142,4220.121,4109.879,4119.152,4362.303,4219.606,4526.6367,4338.6064,4251.546,4441.1216,3730.7273,4378.2725,4202.606,4238.152,4092.8792
965809.1568946838,4217.5454,4109.879,4113.485,4361.7876,4221.6665,4539.0,4342.2124,4251.546,4440.606,3729.1821,4374.6665,4199.5156,4236.6064,4089.2725
965812.1359348297,4221.6665,4110.394,4118.1216,4360.758,4220.6367,4547.7573,4349.4243,4263.9097,4446.7876,3735.3638,4381.364,4201.0605,4238.152,4093.394
965820.5904960632,4224.758,4114.515,4124.8184,4366.4243,4219.606,4538.485,4346.8486,4265.97,4448.8486,3741.5457,4386.0005,4205.6973,4244.8486,4096.4854
965826.1165618896,4220.6367,4116.5757,4123.273,4370.5454,4220.121,4528.182,4336.546,4252.5757,4443.182,3735.3638,4382.909,4204.152,4248.4546,4092.364
965834.1526985168,4224.758,4119.152,4123.788,4370.5454,4221.1514,4531.273,4338.091,4251.546,4446.273,3740.0002,4386.515,4204.152,4251.031,4093.9092
965846.1787700653,4235.0605,4123.273,4128.4243,4373.6367,4224.2427,4541.061,4347.879,4260.303,4454.0005,3755.4546,4396.8184,4214.455,4254.121,4102.1514
965862.1108531952,4227.3335,4119.667,4125.8486,4371.576,4224.2427,4541.5757,4342.2124,4253.6064,4446.7876,3745.6667,4387.0303,4212.3945,4244.3335,4097.0
965863.0447387695,4218.0605,4115.0303,4122.758,4367.4546,4222.6973,4539.0,4331.394,4242.788,4438.5454,3730.7273,4374.6665,4201.576,4235.0605,4086.697
965865.442276001,4230.9395,4121.7275,4125.8486,4372.091,4224.758,4542.0913,4339.636,4250.0,4446.7876,3746.697,4386.515,4204.6665,4245.879,4093.9092
965873.1834888458,4238.667,4127.394,4127.394,4375.6973,4224.2427,4542.6064,4349.4243,4257.7275,4453.485,3755.4546,4396.3037,4210.334,4254.121,4102.1514
965890.1221752167,4229.394,4122.2427,4123.273,4368.485,4220.6367,4541.5757,4344.273,4252.5757,4446.273,3739.485,4387.0303,4204.6665,4246.909,4098.546
965891.1254405975,4229.909,4119.667,4124.303,4367.9697,4225.788,4544.152,4345.303,4252.5757,4443.182,3737.9397,4383.4243,4206.2124,4248.4546,4098.0303
965897.1364498138,4236.6064,4123.788,4127.394,4372.606,4234.0303,4543.636,4354.0605,4262.879,4445.758,3747.7273,4387.5454,4213.9395,4254.121,4101.636
965919.1429615021,4235.0605,4124.303,4124.8184,4369.5156,4233.515,4543.636,4356.1216,4273.697,4450.3945,3748.758,4389.606,4214.9697,4249.4854,4102.1514
965936.1441135406,4233.0,4123.788,4128.4243,4370.5454,4232.485,4546.7275,4354.5757,4284.515,4463.273,3753.9094,4396.3037,4217.0303,4254.121,4104.7275
965938.0702972412,4238.667,4130.485,4140.273,4380.848,4237.1216,4546.7275,4356.6367,4289.667,4477.182,3762.667,4407.6367,4222.1816,4265.97,4111.9395
965939.7006034851,4251.031,4140.273,4144.909,4388.5757,4239.182,4545.697,4361.273,4284.0,4481.303,3765.2427,4412.788,4226.8184,4271.121,4121.7275
965940.2782917023,4253.0913,4141.303,4140.273,4386.0005,4236.6064,4542.6064,4358.6973,4282.97,4475.6367,3764.7275,4409.182,4228.364,4268.031,4119.152
965980.1115989685,4239.182,4134.0913,4134.0913,4378.7876,4235.0605,4533.3335,4350.4546,4286.5757,4467.394,3759.0608,4401.4546,4221.1514,4260.818,4106.788
965988.178730011,4230.4243,4128.9395,4126.879,4375.182,4230.4243,4525.091,4347.364,4275.242,4456.576,3751.3335,4393.727,4207.758,4253.0913,4100.091
965989.116191864,4236.091,4134.606,4127.394,4375.6973,4228.879,4535.394,4347.364,4273.1816,4458.6367,3753.9094,4394.758,4214.455,4251.546,4100.091
965990.1878833771,4235.5757,4139.2427,4131.0005,4377.758,4236.091,4542.0913,4352.0,4286.5757,4465.8486,3760.606,4401.9697,4219.606,4254.636,4106.788
965991.1088943481,4239.182,4138.727,4133.061,4379.303,4235.0605,4541.061,4357.152,4286.0605,4466.364,3765.2427,4403.515,4218.0605,4255.152,4112.9697
965993.1042194366,4239.697,4139.758,4131.0005,4377.2427,4232.485,4540.031,4359.727,4285.031,4465.3335,3764.7275,4402.4854,4217.5454,4252.0605,4111.9395
966000.8544921875,4238.152,4141.303,4128.9395,4378.7876,4236.6064,4543.1216,4358.182,4287.0913,4464.819,3760.606,4401.4546,4220.121,4251.031,4110.909
966008.4006786346,4243.303,4142.3335,4135.1216,4384.9697,4238.667,4544.667,4357.6665,4285.5454,4464.819,3760.091,4403.515,4219.606,4253.6064,4112.4546
966016.6912078857,4248.9697,4143.879,4140.273,4388.5757,4237.636,4543.1216,4361.7876,4284.515,4467.394,3766.788,4410.2124,4223.2124,4252.5757,4116.5757
966024.1565704346,4251.031,4142.848,4139.758,4387.0303,4238.152,4542.6064,4362.8184,4285.5454,4466.8794,3769.879,4414.8486,4226.303,4252.5757,4116.5757
966032.484292984,4249.4854,4140.273,4137.182,4381.8794,4231.9697,4540.546,4354.0605,4281.4243,4464.303,3764.2124,4410.2124,4225.273,4253.0913,4111.9395
966039.5014286041,4241.2427,4138.727,4131.0005,4376.727,4225.273,4540.031,4352.0,4273.697,4461.2124,3758.5454,4401.4546,4220.121,4248.4546,4109.879
966068.167924881,4237.1216,4137.6973,4126.879,4378.2725,4231.9697,4544.152,4360.758,4274.7275,4460.6978,3761.1213,4401.9697,4215.485,4246.394,4108.3335
966076.141834259,4245.879,4146.455,4135.6367,4389.091,4244.3335,4548.273,4367.4546,4288.121,4473.576,3772.4546,4412.273,4224.2427,4251.546,4114.0
966078.0951976776,4255.152,4157.788,4144.909,4394.758,4244.3335,4546.2124,4370.5454,4301.515,4485.4243,3783.788,4420.515,4235.0605,4254.636,4125.3335
966101.146697998,4251.546,4153.1514,4138.727,4389.606,4236.091,4541.5757,4370.5454,4307.182,4482.3335,3782.2424,4417.9395,4226.8184,4253.6064,4122.758
966123.1837272644,4243.303,4141.8184,4128.9395,4384.4546,4233.0,4543.1216,4363.848,4309.2427,4481.8184,3774.0,4410.2124,4217.5454,4252.0605,4110.909
966126.1253356934,4237.636,4141.8184,4126.879,4383.4243,4234.0303,4543.636,4360.758,4309.2427,4484.394,3771.4243,4403.515,4216.5156,4247.4243,4108.3335
966143.2378292084,4239.182,4149.0303,4130.485,4386.515,4236.6064,4544.152,4362.8184,4303.576,4472.5454,3765.7578,4401.9697,4215.485,4243.818,4104.7275
966144.1431045532,4254.121,4159.3335,4147.485,4395.788,4241.2427,4545.182,4372.606,4313.364,4484.394,3779.667,4417.4243,4226.303,4254.121,4124.303
966145.2040672302,4239.182,4148.5156,4129.9697,4381.364,4231.4546,4540.031,4364.879,4295.3335,4473.576,3764.7275,4405.5757,4217.0303,4244.3335,4107.303
966148.6611366272,4236.091,4150.576,4133.061,4386.0005,4236.091,4543.1216,4365.9087,4294.8184,4474.0913,3764.2124,4397.8486,4217.5454,4236.091,4107.8184
966153.3699035645,4243.303,4157.273,4140.273,4394.2427,4238.152,4544.152,4362.303,4290.6973,4478.7275,3770.9092,4406.6064,4220.121,4238.152,4110.909
966169.1725254059,4247.9395,4157.788,4141.303,4394.758,4236.6064,4542.0913,4360.2427,4290.6973,4480.788,3771.9395,4414.3335,4221.6665,4240.2124,4111.9395
966170.0716018677,4250.515,4156.2427,4138.727,4392.697,4238.152,4543.1216,4370.0303,4298.9395,4481.303,3774.5151,4411.758,4220.6367,4237.636,4113.485
966180.5989742279,4247.4243,4157.273,4136.6665,4392.697,4238.667,4545.182,4372.606,4300.485,4481.303,3778.6367,4407.6367,4219.606,4235.5757,4111.4243
966183.1736564636,4243.303,4157.273,4137.6973,4392.697,4237.1216,4543.636,4362.303,4296.879,4477.6973,3771.9395,4405.5757,4219.606,4233.0,4105.758
966190.6321048737,4246.909,4157.788,4140.273,4395.273,4237.636,4543.1216,4363.848,4297.394,4474.6064,3770.394,4407.121,4219.091,4230.4243,4109.364
966198.4906196594,4253.0913,4161.909,4145.4243,4399.909,4242.273,4546.2124,4376.212,4299.4546,4480.273,3781.2122,4415.364,4226.303,4232.485,4120.6973
966206.1591148376,4253.6064,4159.8486,4145.94,4400.425,4246.909,4548.273,4375.182,4299.4546,4480.788,3783.2727,4418.9697,4235.0605,4231.9697,4124.8184
966214.2162322998,4253.0913,4158.303,4143.364,4398.3643,4247.4243,4545.182,4371.576,4299.4546,4477.182,3780.182,4415.879,4235.0605,4229.394,4122.2427
966256.1693191528,4254.121,4166.0303,4150.061,4401.4546,4241.2427,4544.667,4378.2725,4302.546,4485.9395,3786.3635,4418.9697,4234.0303,4233.515,4124.303
966258.1062316895,4252.5757,4166.0303,4154.182,4400.9395,4235.0605,4546.2124,4379.8184,4301.515,4493.667,3788.9397,4421.546,4234.0303,4237.1216,4125.3335
966267.1694755554,4253.0913,4164.485,4141.303,4395.788,4247.4243,4543.636,4371.576,4299.4546,4479.2427,3784.303,4417.4243,4230.9395,4233.0,4120.6973
966268.0866718292,4254.636,4174.273,4147.485,4402.4854,4249.4854,4544.667,4375.182,4306.667,4491.6064,3788.4246,4421.546,4236.6064,4237.1216,4125.3335
966271.1296081543,4256.697,4171.6973,4150.061,4403.515,4250.0,4547.7573,4376.212,4309.758,4496.242,3788.4246,4426.6973,4234.5454,4239.182,4125.8486
966271.2516784668,4256.697,4169.636,4148.5156,4401.4546,4248.9697,4547.7573,4375.182,4312.8486,4492.6367,3787.9092,4429.788,4234.0303,4238.667,4124.303
966285.1321697235,4254.121,4173.2427,4147.485,4400.425,4240.7275,4544.667,4372.606,4316.9697,4492.121,3788.4246,4426.6973,4236.6064,4239.697,4124.303
966287.0755195618,4252.5757,4168.091,4143.364,4395.788,4235.0605,4541.061,4370.0303,4311.8184,4487.4854,3787.9092,4420.515,4230.4243,4238.152,4121.2124
966293.1044101715,4247.4243,4156.2427,4137.6973,4388.061,4235.0605,4540.031,4364.879,4299.9697,4478.7275,3778.6367,4414.8486,4219.091,4234.0303,4109.879
966315.7875537872,4243.303,4157.788,4135.1216,4386.515,4234.0303,4541.061,4363.3335,4293.273,4473.061,3769.3638,4410.7275,4214.9697,4230.9395,4105.2427
966316.3626194,4249.4854,4170.1514,4142.3335,4395.788,4238.667,4544.152,4371.576,4298.4243,4479.2427,3776.5762,4418.4546,4225.273,4235.0605,4117.6064
966317.1482086182,4260.303,4174.788,4155.212,4406.6064,4246.394,4546.2124,4378.7876,4307.6973,4494.1816,3792.0305,4432.879,4238.667,4243.303,4129.4546
966325.1004219055,4259.273,4171.6973,4157.788,4405.0605,4248.9697,4544.152,4373.6367,4305.1216,4490.576,3788.4246,4432.879,4239.697,4243.303,4126.364
