Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536080.5566310883,4316.4546,4252.0605,4219.606,4440.0913,4297.394,4627.091,4430.8184,4301.0,4511.6973,3833.7578,4493.152,4277.303,4325.7275,4185.6064
536088.6130332947,4315.94,4251.031,4223.2124,4441.1216,4298.4243,4632.758,4433.394,4306.667,4519.9395,3836.8486,4494.1816,4277.8184,4327.2725,4185.6064
536100.5198955536,4315.94,4251.031,4221.6665,4439.061,4293.788,4628.636,4432.364,4310.2725,4524.0605,3836.3335,4496.242,4282.4546,4327.2725,4188.6973
536104.5587062836,4316.9697,4253.6064,4221.1514,4435.455,4285.5454,4623.4854,4432.364,4307.6973,4517.364,3834.788,4496.242,4279.879,4321.6064,4186.6367
536111.6061210632,4310.2725,4248.9697,4220.121,4432.364,4283.485,4619.3643,4425.152,4299.4546,4511.1816,3830.667,4489.546,4269.0605,4315.425,4177.879
536119.5831298828,4300.485,4238.152,4210.8486,4426.182,4281.4243,4610.6064,4411.758,4289.667,4507.0605,3822.4246,4480.273,4263.394,4314.3936,4170.667
536127.5963783264,4296.879,4233.0,4202.606,4416.909,4271.121,4602.879,4406.091,4282.97,4496.242,3816.7578,4478.2124,4264.4243,4313.364,4169.1216
536135.5662345886,4298.9395,4235.5757,4208.7876,4418.9697,4266.485,4604.4243,4408.152,4281.9395,4496.242,3817.273,4482.8486,4264.9395,4311.8184,4170.1514
536143.5751914978,4300.485,4238.152,4216.0,4426.6973,4275.242,4609.576,4411.758,4289.152,4509.121,3819.8486,4482.8486,4264.4243,4314.3936,4170.1514
536151.5681743622,4299.4546,4238.667,4208.7876,4426.182,4280.394,4612.667,4415.879,4293.273,4511.6973,3821.9092,4480.273,4263.9097,4315.425,4170.1514
536159.6791744232,4296.364,4238.152,4203.121,4422.576,4278.3335,4610.6064,4416.394,4291.2124,4508.606,3821.9092,4480.273,4264.4243,4311.303,4171.182
536167.5662994385,4297.909,4237.636,4206.2124,4425.667,4280.9097,4607.0005,4415.364,4290.182,4510.6665,3818.8184,4479.758,4264.9395,4312.333,4169.1216
536175.568819046,4299.4546,4239.182,4207.242,4426.182,4284.515,4608.546,4417.9395,4290.6973,4509.121,3818.3035,4479.758,4259.788,4315.425,4164.485
536182.7309131622,4292.758,4238.152,4202.606,4421.031,4280.394,4609.576,4416.394,4287.0913,4498.8184,3812.6365,4474.0913,4251.031,4307.182,4156.758
536190.6323432922,4288.121,4235.0605,4201.0605,4423.0913,4280.394,4609.061,4411.758,4281.9395,4493.667,3803.879,4465.3335,4248.9697,4297.909,4153.6665
536198.5800266266,4297.394,4241.7573,4208.273,4430.8184,4288.636,4615.758,4414.8486,4288.636,4503.97,3812.6365,4474.6064,4259.273,4309.758,4161.909
536207.0503234863,4309.2427,4251.546,4220.121,4435.455,4290.182,4621.425,4425.667,4297.909,4515.303,3828.0913,4493.152,4270.0913,4326.2427,4173.758
536214.5156860352,4308.7275,4251.031,4221.6665,4433.394,4289.152,4619.3643,4429.273,4296.364,4511.6973,3825.5154,4490.0605,4270.0913,4319.0303,4175.303
536224.7817516327,4301.0,4248.4546,4217.0303,4432.364,4292.2427,4619.8794,4425.152,4293.788,4507.0605,3819.3337,4477.6973,4266.485,4309.2427,4170.1514
536230.5917739868,4298.9395,4250.0,4218.0605,4433.394,4292.2427,4621.425,4422.061,4296.364,4511.6973,3820.879,4482.8486,4268.031,4314.909,4170.1514
536238.7003898621,4303.576,4245.879,4218.0605,4431.3335,4286.5757,4612.1514,4420.515,4299.9697,4512.727,3819.8486,4486.97,4268.546,4316.9697,4172.2124
536245.7618713379,4306.1514,4239.182,4216.5156,4429.788,4285.031,4604.9395,4417.9395,4301.0,4509.121,3819.3337,4481.303,4266.485,4311.8184,4172.2124
536262.609243393,4303.061,4242.273,4219.091,4431.8486,4288.121,4609.061,4415.364,4297.909,4508.606,3820.879,4480.273,4269.5757,4312.8486,4174.273
536263.5304927826,4298.9395,4244.3335,4220.6367,4433.394,4290.182,4608.0303,4414.8486,4292.2427,4508.606,3816.7578,4479.758,4270.0913,4314.3936,4172.7275
536269.6089744568,4298.9395,4244.3335,4218.576,4432.364,4291.7275,4606.4854,4415.879,4294.8184,4509.121,3819.3337,4481.8184,4266.485,4311.8184,4169.636
536277.7025699615,4304.6064,4249.4854,4218.0605,4435.97,4295.3335,4615.758,4418.9697,4300.485,4513.2427,3831.6973,4491.6064,4271.636,4317.4854,4175.8184
536285.5870723724,4308.7275,4252.0605,4221.1514,4441.1216,4297.909,4618.3335,4420.0,4300.485,4516.334,3837.3638,4498.3027,4282.4546,4329.3335,4188.1816
536293.5342788696,4307.6973,4250.0,4223.2124,4438.031,4296.364,4609.576,4418.4546,4299.4546,4514.788,3833.2427,4497.788,4282.4546,4328.8184,4189.2124
536301.6622066498,4303.576,4250.0,4221.1514,4431.8486,4296.364,4607.5156,4417.4243,4293.788,4512.727,3829.6367,4492.6367,4271.636,4319.0303,4178.394
536317.6341056824,4298.4243,4248.4546,4218.0605,4431.8486,4299.9697,4608.546,4414.8486,4285.5454,4510.152,3825.0,4483.879,4267.515,4315.94,4171.182
536318.6581134796,4298.9395,4250.0,4218.0605,4432.879,4297.394,4605.9697,4412.788,4282.4546,4507.576,3820.879,4484.394,4270.0913,4315.94,4171.182
536328.4511566162,4304.091,4252.5757,4221.1514,4432.879,4296.364,4606.4854,4415.364,4284.515,4508.606,3823.9697,4492.121,4272.152,4315.94,4176.3335
536334.2170715332,4304.091,4243.818,4221.6665,4432.364,4298.4243,4608.546,4416.909,4285.5454,4505.5156,3822.4246,4488.5156,4270.6064,4315.425,4177.879
536349.1263389587,4296.879,4234.5454,4213.9395,4427.7275,4291.7275,4604.9395,4411.758,4281.9395,4496.758,3816.7578,4475.1216,4267.0,4308.7275,4170.667
536349.2488861084,4293.788,4235.5757,4203.6367,4422.061,4286.5757,4602.879,4408.667,4279.879,4492.6367,3814.6973,4467.394,4262.364,4299.4546,4167.061
536365.6702041626,4293.788,4236.091,4206.2124,4422.576,4290.6973,4605.455,4416.394,4285.031,4497.273,3813.1516,4466.8794,4259.788,4297.394,4167.5757
536366.4605617523,4301.0,4237.1216,4219.091,4428.758,4293.273,4609.061,4420.0,4294.8184,4507.576,3818.3035,4477.6973,4267.515,4307.6973,4172.7275
536374.2501735687,4311.303,4245.364,4224.758,4433.394,4294.303,4607.0005,4416.909,4301.515,4518.909,3833.7578,4493.667,4281.9395,4323.1514,4185.0913
536387.8326416016,4310.2725,4252.0605,4223.2124,4433.9097,4297.909,4601.8486,4416.394,4300.485,4520.455,3841.485,4499.3335,4285.031,4328.303,4188.1816
536391.4213180542,4301.0,4248.9697,4221.6665,4432.879,4300.485,4603.909,4416.909,4290.6973,4510.6665,3830.1519,4492.6367,4273.1816,4319.0303,4175.303
536398.4677791595,4299.4546,4246.909,4218.576,4432.879,4299.4546,4609.061,4413.303,4280.394,4500.879,3819.8486,4483.364,4265.97,4313.364,4169.636
536403.5811424255,4301.0,4248.4546,4217.0303,4432.879,4297.909,4605.9697,4410.2124,4276.788,4496.242,3818.3035,4479.2427,4269.0605,4314.909,4172.2124
536411.6489887238,4298.4243,4249.4854,4216.5156,4430.8184,4295.8486,4602.364,4408.667,4277.303,4493.667,3817.788,4478.7275,4269.0605,4313.364,4170.667
536419.5523262024,4298.9395,4250.515,4216.0,4435.97,4298.4243,4605.9697,4411.758,4279.879,4498.3027,3821.9092,4478.2124,4268.031,4312.8486,4170.667
536427.5786876678,4303.061,4252.5757,4217.5454,4442.6665,4302.546,4608.546,4417.9395,4283.485,4507.576,3830.667,4485.9395,4270.6064,4315.94,4173.758
536440.8645629883,4303.061,4252.0605,4220.6367,4438.5454,4302.546,4607.5156,4420.0,4285.031,4513.758,3836.8486,4492.121,4271.121,4319.0303,4174.273
536443.498134613,4301.0,4250.0,4218.0605,4432.879,4301.515,4609.061,4420.0,4286.0605,4508.606,3833.7578,4484.909,4268.546,4318.515,4173.758
536451.5132904053,4298.4243,4248.9697,4214.455,4433.9097,4301.515,4610.091,4419.485,4284.0,4498.3027,3822.4246,4476.152,4266.485,4309.758,4166.5454
536459.5379829407,4296.879,4249.4854,4215.485,4434.4243,4301.515,4606.4854,4416.394,4278.3335,4493.152,3811.091,4476.152,4264.4243,4302.0303,4160.364
536466.5284156799,4296.879,4246.909,4218.576,4431.8486,4299.9697,4606.4854,4416.394,4278.849,4496.242,3819.8486,4478.2124,4265.4546,4307.6973,4166.5454
536474.6627807617,4295.8486,4241.2427,4214.9697,4433.394,4297.909,4601.8486,4416.909,4283.485,4499.849,3832.7275,4479.2427,4265.97,4315.94,4172.2124
536482.8197956085,4293.788,4238.667,4207.242,4431.3335,4296.364,4593.6064,4410.7275,4282.97,4497.273,3826.5457,4479.2427,4262.879,4313.364,4169.1216
536490.8285140991,4294.8184,4238.152,4207.758,4425.667,4296.364,4596.182,4410.7275,4281.4243,4496.242,3822.9395,4478.7275,4263.9097,4310.2725,4168.606
536498.7742900848,4291.7275,4236.6064,4210.8486,4424.6367,4291.7275,4600.303,4415.364,4283.485,4499.3335,3829.6367,4479.758,4266.485,4313.364,4171.182
536506.9241523743,4284.0,4235.0605,4204.6665,4422.576,4284.0,4595.667,4410.7275,4282.4546,4498.3027,3825.0,4478.2124,4261.8486,4314.909,4169.636
536514.5213603973,4287.0913,4235.5757,4205.1816,4422.061,4287.0913,4597.7275,4407.121,4280.394,4495.2124,3818.3035,4477.182,4260.818,4312.333,4169.1216
536524.8250961304,4297.909,4238.667,4217.5454,4428.2427,4297.909,4607.0005,4416.909,4283.485,4499.849,3822.4246,4481.8184,4266.485,4311.8184,4171.6973
536529.657125473,4301.0,4239.182,4222.1816,4433.9097,4297.394,4606.4854,4421.031,4286.0605,4509.121,3826.0303,4480.788,4267.515,4312.8486,4172.2124
536537.499666214,4297.909,4238.152,4216.5156,4432.364,4288.121,4599.273,4414.8486,4285.5454,4510.6665,3828.0913,4479.2427,4263.9097,4314.3936,4171.182
536545.5105304718,4298.9395,4242.788,4217.0303,4431.3335,4285.5454,4600.8184,4415.364,4291.2124,4508.606,3833.2427,4489.546,4266.485,4317.4854,4171.6973
536553.5819530487,4301.515,4246.909,4221.6665,4433.394,4285.5454,4602.879,4420.0,4299.9697,4510.6665,3829.6367,4492.121,4271.121,4319.0303,4172.7275
536561.6044998169,4297.909,4241.2427,4217.0303,4428.758,4283.485,4598.2427,4417.4243,4298.4243,4511.6973,3819.8486,4479.758,4267.515,4315.94,4171.182
536569.6001052856,4290.6973,4235.0605,4206.2124,4422.061,4280.9097,4593.0913,4410.7275,4293.788,4507.0605,3815.7275,4474.6064,4258.7573,4310.788,4168.091
536577.5880813599,4292.758,4237.1216,4203.6367,4422.576,4277.8184,4592.576,4408.152,4296.879,4502.9395,3818.3035,4480.788,4262.364,4310.788,4169.636
536585.5689048767,4296.364,4239.182,4208.7876,4426.182,4277.303,4594.1216,4409.6973,4295.3335,4499.849,3819.3337,4480.273,4267.515,4312.8486,4170.667
536593.5723781586,4288.636,4236.6064,4205.1816,4424.6367,4279.364,4598.2427,4407.6367,4284.0,4495.7275,3815.2124,4475.1216,4257.7275,4309.758,4161.394
536600.5494594574,4286.5757,4238.667,4202.606,4424.6367,4281.9395,4597.7275,4410.2124,4284.515,4495.7275,3812.6365,4476.667,4255.667,4308.7275,4157.273
536608.6139678955,4296.364,4248.9697,4211.879,4430.8184,4282.97,4594.6367,4414.3335,4292.758,4498.8184,3814.182,4479.2427,4264.9395,4313.364,4167.5757
536616.593837738,4300.485,4252.5757,4214.9697,4433.394,4285.031,4595.667,4411.2427,4289.152,4498.3027,3814.182,4479.758,4269.0605,4314.909,4171.6973
536625.6048679352,4296.364,4241.2427,4206.2124,4426.6973,4280.394,4595.152,4406.6064,4281.9395,4496.758,3812.1213,4477.182,4263.394,4310.788,4160.8794
536632.8799724579,4290.6973,4234.5454,4203.121,4420.515,4273.697,4590.515,4407.6367,4284.0,4498.8184,3810.576,4475.6367,4257.2124,4308.212,4155.212
536641.0913467407,4290.6973,4238.667,4205.1816,4421.546,4274.7275,4591.5454,4409.6973,4287.0913,4499.849,3809.5457,4477.6973,4258.7573,4312.333,4158.819
536648.6175060272,4293.788,4238.152,4204.6665,4423.0913,4274.7275,4593.0913,4406.6064,4285.5454,4498.3027,3808.5154,4478.2124,4265.4546,4310.2725,4160.364
536657.0534706116,4294.303,4235.5757,4204.152,4420.0,4273.697,4591.031,4404.0303,4285.031,4498.3027,3808.0002,4475.6367,4263.9097,4301.515,4157.788
536663.8011932373,4292.758,4237.636,4204.6665,4422.061,4276.788,4592.061,4406.091,4285.5454,4498.8184,3810.576,4475.6367,4261.3335,4306.667,4157.788
536671.5807914734,4290.182,4238.667,4203.6367,4426.182,4275.242,4591.031,4405.5757,4284.0,4498.3027,3809.0305,4478.7275,4264.9395,4315.425,4158.819
536679.6069145203,4282.97,4236.091,4204.152,4419.485,4267.515,4589.485,4400.425,4281.4243,4493.667,3805.4246,4478.7275,4255.667,4305.6367,4156.2427
536687.6573562622,4281.9395,4236.6064,4204.6665,4417.9395,4270.0913,4590.0,4398.879,4280.9097,4493.667,3809.0305,4477.6973,4250.0,4300.485,4154.182
536695.7769393921,4288.636,4238.152,4205.1816,4426.6973,4276.273,4592.061,4403.0,4284.515,4505.5156,3816.2427,4479.758,4262.879,4314.3936,4158.303
536703.6416530609,4290.182,4239.182,4206.727,4427.7275,4271.636,4593.0913,4405.0605,4285.5454,4512.727,3819.3337,4483.879,4271.121,4321.091,4160.8794
536711.6174697876,4286.0605,4237.636,4205.6973,4420.515,4267.515,4593.0913,4404.0303,4283.485,4504.485,3816.2427,4483.879,4264.4243,4314.3936,4159.3335
536719.6924686432,4282.97,4235.5757,4203.121,4415.879,4271.636,4592.576,4403.515,4280.9097,4495.2124,3809.0305,4478.2124,4254.121,4310.2725,4155.727
536726.5708446503,4289.667,4237.1216,4204.6665,4422.576,4280.394,4592.061,4407.6367,4282.4546,4501.3945,3809.0305,4476.667,4257.2124,4310.788,4156.758
536734.6096038818,4300.485,4240.2124,4208.273,4430.303,4284.0,4594.6367,4414.8486,4288.121,4513.2427,3817.788,4480.273,4268.031,4314.909,4162.4243
536743.6323165894,4292.758,4239.697,4206.727,4427.2124,4281.4243,4595.152,4415.364,4289.667,4511.1816,3820.364,4480.788,4264.9395,4313.879,4161.394
536750.6349086761,4282.97,4236.091,4203.6367,4421.546,4279.364,4591.5454,4408.152,4284.515,4499.849,3814.182,4477.6973,4256.697,4308.7275,4155.212
536758.6050033569,4290.182,4241.7573,4209.8184,4427.2124,4281.4243,4591.031,4409.182,4287.0913,4500.879,3817.788,4477.182,4261.8486,4311.303,4158.303
536766.5734291077,4301.515,4251.546,4219.606,4434.94,4285.031,4593.0913,4416.394,4296.879,4512.727,3829.6367,4487.4854,4270.6064,4321.091,4172.7275
536775.4375934601,4303.576,4252.5757,4222.1816,4433.9097,4285.5454,4596.182,4417.4243,4301.515,4517.879,3835.3032,4495.7275,4276.273,4326.2427,4179.9395
536783.5791110992,4303.061,4248.4546,4220.6367,4433.394,4284.515,4597.7275,4412.788,4299.4546,4516.8486,3834.273,4491.6064,4278.849,4324.182,4177.364
536790.8821105957,4301.515,4247.9395,4221.1514,4434.4243,4284.515,4594.6367,4409.6973,4296.879,4513.2427,3834.273,4484.909,4277.303,4321.6064,4174.788
536797.5857257843,4302.0303,4249.4854,4222.1816,4435.97,4285.031,4590.515,4409.6973,4296.879,4511.6973,3835.3032,4487.4854,4278.3335,4323.1514,4175.8184
536805.8888912201,4303.061,4248.4546,4221.6665,4435.455,4285.031,4591.031,4409.6973,4298.4243,4514.788,3835.3032,4488.0,4276.788,4320.5757,4175.8184
536813.6575222015,4299.9697,4248.4546,4219.606,4431.8486,4284.0,4590.0,4407.121,4291.7275,4509.6367,3832.2124,4481.303,4269.0605,4314.3936,4172.2124
536821.6118812561,4299.4546,4248.9697,4219.091,4429.788,4281.9395,4587.9395,4407.121,4282.97,4500.364,3829.6367,4478.7275,4267.0,4313.879,4170.1514
536829.5829296112,4302.0303,4248.4546,4220.6367,4432.879,4282.97,4591.031,4412.788,4286.5757,4506.5454,3830.667,4483.364,4270.6064,4318.0005,4171.6973
536837.5556468964,4300.485,4248.4546,4220.121,4432.879,4282.4546,4593.0913,4411.758,4290.6973,4512.727,3832.2124,4484.909,4269.5757,4317.4854,4171.182
536846.0125923157,4299.4546,4250.0,4220.121,4431.8486,4277.303,4591.5454,4407.121,4287.0913,4506.031,3832.7275,4480.273,4269.0605,4314.909,4171.6973
536861.9539737701,4303.061,4245.364,4222.1816,4433.394,4270.0913,4592.061,4409.182,4285.031,4499.849,3831.6973,4480.273,4271.636,4316.4546,4172.7275
536868.213891983,4298.4243,4236.6064,4215.485,4426.6973,4260.303,4592.576,4407.121,4282.97,4497.273,3822.9395,4478.7275,4268.546,4311.303,4162.4243
536868.4711456299,4286.5757,4232.485,4203.6367,4415.364,4251.546,4588.97,4399.909,4281.9395,4495.2124,3816.2427,4471.515,4256.697,4301.0,4153.6665
536876.722574234,4281.4243,4231.4546,4201.0605,4413.303,4250.0,4586.9097,4398.879,4280.394,4492.121,3817.788,4466.364,4249.4854,4298.4243,4153.1514
536884.5174312592,4282.97,4229.909,4203.121,4414.8486,4251.546,4588.4546,4398.879,4271.121,4482.8486,3814.6973,4463.273,4251.546,4298.4243,4150.061
536892.6885128021,4284.515,4231.9697,4202.606,4414.3335,4250.515,4590.515,4399.909,4267.0,4482.8486,3811.091,4468.4243,4254.121,4300.485,4149.0303
536918.131351471,4285.5454,4235.5757,4204.6665,4417.4243,4253.0913,4591.5454,4404.0303,4274.7275,4496.242,3817.273,4476.667,4255.152,4306.1514,4157.273
536918.2472229004,4286.0605,4235.5757,4205.1816,4420.0,4256.697,4592.576,4404.0303,4272.667,4494.6973,3818.8184,4471.0005,4254.121,4304.6064,4158.303
536919.6243286133,4286.5757,4235.0605,4202.606,4416.909,4256.1816,4591.031,4401.9697,4265.97,4483.364,3813.1516,4462.7583,4252.5757,4300.485,4154.182
536925.5442619324,4285.5454,4231.9697,4201.576,4415.364,4254.636,4587.9395,4403.515,4269.0605,4482.8486,3811.091,4466.8794,4253.6064,4303.576,4156.2427
536932.6975345612,4281.9395,4227.8486,4201.0605,4414.3335,4251.031,4586.394,4401.4546,4269.0605,4480.273,3808.5154,4465.8486,4249.4854,4299.4546,4156.2427
536940.062046051,4288.636,4231.4546,4203.6367,4415.364,4250.515,4587.9395,4398.3643,4268.546,4479.2427,3809.5457,4465.3335,4253.0913,4297.394,4156.758
536947.587966919,4298.4243,4237.636,4208.273,4420.515,4255.667,4590.515,4404.0303,4279.364,4489.546,3818.8184,4475.6367,4265.4546,4309.2427,4161.909
536956.3248157501,4291.7275,4237.636,4207.242,4422.576,4264.9395,4592.576,4409.6973,4284.515,4496.758,3821.9092,4480.273,4262.879,4312.8486,4160.364
536964.5509719849,4282.97,4235.5757,4204.6665,4421.546,4271.121,4592.061,4407.121,4280.9097,4494.6973,3818.8184,4477.6973,4252.0605,4307.182,4157.788
536971.565246582,4285.031,4237.1216,4205.6973,4420.515,4267.515,4590.515,4401.4546,4281.4243,4493.667,3817.788,4473.061,4253.0913,4304.6064,4158.819
536979.5327186584,4286.5757,4237.1216,4205.1816,4417.4243,4258.7573,4588.97,4400.425,4285.031,4496.242,3819.3337,4468.4243,4257.2124,4304.091,4158.303
536987.5285625458,4285.5454,4236.091,4204.6665,4421.546,4260.303,4588.97,4401.4546,4284.515,4497.788,3821.3943,4475.1216,4254.636,4309.2427,4157.273
536995.5837726593,4287.0913,4238.152,4207.242,4426.6973,4267.515,4588.97,4399.394,4284.0,4498.3027,3823.4548,4480.273,4254.636,4316.9697,4158.303
537011.8975639343,4285.5454,4239.697,4207.242,4422.061,4268.546,4587.4243,4396.3037,4282.97,4497.788,3820.879,4472.0303,4254.636,4310.788,4157.788
537014.6379470825,4285.031,4237.636,4206.2124,4422.061,4265.4546,4588.97,4392.182,4281.9395,4497.273,3817.273,4471.515,4254.121,4305.1216,4157.273
537018.6100006104,4286.5757,4235.0605,4206.727,4427.2124,4267.0,4591.5454,4392.697,4284.0,4496.242,3819.8486,4478.7275,4255.667,4312.333,4158.819
537026.5982151031,4285.5454,4235.5757,4206.2124,4423.6064,4268.031,4590.0,4397.3335,4285.031,4495.2124,3819.8486,4473.576,4254.636,4309.758,4159.3335
537034.5323085785,4286.5757,4238.667,4203.121,4420.515,4268.031,4587.9395,4398.3643,4284.0,4496.758,3813.1516,4466.364,4251.031,4301.0,4155.727
537057.2686195374,4277.8184,4231.9697,4192.3027,4415.364,4268.546,4588.97,4389.606,4276.273,4487.4854,3804.3943,4458.6367,4240.2124,4296.879,4144.3945
537065.6328201294,4262.364,4219.606,4178.909,4402.4854,4267.515,4590.0,4381.8794,4269.5757,4476.667,3797.697,4447.819,4228.879,4291.2124,4133.576
537066.6077136993,4268.546,4222.6973,4186.121,4404.0303,4267.515,4589.485,4391.6665,4282.97,4488.5156,3802.8486,4454.0005,4236.6064,4291.7275,4141.8184
537068.464756012,4288.121,4237.636,4205.6973,4418.9697,4269.0605,4592.061,4403.515,4303.061,4511.6973,3822.9395,4476.152,4254.121,4308.7275,4159.8486
537075.0820636749,4287.0913,4240.2124,4207.758,4420.515,4268.546,4591.5454,4397.3335,4302.546,4519.9395,3836.3335,4485.9395,4258.2427,4320.5757,4162.4243
537082.4983119965,4277.8184,4231.9697,4198.485,4413.303,4267.515,4580.7275,4387.0303,4287.606,4508.0913,3827.0605,4479.2427,4250.515,4314.3936,4154.182
537090.8532142639,4281.9395,4231.9697,4201.0605,4413.8184,4267.515,4574.546,4391.1514,4281.4243,4497.788,3816.7578,4476.667,4249.4854,4309.758,4154.182
537097.5217819214,4285.031,4236.6064,4206.727,4420.515,4268.031,4582.273,4398.3643,4284.0,4505.0,3818.3035,4479.758,4258.2427,4313.879,4159.8486
537105.7329177856,4286.0605,4237.636,4207.242,4424.1216,4273.697,4592.061,4399.394,4288.121,4513.2427,3818.8184,4482.3335,4263.9097,4318.515,4165.0005
537113.5945320129,4293.273,4238.152,4213.9395,4424.1216,4280.9097,4593.0913,4405.5757,4295.8486,4510.152,3821.9092,4483.364,4264.9395,4319.0303,4168.606
537121.527671814,4302.0303,4239.697,4220.6367,4426.182,4277.8184,4590.0,4410.7275,4298.9395,4510.152,3828.6064,4483.879,4269.5757,4318.515,4172.7275
537129.5864582062,4297.394,4239.182,4212.909,4426.182,4271.636,4587.9395,4406.6064,4290.6973,4511.1816,3825.5154,4482.8486,4268.546,4318.0005,4170.667
537137.5064849854,4286.5757,4235.0605,4203.6367,4418.4546,4269.5757,4587.4243,4400.9395,4282.4546,4499.849,3815.2124,4477.182,4256.697,4313.879,4159.8486
537145.5907821655,4289.667,4234.5454,4206.2124,4417.9395,4271.636,4588.4546,4401.9697,4282.97,4494.1816,3815.2124,4475.1216,4255.667,4311.303,4160.364
537153.5272598267,4295.8486,4237.636,4208.7876,4425.667,4274.7275,4586.394,4408.152,4285.5454,4499.3335,3819.3337,4480.273,4262.879,4315.94,4169.636
537160.8366966248,4288.121,4237.1216,4204.6665,4421.546,4273.1816,4584.3335,4408.667,4284.0,4497.788,3809.0305,4474.6064,4255.667,4310.788,4162.4243
537168.5540676117,4279.364,4235.0605,4200.5454,4412.788,4271.636,4586.394,4404.546,4279.879,4492.6367,3797.182,4461.7275,4246.394,4299.9697,4150.576
537176.5704154968,4284.0,4236.6064,4201.0605,4417.9395,4277.303,4588.97,4405.0605,4279.879,4493.152,3801.303,4465.8486,4250.0,4304.6064,4155.727
537184.5664978027,4287.0913,4239.697,4204.152,4426.182,4283.485,4590.515,4409.6973,4285.5454,4496.758,3809.0305,4479.758,4254.636,4316.4546,4160.364
537193.5122013092,4286.0605,4240.7275,4204.6665,4426.182,4282.4546,4590.515,4411.758,4285.5454,4497.273,3806.97,4481.303,4254.636,4316.4546,4157.273
537200.5541324615,4286.0605,4239.697,4201.0605,4424.1216,4283.485,4590.515,4413.8184,4281.9395,4495.7275,3801.303,4473.576,4254.636,4308.7275,4158.303
537208.6336612701,4281.9395,4237.1216,4200.031,4420.0,4283.485,4590.515,4415.364,4282.4546,4494.1816,3796.6667,4466.364,4249.4854,4301.515,4155.727
537216.5997028351,4282.4546,4236.091,4200.5454,4417.9395,4274.7275,4591.5454,4415.879,4284.0,4494.1816,3793.576,4464.303,4247.9395,4298.9395,4152.6367
537226.1548042297,4285.5454,4238.152,4201.0605,4421.031,4269.0605,4592.576,4416.394,4284.515,4495.7275,3793.0608,4464.819,4251.546,4299.4546,4155.212
537231.5549850464,4284.515,4237.1216,4202.0913,4422.061,4268.031,4590.515,4412.788,4284.0,4493.667,3787.9092,4464.303,4252.5757,4300.485,4155.727
537240.0650978088,4289.152,4237.1216,4203.6367,4423.6064,4268.031,4590.0,4408.152,4283.485,4492.121,3787.3938,4468.4243,4251.031,4303.061,4155.212
537247.8060722351,4296.364,4241.2427,4205.1816,4430.8184,4267.515,4589.485,4409.182,4285.5454,4495.7275,3792.5457,4472.0303,4252.0605,4303.576,4156.758
537260.630607605,4291.2124,4243.303,4205.1816,4431.8486,4267.0,4587.4243,4410.2124,4286.5757,4497.788,3791.0002,4469.4546,4254.636,4304.6064,4157.788
537273.2791900635,4285.5454,4238.667,4204.6665,4425.152,4263.9097,4585.364,4408.667,4285.031,4494.6973,3788.4246,4472.5454,4253.0913,4309.758,4157.273
537274.2011547089,4291.7275,4236.091,4205.1816,4423.0913,4259.788,4580.7275,4404.0303,4284.515,4492.6367,3791.0002,4474.6064,4252.5757,4307.6973,4158.303
537281.6288471222,4298.9395,4245.364,4206.2124,4429.788,4261.8486,4581.2427,4403.0,4285.5454,4495.7275,3789.97,4471.0005,4259.788,4305.1216,4160.364
