Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
327170.9268093109,4311.303,4235.0605,4187.667,4471.515,4307.6973,4589.485,4294.8184,4325.7275,4443.182,3765.2427,4447.819,4236.6064,4322.636,4142.848
327178.857088089,4308.212,4234.0303,4192.3027,4466.8794,4302.546,4585.879,4286.0605,4314.909,4432.879,3757.5151,4446.273,4236.091,4316.9697,4140.7876
327186.888217926,4306.667,4235.5757,4190.758,4469.4546,4306.667,4583.8184,4282.4546,4318.515,4430.8184,3760.091,4445.758,4235.5757,4318.515,4140.7876
327203.9260864258,4310.788,4235.0605,4191.273,4471.0005,4311.303,4583.8184,4285.031,4324.182,4432.364,3765.2427,4446.273,4236.091,4323.667,4139.2427
327204.8649787903,4315.94,4236.091,4202.0913,4474.6064,4312.333,4587.9395,4289.667,4322.636,4430.303,3768.8486,4449.364,4240.2124,4326.2427,4144.909
327210.85500717163,4315.94,4240.7275,4205.6973,4479.758,4315.425,4590.0,4295.3335,4323.1514,4430.303,3771.4243,4451.4243,4247.9395,4328.8184,4154.6973
327218.8370227814,4315.425,4240.7275,4202.606,4479.758,4315.425,4587.4243,4294.8184,4326.7573,4430.303,3773.4849,4453.485,4250.515,4330.3643,4156.2427
327226.92012786865,4316.4546,4238.152,4204.152,4477.6973,4313.364,4590.0,4288.121,4325.212,4425.667,3772.9697,4456.061,4249.4854,4329.8486,4154.182
327248.9218711853,4314.3936,4237.1216,4203.121,4472.0303,4312.8486,4588.97,4284.515,4321.091,4419.485,3770.9092,4454.0005,4247.4243,4329.8486,4151.091
327256.9136619568,4313.364,4237.636,4201.576,4469.9697,4312.333,4583.303,4285.5454,4319.546,4416.394,3770.9092,4450.3945,4246.909,4330.879,4148.0005
327257.9367160797,4316.4546,4238.152,4204.6665,4477.182,4309.2427,4583.303,4286.0605,4319.0303,4414.8486,3771.4243,4451.4243,4248.9697,4328.8184,4150.576
327258.9452266693,4318.515,4238.152,4206.2124,4481.303,4308.212,4587.9395,4288.121,4319.546,4414.8486,3770.394,4455.0303,4251.546,4328.303,4155.212
327265.95544815063,4316.4546,4236.6064,4203.6367,4474.6064,4307.6973,4583.8184,4290.182,4320.5757,4415.879,3771.4243,4455.5454,4250.0,4330.879,4154.6973
327273.91386032104,4313.879,4236.091,4202.0913,4466.364,4303.576,4576.6064,4287.0913,4318.0005,4418.9697,3770.9092,4451.94,4247.9395,4328.8184,4149.5454
327281.9242477417,4313.364,4237.1216,4202.0913,4463.788,4301.0,4579.182,4283.485,4316.9697,4426.6973,3769.879,4450.3945,4249.4854,4328.8184,4149.0303
327289.88790512085,4315.94,4236.6064,4203.121,4465.8486,4299.4546,4581.758,4286.0605,4318.0005,4431.8486,3769.3638,4452.455,4250.515,4331.394,4153.1514
327299.36385154724,4316.9697,4236.091,4203.6367,4466.8794,4292.2427,4578.152,4286.0605,4315.94,4434.94,3762.667,4451.4243,4249.4854,4323.1514,4152.6367
327305.87577819824,4316.4546,4235.5757,4203.6367,4462.2427,4287.606,4578.667,4282.97,4312.333,4441.6367,3756.4849,4446.273,4248.4546,4316.9697,4146.9697
327313.3292198181,4316.9697,4236.6064,4202.606,4463.788,4291.2124,4585.364,4288.636,4311.8184,4448.334,3762.1519,4447.819,4249.4854,4324.182,4148.5156
327320.8894729614,4318.515,4236.6064,4202.0913,4464.819,4292.758,4588.4546,4298.9395,4313.364,4449.364,3763.6973,4450.3945,4250.0,4326.7573,4150.576
327337.92638778687,4316.9697,4236.091,4202.0913,4455.0303,4289.152,4583.303,4299.9697,4312.333,4454.0005,3754.4243,4443.6973,4247.9395,4315.94,4143.364
327338.8388156891,4314.3936,4235.0605,4196.9395,4447.303,4285.5454,4578.667,4296.879,4308.7275,4459.1514,3752.3638,4433.9097,4240.2124,4311.8184,4139.2427
327344.8748588562,4311.8184,4233.515,4190.242,4447.303,4283.485,4580.2124,4297.394,4307.6973,4463.273,3754.4243,4433.394,4235.0605,4312.8486,4139.2427
327361.01269721985,4312.8486,4234.0303,4195.909,4449.364,4287.0913,4587.9395,4301.0,4316.9697,4474.0913,3754.9397,4441.6367,4241.2427,4313.364,4144.3945
327363.3222579956,4319.546,4237.1216,4204.152,4450.3945,4294.303,4591.5454,4308.212,4327.788,4483.879,3764.7275,4447.303,4251.546,4318.515,4153.6665
327369.89188194275,4323.1514,4238.667,4204.152,4450.3945,4298.4243,4589.485,4314.909,4325.7275,4482.8486,3770.9092,4448.334,4252.5757,4322.636,4155.727
327376.96862220764,4324.697,4237.1216,4203.121,4449.364,4301.515,4588.4546,4313.364,4320.5757,4484.394,3765.7578,4449.364,4251.546,4324.182,4153.1514
327384.9530220032,4328.8184,4236.6064,4206.727,4450.3945,4302.546,4588.97,4308.7275,4324.182,4494.1816,3765.2427,4450.909,4258.2427,4328.303,4155.727
327391.91222190857,4330.3643,4238.667,4208.273,4453.485,4302.0303,4588.97,4309.758,4326.2427,4496.242,3772.9697,4454.0005,4264.9395,4330.879,4160.364
327399.88827705383,4328.303,4238.667,4205.6973,4450.909,4303.061,4584.3335,4309.758,4323.1514,4494.6973,3770.394,4454.5156,4261.8486,4330.3643,4157.788
327408.46824645996,4326.2427,4236.6064,4204.6665,4446.273,4309.2427,4577.121,4303.576,4322.1216,4497.273,3762.1519,4450.909,4255.667,4328.303,4154.182
327416.0852432251,4324.697,4235.5757,4204.6665,4446.7876,4313.879,4577.121,4299.4546,4324.182,4497.273,3766.273,4449.364,4252.5757,4326.7573,4155.727
327423.9237308502,4321.091,4236.091,4203.6367,4446.273,4313.879,4578.152,4301.515,4326.2427,4496.242,3771.4243,4450.3945,4252.5757,4323.1514,4155.727
327432.1846961975,4318.515,4235.0605,4203.6367,4440.0913,4314.3936,4579.6973,4302.0303,4325.212,4494.6973,3766.273,4448.8486,4252.0605,4322.636,4149.5454
327439.98503685,4318.515,4235.0605,4204.6665,4442.152,4320.5757,4586.9097,4299.9697,4322.1216,4489.031,3763.6973,4448.334,4251.031,4325.212,4145.94
327450.29282569885,4318.0005,4236.091,4203.6367,4447.303,4322.636,4587.9395,4299.9697,4323.1514,4481.8184,3769.3638,4449.364,4250.0,4323.667,4147.485
327464.3659591675,4315.94,4234.5454,4201.0605,4442.6665,4319.0303,4581.2427,4301.0,4326.2427,4479.758,3767.8184,4448.8486,4248.4546,4319.546,4145.94
327465.09408950806,4315.425,4233.515,4201.576,4437.5156,4318.0005,4580.2124,4300.485,4326.7573,4481.303,3760.091,4447.303,4247.9395,4321.091,4142.848
327470.9315299988,4319.0303,4235.5757,4203.121,4440.0913,4319.546,4581.2427,4299.4546,4328.303,4477.182,3763.6973,4448.334,4248.4546,4323.1514,4144.909
327478.9283275604,4321.091,4236.091,4202.606,4441.1216,4320.5757,4577.636,4298.4243,4329.8486,4467.909,3770.394,4449.364,4248.9697,4322.1216,4150.576
327486.9408607483,4322.1216,4235.5757,4204.152,4439.061,4325.212,4577.636,4299.4546,4327.2725,4463.273,3770.9092,4450.3945,4251.031,4326.7573,4154.182
327494.91453170776,4326.2427,4236.6064,4206.2124,4440.0913,4329.8486,4584.3335,4301.0,4327.788,4461.7275,3767.8184,4451.4243,4253.0913,4330.3643,4155.727
327511.00873947144,4329.3335,4237.1216,4204.6665,4442.152,4327.788,4586.394,4299.4546,4325.7275,4453.485,3764.2124,4448.334,4250.515,4322.1216,4154.6973
327513.3898258209,4329.3335,4236.6064,4203.121,4447.303,4326.2427,4579.6973,4296.879,4319.546,4446.273,3760.091,4444.2124,4248.4546,4314.909,4148.5156
327519.3648338318,4327.2725,4236.6064,4203.6367,4449.364,4329.3335,4577.121,4297.394,4321.091,4441.1216,3757.0002,4444.727,4248.9697,4316.4546,4146.455
327526.8783569336,4327.2725,4236.6064,4202.606,4448.334,4329.8486,4584.3335,4298.9395,4325.212,4435.455,3758.5454,4447.303,4249.4854,4321.091,4151.606
327534.0838432312,4326.7573,4236.6064,4200.5454,4448.334,4328.303,4586.9097,4297.909,4320.061,4432.879,3761.1213,4446.7876,4248.9697,4323.667,4151.091
327542.92821884155,4324.182,4235.0605,4201.0605,4448.8486,4327.788,4583.8184,4297.909,4314.909,4431.3335,3761.1213,4445.758,4247.9395,4319.546,4143.879
327552.7093410492,4322.636,4235.5757,4202.606,4448.8486,4330.3643,4588.4546,4300.485,4315.94,4429.788,3760.606,4447.303,4247.9395,4314.3936,4142.848
327568.78542900085,4320.5757,4237.636,4203.121,4449.8794,4330.879,4591.5454,4299.9697,4318.0005,4431.3335,3764.2124,4446.7876,4247.9395,4316.4546,4147.485
327569.21219825745,4322.1216,4236.091,4204.152,4455.0303,4329.3335,4584.3335,4296.879,4321.6064,4433.394,3769.3638,4449.8794,4248.9697,4326.7573,4152.1216
327573.81677627563,4328.8184,4242.273,4205.1816,4461.2124,4331.394,4585.879,4297.909,4324.697,4433.9097,3776.5762,4460.182,4252.5757,4333.4546,4155.212
327582.3471546173,4333.9697,4250.515,4206.2124,4464.819,4332.9395,4590.0,4301.0,4323.667,4434.4243,3780.6973,4466.8794,4255.667,4334.4854,4158.303
327589.8416042328,4330.3643,4243.818,4205.6973,4461.7275,4322.636,4579.182,4299.4546,4323.1514,4429.788,3775.0305,4460.6978,4253.6064,4331.909,4157.273
327599.77650642395,4325.7275,4233.515,4204.152,4455.5454,4309.2427,4571.97,4296.364,4323.1514,4425.152,3768.8486,4450.909,4249.4854,4328.8184,4150.576
327610.0935935974,4328.303,4236.091,4203.6367,4450.3945,4309.2427,4583.303,4300.485,4321.6064,4423.6064,3769.879,4449.8794,4249.4854,4328.8184,4146.9697
327618.9262866974,4330.3643,4239.182,4203.6367,4451.4243,4314.3936,4591.5454,4308.7275,4324.182,4423.6064,3772.9697,4454.0005,4248.4546,4329.8486,4153.6665
327621.91247940063,4328.8184,4237.1216,4203.6367,4456.061,4313.879,4587.9395,4308.212,4327.2725,4424.6367,3771.9395,4454.0005,4248.4546,4329.8486,4155.727
327643.9347267151,4328.303,4237.1216,4202.606,4455.0303,4313.364,4587.9395,4303.576,4324.697,4421.031,3771.4243,4449.364,4250.0,4329.3335,4149.0303
327644.8874473572,4328.303,4235.0605,4200.5454,4448.8486,4313.364,4588.97,4306.667,4321.6064,4415.879,3770.394,4446.273,4241.7573,4323.667,4145.94
327645.80750465393,4327.2725,4234.5454,4199.0,4450.3945,4312.8486,4585.879,4311.303,4323.1514,4416.394,3767.3032,4447.303,4235.0605,4315.94,4145.4243
327652.91810035706,4331.394,4238.152,4202.0913,4460.182,4315.425,4586.394,4307.182,4323.667,4416.909,3767.8184,4446.7876,4243.818,4321.6064,4146.9697
327668.9307689667,4338.091,4238.667,4204.6665,4464.819,4315.94,4589.485,4305.1216,4323.667,4417.4243,3771.4243,4449.364,4252.0605,4331.394,4153.6665
327670.80950737,4341.6973,4243.818,4207.242,4464.303,4314.909,4590.515,4310.2725,4330.879,4424.1216,3777.6064,4457.606,4256.697,4333.4546,4158.303
327676.8581867218,4343.2427,4252.5757,4210.8486,4464.303,4316.4546,4591.031,4308.212,4331.394,4425.152,3780.182,4462.7583,4263.9097,4334.4854,4158.819
327684.88693237305,4342.2124,4250.515,4211.364,4464.819,4315.94,4587.9395,4303.576,4320.5757,4417.4243,3775.546,4462.7583,4261.3335,4335.0,4159.3335
327691.89715385437,4338.6064,4239.697,4205.6973,4463.788,4312.8486,4585.879,4306.667,4319.0303,4416.394,3769.3638,4460.182,4252.0605,4330.879,4157.273
327700.03628730774,4337.5757,4236.6064,4203.121,4462.7583,4311.303,4589.485,4310.2725,4321.6064,4419.485,3771.4243,4452.9697,4252.5757,4328.8184,4154.6973
327708.3959579468,4338.091,4240.2124,4205.1816,4462.7583,4309.2427,4585.364,4308.7275,4315.94,4417.9395,3771.4243,4446.273,4253.6064,4329.3335,4156.2427
327716.126203537,4337.5757,4237.1216,4202.606,4460.6978,4303.576,4575.0605,4308.7275,4310.788,4415.364,3762.667,4445.2427,4246.909,4323.1514,4154.182
327737.9288673401,4338.091,4235.0605,4199.5156,4461.2124,4301.0,4579.6973,4311.8184,4312.8486,4420.0,3762.1519,4446.7876,4246.394,4319.0303,4150.576
327739.86530303955,4338.091,4238.152,4202.606,4462.2427,4301.0,4590.0,4315.425,4315.425,4431.3335,3771.4243,4447.303,4248.9697,4324.697,4154.6973
327740.85807800293,4332.425,4237.636,4200.5454,4456.576,4299.9697,4582.788,4317.4854,4316.4546,4442.6665,3773.4849,4447.303,4241.2427,4325.7275,4152.1216
327751.9233226776,4327.788,4234.5454,4189.7275,4447.303,4297.394,4572.4854,4315.94,4314.3936,4445.2427,3767.3032,4446.273,4234.5454,4317.4854,4141.8184
327756.8943500519,4325.7275,4234.5454,4187.667,4445.758,4297.909,4579.6973,4314.3936,4314.909,4446.273,3764.7275,4441.6367,4235.5757,4314.3936,4140.7876
327764.2252445221,4323.667,4235.5757,4191.788,4448.8486,4296.879,4586.394,4316.4546,4317.4854,4452.455,3761.1213,4434.94,4235.0605,4314.909,4144.3945
327771.91972732544,4323.1514,4233.0,4187.667,4445.2427,4293.788,4583.8184,4321.6064,4313.879,4462.2427,3755.4546,4429.273,4228.879,4309.758,4137.6973
327778.92112731934,4328.8184,4235.5757,4190.242,4448.8486,4296.364,4585.879,4327.788,4320.5757,4482.3335,3768.3335,4436.485,4234.0303,4316.9697,4139.2427
327786.9436740875,4337.0605,4242.788,4203.6367,4460.6978,4301.0,4593.0913,4331.909,4339.121,4502.4243,3791.5154,4458.1216,4248.4546,4337.0605,4154.182
327794.94881629944,4337.5757,4243.303,4207.758,4461.7275,4299.9697,4589.485,4329.3335,4336.0303,4503.455,3792.5457,4466.364,4253.0913,4341.1816,4159.8486
327802.9410839081,4331.394,4238.667,4203.121,4451.4243,4296.364,4578.152,4323.667,4315.94,4495.2124,3778.6367,4452.9697,4247.9395,4331.909,4151.606
327810.9645843506,4330.3643,4238.667,4201.576,4447.819,4296.364,4580.2124,4323.1514,4315.425,4501.9097,3776.0608,4449.364,4246.394,4328.8184,4145.94
327819.18001174927,4333.4546,4240.2124,4203.121,4449.8794,4297.909,4586.9097,4325.212,4323.667,4512.2124,3779.1516,4461.2124,4250.0,4331.909,4149.5454
327826.93672180176,4331.394,4237.1216,4203.121,4447.819,4295.8486,4583.303,4326.2427,4319.546,4511.6973,3779.1516,4461.2124,4248.9697,4332.9395,4155.727
327835.06441116333,4328.8184,4235.5757,4205.1816,4447.303,4296.879,4577.121,4327.788,4319.546,4512.2124,3782.2424,4454.0005,4248.9697,4333.9697,4155.727
327841.89081192017,4327.2725,4236.091,4200.031,4445.2427,4297.909,4578.667,4327.2725,4324.697,4516.8486,3781.7275,4453.485,4247.9395,4332.425,4148.0005
327849.9264717102,4322.1216,4235.5757,4192.3027,4439.576,4291.7275,4578.667,4324.182,4319.0303,4514.788,3776.5762,4452.455,4241.2427,4328.8184,4142.848
327858.8466644287,4323.1514,4235.5757,4194.879,4436.485,4286.5757,4575.0605,4326.2427,4313.364,4510.152,3774.5151,4448.8486,4237.636,4329.3335,4145.94
327866.9385910034,4328.303,4235.5757,4198.485,4435.455,4285.5454,4574.546,4330.879,4314.909,4507.576,3771.9395,4448.334,4238.152,4328.8184,4145.94
327873.9171028137,4328.8184,4235.0605,4192.3027,4434.4243,4285.031,4576.0913,4331.909,4315.425,4509.121,3770.9092,4447.819,4238.667,4326.7573,4143.364
327882.1556568146,4328.303,4236.091,4187.667,4432.879,4284.515,4577.636,4330.879,4314.3936,4507.576,3772.9697,4446.7876,4236.6064,4327.788,4148.5156
327889.9266719818,4329.8486,4235.5757,4194.879,4432.879,4285.031,4577.121,4330.879,4314.909,4498.8184,3771.9395,4447.303,4237.1216,4328.303,4154.182
327900.19607543945,4329.3335,4235.0605,4203.121,4439.061,4289.152,4578.152,4333.4546,4314.909,4495.2124,3773.4849,4449.364,4243.818,4328.303,4154.6973
327905.9326648712,4330.3643,4237.636,4203.6367,4443.6973,4291.7275,4584.3335,4335.0,4317.4854,4498.3027,3777.6064,4450.3945,4250.0,4329.8486,4155.212
327913.35678100586,4332.425,4238.667,4202.606,4441.6367,4289.667,4586.9097,4332.9395,4320.5757,4497.273,3776.5762,4449.364,4251.031,4330.3643,4153.6665
327955.98816871643,4331.394,4237.636,4203.121,4440.0913,4286.0605,4583.303,4332.425,4319.0303,4495.7275,3774.5151,4449.364,4246.394,4329.3335,4152.1216
327956.8672180176,4328.8184,4236.091,4198.485,4439.576,4285.031,4579.6973,4332.425,4315.425,4490.576,3772.9697,4448.334,4239.182,4326.7573,4150.576
327960.0512981415,4328.8184,4236.091,4199.5156,4439.576,4281.9395,4578.152,4333.4546,4319.0303,4483.364,3769.879,4446.7876,4239.182,4326.2427,4141.303
327960.21032333374,4323.667,4234.0303,4193.3335,4437.0005,4280.9097,4577.121,4331.909,4316.4546,4483.879,3773.4849,4446.273,4238.152,4324.182,4142.848
327996.16742134094,4318.0005,4232.485,4190.242,4435.97,4278.849,4576.6064,4328.8184,4312.8486,4478.7275,3770.9092,4447.819,4238.152,4325.212,4142.3335
327997.8427886963,4325.212,4235.5757,4201.576,4445.758,4281.9395,4575.5757,4328.8184,4311.8184,4474.6064,3767.8184,4448.334,4246.394,4328.303,4138.727
