Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1355782.5734615326,4268.031,4222.1816,4162.4243,4426.6973,4253.0913,4550.3335,4380.848,4265.97,4478.2124,3747.7273,4443.182,4237.1216,4269.5757,4138.2124
1355790.7421588898,4259.273,4218.0605,4155.212,4421.031,4248.9697,4543.636,4373.1216,4254.121,4465.3335,3737.9397,4433.394,4235.0605,4265.97,4127.909
1355798.5844612122,4254.636,4216.5156,4154.6973,4417.4243,4248.4546,4544.152,4373.6367,4253.0913,4464.303,3738.97,4431.3335,4235.0605,4265.4546,4128.4243
1355806.5447807312,4263.9097,4220.121,4162.4243,4421.546,4252.5757,4547.2427,4378.7876,4264.9395,4477.6973,3747.7273,4438.031,4236.6064,4269.5757,4139.2427
1355814.5661354065,4269.5757,4221.6665,4162.94,4429.273,4255.152,4550.8486,4381.364,4266.485,4479.758,3743.6062,4437.0005,4237.1216,4269.5757,4140.273
1355822.5491046906,4264.4243,4219.606,4157.788,4430.8184,4255.667,4557.031,4384.9697,4264.4243,4474.6064,3738.4548,4432.364,4236.091,4267.0,4133.576
1355829.571723938,4264.4243,4221.1514,4156.758,4426.182,4257.2124,4559.6064,4390.1216,4274.7275,4477.182,3747.7273,4434.4243,4236.091,4268.546,4134.0913
1355837.5720977783,4267.515,4224.2427,4158.303,4425.667,4256.1816,4556.0,4390.636,4283.485,4482.8486,3754.9397,4436.485,4237.1216,4270.6064,4138.727
1355845.5836772919,4267.515,4222.6973,4158.303,4425.667,4254.121,4557.031,4389.091,4277.8184,4482.3335,3753.9094,4435.97,4237.636,4271.121,4140.7876
1355853.5778522491,4264.9395,4219.606,4155.212,4422.061,4254.121,4559.0913,4390.1216,4271.636,4481.303,3753.394,4435.455,4234.5454,4269.5757,4136.6665
1355861.5794181824,4255.667,4218.0605,4147.485,4416.909,4254.121,4552.394,4387.5454,4268.546,4480.788,3748.2424,4428.758,4225.788,4265.97,4128.9395
1355869.5669174194,4250.0,4214.455,4140.273,4411.2427,4252.0605,4544.152,4379.303,4268.031,4475.6367,3740.0002,4422.576,4218.576,4264.9395,4123.273
1355877.5436878204,4250.0,4207.758,4140.7876,4410.2124,4248.4546,4544.152,4375.6973,4265.97,4465.8486,3737.9397,4422.576,4219.606,4259.788,4123.273
1355885.5862617493,4248.9697,4205.6973,4140.7876,4415.364,4246.909,4546.2124,4377.758,4258.7573,4462.2427,3738.4548,4418.9697,4221.1514,4252.5757,4120.6973
1355893.5794830322,4248.9697,4211.879,4139.758,4416.909,4248.4546,4542.0913,4376.727,4252.5757,4464.819,3736.3943,4418.9697,4221.1514,4256.697,4118.1216
1355900.9470939636,4252.0605,4217.5454,4145.94,4415.879,4251.031,4544.667,4379.303,4253.6064,4464.819,3736.9094,4428.2427,4220.6367,4266.485,4123.273
1355908.5366725922,4254.636,4218.576,4154.6973,4420.515,4252.5757,4551.364,4385.485,4255.667,4465.3335,3743.091,4431.8486,4222.6973,4267.0,4127.909
1355917.0217514038,4255.667,4219.606,4156.2427,4425.667,4253.0913,4548.273,4387.0303,4253.6064,4466.8794,3746.697,4430.303,4226.8184,4264.4243,4126.879
1355924.6003627777,4253.6064,4220.121,4155.727,4423.0913,4253.6064,4546.7275,4385.485,4252.0605,4465.3335,3746.182,4429.273,4225.788,4265.97,4124.303
1355932.7476024628,4250.0,4218.576,4155.212,4418.9697,4254.121,4556.0,4387.5454,4254.121,4465.3335,3750.3032,4425.152,4220.6367,4265.4546,4125.3335
1355940.6161308289,4252.5757,4218.0605,4154.6973,4417.9395,4254.121,4559.6064,4387.5454,4255.152,4466.364,3754.9397,4422.061,4220.6367,4263.9097,4125.8486
1355951.7946243286,4253.0913,4217.5454,4153.6665,4417.4243,4252.0605,4553.9395,4383.4243,4252.5757,4464.819,3754.4243,4427.2124,4227.8486,4265.4546,4123.273
1355961.582183838,4253.6064,4219.091,4155.727,4421.031,4252.0605,4554.97,4383.4243,4251.031,4467.909,3755.97,4433.394,4234.5454,4268.546,4127.394
1355969.2828655243,4259.788,4221.1514,4157.788,4428.2427,4254.121,4559.6064,4386.515,4253.0913,4478.7275,3762.1519,4433.9097,4236.091,4271.121,4134.0913
1355971.652507782,4260.303,4220.121,4156.758,4428.758,4255.152,4558.0605,4382.394,4253.0913,4479.2427,3759.5757,4431.8486,4237.1216,4270.6064,4130.485
1355979.5262813568,4253.0913,4219.091,4154.6973,4422.576,4253.6064,4556.515,4376.212,4248.9697,4467.909,3752.3638,4431.3335,4234.0303,4267.515,4122.758
1355987.6170158386,4250.0,4219.091,4150.061,4418.9697,4252.0605,4556.0,4374.6665,4245.879,4461.7275,3747.2122,4429.788,4223.7275,4262.879,4123.788
1355995.5756664276,4252.0605,4217.5454,4147.485,4419.485,4251.546,4555.4854,4377.2427,4246.394,4464.303,3742.0608,4428.758,4223.2124,4261.8486,4126.879
1356004.2853355408,4251.031,4217.5454,4152.1216,4418.4546,4251.546,4556.0,4382.394,4246.394,4470.485,3739.485,4430.303,4234.5454,4265.4546,4126.879
1356012.2637748718,4252.0605,4218.576,4155.727,4417.4243,4251.546,4559.0913,4388.5757,4252.0605,4476.667,3742.576,4432.879,4238.152,4269.0605,4130.485
1356019.5569992065,4258.7573,4219.091,4156.2427,4424.6367,4253.0913,4561.152,4393.727,4265.4546,4481.8184,3747.7273,4436.485,4234.5454,4269.5757,4138.2124
1356026.535987854,4259.273,4220.121,4158.819,4430.8184,4254.636,4559.6064,4393.727,4265.97,4482.3335,3742.0608,4438.031,4236.091,4270.0913,4140.273
1356034.7361564636,4252.0605,4221.6665,4158.303,4425.152,4252.5757,4556.0,4388.5757,4250.515,4474.6064,3730.2124,4432.364,4237.636,4268.546,4133.061
1356042.5856113434,4254.121,4220.121,4155.727,4423.6064,4252.5757,4556.0,4388.5757,4250.0,4469.4546,3729.1821,4430.303,4236.091,4267.0,4131.5156
1356050.8370399475,4265.4546,4220.121,4159.3335,4432.364,4258.2427,4559.0913,4394.2427,4263.9097,4477.182,3737.4246,4440.606,4236.091,4271.121,4139.2427
1356058.6199760437,4269.0605,4227.8486,4169.1216,4433.394,4264.9395,4559.0913,4394.2427,4261.8486,4483.879,3741.0305,4447.819,4243.303,4280.394,4144.3945
1356066.864490509,4266.485,4231.9697,4170.667,4431.3335,4263.9097,4556.515,4387.0303,4251.546,4479.2427,3738.4548,4446.7876,4247.4243,4282.4546,4142.848
1356074.5165348053,4263.394,4224.758,4162.4243,4430.303,4257.2124,4558.0605,4383.94,4251.546,4479.758,3737.9397,4443.182,4241.2427,4273.697,4142.3335
1356082.622051239,4256.697,4217.5454,4153.6665,4426.182,4253.6064,4557.546,4384.4546,4256.1816,4484.394,3739.485,4437.5156,4235.5757,4268.546,4139.2427
1356090.9519195557,4252.0605,4218.0605,4149.0303,4421.546,4253.6064,4549.303,4381.8794,4255.152,4475.6367,3731.7576,4429.788,4229.909,4268.546,4128.9395
1356097.5425243378,4252.0605,4218.0605,4146.455,4418.4546,4253.0913,4543.1216,4376.727,4247.4243,4462.2427,3715.273,4421.546,4222.1816,4258.7573,4122.758
1356114.5825386047,4251.031,4215.485,4143.364,4417.4243,4250.515,4546.7275,4374.1514,4240.7275,4458.1216,3709.6064,4415.879,4219.091,4248.9697,4123.788
1356115.5183315277,4248.9697,4215.485,4145.4243,4417.9395,4250.0,4554.97,4380.848,4246.394,4461.7275,3716.8184,4417.9395,4220.6367,4255.667,4123.788
1356121.9279766083,4254.636,4217.0303,4152.1216,4416.394,4258.2427,4560.636,4396.3037,4263.9097,4472.0303,3726.0913,4424.6367,4226.303,4266.485,4128.4243
1356129.5626163483,4265.97,4219.606,4158.819,4421.031,4267.0,4560.636,4406.091,4276.273,4490.0605,3742.0608,4436.485,4234.5454,4274.2124,4139.758
1356137.6595497131,4269.0605,4221.1514,4160.8794,4430.8184,4268.546,4560.636,4400.425,4276.788,4501.9097,3757.0002,4448.8486,4239.697,4285.031,4145.4243
1356145.583152771,4259.273,4219.606,4155.727,4427.7275,4262.879,4559.0913,4391.1514,4267.515,4494.6973,3753.9094,4446.273,4233.0,4286.0605,4140.273
1356153.5801887512,4251.031,4217.0303,4149.5454,4417.4243,4259.788,4547.7573,4387.5454,4256.697,4480.788,3738.4548,4432.364,4223.7275,4271.636,4129.9697
1356161.589384079,4253.0913,4217.0303,4152.1216,4419.485,4260.303,4543.636,4383.94,4252.5757,4477.6973,3729.697,4431.3335,4226.303,4266.485,4126.879
1356168.5481071472,4260.303,4219.606,4159.3335,4426.6973,4262.364,4556.0,4383.94,4255.667,4483.879,3733.818,4439.576,4237.1216,4277.303,4135.6367
1356176.610469818,4264.4243,4220.121,4155.212,4424.1216,4262.879,4557.546,4387.0303,4262.879,4486.97,3736.9094,4437.5156,4235.5757,4280.394,4136.6665
1356184.871673584,4261.3335,4217.0303,4149.0303,4416.909,4260.303,4549.303,4387.0303,4264.4243,4483.364,3732.273,4429.788,4225.788,4271.636,4127.909
1356192.625761032,4259.788,4216.5156,4152.6367,4417.4243,4260.818,4553.9395,4389.606,4256.697,4481.8184,3731.2427,4430.303,4228.364,4268.031,4129.9697
1356200.8156776428,4264.9395,4219.606,4156.758,4422.061,4265.4546,4560.636,4393.212,4254.121,4481.8184,3733.3032,4433.9097,4235.5757,4273.697,4138.727
1356208.5964679718,4268.546,4221.1514,4156.758,4425.152,4268.031,4556.0,4394.758,4259.788,4479.758,3732.273,4433.9097,4236.091,4277.8184,4139.2427
1356217.179775238,4266.485,4221.1514,4156.2427,4426.6973,4267.0,4556.0,4398.879,4265.4546,4481.8184,3736.3943,4436.485,4235.0605,4279.879,4138.727
1356224.5495319366,4264.9395,4222.1816,4157.273,4426.6973,4267.0,4560.121,4402.4854,4265.97,4484.394,3739.485,4437.5156,4234.5454,4280.9097,4139.2427
1356231.549024582,4266.485,4221.6665,4158.303,4427.7275,4269.5757,4558.5757,4401.4546,4263.394,4480.788,3732.273,4432.879,4235.5757,4279.879,4138.2124
1356239.557981491,4269.0605,4223.2124,4159.3335,4430.303,4270.6064,4555.4854,4399.394,4263.9097,4484.909,3732.7878,4437.5156,4236.6064,4280.9097,4138.727
1356247.5745677948,4268.546,4227.8486,4161.909,4434.4243,4269.0605,4558.5757,4396.8184,4267.0,4496.758,3742.0608,4448.334,4237.636,4283.485,4141.303
1356256.6034793854,4269.5757,4225.788,4163.9697,4433.9097,4269.0605,4560.121,4392.182,4261.3335,4492.6367,3740.5154,4449.8794,4239.697,4286.0605,4143.879
1356263.506412506,4269.5757,4219.091,4161.909,4425.152,4269.5757,4551.879,4383.94,4250.0,4480.273,3732.273,4443.182,4239.182,4282.97,4140.7876
1356271.5499401093,4259.273,4217.0303,4154.182,4416.909,4262.364,4543.636,4375.182,4247.9395,4473.061,3725.061,4434.4243,4228.879,4272.667,4129.9697
1356279.5593738556,4248.9697,4218.0605,4145.94,4415.364,4253.6064,4542.0913,4376.727,4248.9697,4465.3335,3715.788,4424.1216,4218.0605,4263.394,4121.2124
1356287.5816822052,4251.031,4217.0303,4142.3335,4418.4546,4256.1816,4549.818,4386.0005,4250.515,4466.364,3714.2427,4423.0913,4218.576,4262.879,4120.6973
1356295.5284118652,4255.152,4216.5156,4148.0005,4418.4546,4259.273,4556.0,4390.1216,4262.364,4477.182,3725.061,4431.3335,4223.2124,4269.0605,4124.303
1356302.5515079498,4253.6064,4218.0605,4154.182,4417.9395,4254.121,4549.303,4387.5454,4271.636,4482.3335,3731.7576,4433.394,4224.2427,4274.7275,4128.9395
1356311.5808963776,4252.5757,4216.5156,4150.061,4416.909,4251.031,4544.667,4384.9697,4267.515,4480.788,3730.7273,4432.364,4222.1816,4273.1816,4129.9697
1356318.547487259,4254.121,4214.9697,4145.4243,4416.394,4253.6064,4554.4546,4386.515,4271.636,4482.3335,3730.7273,4431.8486,4221.1514,4270.6064,4124.8184
1356326.5407085419,4253.0913,4217.0303,4151.091,4417.9395,4253.6064,4560.121,4388.5757,4280.394,4482.8486,3733.3032,4431.8486,4227.3335,4276.788,4126.364
1356334.7721099854,4253.0913,4219.091,4157.273,4420.0,4254.121,4552.394,4387.0303,4273.697,4480.273,3732.273,4433.394,4236.6064,4281.9395,4137.6973
1356342.5796031952,4260.303,4219.091,4157.273,4421.031,4254.121,4553.9395,4386.515,4265.4546,4480.788,3730.7273,4435.455,4236.6064,4280.9097,4140.273
1356351.005077362,4262.364,4218.576,4155.212,4421.031,4252.0605,4556.515,4385.485,4269.0605,4480.788,3730.7273,4433.9097,4235.0605,4279.879,4137.6973
1356358.5412502289,4255.152,4218.0605,4155.727,4418.9697,4251.546,4547.7573,4379.303,4269.5757,4479.2427,3725.576,4432.879,4235.0605,4275.242,4138.2124
1356365.6194210052,4255.667,4218.0605,4156.2427,4418.4546,4253.0913,4545.697,4381.364,4263.9097,4477.182,3721.4546,4432.879,4234.5454,4271.636,4137.182
1356373.7201690674,4264.4243,4219.091,4156.758,4420.515,4255.152,4553.9395,4387.5454,4264.9395,4477.182,3724.0308,4433.9097,4234.0303,4277.8184,4136.6665
1356381.514787674,4262.879,4217.5454,4156.2427,4418.9697,4253.6064,4559.6064,4384.9697,4269.0605,4479.2427,3724.5457,4433.394,4234.5454,4281.9395,4138.2124
1356389.5888328552,4259.788,4217.0303,4155.727,4414.8486,4253.6064,4555.4854,4386.0005,4272.667,4481.303,3725.061,4432.364,4231.9697,4279.879,4138.2124
1356397.5834846497,4264.9395,4220.6367,4157.273,4420.515,4259.273,4548.273,4393.212,4277.8184,4483.879,3730.2124,4434.94,4233.515,4280.9097,4139.2427
1356405.5387973785,4268.546,4220.6367,4158.819,4426.6973,4260.303,4547.2427,4393.727,4280.394,4484.394,3732.273,4439.061,4238.152,4283.485,4141.8184
1356413.5437011719,4261.3335,4217.0303,4156.2427,4420.515,4255.152,4552.394,4392.182,4280.394,4483.879,3729.697,4436.485,4234.0303,4279.364,4139.758
1356421.858072281,4252.5757,4216.0,4153.1514,4413.8184,4252.0605,4551.364,4392.182,4272.667,4480.788,3728.1519,4430.8184,4227.8486,4274.7275,4136.6665
1356429.5451641083,4256.1816,4218.576,4154.6973,4421.546,4257.2124,4550.3335,4391.1514,4268.031,4478.2124,3729.1821,4430.303,4231.9697,4276.788,4138.2124
1356436.597108841,4267.515,4221.6665,4159.3335,4429.788,4266.485,4558.0605,4395.788,4275.758,4485.9395,3735.8792,4438.5454,4240.2124,4282.4546,4141.8184
1356444.6136951447,4270.6064,4222.6973,4166.5454,4428.758,4265.97,4561.667,4400.425,4285.5454,4493.667,3745.6667,4447.303,4241.2427,4283.485,4143.879
1356453.5505771637,4268.031,4222.6973,4171.182,4430.8184,4263.394,4558.5757,4396.3037,4281.9395,4488.5156,3748.2424,4449.8794,4239.697,4284.515,4144.909
1356460.4985713959,4268.546,4222.1816,4163.9697,4431.8486,4262.364,4555.4854,4391.6665,4271.636,4480.273,3747.2122,4442.6665,4239.697,4285.031,4143.364
1356468.5370922089,4268.031,4218.576,4154.182,4424.6367,4258.2427,4548.273,4389.606,4266.485,4479.758,3745.6667,4432.879,4237.636,4279.879,4138.2124
1356481.4443588257,4258.2427,4216.5156,4153.6665,4419.485,4251.546,4542.6064,4386.515,4267.0,4480.273,3745.6667,4431.8486,4233.0,4278.3335,4135.6367
1356489.3448352814,4251.546,4218.576,4155.212,4418.9697,4253.6064,4544.152,4385.485,4269.5757,4480.273,3747.7273,4434.94,4225.788,4279.364,4138.2124
1356492.4857616425,4255.667,4218.576,4153.6665,4417.9395,4258.7573,4546.7275,4389.091,4268.031,4479.758,3747.2122,4432.879,4220.121,4278.3335,4139.2427
1356504.5864582062,4261.3335,4218.576,4153.1514,4419.485,4261.8486,4543.1216,4391.6665,4268.031,4477.6973,3749.273,4430.303,4220.6367,4278.3335,4136.6665
1356507.7185630798,4261.8486,4220.6367,4153.6665,4423.0913,4264.9395,4545.182,4393.212,4276.788,4485.4243,3753.9094,4431.3335,4220.121,4282.4546,4136.152
1356523.5874652863,4264.4243,4219.606,4153.6665,4425.667,4264.4243,4555.4854,4398.3643,4283.485,4495.7275,3757.0002,4435.455,4219.091,4283.485,4137.6973
1356531.7776203156,4269.0605,4224.758,4160.8794,4431.3335,4265.97,4560.636,4401.9697,4284.0,4496.758,3761.1213,4445.2427,4228.879,4286.0605,4141.303
1356531.8434238434,4270.6064,4232.485,4170.667,4434.94,4270.0913,4557.031,4396.3037,4281.9395,4497.273,3764.7275,4451.4243,4239.182,4293.788,4146.9697
1356539.6571159363,4269.0605,4227.8486,4171.6973,4433.9097,4269.0605,4556.515,4392.182,4282.4546,4498.8184,3763.6973,4449.8794,4238.152,4294.303,4146.9697
1356547.4786758423,4267.0,4220.121,4165.515,4432.364,4266.485,4558.5757,4393.727,4278.849,4498.3027,3761.6362,4447.819,4234.0303,4286.5757,4143.364
1356555.550813675,4264.9395,4221.6665,4159.3335,4430.8184,4269.0605,4550.8486,4389.606,4270.0913,4489.031,3758.5454,4446.273,4229.909,4283.485,4139.758
1356563.5850429535,4264.9395,4223.7275,4160.364,4429.788,4272.667,4544.152,4383.94,4265.97,4479.758,3754.9397,4444.727,4220.6367,4285.031,4139.758
1356571.527004242,4267.0,4222.6973,4168.091,4430.8184,4272.152,4548.788,4384.4546,4265.4546,4484.909,3757.0002,4446.273,4202.0913,4285.031,4141.8184
1356578.506231308,4269.5757,4223.2124,4172.2124,4431.8486,4270.6064,4556.0,4389.606,4267.0,4495.7275,3760.606,4448.334,4187.667,4286.0605,4144.909
1356586.602449417,4270.6064,4223.7275,4169.1216,4431.3335,4272.152,4558.0605,4393.727,4272.152,4495.2124,3761.1213,4448.8486,4182.515,4287.0913,4145.94
1356594.5765972137,4270.0913,4223.2124,4170.1514,4430.8184,4272.152,4554.4546,4394.2427,4275.242,4492.121,3761.6362,4447.819,4175.8184,4286.0605,4145.4243
1356602.5919914246,4269.5757,4221.6665,4172.2124,4430.8184,4268.546,4547.7573,4393.727,4272.152,4494.1816,3762.667,4447.303,4169.636,4287.606,4146.455
1356610.642671585,4269.5757,4221.6665,4171.182,4431.8486,4265.97,4548.273,4393.212,4274.2124,4494.6973,3763.1821,4448.8486,4172.2124,4293.273,4148.0005
1356618.5262203217,4270.6064,4222.6973,4171.182,4432.364,4268.546,4557.031,4393.727,4283.485,4496.242,3763.6973,4449.8794,4174.788,4296.879,4148.5156
1356626.6191005707,4269.0605,4222.1816,4167.5757,4430.303,4269.5757,4559.6064,4392.697,4282.4546,4497.273,3762.667,4447.819,4171.6973,4290.6973,4143.879
1356634.8266601562,4264.9395,4220.6367,4159.8486,4429.273,4267.0,4553.9395,4389.091,4271.636,4495.2124,3760.606,4446.273,4170.667,4281.9395,4137.182
1356641.669034958,4265.97,4219.606,4156.2427,4428.758,4267.0,4555.4854,4388.061,4268.546,4491.6064,3757.5151,4443.182,4169.636,4282.4546,4136.6665
1356649.7571468353,4265.4546,4220.121,4157.788,4425.667,4269.0605,4557.546,4391.6665,4270.6064,4485.4243,3754.4243,4437.0005,4169.1216,4283.485,4136.152
1356657.6135158539,4255.152,4220.6367,4156.758,4423.0913,4269.5757,4548.788,4390.1216,4269.0605,4479.758,3747.2122,4430.303,4169.636,4279.364,4129.4546
1356665.5340194702,4252.5757,4221.1514,4154.6973,4424.1216,4268.546,4543.636,4384.9697,4264.4243,4477.182,3744.6365,4431.8486,4169.1216,4278.3335,4127.909
1356673.5417842865,4264.9395,4220.6367,4159.8486,4429.273,4268.031,4546.2124,4385.485,4266.485,4484.909,3753.9094,4442.6665,4171.6973,4283.485,4137.6973
1356681.5662384033,4269.0605,4220.121,4164.485,4431.3335,4268.546,4546.7275,4388.5757,4270.6064,4494.6973,3756.4849,4449.364,4175.8184,4285.5454,4142.848
1356689.6343231201,4262.364,4220.121,4159.8486,4426.6973,4268.031,4543.1216,4386.515,4268.546,4487.4854,3747.7273,4439.061,4175.303,4282.4546,4136.152
1356697.5305080414,4261.3335,4220.121,4154.6973,4423.6064,4267.515,4544.667,4384.9697,4267.0,4481.303,3748.2424,4428.2427,4171.182,4280.9097,4133.576
1356705.595254898,4265.97,4220.121,4158.303,4428.2427,4269.0605,4546.7275,4389.606,4269.0605,4492.121,3758.0305,4438.031,4172.2124,4283.485,4138.2124
1356712.6457691193,4267.0,4220.6367,4162.4243,4431.8486,4271.121,4545.697,4394.758,4271.121,4495.7275,3762.1519,4447.819,4179.4243,4284.515,4139.2427
1356720.6115722656,4265.97,4221.6665,4160.8794,4430.303,4270.0913,4546.7275,4390.636,4268.546,4482.3335,3761.1213,4438.031,4180.9697,4281.4243,4138.2124
1356728.5964488983,4265.4546,4221.1514,4157.788,4428.758,4269.0605,4546.2124,4384.4546,4264.4243,4477.6973,3761.1213,4429.788,4176.8486,4279.364,4138.727
1356736.5996837616,4265.97,4219.091,4158.303,4427.2124,4269.0605,4543.636,4387.0303,4263.9097,4480.788,3762.1519,4435.97,4182.0,4280.9097,4135.6367
1356744.5704936981,4264.4243,4219.091,4160.364,4424.6367,4269.0605,4542.6064,4389.606,4264.9395,4480.273,3762.667,4439.576,4187.667,4282.4546,4132.5454
1356752.57396698,4262.879,4219.091,4158.303,4423.6064,4266.485,4542.6064,4386.515,4267.0,4480.788,3764.7275,4434.4243,4177.879,4281.4243,4131.5156
1356760.5640888214,4262.364,4218.0605,4154.6973,4423.0913,4263.9097,4542.6064,4388.061,4269.0605,4482.3335,3769.3638,4432.364,4169.1216,4279.879,4129.9697
1356768.5585021973,4262.879,4218.576,4154.182,4422.576,4264.4243,4542.0913,4389.091,4269.0605,4481.303,3769.3638,4432.879,4176.8486,4280.9097,4131.0005
1356776.5970230103,4263.394,4219.091,4154.6973,4422.576,4264.9395,4541.5757,4382.394,4266.485,4481.303,3765.2427,4435.455,4186.6367,4281.9395,4133.061
1356783.851146698,4258.2427,4217.5454,4155.212,4422.576,4263.9097,4541.5757,4379.303,4264.4243,4481.303,3762.667,4438.5454,4185.0913,4281.4243,4129.4546
1356791.577577591,4253.0913,4217.0303,4154.6973,4423.0913,4264.4243,4542.0913,4383.4243,4264.9395,4477.6973,3762.667,4435.455,4178.394,4282.97,4127.394
1356799.7753620148,4259.273,4220.121,4154.182,4426.182,4266.485,4542.6064,4384.9697,4267.0,4482.3335,3765.7578,4435.455,4180.4546,4285.031,4135.1216
1356807.6248168945,4269.0605,4222.6973,4159.3335,4431.8486,4268.546,4544.152,4385.485,4268.546,4496.242,3772.4546,4446.273,4190.242,4285.031,4142.3335
1356815.593957901,4268.546,4221.6665,4162.94,4432.879,4268.031,4544.152,4384.9697,4268.031,4496.242,3772.9697,4451.4243,4192.3027,4285.031,4142.3335
