Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1627686,1390.585871739473,1392.6331706547865,-679.723139839673,1396.449222895199,1391.395695774645,8063.94595972627,9719.539684805644,9492.868597061828,-2363.7577387945307,1415.3299614502212,1410.3885952905594,9590.563743312363,10233.31951859625,1419.758788566277,10526.386320271129,1419.248894233313
1627687,1426.0704926448757,1426.6009426268984,-3308.4798155838553,1431.8274697445881,1428.6450315739903,-4852.090712238841,-6070.106472853225,9604.976142117634,-1959.791900206246,1451.85513097662,1449.6524931588547,-5493.264709740623,-6315.951333768921,1457.396682438209,-6856.348824322693,1456.6003060128423
1627688,1579.5285553430433,1579.48267782309,-11324.63572404592,1586.6578162835374,1583.8419715060195,-14947.163847702797,-17451.549970818032,10723.122795901989,-3595.871197247129,1610.3972669012192,1609.8414652297865,-17101.635810526193,-17243.855144380002,1615.4130323688053,-17525.39491750108,1614.693120200669
1627689,1545.5453342123442,1545.8657810517489,-9641.246719544166,1551.4554062729735,1547.6445500687544,-3632.740894302626,-3562.7724975845563,10923.013443813345,-4091.124856054566,1583.5648638928799,1580.7364486844804,-3878.732083649366,-2521.396812638389,1585.4681465624785,-2029.8176418207522,1585.137651568562
1627690,1368.396682129667,1369.435848971687,-1293.6106480458254,1371.3346946827137,1367.9472067749134,7699.006744219389,9277.637582830204,10067.772956973255,-2389.4825756920463,1412.4570843428646,1408.1300329757682,9202.910881531703,9868.479339352529,1412.5563841395542,10181.568546792434,1413.0649003853473
1627691,1365.3067770184891,1366.822689588452,-1622.0214843575443,1367.9646948736756,1365.9941543676614,-2192.685211218557,-3045.333536907806,10087.516549095038,-1523.9623844345797,1411.4642584155672,1409.2400393041696,-2340.565354063525,-3541.3760428557343,1412.8636438906956,-3934.065748085256,1414.407817136004
1627692,1534.2990309904858,1535.910311652368,-9420.193449708018,1539.2708676109992,1536.7688858833599,-14658.482328584003,-17310.28687363799,11360.366950555792,-2918.052054185473,1575.6808223083597,1574.2610764002673,-16734.719118204088,-17722.32318803134,1577.5044190737688,-17890.863872248312,1580.0423779412367
1627693,1554.3908537940852,1555.778129893677,-9219.90319610247,1559.5402742581969,1555.2823894668218,-6221.904591870837,-6610.776849839607,11980.299816445173,-3721.342353036999,1583.9452406916446,1578.66891065885,-6905.021598132031,-6098.625111626251,1582.6076766670699,-5465.433448731264,1586.3695844846825
1627694,1380.1011717565475,1381.018627683439,-442.89821928831935,1382.1574937054063,1378.6822446514075,7378.258741355103,9137.035148919033,11309.177861184591,-2169.638418286058,1396.4490033166962,1387.9353248966277,8741.977037132967,9642.13065633107,1392.3860940203404,10079.72189850631,1397.2982347037564
1627695,1320.0065050679646,1320.471364525259,1304.5015531308447,1319.9047448607098,1319.7365897229497,692.0116566806284,490.2307483810782,11159.275469220911,-909.521725362391,1329.2777718336652,1322.978367887311,855.0124753587828,169.3422087692993,1326.9857247170512,-422.49935485616015,1331.576846379322
1627696,1456.1680474872742,1456.50713420503,-6648.9995876779485,1456.9886828462927,1458.5185698237035,-13741.656850250241,-16365.853629329831,12395.6458062427,-2042.0054459874268,1466.7936410612688,1463.6346008314795,-15830.78820604887,-16629.729572153738,1467.7836301832024,-17400.584645505856,1469.968584606981
1627697,1494.048389648362,1494.5952409445408,-8996.50624491994,1495.980087561366,1496.1304966803932,-8879.15958967936,-9941.230030577579,13333.184764217222,-3179.839959382332,1509.988892214084,1505.0105032574097,-10107.988285741823,-9276.127663355663,1511.3674126682445,-9214.0478338403,1510.543516978767
1627698,1321.9103979138767,1322.886572241764,-958.6505091710109,1323.35359153363,1322.1988005912444,6194.946005556372,7620.102607701443,12923.927070351232,-1922.2009412417917,1341.0016411370054,1332.5215957603796,7234.702187736075,8317.95556309752,1341.5005245866155,8619.441304850294,1339.2513149801855
1627699,1226.8122563795393,1228.4099611592503,2946.1243012611067,1228.607944000912,1228.2275597532334,3350.677865533366,3398.779790250523,12736.922387257237,-365.3107411560043,1243.8799673534704,1236.5791381191698,3673.7263315749833,3026.9699106861613,1245.3478513884963,2594.932822843097,1244.0816729677535
1627700,1358.2561619763446,1360.298106718423,-3863.9746500385318,1362.0761829194232,1362.4808144236326,-11863.461313988313,-14567.64162978551,13990.002274351442,-1189.2007350740205,1368.371274274964,1365.0499791020854,-14067.475817611665,-15322.369575346282,1370.4918200222899,-15953.576240371502,1371.6300599922397
1627701,1444.9692639645978,1446.561415906097,-7856.267871630805,1448.6759233972775,1448.42733306024,-10690.80294954142,-12413.569120040993,15209.161928738677,-2642.9591180643883,1445.7157047198411,1443.049236411744,-12649.860689019597,-12394.542950597855,1445.0968985168315,-12161.779741295517,1448.5282823898588
1627702,1298.5313892395613,1298.7388217799476,-959.5429146988615,1298.2652328321933,1297.93360324526,4841.768342041494,5960.487255513912,14940.284661445601,-1826.4008594880675,1291.3431920061125,1286.998329005706,5316.068469154385,6194.153863209059,1287.557090590171,6890.920816403944,1292.2664901609753
1627703,1161.9666170734938,1160.891495932487,4177.017570466478,1158.233676378967,1159.5338304231764,5688.335303467297,6130.049731128686,14446.311280639296,-118.51374324971641,1151.3793028157052,1148.6397111106112,6112.402892997266,5354.553798995044,1148.793464904365,5380.861257917526,1153.371718948756
1627704,1252.069531390827,1250.6890783566464,-2081.814598782932,1248.683576454936,1251.200933902514,-9720.501640316328,-12282.103555512807,15346.235577386025,-578.1328752685704,1242.7386549227763,1243.8813186255277,-11856.113167056845,-13622.276156940297,1244.1450019459496,-14039.653518978646,1247.0848213945358
1627705,1354.3227940156269,1353.3144963619939,-8138.313491223145,1351.8287435235045,1354.2166536509644,-12470.432784837492,-14810.698903172826,16619.282360651465,-2195.3436555637627,1347.73876442878,1349.091785020115,-15014.821352400619,-15361.742920738905,1350.805760800526,-15084.257458411663,1351.3237723277548
1627706,1227.8503398425146,1227.1237990211425,-2719.4785363986207,1223.3763283103272,1226.8168759141313,2632.0135780223864,3261.924754337936,16552.870338029254,-1770.7049750936471,1222.545347609638,1221.0722592882526,2459.4056547159325,3324.304393714282,1224.8109725151276,4182.004749727903,1223.6331184408255
1627707,1059.0094274048106,1058.3055365909559,4090.5252453351677,1052.7373591798869,1059.444286776034,7265.054479279813,7985.810740134912,15951.12811880547,92.94967337109244,1053.514499119753,1052.6600031055668,7695.232597871751,7376.27434483575,1056.1905851753231,7623.225805756775,1054.9110845089704
1627708,1113.0803045986495,1112.5425287071025,-257.0521670686487,1109.1737834420815,1117.9861772490126,-7347.737410932818,-9689.407227977232,16600.909798688663,103.92595997467097,1106.131329966563,1109.6983587353689,-9277.891947306913,-10911.75014791103,1110.1635012321913,-11335.892932463423,1109.6384159029626
1627709,1237.2793035630323,1237.2602625096445,-7324.248368762492,1237.1664898279673,1244.332064703075,-13938.647891723242,-16932.827097870377,17902.281941298374,-1575.8937153894572,1226.5622870017312,1231.3607198925392,-16821.43165689266,-17474.884093124834,1229.0119150611195,-17405.933379155915,1229.0275345035245
1627710,1146.2183568345654,1146.81489432924,-3577.2225243121657,1146.4153229112655,1150.7349851481736,-246.87553176287986,-508.24845524589796,17986.820557966203,-1645.1000329964127,1130.9764341567397,1131.3864120566716,-956.8584688400065,-281.767250992281,1129.0340465262493,464.0179793510408,1129.4792016669148
1627711,955.242484432027,956.5593569968624,4191.296137136764,953.8804421515533,957.5573711232023,7970.46077992326,8432.860733122607,17219.3359665705,158.32587650780403,939.1925204959178,935.6961318385805,8423.528763673607,8150.040474800333,935.1641348859868,8418.775309321823,936.4347186452919
1627712,963.2262958899776,965.7989039065528,1568.3794134979405,963.4962553536756,967.6842641268474,-4877.188605365456,-7287.087746083371,17522.581356863662,577.4302871844552,951.5950052516764,948.4795042181689,-6456.251958820194,-8277.980684464514,949.758121159733,-8810.76551316793,951.8884500608707
1627713,1092.1818815910055,1096.2614002058194,-6442.622264573026,1096.4445653895696,1099.7897033770998,-15015.452080807872,-18663.351322006747,18786.53882085035,-1051.5722323256136,1086.146796146704,1083.4152570695173,-17930.958976402573,-19030.150811282725,1086.444625286752,-19236.07799415999,1088.8485819835214
1627714,1034.090247051824,1038.8076758399561,-4735.445777500539,1039.522130253031,1041.6437874383382,-3766.8751798395615,-4778.863901484503,19079.866072824618,-1548.1972593831704,1029.35489999614,1024.230453185905,-4677.397207427484,-4109.324170784337,1028.924091448828,-3495.126830976302,1031.1333085693889
1627715,829.8435350484599,833.7491192356796,3645.7618580562594,833.3658815175813,835.7415550879562,7570.492537501459,8090.313708324505,18273.03688127991,159.9564162149464,820.8407500256438,815.3528233800755,8355.712564055873,8481.06742622632,820.0378181369622,8878.897288873846,822.103230686776
1627716,794.353702039118,796.5133052422237,3211.3130922096525,797.203484370447,799.7681374461091,-2341.932068720083,-4311.007421057032,18290.170249482137,1033.4400904455435,779.897218754108,778.8575942278579,-3382.1254710677413,-4884.146435799182,781.2401709510409,-5315.3415419034745,783.3978440439897
1627717,927.3249324025654,927.7510871178952,-5027.886258298655,931.0374082924296,931.7304143179128,-15020.312244594448,-18932.580721357554,19506.558474218495,-389.6303581782545,911.4660997034526,913.8210033673738,-18185.88179696101,-19387.339454271416,914.1556941601054,-19684.95526256026,916.3873957198849
1627718,914.1884831068919,913.5382830067465,-5582.0026362813105,916.5117630889603,915.3665561134142,-6950.648203477877,-8764.178359427304,20037.95419776134,-1280.6970987047046,902.4434385413538,902.4855519693214,-8840.23482260323,-8419.484396360722,903.5561916402605,-7827.615498410702,905.7193297315034
1627719,716.5946745865363,715.6496136227404,2401.3279505310466,715.5384936967633,715.8052347175868,6294.364890821157,6545.657460818267,19265.476382054963,140.37777322763992,712.3363154320014,709.0654648807258,6443.295145859806,6619.870634776273,712.3352011692434,7257.5764227624695,714.5246011005283
1627720,646.1254307332856,645.5823254495599,3543.667302977028,644.3436894130714,647.8519036140226,-721.4171972797133,-2387.7431464575834,18990.43425542568,1249.7698580150507,648.0848495952521,645.8611470911459,-1729.5869565474086,-3376.7701546852313,650.0321170160585,-3570.140936804346,652.1898685777542
1627721,781.5177401595859,781.8377218244914,-4851.022931541325,782.3581476519071,786.7380481923724,-15555.256776825812,-19508.39424461935,20045.16368125285,-40.966545348361706,783.7909943118784,783.6863031267887,-18773.205498177995,-20491.673732364383,787.4881537240922,-20854.30551259853,789.0201100425728
1627722,821.166116328292,822.0822203802426,-7595.193436349457,823.2309187743042,825.8455467600361,-11118.152139562368,-13343.072476742855,20728.506579689565,-1322.3170273112733,817.319311836693,815.4683853724163,-13437.813848528556,-13275.377364884358,819.1543611878169,-12946.307978533549,819.7242879998909
1627723,648.0785019842733,648.6066202746804,56.30756726742152,648.0987998934067,649.953264863991,3630.4218217414136,4026.184218075258,20016.303794745116,-161.16256121878956,634.5671783542682,630.4834393496342,3616.5478280646907,4267.516044754701,633.9645501274586,4682.128829345533,634.0518756512208
1627724,548.1948877347088,547.5635188268484,3559.998634441548,546.971397180361,550.1938358637997,507.59710858892197,-428.1237912289132,19511.645689582736,1350.1284140130865,524.0120699158249,523.0120637072561,-207.64007415454034,-1207.5963617549587,524.9725029975245,-1598.005739743769,525.0393800805073
1627725,673.656163772707,671.8498839243152,-3728.6157520117686,674.1372141237,678.0245516738232,-15090.254716473826,-18840.42302736624,20462.74998456841,491.0162693991753,639.5471800179249,643.9321501241134,-18360.805131039477,-20021.49391983542,643.8710313782399,-20594.21776112911,643.9718056199216
1627726,757.4511081545361,754.9115154762419,-8234.713532966158,758.6890101420729,761.0651651673381,-14362.997586590713,-17259.490431412883,21434.21141570332,-1030.987953454714,716.4830639416813,721.3372775820878,-17447.542320788485,-17672.30893891749,720.780022398276,-17309.98652566753,721.3732160655286
1627727,612.8331839240592,610.1592955087877,-1704.1928998151357,611.3915596812419,612.0809121753763,855.5571714631288,694.1844093153122,20984.876447169627,-313.8060222246846,570.6433496219933,572.1341306479915,163.46317648065622,553.2012833655939,572.5304207430977,1455.4768888971983,574.4632065670294
1627728,481.70896472626475,479.53838240969327,3342.447403693798,477.93150720141756,478.1549015314785,1531.4910308139004,677.4786359049949,20340.45571647893,1294.023252521632,444.5086134992668,445.4505182244269,809.482570436759,-347.43634140693666,446.38231831320627,-107.26922826009422,449.7412786615047
1627729,580.1691317536392,579.1195920087392,-2810.5587689104686,577.8062527366941,577.3231318649748,-14116.42812084209,-17892.7960162356,21077.514513214643,736.4477969322342,551.4455074437872,554.4561578617386,-17311.299561025262,-19320.40238676097,555.4417024753898,-19630.308378111775,559.2058962597614
1627730,693.4030891511784,693.9198867740186,-8763.989093176293,693.701864328591,691.4399236774458,-17284.606032144904,-20707.20596316231,22172.15144710915,-1004.2490128869417,672.5580251547742,674.5865754881687,-20752.245821688095,-21210.51462118696,676.7778698070733,-20995.813953592595,679.6377887915689
1627731,579.8088953187471,581.8379049890342,-3360.1923180320437,580.663361207756,577.9129011120363,-2637.0281338452505,-2958.810053240369,21941.561192932626,-741.895717579655,563.092317941721,561.7392522158192,-3571.52171521479,-2803.6318244532677,565.7040877025819,-2123.424124529749,566.9263420518937
1627732,425.65701372871433,428.74113518252426,3342.6474178272756,426.4656770743799,426.2173916909548,1677.691747886816,1555.1384778242364,21223.09893558063,937.9512576131825,408.1182174772333,407.2672850380287,1495.8395829658575,987.5729327861361,410.73788789027986,1061.7517125346542,410.46582827582927
1627733,496.2858547415957,499.9950070641799,-1152.5809951927818,498.9082412488876,501.4285735780479,-13106.013632928325,-16192.361721044661,21812.948441620734,775.6986848625289,474.768760002503,478.1116921212994,-15540.986969023566,-17454.223956148016,478.48448578787776,-17973.941732418247,477.33863414885474
1627734,637.843771054768,641.6364843936958,-8416.942895127382,641.7214522769827,644.1135300153835,-19824.530278512266,-23466.075392721566,23087.192313345124,-1041.7350824239238,613.1945150891299,617.0530848130411,-23141.80563946679,-24090.74907066674,615.1337737861402,-24041.164242221123,613.6387348370113
1627735,564.5434918819392,567.4364398599195,-4929.548566080458,565.6396301150181,566.4659487073217,-6290.506229177271,-7113.1490672985,23153.205926406546,-1217.8862922635262,540.0411555699845,539.0899193289986,-7390.78422999189,-6970.647681851299,537.8008697702437,-6185.774139237337,536.3098745782734
1627736,394.0025534313567,395.16512273683344,2567.342647685646,390.7713166436729,391.5049847384771,1823.2365269176992,1781.3824508629832,22389.788822621616,489.7237112921644,371.0213775373916,367.3196480295919,1862.0097431760041,1397.59822977917,367.4637372337525,1756.3599436630793,366.15823111539964
1627737,427.505859058544,427.19139472224816,-267.25667364894525,423.4926899769728,424.6815829313704,-10918.741484259173,-13816.891727265485,22741.609472627686,834.2416404853868,403.3126773165266,402.49315956284147,-13062.255221922958,-15013.067729868204,402.60870736081444,-15426.607605128558,401.37633266358364
1627738,585.9628616667942,585.2003298368472,-8433.596092957509,583.8620513702372,583.8437807522623,-20818.168113741027,-24980.99109506164,24076.19052776457,-828.964621084891,556.43089064447,557.9428984949639,-24554.910613518005,-25773.042495681904,557.7774700564385,-25870.727862875778,556.5281204975045
1627739,557.6903725422628,557.1725329622094,-6934.316740818445,555.4636429069124,554.1061480244209,-9519.33746952211,-11118.0980329892,24418.005964260607,-1357.1480367680138,521.9152018482534,521.0976261965102,-11511.561453058495,-11134.90458280864,521.9456598918873,-10459.145761307518,520.9761677039203
1627740,381.2674083318468,381.31902122969336,1102.2884470468293,377.3230468678113,377.1977794350631,1547.465929658461,1378.871259263915,23631.2555792281,249.74875037154482,343.6151881066754,341.2698076454103,1096.2755397233702,919.0568024297793,342.84599416034587,1312.0184453710888,342.4053794296137
1627741,372.5734214639618,373.87279294849924,294.0648457899989,369.8895489475448,372.0476676432237,-8677.544418105781,-11397.778073814417,23674.337169014652,947.89363081953,340.4855594125807,341.6836477435413,-10955.681377329523,-12831.822430200675,341.87394010992097,-13336.88564044143,341.50185861717085
1627742,533.5378056974419,536.653583118595,-8129.015935072316,534.8123079557175,536.5563629013183,-21416.610028060517,-26029.517114538532,24948.289612588815,-637.7126735664016,512.3858364957534,516.8791472080914,-25713.178275924904,-27259.375959111705,514.9507443095774,-27704.39911406773,513.8775811833974
1627743,549.4784420228873,553.6827527864151,-8607.956144137508,552.5354629518879,551.2249313362464,-13238.189850038829,-15606.356287658877,25560.426565156304,-1598.652622769362,539.362791728608,541.7970932423982,-16145.767740560455,-15918.302668007924,539.1515819018394,-15579.645320098605,537.2555305672839
1627744,378.33749144736186,381.7560342912301,-420.57915812233716,380.1228227678648,376.67378660149166,67.0417271581453,-91.63963197161715,24866.236656117595,-160.27095128520344,376.3956101156342,375.9060767757339,-747.7404917207739,-558.5875165539594,373.34968714144986,-302.60159839298046,371.2073672814281
1627745,326.89066100780525,328.0850157182826,941.6940879872803,328.3383852572179,325.0148803561749,-6880.406630669515,-8884.277263671882,24644.372128615047,994.1205390359195,330.95981073219787,332.3520271558554,-8830.43002908228,-10354.24231394404,329.0471651025154,-10999.998063301304,327.393653899671
1627746,473.11939374520347,472.2095477494532,-7210.817211801966,476.2575007985261,473.27340407118265,-21466.741861036357,-25756.150847647477,25725.21128572261,-271.7769709847184,481.3793685086193,485.98865843398056,-25570.568279404957,-27258.261795599352,481.8498696697986,-28014.693960510143,481.20557582920196
1627747,520.3794898680901,518.526345015241,-9727.914785413048,523.7595841431131,520.332523918539,-16719.245912443814,-19305.74791567357,26430.428873321747,-1569.6195920402135,529.5697757039346,532.9374279397206,-19807.5096105072,-19859.12646720102,529.8027444218461,-19758.469544221425,530.2269340828271
1627748,356.46121972421247,354.74796280718135,-2011.6520161752405,357.8058243184121,354.6329788269462,-1851.96977019017,-1831.2386312550157,25747.874025974626,-471.5632040706813,363.5325075706835,364.0934423208124,-2484.015625204038,-2282.3964923741105,363.08126091805826,-1908.413851773302,364.38884903685204
1627749,267.5543214715845,266.62740893830596,1372.743004371055,268.51134918946,266.49632227752824,-4967.097989011453,-6278.187712799988,25262.862992684597,955.3774675179844,272.17476144384045,274.41319374289696,-6163.92168351954,-7726.259350216456,274.17987051146883,-8011.2474115903715,276.2202347445711
1627750,404.4021350731949,404.54152478018887,-5992.268929148098,408.0623982192444,405.80784210728626,-20321.36376827102,-24451.759349807166,26204.752778004226,52.151808457448524,407.4372354944948,413.58406064071863,-23990.42420177303,-26184.32899062906,412.66321354392085,-26605.51869271099,414.9852063261052
1627751,499.5003263837003,500.3743549701411,-10349.421893594077,504.86747477665654,500.4540195124015,-19061.765850868287,-22349.377285128423,27126.884451646416,-1430.960336934676,499.8932868077144,506.06664324116423,-22533.290607972383,-23138.33506839539,504.85367380819173,-22755.117354430327,506.8224017156674
1627752,365.85364315346476,366.51313595215515,-3568.6571609030125,369.3534708566513,363.86865137095083,-3373.769940587931,-3927.8763030938617,26578.11817534086,-620.0842711587696,360.9888931306416,364.82287640329,-4487.168959011637,-4275.90076834719,363.94241008653273,-3629.8818985786233,365.6921554773641
1627753,244.58215382457902,244.16493141071263,1609.6629202855954,246.01478075713345,242.01291463325921,-2500.6022436543126,-3739.8553749090015,25795.649347299775,1074.8239778469049,233.05766450386548,237.86255203564363,-3661.8838398672424,-4883.764421086337,236.43582846146063,-5128.647169906081,239.16272369728895
1627754,350.1602048582272,348.486614469678,-4532.425101141028,352.3876923849355,349.63938130517323,-18011.665081764833,-22199.962072847025,26391.92590872388,577.2938811633983,332.55326478775436,340.1674164144319,-21623.520060647206,-23730.143861779263,337.1450534264184,-24569.824710982022,342.28650144342345
1627755,465.87871057886105,463.4602108713434,-10464.098524736783,469.10440274524046,465.49487398113104,-20892.264858406626,-24853.81497399012,27369.785073671395,-1110.8223828493744,443.23424489523177,449.77211387954446,-24795.90878892105,-25410.155168974597,445.6315699809315,-25674.988145874893,453.82595551201484
1627756,349.2596477619518,346.88487128204537,-5024.308751980742,350.72050414597925,346.54632220358116,-5926.320977671536,-7027.303865644871,27036.128458098712,-798.8870453602074,322.74710188231904,326.07673051683673,-7460.357821006322,-6788.842285670697,321.62968992660194,-6580.946691877736,331.94938293993954
1627757,188.38829824008434,186.47564174800146,1625.6273327627446,187.9355661106054,185.45531029446383,-1426.2105662593253,-2592.46335640847,26191.71576446148,912.9740713496766,159.811188686694,164.80084394106692,-2487.6285853596073,-2934.0930676988596,159.7118450963168,-3355.546041295961,169.5373224460167
1627758,253.1414395139909,251.61993132134907,-3005.239146924092,254.0192918785943,253.08389122755193,-16086.514939486855,-20383.95402530919,26615.96007411003,770.7283572109359,223.4734587764265,234.20958049105914,-19665.6500951807,-21390.730573517332,228.58277955834922,-22362.088937140037,234.8063914905085
1627759,393.4704406957654,392.36634986064655,-10367.597786459246,396.6442807654332,394.4962056413714,-22663.858757586968,-27542.926204568936,27716.246689021165,-1015.7338856367821,361.98137426267454,374.2417485635394,-27301.456711272607,-28039.151226209324,370.10290033297986,-28311.793475437382,371.39446568810206
1627760,323.7463037672947,323.32628166270996,-6884.456535829608,326.2636905846993,321.9734704196145,-9093.406638081666,-11061.988491167118,27648.820075977495,-1148.105189072975,290.1853142231887,297.95179929482254,-11630.423601603265,-11026.145929712053,296.89449300950366,-10446.961077651567,295.05219522948994
1627761,158.23186627561807,158.41061078158322,686.3616952106436,158.5646431007048,154.2696459323351,-1143.7435235022406,-2133.342251164745,26803.003136270556,582.2066193249458,124.45103856416182,129.2915283050462,-2631.009752736686,-2891.3429364403905,129.80340468928483,-2734.7453551036137,128.3783256780572
1627762,192.90198114905684,193.06972647112624,-1972.9922733711364,193.3938061989423,190.44734444293746,-14104.544807765456,-17674.023265710068,27077.80702259973,890.995986391415,161.503671578633,168.47124798429024,-17808.56513176243,-19463.643863741036,167.83346266227653,-20180.82526018747,168.98246368168782
1627763,346.1912396055652,345.7530332625044,-9848.803874679284,348.3135025016927,345.71426665209674,-24073.214612074087,-28641.1287247419,28282.040056795988,-849.8539496221488,318.190733949716,326.3087655111629,-29300.37895527254,-30118.469583898055,324.42849931733883,-30639.04775503362,327.4600135899341
1627764,311.50943381458114,310.2141152052062,-8017.4818259766325,312.82173288361946,310.70291027801886,-12665.667693602994,-14471.737845387233,28418.59113129398,-1421.9801888396241,285.5949885279314,290.25683989637474,-15964.880521069708,-15139.825535359501,289.1438943977581,-14944.480838788539,292.34949513238433
1627765,134.90366051028377,132.73269276142514,286.9179006200019,133.3141939252845,134.21658630050007,-1413.9465696338852,-1624.2907602707028,27358.819970167166,231.48615541563908,109.08338941965508,111.2096135910406,-2902.800631461648,-2672.358815270822,110.96859035296994,-2718.5939929164883,113.83000512542571
1627766,131.52136284557776,128.58330484662787,-377.7814105504433,128.82168910707372,133.6146715427734,-11455.374901637584,-14045.793216987144,27067.337310804178,1049.0997421361546,105.71231475965878,110.33879142417905,-14435.162755561096,-16026.86419475907,108.65726130386035,-16845.662814963434,111.63657040358636
1627767,294.85591166570254,291.42933642216803,-8754.885370614105,292.840553643687,298.8750828833994,-24017.233212124247,-28376.693274634476,27966.76414500631,-398.99065549714675,272.30507911391,279.3552874931198,-28654.616206401974,-30068.34289111881,275.2460972303312,-30681.116676470017,278.428483913725
1627768,305.35541306857044,301.9178951807923,-9210.229089053015,302.1403638972411,307.24916127815305,-15659.266584590046,-17786.87151741888,28215.658712734243,-1243.7168530092665,290.91242338300674,295.3649047329993,-18630.13845602709,-18362.77408963206,290.46464371147886,-18089.96130851825,293.34820718420303
1627769,125.01835954806504,122.00746020854973,-1016.4975140006457,119.03133830102792,124.08943527971756,-2202.9314032246434,-2277.7112261243274,27207.73905634248,273.5443780013175,120.49518841406034,121.42884754909781,-2977.1904078087036,-2733.8123630411674,117.17550138854574,-2487.4204148883227,119.42986279487897
1627770,66.81741887664722,64.34166438602624,261.65853359263605,60.93254453541225,66.65869085759611,-9050.862453177942,-11192.41710321612,26708.73432993232,1467.1098075633697,68.19567507448134,69.77951983653816,-11009.687478424226,-12399.378416274623,66.32749217339428,-12995.83885123547,67.87602346015748
1627771,208.56062686444858,206.36574733798585,-8104.5281335687205,205.88289441660672,210.30744372970128,-23576.420107703772,-28211.64188292766,27501.658258540276,206.34690088996078,209.27152275201595,212.2452172130241,-27799.74266693057,-29266.24853162095,210.7114817705133,-29911.256030553828,211.26249017616433
1627772,248.54426194916138,245.92167506611122,-10939.005051373491,246.86249116345257,248.5066302619714,-18841.25494993457,-21945.226743414947,27871.154337546683,-1110.2673004010119,245.31121333567674,245.6300079704641,-22146.996647396893,-21881.350523083576,247.94126997603507,-21690.975876178287,247.4936084204462
1627773,72.76741087061882,68.81104305013102,-3588.085713835648,67.99501329112042,68.95576117760243,-4128.1028512728335,-4760.271627222913,26818.84700159243,-48.241181266395856,66.9709676599327,64.69012969845497,-5037.877432800489,-4384.652743755339,69.7830393332756,-4098.324334820058,69.35435104334485
1627774,-30.47877288539835,-35.64456960915027,-518.8677018694431,-37.32395248833595,-34.301757411746884,-7497.342698010793,-9515.777517596696,25991.417021042762,1319.4453305277016,-35.76180180442705,-34.4032403095171,-8985.172031324128,-9942.054973238035,-31.212795893202912,-10584.120025238306,-30.357926734145607
1627775,90.42992751234851,85.67969958651477,-8045.24996105676,85.94046772722149,90.51979401674795,-23097.234318136863,-27850.55943367644,26678.56654558516,320.99219232254416,87.48934046822896,95.04400630546006,-27010.36032746807,-28507.809012584858,92.91800201206696,-29467.084312192597,95.45741535679431
1627776,169.46390943390207,166.78227057558624,-12433.850806062455,168.09213138697004,172.25806155814217,-22107.788356393008,-25846.906124015804,27467.501061001374,-1298.8651568728158,168.35393470146084,176.54575008359856,-25746.13562269031,-25694.27075220632,170.3064100341155,-25804.15958303093,174.19456329612092
1627777,24.215249176611202,24.09600249403305,-5718.379572680278,23.268515004626952,27.303878677262365,-6824.221229925548,-7719.424060588826,26913.377865629685,-659.897365265162,24.276191667543713,28.538181523109976,-8080.440521546506,-7333.426440536991,21.32405429719976,-6962.325699041096,25.953771843335637
1627778,-101.88629769518963,-99.95435860432558,-738.0808719683445,-102.78927553751963,-97.47469390761711,-6386.109047346371,-7989.044156043481,26210.35305997521,848.8191235698197,-98.58546133494207,-95.3095497806611,-7774.591291502476,-8537.665964588108,-102.08870949599113,-8841.435183598203,-97.50130559106329
1627779,3.310672539783612,6.059397705346118,-7125.120532822732,4.242755326151462,9.922303640648654,-22095.328884377406,-26743.981682059075,26885.563402875556,183.74844851616587,12.261786698976739,18.22537976132793,-26103.0691392012,-27758.82186320951,12.074856000536883,-28525.00747108314,15.978216663473145
1627780,122.33396420009517,124.41072795354887,-13265.228230984365,124.12184207785262,128.03537229753923,-24902.722781085937,-29410.47143363487,27879.672005911263,-1630.9636121253486,134.6615392156467,140.99821267880637,-29372.4605244252,-29591.517459135834,136.36510276483523,-29682.665444795202,139.4475276822795
1627781,15.688249081066248,16.12147405459005,-8080.179491518165,15.015556474216503,17.886474378321907,-9856.83286238747,-11508.461461311868,27504.189685007623,-1406.8059752122795,25.743651889766966,29.229179010191856,-12024.316584407366,-11128.836157255853,26.950693492284934,-10646.84624553709,29.148750099307158
1627782,-129.19780521978922,-130.52155090748124,-1790.9864810862994,-132.51138708766882,-127.72686410156845,-5429.4603623592475,-6999.873227762033,26601.101485002466,249.94063863228436,-123.39395560664599,-120.66810070774778,-7027.506671484721,-7429.736666983952,-121.28682821833463,-7528.180086391398,-120.61303858880146
1627783,-50.491934354042655,-52.94717702581368,-6716.298459371805,-52.88700181121246,-45.98184592138673,-20179.026369038304,-24590.828627850973,26967.9923827053,91.84978836436234,-44.906537884558574,-39.96494834517044,-24069.12489495988,-25780.076693640673,-40.29377862819896,-26503.101060782585,-41.82637329457167
1627784,94.42878297274511,91.8574814698674,-14094.75535508501,94.78875728169326,100.3267864908138,-26719.247927847664,-31415.17580430572,27981.228787147807,-1672.8019969674447,104.71124991517313,109.46879649871097,-31410.21604327189,-31990.183474847443,109.14363968977727,-32223.214189465296,105.70974979148171
