Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
312148.8335132599,4332.9395,4252.0605,4207.758,4452.455,4311.8184,4578.152,4297.909,4318.515,4432.879,3786.3635,4463.273,4254.636,4316.4546,4152.1216
312155.7333469391,4333.4546,4251.546,4208.7876,4452.455,4305.6367,4576.0913,4299.4546,4320.5757,4433.9097,3785.8486,4460.182,4257.2124,4317.4854,4155.212
312162.8317832947,4333.4546,4252.5757,4207.758,4449.364,4302.0303,4582.273,4301.515,4319.0303,4434.94,3785.3333,4452.455,4255.152,4316.4546,4154.182
312170.7317829132,4333.9697,4253.6064,4207.242,4451.4243,4302.546,4587.9395,4303.061,4321.6064,4431.8486,3785.3333,4451.4243,4254.636,4313.879,4153.1514
312187.7202987671,4333.4546,4252.5757,4207.758,4453.485,4301.0,4582.273,4301.0,4324.182,4430.8184,3785.8486,4454.0005,4257.2124,4313.879,4151.091
312188.65060806274,4331.909,4252.5757,4208.273,4449.8794,4298.4243,4576.0913,4299.9697,4320.061,4430.8184,3781.7275,4449.8794,4255.667,4315.425,4146.455
312194.6985721588,4329.8486,4251.546,4206.727,4448.334,4299.4546,4577.636,4301.0,4313.364,4425.152,3774.5151,4448.334,4252.5757,4314.3936,4144.3945
312203.74846458435,4327.788,4250.0,4203.121,4448.8486,4298.4243,4578.152,4301.0,4306.1514,4416.394,3769.3638,4447.819,4252.0605,4305.1216,4142.848
312210.75558662415,4325.212,4248.9697,4203.6367,4446.273,4294.303,4575.5757,4299.9697,4303.576,4413.303,3767.3032,4442.152,4250.515,4299.4546,4141.8184
312218.90234947205,4326.7573,4250.515,4207.242,4447.819,4294.8184,4578.152,4303.576,4310.2725,4416.909,3768.3335,4442.152,4250.515,4300.485,4142.3335
312226.75347328186,4328.8184,4251.031,4207.242,4449.8794,4297.909,4578.152,4308.7275,4315.425,4421.546,3769.3638,4447.819,4251.546,4301.0,4140.7876
312233.74676704407,4325.7275,4251.546,4207.758,4448.334,4293.788,4574.546,4310.788,4313.879,4428.758,3772.4546,4446.7876,4251.546,4303.576,4143.879
312250.99873542786,4329.8486,4253.6064,4216.5156,4455.0303,4286.0605,4581.2427,4311.8184,4316.9697,4440.0913,3780.182,4448.8486,4259.273,4313.879,4153.6665
312251.71756744385,4340.1514,4255.152,4222.6973,4464.303,4282.4546,4587.4243,4313.364,4324.697,4448.334,3787.3938,4461.2124,4269.5757,4322.636,4158.819
312258.6760520935,4338.091,4254.121,4219.606,4459.6665,4281.4243,4579.6973,4311.303,4323.667,4447.819,3785.3333,4463.788,4269.0605,4320.5757,4157.273
312265.7775878906,4330.879,4253.6064,4216.5156,4452.455,4281.4243,4575.5757,4311.8184,4318.0005,4445.2427,3780.182,4452.455,4264.4243,4316.9697,4156.2427
312273.7522125244,4331.909,4252.5757,4217.0303,4454.5156,4280.394,4579.182,4313.879,4316.9697,4441.6367,3779.1516,4449.8794,4263.9097,4315.94,4157.273
312289.68715667725,4332.9395,4251.546,4218.0605,4454.5156,4276.273,4578.152,4312.8486,4317.4854,4434.4243,3777.6064,4453.485,4263.9097,4315.425,4156.2427
312291.6362285614,4329.8486,4252.5757,4217.5454,4450.909,4278.3335,4580.7275,4312.8486,4315.425,4432.879,3779.1516,4451.94,4262.879,4315.425,4156.758
312298.16603660583,4329.3335,4253.0913,4210.8486,4450.3945,4281.4243,4585.879,4314.3936,4314.909,4437.5156,3782.7578,4449.364,4258.7573,4315.425,4156.758
312305.7382106781,4327.788,4250.515,4204.152,4448.8486,4272.667,4579.6973,4310.788,4313.879,4439.576,3780.182,4447.819,4253.0913,4314.3936,4150.576
312313.0815029144,4325.7275,4247.9395,4204.152,4446.7876,4265.4546,4575.5757,4310.788,4314.909,4445.2427,3778.1213,4450.909,4253.6064,4314.909,4144.909
312330.3635120392,4324.182,4247.9395,4204.6665,4446.273,4267.0,4578.152,4313.879,4316.4546,4449.364,3782.7578,4452.455,4256.697,4314.909,4142.848
312332.7100276947,4321.091,4249.4854,4202.606,4445.758,4267.0,4577.121,4308.7275,4315.94,4448.334,3786.879,4448.334,4251.546,4310.788,4140.7876
312336.6632461548,4319.546,4250.515,4203.121,4447.819,4268.031,4578.667,4306.667,4318.0005,4454.0005,3787.9092,4450.909,4250.515,4310.788,4143.364
312353.7266254425,4327.2725,4250.0,4206.727,4455.5454,4273.1816,4586.9097,4311.303,4324.697,4467.394,3791.0002,4462.2427,4261.8486,4317.4854,4154.182
312354.7103404999,4331.909,4250.515,4207.758,4457.606,4272.152,4586.9097,4309.758,4326.7573,4467.909,3793.576,4466.364,4265.97,4319.0303,4157.273
312360.76402664185,4322.636,4250.515,4204.152,4450.3945,4269.0605,4577.121,4306.1514,4319.0303,4452.9697,3788.9397,4456.576,4254.636,4313.364,4145.4243
312368.89839172363,4316.4546,4248.4546,4202.0913,4447.303,4269.5757,4575.0605,4310.2725,4314.3936,4448.334,3782.7578,4447.819,4247.9395,4309.2427,4135.6367
312376.7399787903,4324.182,4248.9697,4204.6665,4452.9697,4270.0913,4583.8184,4314.909,4322.1216,4460.182,3789.4548,4454.0005,4254.121,4311.8184,4145.94
312392.8556442261,4330.3643,4248.4546,4205.6973,4452.455,4269.5757,4585.364,4314.3936,4331.394,4467.394,3800.7878,4461.7275,4257.2124,4316.4546,4154.6973
312393.7351703644,4326.2427,4246.394,4203.6367,4446.273,4269.5757,4576.6064,4312.8486,4328.8184,4463.273,3798.7273,4455.0303,4252.0605,4314.3936,4145.94
312400.69937705994,4326.2427,4246.909,4203.121,4451.4243,4269.5757,4575.5757,4312.8486,4322.636,4462.7583,3791.0002,4449.8794,4249.4854,4310.2725,4142.848
312408.85281562805,4330.879,4251.546,4205.6973,4461.2124,4269.0605,4585.364,4316.4546,4324.182,4466.8794,3790.485,4456.576,4258.7573,4314.909,4155.727
312415.9543514252,4332.9395,4254.121,4209.3027,4459.1514,4270.0913,4586.9097,4318.515,4323.667,4467.394,3791.0002,4457.606,4267.0,4316.9697,4157.273
312424.7531890869,4329.8486,4250.515,4206.727,4450.3945,4269.5757,4579.182,4315.425,4315.94,4464.819,3787.9092,4450.3945,4258.2427,4307.182,4144.3945
312431.92768096924,4326.2427,4246.394,4201.0605,4448.8486,4267.0,4575.5757,4313.364,4312.333,4462.7583,3786.3635,4447.819,4248.9697,4300.485,4138.2124
312439.77975845337,4326.2427,4248.9697,4201.0605,4451.94,4267.515,4576.0913,4314.909,4320.061,4468.94,3785.8486,4448.334,4252.0605,4306.667,4143.364
312448.19021224976,4328.8184,4253.6064,4204.6665,4454.0005,4271.121,4580.2124,4315.94,4326.7573,4478.2124,3790.485,4449.364,4254.636,4313.879,4151.606
312455.7981491089,4331.394,4252.0605,4204.152,4454.5156,4271.636,4586.9097,4316.4546,4325.7275,4478.2124,3799.2424,4449.364,4253.0913,4312.8486,4152.6367
312464.19501304626,4328.303,4248.4546,4202.606,4452.455,4269.5757,4587.9395,4314.909,4322.1216,4473.576,3798.2122,4449.8794,4256.1816,4310.788,4149.0303
312470.8228111267,4326.2427,4248.4546,4203.6367,4448.8486,4268.031,4579.6973,4309.2427,4321.6064,4476.152,3791.5154,4449.8794,4256.1816,4309.758,4152.6367
312479.0589809418,4328.8184,4247.9395,4204.152,4448.334,4267.0,4576.0913,4305.6367,4326.2427,4480.788,3794.091,4450.3945,4253.0913,4312.8486,4155.212
312495.96762657166,4324.697,4241.2427,4202.606,4448.8486,4268.031,4577.636,4301.515,4325.212,4479.758,3797.182,4451.94,4252.0605,4314.909,4148.0005
312497.1499443054,4317.4854,4235.0605,4200.031,4447.819,4267.515,4575.5757,4294.303,4316.4546,4478.2124,3787.9092,4450.3945,4251.031,4308.212,4142.848
312502.7463436127,4322.1216,4242.788,4200.5454,4447.303,4265.4546,4575.5757,4292.2427,4316.9697,4478.2124,3784.8184,4448.334,4250.0,4305.6367,4146.455
312510.7386112213,4328.303,4250.515,4203.121,4447.303,4268.031,4577.636,4296.364,4328.303,4484.909,3793.0608,4450.3945,4254.121,4313.879,4147.485
312518.6834335327,4322.636,4241.2427,4197.97,4447.303,4271.121,4577.121,4298.4243,4327.2725,4491.0913,3796.6667,4451.94,4252.5757,4315.425,4143.364
312526.72600746155,4316.4546,4234.5454,4189.7275,4447.819,4270.0913,4579.182,4297.394,4318.0005,4485.4243,3789.97,4447.303,4242.273,4304.091,4138.727
312534.82842445374,4315.94,4239.182,4187.667,4445.2427,4268.546,4582.273,4297.909,4316.4546,4477.6973,3782.7578,4437.5156,4235.0605,4297.394,4137.6973
312542.66905784607,4315.425,4238.667,4189.2124,4443.182,4268.031,4579.6973,4298.4243,4316.4546,4478.7275,3780.182,4434.94,4237.636,4299.4546,4138.727
312559.50379371643,4316.9697,4239.697,4191.273,4448.334,4270.0913,4576.0913,4296.879,4312.8486,4479.758,3780.6973,4441.1216,4241.7573,4302.0303,4139.2427
312567.76881217957,4318.0005,4244.8486,4192.8184,4450.909,4271.121,4578.152,4296.879,4312.8486,4483.879,3782.2424,4442.6665,4239.697,4299.9697,4140.273
312567.8594112396,4319.0303,4244.8486,4194.879,4449.364,4268.546,4577.636,4297.909,4311.8184,4491.6064,3778.1213,4439.061,4240.7275,4298.9395,4138.727
312574.1996765137,4324.182,4246.394,4201.0605,4456.061,4271.636,4577.636,4298.9395,4313.364,4494.1816,3780.182,4444.727,4249.4854,4307.182,4141.8184
312581.9215774536,4330.879,4253.6064,4206.727,4465.8486,4281.4243,4583.303,4303.576,4324.697,4503.455,3795.6365,4454.0005,4255.667,4317.4854,4153.6665
312598.2642173767,4330.879,4253.0913,4204.152,4464.819,4280.9097,4581.758,4305.1216,4330.879,4511.6973,3800.7878,4453.485,4254.636,4316.9697,4155.727
312603.85370254517,4322.1216,4244.8486,4201.0605,4460.182,4272.152,4574.031,4299.9697,4320.061,4501.3945,3789.4548,4449.364,4253.6064,4312.333,4146.455
312610.3940010071,4318.515,4244.3335,4202.0913,4462.2427,4268.546,4573.515,4297.394,4314.909,4492.6367,3785.3333,4448.8486,4252.5757,4313.879,4142.848
312614.0351295471,4322.636,4245.879,4202.0913,4464.303,4273.1816,4577.121,4298.4243,4321.091,4496.242,3790.485,4448.8486,4250.0,4313.879,4143.879
312620.6820011139,4324.182,4246.394,4200.5454,4464.303,4277.303,4574.546,4298.4243,4320.5757,4496.758,3789.4548,4448.334,4249.4854,4311.8184,4142.848
312630.1226615906,4321.6064,4247.4243,4201.0605,4466.8794,4274.2124,4573.515,4296.879,4314.3936,4496.242,3787.3938,4449.364,4250.0,4313.364,4141.8184
312636.7015838623,4320.5757,4246.394,4201.576,4470.485,4268.546,4575.5757,4290.182,4315.94,4502.4243,3788.4246,4450.909,4252.0605,4314.909,4144.3945
312644.65951919556,4322.636,4245.879,4202.606,4467.909,4273.697,4576.0913,4284.515,4316.4546,4507.0605,3791.5154,4450.3945,4252.0605,4314.3936,4148.0005
312661.7741584778,4323.1514,4247.4243,4202.0913,4463.273,4281.4243,4576.6064,4288.636,4315.94,4511.1816,3798.2122,4452.455,4251.031,4315.425,4145.94
312663.38658332825,4319.546,4243.818,4194.879,4463.788,4274.2124,4575.5757,4289.667,4317.4854,4511.6973,3798.2122,4450.3945,4249.4854,4313.879,4142.3335
312669.05879974365,4312.8486,4235.5757,4186.6367,4458.6367,4264.9395,4573.0,4280.9097,4308.212,4500.879,3784.8184,4439.061,4241.2427,4303.061,4139.2427
312684.7393512726,4311.303,4234.5454,4186.121,4451.4243,4267.515,4571.4546,4277.303,4302.0303,4492.121,3775.0305,4429.788,4233.0,4294.8184,4130.485
312685.640335083,4311.8184,4235.0605,4188.1816,4451.4243,4269.0605,4574.031,4282.97,4311.8184,4497.273,3780.182,4428.758,4233.0,4295.8486,4125.8486
312693.74680519104,4311.303,4233.0,4186.6367,4455.0303,4262.364,4576.0913,4284.515,4318.0005,4509.6367,3787.3938,4437.5156,4237.1216,4302.546,4134.606
312699.9053955078,4313.879,4235.5757,4186.121,4458.1216,4262.879,4574.031,4281.9395,4312.8486,4511.6973,3787.9092,4446.273,4238.667,4307.6973,4140.7876
312708.11438560486,4316.4546,4238.152,4187.667,4461.2124,4268.031,4573.0,4281.4243,4310.2725,4500.364,3785.8486,4438.5454,4238.667,4304.091,4133.061
312715.91997146606,4314.3936,4237.636,4188.1816,4460.182,4268.546,4573.515,4281.4243,4309.758,4495.2124,3785.3333,4430.303,4235.5757,4300.485,4125.3335
312723.7260341644,4313.879,4238.152,4188.6973,4457.606,4276.273,4575.0605,4281.9395,4310.2725,4507.0605,3787.9092,4444.2124,4235.5757,4308.212,4132.5454
312731.89187049866,4315.425,4238.152,4188.6973,4457.091,4280.9097,4573.0,4280.394,4309.758,4513.758,3789.4548,4449.8794,4237.1216,4311.303,4138.727
312739.69531059265,4314.909,4236.091,4188.6973,4455.0303,4274.2124,4566.303,4271.636,4304.091,4508.606,3786.3635,4437.0005,4235.0605,4301.515,4133.061
312749.5777606964,4314.3936,4237.636,4189.7275,4455.5454,4271.636,4566.303,4266.485,4304.091,4509.6367,3786.3635,4438.031,4236.6064,4304.6064,4130.485
312755.7408809662,4314.909,4238.667,4189.2124,4457.091,4273.697,4572.4854,4270.0913,4309.758,4513.758,3787.9092,4445.758,4238.667,4312.333,4134.606
312763.1666660309,4316.4546,4238.667,4188.6973,4452.9697,4273.1816,4572.4854,4268.546,4308.7275,4512.727,3783.788,4439.061,4236.091,4304.091,4131.5156
312770.7209587097,4315.94,4237.636,4188.1816,4450.3945,4277.303,4571.4546,4269.0605,4308.212,4511.1816,3781.2122,4430.8184,4234.5454,4296.364,4128.4243
312778.7313461304,4314.909,4237.1216,4188.1816,4452.9697,4279.879,4575.5757,4279.364,4311.303,4510.152,3785.3333,4436.485,4235.0605,4305.1216,4133.061
312786.76986694336,4319.0303,4241.7573,4189.7275,4455.0303,4277.303,4577.121,4285.5454,4316.4546,4514.2734,3788.9397,4444.727,4235.5757,4313.879,4137.6973
312803.763628006,4323.1514,4246.909,4191.788,4454.5156,4280.394,4575.0605,4284.0,4320.5757,4525.091,3788.4246,4444.2124,4237.636,4314.909,4141.303
312804.7089576721,4318.515,4242.273,4189.7275,4451.4243,4279.364,4575.5757,4284.0,4319.0303,4528.6973,3787.9092,4439.061,4237.636,4312.8486,4137.6973
312810.7521533966,4312.333,4234.5454,4185.0913,4448.334,4269.5757,4575.5757,4284.0,4313.879,4525.091,3786.3635,4434.4243,4233.515,4307.182,4127.394
312819.25320625305,4312.333,4235.5757,4184.576,4447.819,4267.0,4575.5757,4282.97,4311.303,4523.5454,3780.182,4432.879,4232.485,4303.576,4127.394
312826.73168182373,4314.3936,4236.091,4186.121,4448.334,4269.0605,4575.5757,4282.97,4311.8184,4523.5454,3775.0305,4431.8486,4233.0,4302.546,4134.606
312833.8494300842,4314.3936,4234.5454,4187.667,4447.303,4270.0913,4575.5757,4283.485,4312.333,4523.0303,3773.4849,4431.8486,4232.485,4302.0303,4133.061
312841.7401313782,4313.879,4235.0605,4188.1816,4447.303,4269.5757,4575.5757,4284.515,4312.8486,4526.6367,3772.9697,4432.364,4231.9697,4299.9697,4125.8486
312849.7562408447,4313.879,4235.5757,4186.6367,4448.334,4270.0913,4575.5757,4285.5454,4314.909,4528.182,3772.9697,4433.9097,4235.0605,4303.061,4128.4243
312858.55507850647,4315.94,4235.5757,4188.6973,4451.4243,4270.0913,4575.5757,4285.5454,4316.4546,4526.6367,3774.0,4434.94,4238.667,4308.7275,4137.182
312866.7552471161,4316.4546,4235.5757,4190.242,4454.0005,4270.0913,4575.5757,4284.0,4315.425,4526.1216,3772.4546,4432.879,4237.1216,4310.2725,4140.7876
312873.72946739197,4319.0303,4236.091,4188.1816,4454.5156,4269.0605,4575.5757,4281.4243,4313.879,4527.667,3769.3638,4433.9097,4238.667,4310.788,4138.2124
312881.9086551666,4323.1514,4237.1216,4192.8184,4458.1216,4268.546,4575.5757,4279.879,4314.3936,4527.667,3768.3335,4434.94,4246.394,4309.2427,4137.6973
312889.6870613098,4328.303,4237.1216,4203.121,4463.788,4269.5757,4575.5757,4279.879,4315.425,4528.6973,3770.394,4434.4243,4250.515,4311.303,4139.2427
312899.9388217926,4330.3643,4239.182,4203.6367,4463.788,4270.6064,4575.5757,4279.364,4314.909,4529.7275,3771.4243,4433.394,4248.4546,4312.333,4139.758
312904.74486351013,4323.1514,4238.667,4199.0,4457.091,4269.0605,4575.5757,4279.364,4314.3936,4530.2427,3767.3032,4431.8486,4246.394,4305.6367,4138.727
312913.01679611206,4320.5757,4235.5757,4200.5454,4455.0303,4267.515,4575.0605,4281.4243,4313.364,4535.394,3768.3335,4434.94,4246.909,4304.091,4136.6665
312920.72558403015,4329.8486,4241.2427,4203.121,4460.182,4271.636,4576.0913,4285.5454,4315.94,4543.636,3780.6973,4445.758,4253.0913,4321.091,4144.909
312928.822517395,4335.0,4252.0605,4203.6367,4464.303,4277.8184,4578.667,4288.121,4323.1514,4546.2124,3790.485,4454.5156,4259.273,4335.0,4157.788
312936.83195114136,4328.8184,4251.546,4204.152,4462.7583,4278.3335,4578.152,4286.5757,4323.667,4543.636,3784.8184,4453.485,4255.667,4330.3643,4152.1216
312944.7629451752,4326.7573,4245.879,4204.152,4457.606,4276.273,4576.0913,4283.485,4320.061,4542.6064,3780.6973,4450.909,4255.152,4326.7573,4143.879
312952.77070999146,4328.8184,4249.4854,4204.6665,4455.5454,4275.242,4576.0913,4284.0,4322.636,4543.636,3786.879,4451.94,4261.3335,4329.8486,4153.6665
312960.825920105,4329.3335,4250.515,4205.1816,4455.5454,4273.1816,4576.6064,4286.0605,4325.7275,4549.818,3786.879,4451.4243,4259.273,4330.3643,4156.758
